2-4-2020,10.4,Bangalore,6,1,543,16
20-11-2021,2.04,Ash,0,4,640,7
30-6-2020,21.68,Bangalore,3,2,584,9
30-1-2022,20.92,Lifeline,2,2,585,5
5-10-2022,25.37,Wraith,2,2,507,16
22-3-2020,16.05,Fuse,4,9,1876,12
20-7-2019,5.35,Crypto,3,4,889,10
9-7-2019,29.3,Wattson,2,3,750,10
30-4-2020,13.59,Caustic,1,2,233,10
26-12-2021,4.42,Revenant,0,10,943,12
18-1-2020,2.47,Revenant,0,2,202,6
17-1-2021,13.46,Wraith,17,3,3444,20
7-11-2020,16.56,Revenant,2,2,315,2
7-5-2020,13.03,Lifeline,1,2,224,4
24-3-2020,20.95,Revenant,2,7,1256,18
17-11-2019,28.51,Fuse,14,9,4019,18
20-12-2022,1.23,Lifeline,0,3,253,19
25-11-2020,22.65,Fuse,5,11,2306,17
8-10-2022,19.27,Bangalore,1,14,2698,7
13-6-2019,2.19,Bangalore,6,9,2125,8
17-7-2021,19.66,Ash,7,11,3332,17
13-10-2021,18.97,Bloodhound,4,1,636,20
19-7-2022,23.84,Gibraltar,4,8,1980,8
12-4-2021,5.1,Ash,2,0,264,18
8-1-2020,1.18,Wraith,0,2,324,10
11-10-2022,22.51,Revenant,6,4,1790,1
8-1-2021,7.12,Octane,3,9,928,1
5-3-2022,4.88,Revenant,3,0,213,17
20-4-2019,5.44,Crypto,8,2,1415,19
23-4-2020,1.21,Pathfinder,15,10,2120,16
24-9-2019,27.27,Gibraltar,3,10,2334,15
15-11-2022,26.54,Fuse,10,4,907,4
11-2-2020,14.71,Lifeline,1,1,342,20
13-10-2022,26.84,Wraith,2,6,1117,20
1-6-2021,18.16,Wraith,4,4,763,11
1-3-2019,26.62,Wattson,7,7,2602,11
22-7-2020,9.79,Wattson,0,0,0,6
10-4-2022,14.93,Wraith,1,11,655,11
18-11-2019,16.4,Wattson,5,1,805,6
28-3-2019,15.54,Wraith,1,2,401,1
29-5-2019,6.99,Bloodhound,11,3,2088,11
22-11-2020,12.86,Pathfinder,1,5,896,17
16-10-2022,2.92,Gibraltar,6,2,1323,16
19-12-2020,2.32,Revenant,1,2,331,11
21-8-2022,23.58,Gibraltar,2,2,358,20
23-4-2020,10.37,Bangalore,8,5,1227,19
6-6-2021,7.15,Ash,7,4,1686,9
14-1-2020,3.15,Gibraltar,3,9,753,11
20-4-2020,22.85,Bloodhound,2,2,376,6
26-8-2021,16.07,Gibraltar,9,17,2500,20
29-7-2021,5.44,Wraith,1,5,719,7
5-5-2019,15.39,Fuse,6,1,796,17
28-2-2020,11.96,Caustic,6,7,1998,13
18-1-2022,14.57,Gibraltar,1,6,828,6
2-10-2022,27.61,Revenant,7,2,523,10
23-10-2020,4.12,Wraith,1,5,413,5
4-11-2019,26.82,Bloodhound,4,4,1595,3
1-7-2019,21.84,Bloodhound,4,9,2310,8
21-12-2020,21.13,Octane,17,21,2193,5
24-5-2021,12.9,Bloodhound,1,13,1169,3
5-11-2020,5.23,Caustic,1,0,118,18
9-4-2022,19.83,Crypto,12,1,2996,17
27-5-2021,10.07,Caustic,1,2,383,10
24-12-2020,26.1,Fuse,8,2,1103,16
31-7-2019,20.52,Bloodhound,6,2,1576,19
9-6-2021,24.07,Gibraltar,7,3,1235,6
1-12-2022,20.64,Bangalore,2,17,1343,13
25-8-2020,9.43,Revenant,0,2,163,3
3-11-2022,27.89,Octane,3,19,1434,15
21-7-2022,6.88,Caustic,0,8,954,2
8-7-2022,28.65,Caustic,3,4,813,7
10-2-2022,22.57,Wattson,9,9,1559,11
23-6-2021,5.63,Bloodhound,5,8,1987,2
29-9-2022,13.34,Bloodhound,1,3,780,4
24-3-2020,24.37,Ash,3,3,559,7
8-1-2021,0.0,Ash,12,9,2105,3
30-10-2022,5.89,Bangalore,4,7,1408,2
30-9-2019,10.52,Crypto,1,7,1527,13
13-10-2022,11.59,Lifeline,5,4,1110,5
15-6-2022,15.4,Bangalore,14,1,3419,12
7-4-2022,29.94,Crypto,5,5,1160,17
1-10-2022,28.26,Caustic,13,17,1993,17
16-9-2019,9.99,Pathfinder,4,0,515,11
7-12-2020,1.87,Ash,11,5,1206,4
12-7-2020,18.03,Bloodhound,1,11,1981,6
8-2-2020,21.22,Wattson,3,8,2033,10
23-3-2019,27.52,Bangalore,3,12,2106,18
29-12-2022,6.25,Gibraltar,4,3,435,7
7-3-2022,24.57,Bloodhound,15,4,1632,15
25-1-2021,5.96,Bangalore,6,3,1304,1
16-4-2022,22.34,Pathfinder,5,9,1575,5
10-6-2019,17.55,Crypto,3,9,1903,14
29-10-2022,0.96,Ash,3,6,1555,7
4-3-2022,16.52,Caustic,1,1,384,20
5-8-2020,8.18,Fuse,11,11,2989,1
8-4-2021,15.53,Bloodhound,3,7,1255,12
19-11-2021,18.57,Crypto,5,8,1793,17
4-2-2021,16.84,Lifeline,15,11,3184,1
14-2-2019,17.84,Caustic,2,4,1062,15
1-7-2019,20.87,Lifeline,10,15,1627,7
25-3-2020,22.29,Wattson,3,8,1503,13
15-5-2019,9.92,Wattson,0,13,991,2
1-1-2020,29.24,Crypto,4,18,2600,9
2-3-2021,19.53,Gibraltar,12,7,2623,10
15-5-2020,2.08,Wraith,2,0,225,4
20-11-2020,26.67,Bangalore,13,4,1748,17
8-10-2022,14.31,Gibraltar,2,12,2427,7
12-7-2021,8.04,Ash,0,11,948,17
27-10-2022,22.74,Revenant,9,7,1346,4
8-3-2019,28.36,Fuse,3,2,301,7
7-5-2020,21.1,Caustic,3,10,793,4
27-4-2022,20.9,Pathfinder,6,5,2006,19
14-7-2019,22.66,Octane,13,4,1355,2
17-5-2021,9.43,Bangalore,0,2,174,16
1-1-2020,17.74,Revenant,20,6,4906,20
12-6-2020,1.88,Fuse,0,6,1023,7
28-4-2021,15.18,Lifeline,10,1,1824,12
13-4-2021,2.95,Ash,1,0,99,3
24-10-2021,7.09,Wattson,6,8,2884,19
2-7-2022,29.45,Wraith,8,7,3064,6
14-1-2021,18.77,Bangalore,11,2,1379,1
26-12-2020,2.86,Octane,4,1,948,1
23-2-2019,6.22,Bloodhound,3,13,2013,2
3-10-2022,13.54,Octane,1,2,187,17
10-2-2021,24.26,Lifeline,2,2,718,17
3-10-2022,22.66,Fuse,4,6,1386,10
4-11-2022,18.87,Octane,4,8,828,6
28-2-2020,15.21,Bangalore,1,5,1207,8
12-10-2022,5.02,Revenant,6,3,850,16
4-10-2022,6.66,Crypto,3,4,1181,8
26-7-2021,8.92,Wraith,1,0,227,20
20-2-2021,27.88,Lifeline,12,13,1340,3
12-8-2021,15.08,Crypto,1,2,490,13
26-1-2022,10.5,Gibraltar,5,9,1978,14
23-2-2022,19.71,Gibraltar,10,8,2000,7
6-2-2021,13.88,Revenant,5,1,475,4
2-8-2022,5.86,Pathfinder,2,1,348,6
28-2-2019,7.89,Revenant,3,3,367,9
30-7-2022,6.2,Bangalore,12,1,2185,3
4-5-2020,19.23,Bloodhound,8,6,1410,12
7-9-2020,21.01,Bangalore,6,6,1634,4
27-11-2021,19.54,Wattson,2,2,698,3
28-12-2020,26.48,Bangalore,13,10,1839,6
26-3-2020,23.55,Bloodhound,13,2,936,20
6-12-2021,20.29,Gibraltar,4,6,682,5
14-4-2020,19.09,Octane,2,3,672,19
22-8-2022,27.53,Bangalore,6,3,1122,17
18-10-2022,17.38,Bloodhound,3,1,506,2
21-1-2022,7.17,Octane,11,4,1008,8
2-2-2021,3.99,Pathfinder,13,0,2820,3
7-10-2019,5.19,Bangalore,1,1,387,4
22-10-2021,7.27,Fuse,3,8,1749,19
14-5-2021,11.72,Octane,1,11,1720,8
3-5-2019,0.22,Wraith,4,0,489,17
1-4-2021,4.71,Caustic,1,2,176,13
15-5-2021,22.9,Revenant,12,2,1342,10
20-3-2022,9.4,Bloodhound,1,6,410,6
27-2-2022,14.03,Wattson,12,13,4778,13
24-4-2019,24.5,Ash,10,17,3838,10
3-10-2022,19.03,Crypto,2,2,240,11
30-8-2021,18.29,Wattson,18,16,7109,20
10-11-2022,15.88,Caustic,3,1,274,10
7-2-2021,14.84,Bloodhound,10,5,1961,13
20-4-2021,29.28,Wattson,5,2,1375,5
4-3-2022,28.13,Gibraltar,3,4,505,13
11-9-2019,2.11,Fuse,8,5,1173,15
25-1-2022,15.21,Octane,6,5,2049,19
16-4-2019,15.39,Revenant,7,3,562,7
9-12-2020,19.85,Lifeline,17,7,1755,1
10-9-2021,1.07,Ash,17,0,3578,15
10-3-2020,28.14,Ash,2,3,946,6
26-8-2019,29.98,Ash,9,4,2012,6
27-2-2021,7.05,Octane,5,2,440,14
17-4-2020,21.67,Pathfinder,2,13,742,18
2-5-2022,25.81,Wattson,2,12,1280,9
5-4-2019,26.97,Octane,4,6,1514,13
2-6-2022,21.09,Bloodhound,4,4,668,7
19-1-2020,28.04,Wraith,7,14,2577,6
7-10-2020,14.95,Revenant,6,13,2028,3
23-8-2020,9.11,Revenant,1,10,2049,10
4-4-2022,0.65,Octane,0,12,1442,20
17-8-2022,7.12,Bloodhound,1,0,114,4
22-8-2019,8.05,Pathfinder,7,11,1787,19
17-7-2020,21.83,Crypto,4,4,495,6
29-5-2022,23.32,Wraith,15,20,5001,20
17-2-2022,26.86,Ash,2,2,371,18
6-7-2019,20.17,Ash,7,9,3024,18
29-11-2020,20.38,Fuse,18,6,2777,11
22-5-2021,8.97,Lifeline,8,0,1224,8
21-11-2020,11.36,Fuse,11,2,2896,12
31-8-2021,18.32,Fuse,4,6,689,1
30-9-2022,6.51,Bloodhound,0,9,690,11
7-1-2021,4.7,Ash,6,16,1590,11
21-2-2019,11.86,Lifeline,5,1,896,14
29-9-2019,12.19,Crypto,6,2,1382,10
15-7-2022,2.76,Ash,8,5,1065,12
20-5-2022,24.4,Gibraltar,4,7,1016,12
20-5-2022,14.07,Lifeline,9,1,1195,7
12-3-2022,8.68,Ash,8,4,2221,2
13-9-2020,18.96,Gibraltar,6,17,3070,17
20-2-2022,8.27,Gibraltar,10,15,3290,14
24-4-2020,3.73,Octane,2,8,1389,6
23-7-2021,0.68,Fuse,0,2,101,1
25-3-2020,18.31,Ash,3,18,2173,7
11-2-2021,3.57,Bangalore,0,7,756,15
13-2-2022,15.98,Lifeline,17,7,3439,4
10-1-2021,4.75,Revenant,2,8,1613,1
24-11-2020,17.03,Pathfinder,1,6,1305,6
27-4-2019,15.0,Ash,3,1,635,19
2-7-2020,18.52,Wattson,3,1,746,10
4-8-2021,2.53,Gibraltar,2,11,1743,14
3-6-2020,10.19,Crypto,14,10,2301,11
2-8-2020,26.81,Wattson,3,14,2349,7
19-5-2020,11.15,Gibraltar,9,2,1705,1
8-3-2021,14.88,Wraith,1,2,407,19
23-1-2022,27.89,Bangalore,2,5,843,16
7-2-2020,1.07,Bloodhound,6,5,787,2
25-8-2022,7.72,Octane,0,3,571,9
29-3-2019,24.09,Wraith,2,3,700,9
2-11-2021,18.24,Ash,5,1,632,2
3-4-2020,0.99,Lifeline,7,4,627,3
8-5-2019,0.15,Revenant,1,1,318,17
24-3-2021,2.32,Wattson,2,2,569,1
26-9-2020,20.37,Wattson,5,3,1019,2
4-10-2019,2.25,Wraith,8,6,794,5
27-3-2021,17.02,Lifeline,2,16,1264,13
16-9-2020,10.9,Pathfinder,1,6,1346,2
4-11-2019,13.47,Bloodhound,1,4,811,1
15-11-2022,14.09,Crypto,3,4,713,2
25-7-2020,10.82,Pathfinder,5,2,1245,10
2-10-2022,15.21,Revenant,14,1,1489,7
30-7-2021,29.82,Caustic,3,10,2070,5
10-5-2021,16.56,Gibraltar,1,3,721,3
20-3-2021,2.4,Bloodhound,3,0,369,3
10-3-2019,3.1,Wattson,11,0,2429,13
13-11-2022,3.15,Wraith,1,0,239,13
4-12-2022,17.45,Crypto,6,2,1121,7
10-7-2021,2.96,Lifeline,0,3,211,8
27-1-2022,26.53,Wraith,6,2,986,12
18-6-2020,15.72,Lifeline,5,6,1972,6
19-4-2021,17.6,Pathfinder,9,5,826,2
31-7-2019,27.3,Crypto,12,7,3496,8
3-5-2022,17.96,Fuse,5,1,369,17
12-10-2019,22.25,Caustic,4,7,1916,6
20-5-2021,1.66,Pathfinder,6,2,818,5
20-2-2022,29.92,Crypto,7,10,2505,11
21-2-2021,29.57,Crypto,4,5,1444,15
21-7-2020,17.72,Lifeline,11,2,1054,3
29-4-2022,9.27,Lifeline,5,6,1364,17
18-11-2020,23.43,Octane,14,3,2917,5
1-6-2022,0.8,Ash,17,1,2772,5
13-5-2021,2.81,Revenant,0,14,848,2
31-12-2019,9.73,Bangalore,1,3,534,1
25-3-2020,27.66,Bangalore,8,7,2728,9
29-4-2020,28.44,Pathfinder,15,11,2369,14
6-10-2019,16.5,Wattson,7,9,2591,8
7-3-2021,9.27,Caustic,5,0,617,1
17-4-2019,22.27,Wattson,7,5,1339,16
9-6-2021,8.88,Revenant,2,10,1820,20
31-8-2022,6.65,Revenant,6,19,4087,9
21-10-2019,20.93,Crypto,15,12,2675,11
23-6-2022,26.95,Ash,2,3,363,12
26-10-2019,26.46,Crypto,8,16,3025,3
11-2-2019,8.51,Crypto,7,6,814,12
11-9-2022,12.01,Revenant,1,1,131,2
22-7-2019,23.85,Wattson,2,6,767,20
6-1-2020,2.97,Bangalore,6,6,889,8
21-9-2020,26.4,Wattson,3,8,1183,3
18-3-2022,20.86,Bangalore,4,4,1192,4
2-6-2019,3.28,Revenant,5,8,1045,15
1-6-2022,24.72,Wraith,5,10,2645,14
20-3-2020,23.45,Pathfinder,2,8,1623,12
15-9-2020,11.75,Ash,11,7,2060,1
7-8-2021,9.05,Pathfinder,4,1,552,7
30-7-2022,0.99,Crypto,0,4,485,20
12-11-2022,1.36,Crypto,0,6,767,2
14-8-2020,28.64,Caustic,5,2,860,16
14-12-2021,13.63,Revenant,14,1,1340,4
23-9-2021,24.25,Gibraltar,2,2,597,18
22-7-2019,5.08,Wraith,3,4,1194,1
17-12-2020,23.22,Lifeline,19,8,2137,11
19-12-2021,4.7,Wattson,5,2,998,2
12-6-2022,29.73,Octane,6,4,1645,13
20-4-2020,3.1,Revenant,0,9,670,10
20-9-2022,17.08,Lifeline,8,4,2324,19
15-12-2020,15.61,Gibraltar,1,11,833,14
30-5-2021,28.28,Ash,5,3,1298,16
14-3-2021,12.51,Octane,2,10,936,19
10-8-2021,29.28,Crypto,3,2,815,6
25-9-2020,7.15,Caustic,0,3,297,7
7-1-2022,8.05,Wraith,0,9,1038,4
1-9-2020,20.99,Octane,4,14,1899,3
23-6-2020,7.6,Octane,9,14,3446,14
6-8-2022,21.1,Bangalore,18,3,3876,7
18-12-2019,6.3,Revenant,6,5,2304,3
20-6-2020,12.76,Bangalore,10,1,2492,16
30-9-2022,18.31,Wattson,15,1,3164,7
29-8-2019,1.94,Wattson,2,3,855,10
4-12-2022,14.39,Wraith,1,4,783,15
6-7-2021,19.2,Bangalore,3,4,1067,9
29-5-2021,4.86,Wattson,0,3,321,2
29-7-2021,7.57,Crypto,12,8,3528,11
6-6-2020,20.13,Lifeline,8,8,2870,9
6-4-2020,17.52,Wattson,1,7,881,6
14-11-2019,7.72,Ash,2,9,1564,8
19-3-2019,24.84,Caustic,3,3,983,12
1-2-2022,25.45,Revenant,3,15,2733,9
4-9-2021,10.15,Octane,7,2,1147,18
16-6-2021,19.4,Fuse,1,3,418,2
12-7-2020,20.71,Ash,9,15,1290,16
9-2-2020,23.24,Bangalore,9,2,1112,8
24-9-2019,21.11,Caustic,3,3,1175,2
23-5-2019,10.44,Lifeline,6,1,831,12
24-4-2022,20.07,Pathfinder,3,13,3101,18
25-10-2020,11.14,Crypto,14,4,1195,20
25-5-2022,2.9,Wraith,1,10,1099,4
10-8-2022,13.42,Wraith,12,1,2600,19
2-5-2022,3.88,Gibraltar,12,3,2919,9
17-9-2019,1.43,Ash,15,8,1478,2
29-7-2022,24.95,Caustic,9,2,1849,17
1-10-2021,14.8,Gibraltar,3,2,828,11
6-10-2019,17.69,Lifeline,3,16,2641,12
30-6-2021,16.85,Wattson,7,15,3214,10
14-7-2022,23.9,Bloodhound,5,6,1670,17
19-10-2021,5.04,Lifeline,0,6,563,2
10-11-2020,19.96,Wattson,2,13,1683,3
16-7-2019,27.84,Crypto,3,2,953,17
17-9-2019,28.59,Ash,14,4,3894,20
20-7-2021,6.88,Bangalore,2,1,485,18
24-11-2019,23.57,Ash,5,2,574,1
22-10-2019,15.99,Bangalore,15,2,1247,15
25-11-2019,28.4,Crypto,6,6,2264,14
16-8-2022,13.03,Pathfinder,2,14,2367,8
16-2-2021,5.38,Bloodhound,4,1,476,19
15-9-2020,13.31,Revenant,3,8,1481,15
30-1-2022,22.57,Wraith,9,5,2992,14
19-2-2021,13.35,Revenant,2,19,3917,11
8-10-2021,12.65,Pathfinder,4,3,517,6
19-8-2021,16.65,Wattson,4,2,576,2
3-5-2021,12.66,Bloodhound,4,2,1240,14
18-4-2022,22.58,Lifeline,4,3,550,19
18-10-2021,27.21,Gibraltar,2,2,613,10
25-6-2021,10.67,Fuse,2,4,687,15
3-2-2021,16.96,Gibraltar,1,4,391,19
23-6-2019,26.11,Fuse,4,2,483,3
27-3-2020,1.96,Wattson,11,10,2040,3
15-12-2022,28.78,Crypto,4,3,650,6
17-3-2021,26.14,Crypto,10,7,3210,17
9-11-2021,8.82,Crypto,4,1,889,10
13-8-2020,21.54,Lifeline,20,11,4084,19
17-3-2019,25.74,Bangalore,2,3,1040,18
3-2-2022,5.87,Ash,12,3,2401,2
23-3-2019,24.7,Caustic,10,4,1817,12
6-12-2019,25.72,Crypto,2,15,2916,18
25-12-2021,23.9,Bloodhound,4,2,1199,14
3-12-2021,25.5,Bloodhound,3,3,311,14
23-6-2019,2.68,Wraith,3,0,616,1
1-5-2020,13.98,Octane,13,14,4396,13
4-9-2021,5.99,Octane,13,3,936,11
28-9-2019,19.99,Gibraltar,14,18,6670,2
14-8-2020,27.8,Crypto,7,2,691,12
25-2-2020,14.24,Wraith,14,4,1269,9
24-9-2021,26.02,Wattson,2,3,361,12
2-1-2022,24.71,Octane,8,6,1989,20
19-9-2019,23.06,Octane,4,2,767,2
21-1-2021,4.21,Wraith,6,5,1317,20
1-1-2020,0.31,Octane,1,4,684,13
20-10-2021,7.68,Pathfinder,4,10,1639,13
16-9-2021,11.21,Fuse,2,9,2097,15
12-2-2022,25.21,Pathfinder,14,19,1725,18
7-6-2022,25.74,Caustic,2,12,1760,3
12-11-2019,28.03,Revenant,17,5,3074,6
9-3-2019,25.18,Revenant,4,2,1224,5
10-2-2020,10.47,Bloodhound,7,2,752,1
15-12-2021,28.94,Bloodhound,11,2,1674,14
20-1-2021,10.66,Caustic,8,12,4083,9
14-10-2022,13.72,Bangalore,3,3,544,11
8-3-2020,20.86,Wraith,2,16,1784,14
30-10-2021,6.42,Revenant,3,0,521,4
3-12-2021,5.63,Wattson,3,1,728,19
27-8-2021,10.68,Revenant,3,2,340,10
26-1-2020,11.27,Fuse,2,4,986,9
10-11-2020,2.91,Crypto,13,11,2046,1
24-3-2022,17.59,Gibraltar,1,1,354,4
20-6-2022,29.72,Gibraltar,10,4,1383,2
26-10-2019,12.46,Gibraltar,3,1,855,15
24-12-2022,16.61,Bangalore,11,4,2729,1
22-4-2022,4.71,Octane,4,12,1592,16
