6-12-2022,1.72,Wattson,6,3,1744,2
13-5-2020,18.48,Bangalore,1,2,250,6
13-4-2022,5.66,Ash,11,4,3227,16
24-11-2022,0.58,Gibraltar,10,9,2358,11
26-2-2021,4.11,Mad Maggie,16,8,1366,12
17-11-2021,14.81,Lifeline,3,11,1523,1
18-12-2021,22.1,Horizon,6,12,1848,1
26-11-2021,18.68,Wraith,3,1,663,5
23-1-2022,22.77,Wattson,2,4,747,18
1-1-2022,2.64,Mad Maggie,8,11,2082,18
12-6-2020,18.43,Horizon,5,3,812,10
25-9-2022,24.1,Gibraltar,13,3,3248,19
8-5-2019,4.62,Pathfinder,4,5,1340,7
12-7-2019,3.51,Caustic,2,2,843,5
31-10-2022,23.34,Valkyrie,7,16,3071,1
13-12-2022,15.6,Bloodhound,17,3,2889,16
7-6-2022,16.46,Wattson,2,3,535,17
31-1-2021,8.93,Bloodhound,3,8,2146,7
7-10-2022,2.97,Wattson,10,0,1159,11
20-10-2022,7.41,Bloodhound,15,9,2696,7
29-7-2019,21.35,Revenant,2,14,1065,18
27-3-2022,24.04,Revenant,17,11,4052,3
22-8-2022,14.76,Bloodhound,5,10,765,4
22-7-2019,6.94,Bangalore,0,1,107,19
21-2-2020,9.39,Bangalore,5,2,1134,9
5-3-2022,4.34,Valkyrie,0,7,827,4
1-9-2020,4.62,Bloodhound,7,2,567,9
18-12-2021,26.3,Caustic,5,2,435,7
17-3-2021,5.37,Mad Maggie,0,4,229,9
20-10-2020,18.19,Valkyrie,7,4,2098,4
21-9-2021,0.43,Pathfinder,7,5,1283,20
27-1-2022,14.25,Mad Maggie,5,3,513,13
29-7-2020,25.21,Gibraltar,2,4,654,4
18-10-2021,0.83,Mad Maggie,9,6,864,13
2-7-2019,13.22,Horizon,1,6,862,15
24-3-2019,29.42,Revenant,4,17,3060,3
31-12-2019,17.55,Ash,14,3,1656,9
24-9-2022,22.66,Horizon,3,9,2162,12
23-11-2019,20.05,Lifeline,4,2,991,15
21-9-2019,13.44,Gibraltar,4,2,1044,8
24-2-2019,18.77,Ash,13,7,1929,15
28-2-2020,22.75,Horizon,5,2,1288,5
8-7-2019,22.47,Pathfinder,8,2,1080,7
27-3-2021,25.09,Revenant,2,14,2995,11
18-9-2020,24.56,Ash,8,3,1880,10
12-6-2021,19.65,Crypto,2,8,934,4
24-5-2020,20.99,Pathfinder,4,15,1213,9
20-7-2020,20.35,Mad Maggie,10,2,2240,7
24-5-2022,8.57,Horizon,4,2,626,17
31-3-2019,5.4,Valkyrie,2,0,463,5
9-2-2021,19.89,Horizon,5,4,909,2
6-3-2021,19.4,Mirage,1,11,2138,16
28-12-2019,8.16,Valkyrie,6,0,1023,17
6-10-2019,2.86,Revenant,9,1,672,4
24-9-2022,19.0,Bangalore,2,16,1636,8
2-6-2022,2.24,Wattson,5,0,1027,9
4-4-2021,7.29,Bangalore,3,16,1295,19
7-4-2020,4.63,Horizon,4,0,431,15
3-11-2019,5.1,Pathfinder,4,1,838,6
15-10-2021,12.41,Bloodhound,6,1,1453,20
10-11-2019,7.07,Wraith,2,3,912,16
3-3-2020,1.1,Horizon,8,0,529,7
23-7-2020,19.76,Mad Maggie,3,4,653,19
22-11-2021,10.39,Caustic,4,7,1317,12
16-7-2020,19.52,Mad Maggie,16,15,5760,7
18-2-2022,8.03,Crypto,0,0,0,5
2-12-2020,16.57,Gibraltar,7,4,2148,17
8-8-2022,26.25,Pathfinder,4,3,969,2
23-11-2019,4.89,Bloodhound,0,2,373,19
5-12-2022,23.12,Lifeline,5,6,1861,10
7-8-2019,20.58,Bangalore,14,13,2021,17
14-4-2020,21.19,Pathfinder,7,17,4777,8
22-7-2021,22.5,Revenant,3,6,1679,19
14-6-2021,19.61,Gibraltar,4,7,1951,17
7-12-2022,14.91,Horizon,3,4,1239,14
19-9-2020,28.55,Horizon,15,19,2722,1
19-9-2019,3.2,Mad Maggie,1,10,1931,20
30-8-2019,0.23,Caustic,0,1,86,3
17-7-2020,27.2,Bloodhound,12,2,2739,14
5-1-2020,2.68,Mad Maggie,0,3,464,9
25-11-2020,8.83,Revenant,3,0,708,20
4-10-2019,17.44,Ash,2,1,399,1
18-7-2021,1.72,Revenant,4,2,378,2
12-1-2022,23.97,Lifeline,12,20,4626,3
1-2-2020,28.79,Bangalore,6,3,695,9
22-12-2021,13.5,Caustic,2,4,315,3
6-6-2022,27.02,Crypto,7,2,745,19
15-1-2021,2.12,Wattson,8,15,3368,14
17-10-2019,10.66,Caustic,2,8,1183,2
21-6-2019,2.14,Lifeline,1,11,1515,17
24-2-2021,25.37,Mad Maggie,11,5,2588,19
2-9-2021,14.87,Wraith,6,4,1128,5
10-8-2019,6.92,Caustic,0,2,153,9
31-7-2021,17.83,Lifeline,1,4,538,10
19-3-2020,8.08,Crypto,2,1,587,20
9-6-2020,20.62,Lifeline,4,8,2178,13
13-4-2022,22.75,Bloodhound,9,2,2185,5
18-3-2022,27.26,Ash,5,3,1206,18
2-2-2020,14.16,Wraith,2,1,170,8
3-12-2019,10.21,Caustic,2,1,191,12
25-9-2020,25.14,Crypto,3,10,1734,1
13-5-2021,20.44,Wraith,5,6,1201,7
1-2-2020,18.67,Bloodhound,11,13,4614,3
25-7-2021,25.92,Lifeline,8,15,3579,3
6-8-2022,10.87,Mirage,3,10,1170,18
25-9-2021,3.66,Ash,1,3,440,18
17-11-2019,21.25,Wattson,3,2,721,20
6-7-2022,29.2,Valkyrie,5,14,3798,10
30-4-2020,23.95,Ash,9,18,3258,12
14-5-2020,23.57,Gibraltar,2,2,773,13
18-1-2020,14.93,Wattson,11,1,2502,17
7-5-2022,20.25,Lifeline,2,4,958,14
28-3-2020,24.16,Caustic,2,11,2473,12
21-1-2022,26.93,Valkyrie,4,3,1463,4
14-4-2021,24.61,Crypto,14,5,4002,3
31-8-2020,20.54,Crypto,4,2,1085,20
22-4-2021,12.56,Wattson,7,9,1934,20
12-4-2021,22.18,Revenant,12,8,1060,17
26-7-2020,9.69,Gibraltar,0,1,200,20
24-11-2022,23.67,Wattson,3,3,1061,20
9-10-2019,21.47,Horizon,6,2,1288,10
27-2-2019,22.51,Wraith,12,4,3256,2
25-3-2020,29.6,Mad Maggie,7,9,1144,11
31-5-2022,1.23,Revenant,0,7,503,19
14-12-2019,20.62,Caustic,7,9,3156,13
29-6-2019,8.34,Gibraltar,15,8,2560,9
21-4-2022,17.59,Pathfinder,14,5,3317,6
12-10-2020,3.07,Pathfinder,11,16,5027,2
27-4-2022,7.77,Valkyrie,5,0,454,16
31-10-2022,5.52,Mirage,0,3,284,2
29-11-2019,10.58,Caustic,5,7,2185,8
26-6-2022,21.92,Mad Maggie,14,5,1654,2
3-12-2022,21.09,Valkyrie,2,9,1141,4
6-8-2019,27.66,Pathfinder,6,3,1346,8
24-6-2022,13.46,Wattson,3,1,814,19
21-3-2019,19.98,Crypto,7,7,1688,3
15-5-2020,25.92,Mad Maggie,2,4,1071,8
8-3-2019,29.9,Horizon,12,10,2074,5
3-12-2020,11.06,Bloodhound,2,8,969,19
18-7-2020,2.94,Mirage,4,2,683,8
24-10-2022,14.39,Gibraltar,3,1,323,12
24-6-2022,12.4,Crypto,1,2,395,8
24-11-2021,4.99,Gibraltar,0,6,1043,9
29-6-2019,7.52,Bangalore,14,12,1540,14
5-4-2020,28.54,Pathfinder,6,2,453,19
22-1-2021,1.13,Pathfinder,0,10,904,13
14-5-2020,10.53,Valkyrie,5,2,804,13
19-7-2022,23.7,Wraith,9,8,1274,6
27-10-2019,6.88,Valkyrie,14,11,2305,16
2-8-2019,23.78,Horizon,2,9,2125,17
20-7-2020,12.49,Wattson,1,4,653,12
30-1-2022,14.25,Mirage,1,9,1850,10
1-5-2021,20.84,Mad Maggie,2,11,723,12
4-1-2021,14.49,Horizon,11,6,3396,20
13-4-2019,19.6,Lifeline,3,1,787,14
31-10-2020,26.84,Pathfinder,2,5,762,11
12-11-2021,9.43,Crypto,9,18,3637,11
4-11-2022,7.11,Crypto,5,0,697,4
13-5-2021,4.96,Caustic,7,0,927,18
26-7-2021,21.84,Bloodhound,3,6,542,10
6-1-2020,8.18,Pathfinder,13,10,2265,6
28-7-2019,11.04,Crypto,1,10,1738,7
24-12-2022,10.92,Crypto,1,3,460,5
28-2-2022,4.81,Mirage,2,10,898,7
5-12-2019,13.1,Crypto,1,7,794,19
22-3-2022,5.26,Mirage,7,2,572,12
6-1-2022,12.01,Caustic,7,7,2832,4
10-4-2021,29.1,Bangalore,6,8,1581,16
26-4-2022,13.81,Bloodhound,1,1,394,9
23-6-2021,15.23,Bloodhound,2,7,1469,17
10-6-2022,25.64,Pathfinder,2,7,935,18
16-6-2022,17.38,Wattson,1,1,311,13
13-9-2021,13.47,Mirage,5,5,1966,2
21-7-2020,2.34,Pathfinder,4,1,568,2
21-3-2022,20.88,Wraith,5,4,592,1
3-10-2022,9.68,Pathfinder,7,12,1652,11
6-11-2022,2.22,Lifeline,10,10,1682,6
25-12-2020,20.33,Lifeline,6,4,2159,8
27-12-2019,3.94,Mirage,7,13,1888,8
9-3-2019,4.27,Pathfinder,8,5,2121,14
13-6-2020,12.81,Crypto,1,13,2572,1
10-12-2022,7.67,Revenant,13,2,1504,10
5-9-2021,28.54,Valkyrie,5,6,1203,5
4-5-2022,11.03,Valkyrie,10,6,1536,16
28-3-2021,28.17,Valkyrie,13,7,2391,12
11-6-2022,24.49,Ash,3,15,2039,14
4-5-2022,28.38,Gibraltar,2,7,1647,18
3-8-2019,12.92,Mad Maggie,5,6,2197,19
26-4-2020,5.11,Crypto,0,9,480,14
13-2-2022,13.08,Crypto,6,7,2222,11
14-2-2020,27.41,Mirage,3,8,1266,8
12-6-2021,3.76,Ash,11,2,1064,1
14-3-2022,25.38,Gibraltar,7,4,1912,8
22-8-2022,7.84,Caustic,7,7,1065,18
28-4-2019,10.69,Valkyrie,10,5,2726,6
8-7-2019,26.36,Pathfinder,2,2,532,5
22-4-2021,2.8,Crypto,3,0,488,18
11-1-2021,17.7,Mirage,4,3,844,4
22-10-2022,9.78,Gibraltar,6,5,600,5
20-9-2021,16.37,Valkyrie,17,2,1400,2
19-11-2021,22.72,Bloodhound,2,12,2440,15
25-7-2022,6.29,Valkyrie,1,1,172,5
16-9-2019,19.52,Mirage,7,10,879,11
7-12-2022,11.16,Bangalore,1,3,307,3
23-7-2022,17.78,Revenant,1,1,173,16
26-8-2020,25.78,Valkyrie,3,5,1671,20
14-12-2020,17.61,Horizon,13,3,1044,9
25-6-2020,17.56,Lifeline,1,10,1966,8
27-6-2022,2.42,Wattson,1,7,953,17
29-11-2019,14.79,Valkyrie,7,3,1182,2
13-7-2019,12.79,Mad Maggie,2,8,992,9
5-8-2022,13.35,Ash,12,9,2804,10
24-3-2022,8.37,Wraith,1,11,992,13
18-4-2022,7.96,Wattson,0,7,1198,7
21-1-2020,0.45,Mirage,7,12,2508,20
14-8-2022,21.85,Bloodhound,4,18,3405,1
16-9-2021,11.49,Revenant,9,17,2162,10
12-10-2022,26.74,Bloodhound,6,6,2386,5
2-12-2022,26.57,Wattson,14,9,2137,12
7-12-2021,29.26,Crypto,5,3,645,1
4-4-2019,10.05,Wraith,6,6,1496,20
6-4-2020,12.24,Bangalore,1,1,250,20
13-12-2021,9.59,Pathfinder,6,5,1374,14
11-12-2019,14.48,Crypto,3,2,744,16
17-9-2022,8.0,Horizon,1,7,510,9
12-10-2020,13.32,Lifeline,6,8,1346,20
23-4-2019,23.72,Mad Maggie,5,3,585,19
14-8-2019,17.78,Lifeline,7,2,762,15
11-6-2022,3.84,Caustic,10,1,1466,10
23-6-2021,24.93,Wattson,7,4,2066,1
2-11-2019,21.73,Crypto,2,4,476,20
30-10-2022,12.63,Mad Maggie,5,12,1225,16
17-10-2019,21.31,Gibraltar,3,3,905,16
7-6-2019,29.51,Ash,3,2,989,9
3-11-2020,29.5,Wattson,6,5,1316,4
25-10-2021,20.51,Caustic,6,2,1101,9
24-12-2021,24.48,Bangalore,2,8,1185,8
26-12-2021,2.11,Ash,1,9,1930,12
6-3-2022,4.09,Gibraltar,3,1,680,6
17-1-2021,24.81,Mad Maggie,3,6,1648,18
18-5-2019,19.16,Caustic,4,16,3654,19
10-10-2022,10.04,Valkyrie,2,5,1028,4
1-7-2019,17.37,Mad Maggie,1,2,367,11
27-11-2019,15.32,Wraith,1,2,186,11
15-12-2019,1.65,Crypto,3,0,233,8
12-9-2022,27.32,Valkyrie,4,9,2380,1
13-1-2021,14.84,Bloodhound,1,7,978,7
17-9-2021,23.66,Wattson,5,4,535,1
19-10-2022,7.78,Horizon,1,5,709,9
4-10-2022,0.9,Caustic,0,11,594,16
20-12-2021,26.02,Lifeline,3,2,624,8
10-3-2021,16.43,Caustic,1,2,456,10
25-9-2022,20.1,Lifeline,2,12,1755,6
8-8-2022,7.25,Bangalore,13,3,2532,3
15-10-2019,26.61,Valkyrie,15,14,5284,18
10-2-2019,23.61,Bloodhound,4,7,1568,20
3-10-2022,6.26,Mad Maggie,11,3,1538,11
15-4-2022,0.85,Pathfinder,7,3,829,10
18-1-2021,16.67,Ash,2,2,518,9
7-5-2022,28.82,Lifeline,9,7,2025,10
6-5-2022,13.42,Pathfinder,1,1,126,15
21-2-2020,20.09,Wraith,2,4,395,8
23-2-2019,26.82,Revenant,3,2,1019,3
5-3-2022,8.11,Horizon,2,8,1582,16
23-10-2021,7.42,Mirage,2,7,1083,12
24-6-2022,21.88,Bloodhound,7,8,1247,6
10-8-2022,4.3,Horizon,5,0,897,16
9-10-2021,5.78,Revenant,1,7,662,2
19-6-2020,15.7,Revenant,6,7,2686,4
21-12-2021,15.14,Horizon,2,3,375,4
29-12-2020,4.12,Valkyrie,9,9,2363,20
25-4-2020,9.33,Valkyrie,8,9,2947,10
25-8-2020,1.83,Lifeline,13,14,1638,12
6-5-2019,14.11,Gibraltar,4,5,1111,17
9-2-2021,1.52,Pathfinder,3,18,3400,17
17-3-2022,25.9,Lifeline,4,8,1730,12
30-8-2021,7.59,Horizon,16,6,2098,9
27-5-2019,5.55,Caustic,6,0,712,5
6-10-2021,13.36,Wattson,1,10,1606,5
24-5-2019,8.54,Horizon,3,0,235,1
24-5-2019,21.51,Valkyrie,4,7,1621,20
21-5-2021,6.77,Wattson,5,2,747,12
3-3-2022,16.39,Valkyrie,10,1,2248,7
25-11-2019,2.7,Caustic,1,0,111,8
1-6-2021,18.58,Ash,1,2,519,9
10-11-2021,13.68,Bangalore,1,14,1424,12
13-5-2020,1.23,Ash,6,2,610,10
10-12-2021,3.83,Ash,4,3,1020,12
8-1-2020,28.64,Lifeline,6,3,1643,2
21-3-2021,22.2,Mirage,5,6,871,16
23-11-2021,20.2,Crypto,4,3,832,4
6-5-2022,11.98,Pathfinder,10,2,1514,19
25-5-2022,1.88,Mirage,12,0,2729,10
11-7-2021,9.4,Crypto,7,5,2465,3
16-6-2022,29.97,Caustic,4,5,947,4
31-1-2021,6.03,Horizon,5,5,1930,1
21-8-2021,25.05,Lifeline,6,4,721,1
17-10-2022,17.36,Pathfinder,4,1,948,13
4-8-2019,13.8,Pathfinder,1,4,861,19
27-6-2021,0.33,Mirage,7,3,1271,13
25-5-2019,21.71,Revenant,11,6,2950,7
5-2-2020,2.49,Wattson,3,2,517,7
6-10-2020,15.87,Gibraltar,2,2,466,5
24-4-2020,27.27,Caustic,3,14,1801,13
16-5-2022,11.67,Horizon,5,3,545,9
23-9-2020,1.54,Pathfinder,11,1,1133,7
8-9-2019,24.97,Wattson,2,9,597,3
29-10-2019,28.24,Crypto,7,8,1672,16
4-8-2021,3.8,Lifeline,0,7,1325,4
14-2-2021,24.95,Pathfinder,3,8,1506,5
13-6-2020,21.3,Mad Maggie,10,6,3437,16
4-4-2020,4.11,Horizon,5,3,710,15
25-7-2022,15.99,Mad Maggie,13,10,2300,9
22-9-2020,5.91,Crypto,1,1,306,20
1-10-2022,12.42,Bloodhound,6,1,1250,20
23-7-2021,8.86,Wattson,2,4,1065,4
17-10-2020,2.65,Caustic,4,0,517,9
28-9-2020,15.03,Crypto,1,4,385,9
30-3-2020,29.6,Wraith,9,8,2410,13
24-8-2020,18.88,Horizon,4,2,464,12
2-10-2021,0.03,Caustic,1,1,348,16
17-3-2021,15.38,Bangalore,3,1,588,3
24-2-2021,2.85,Valkyrie,12,7,3637,10
3-11-2019,6.47,Gibraltar,4,11,1847,11
1-12-2022,2.41,Revenant,6,10,2562,6
28-10-2021,0.35,Caustic,4,2,875,12
20-9-2019,13.65,Valkyrie,9,1,1589,5
8-6-2019,2.48,Pathfinder,3,7,1930,5
8-10-2022,28.25,Wattson,11,8,1370,6
17-2-2022,20.03,Ash,9,16,1478,11
24-1-2022,1.59,Bangalore,0,2,349,9
28-12-2022,18.82,Mirage,3,6,1290,18
24-12-2021,3.96,Pathfinder,5,5,1939,11
20-1-2021,2.88,Ash,0,5,767,16
20-2-2021,21.94,Caustic,5,2,1004,7
12-7-2021,2.59,Wraith,0,1,161,20
31-1-2022,27.29,Lifeline,7,3,676,10
13-5-2019,26.44,Mad Maggie,3,2,463,10
21-12-2021,12.28,Lifeline,7,5,2011,10
14-3-2021,7.2,Ash,3,6,1394,5
22-11-2021,12.25,Mad Maggie,2,2,437,4
7-3-2020,6.97,Valkyrie,0,3,397,10
22-11-2022,28.11,Crypto,6,2,840,7
10-5-2019,17.67,Bloodhound,1,3,236,20
1-7-2019,15.0,Mirage,6,3,1010,10
21-6-2021,1.45,Revenant,11,8,2623,5
12-11-2020,22.69,Horizon,6,6,1275,9
21-7-2020,6.01,Valkyrie,11,12,3873,17
7-10-2020,10.35,Ash,3,7,698,3
14-5-2019,15.41,Mad Maggie,2,1,666,20
10-5-2022,23.6,Pathfinder,8,8,1994,6
25-6-2019,28.27,Wraith,17,6,1906,10
18-12-2021,27.94,Pathfinder,2,2,548,15
9-4-2019,14.66,Revenant,6,5,689,14
10-7-2021,24.33,Wattson,14,4,2694,17
5-4-2021,10.98,Mad Maggie,1,1,240,6
17-6-2021,19.69,Mad Maggie,9,7,2507,16
13-11-2019,4.65,Valkyrie,16,0,2513,11
16-5-2019,3.07,Lifeline,0,8,483,8
21-12-2022,8.92,Bangalore,4,10,1467,10
17-11-2019,20.12,Ash,6,8,2754,19
4-8-2019,4.2,Bangalore,9,2,915,4
26-9-2022,8.68,Ash,1,2,194,18
7-1-2021,15.66,Bloodhound,4,2,968,2
13-6-2019,23.83,Crypto,3,13,2407,5
3-4-2020,26.49,Bloodhound,3,5,1337,15
15-6-2022,14.17,Valkyrie,1,9,503,3
26-4-2021,20.75,Caustic,10,9,1647,18
19-7-2019,18.34,Wraith,5,11,3276,20
7-4-2021,16.53,Valkyrie,3,1,403,2
1-1-2020,19.0,Bloodhound,2,12,2546,4
30-1-2022,10.27,Gibraltar,1,6,570,17
23-11-2021,8.66,Pathfinder,3,1,483,19
9-8-2021,2.66,Crypto,6,5,2092,15
28-5-2019,21.37,Ash,8,9,2700,15
9-5-2020,21.26,Wattson,2,2,255,17
25-3-2020,18.44,Caustic,13,1,3092,4
3-7-2022,20.54,Valkyrie,15,5,3123,8
23-2-2022,14.19,Bangalore,7,6,897,11
13-12-2019,12.99,Caustic,14,7,1703,14
11-4-2020,4.63,Pathfinder,4,0,907,1
3-12-2022,28.42,Pathfinder,3,3,1049,12
21-8-2019,1.61,Wraith,7,4,1364,6
25-1-2022,2.52,Pathfinder,5,2,821,18
11-9-2021,16.04,Bloodhound,2,8,1702,4
24-4-2022,13.32,Wattson,3,5,713,3
14-10-2021,10.37,Mad Maggie,2,3,637,11
12-12-2021,0.56,Pathfinder,3,10,958,2
18-12-2020,12.79,Valkyrie,1,2,371,1
8-3-2022,5.63,Caustic,1,0,216,2
11-1-2022,7.55,Wraith,4,1,777,4
30-3-2021,23.58,Gibraltar,7,5,730,4
4-7-2022,29.75,Revenant,6,6,2460,19
3-12-2021,15.11,Bangalore,7,3,657,16
6-10-2021,9.87,Caustic,0,10,1878,10
15-3-2022,18.95,Valkyrie,1,11,2093,14
8-7-2022,5.92,Caustic,1,3,588,17
2-10-2019,26.43,Pathfinder,12,2,3065,16
17-6-2022,5.9,Gibraltar,13,10,2784,15
5-3-2022,0.3,Gibraltar,1,1,387,5
14-4-2021,15.28,Pathfinder,3,7,1474,11
30-6-2020,3.48,Ash,9,7,2006,20
19-7-2022,21.79,Ash,13,11,2461,20
31-3-2019,13.71,Lifeline,8,3,1409,4
8-8-2021,1.92,Revenant,1,11,2118,8
7-6-2021,23.77,Pathfinder,12,4,2741,19
10-4-2022,9.98,Gibraltar,7,6,2384,18
9-3-2021,2.0,Ash,0,14,1317,9
7-6-2021,6.69,Revenant,6,10,1494,20
26-8-2021,20.02,Valkyrie,3,8,1190,18
21-3-2020,21.83,Mirage,5,2,1332,13
12-1-2022,0.46,Crypto,11,0,850,19
19-8-2020,29.74,Caustic,11,5,1791,9
24-6-2021,8.04,Horizon,14,2,2797,20
24-10-2022,21.09,Revenant,6,2,890,16
18-9-2021,29.92,Mad Maggie,2,2,682,17
12-11-2022,11.63,Bangalore,1,7,631,2
5-5-2019,3.27,Caustic,1,8,1538,20
12-8-2022,17.31,Lifeline,3,1,462,20
18-9-2021,19.86,Wattson,4,1,1015,8
17-3-2021,14.02,Wraith,3,1,370,12
2-5-2021,0.25,Wattson,6,12,1734,16
10-5-2022,8.05,Ash,1,1,382,20
18-12-2021,28.25,Crypto,17,7,5016,12
26-2-2022,8.47,Valkyrie,0,7,716,7
20-6-2020,23.29,Valkyrie,14,5,4010,1
13-5-2019,18.27,Bloodhound,2,10,1795,2
11-12-2022,13.08,Revenant,4,3,1404,14
19-10-2019,24.83,Mad Maggie,17,5,2221,13
30-1-2021,21.26,Ash,4,7,2144,12
17-2-2019,24.66,Crypto,3,3,1246,6
27-5-2021,23.37,Pathfinder,7,5,2396,10
14-12-2022,15.8,Bangalore,1,6,618,1
8-9-2022,3.75,Pathfinder,6,0,857,6
29-9-2019,3.13,Gibraltar,7,6,2462,7
2-5-2022,30.0,Revenant,3,10,1889,5
15-4-2019,15.61,Lifeline,1,15,2792,15
15-11-2021,5.0,Caustic,1,0,171,13
22-3-2021,22.43,Caustic,3,3,612,14
22-10-2020,18.76,Horizon,5,4,1394,7
22-11-2022,4.92,Ash,4,0,535,15
12-12-2020,7.14,Wattson,0,6,747,19
30-5-2021,24.21,Wraith,15,11,3120,4
6-4-2021,4.03,Caustic,6,0,1319,13
15-9-2020,18.59,Horizon,5,7,784,5
13-12-2019,24.46,Horizon,6,10,2563,10
11-12-2021,16.34,Valkyrie,2,3,642,6
12-2-2019,19.63,Valkyrie,9,15,4978,19
10-3-2019,23.06,Horizon,6,6,2405,13
1-5-2019,20.13,Horizon,16,5,3274,3
26-9-2020,17.15,Revenant,3,4,672,16
4-1-2021,18.88,Mirage,1,2,347,14
23-7-2021,19.9,Bangalore,5,1,1271,14
10-1-2021,16.94,Valkyrie,1,1,180,7
2-12-2022,11.01,Revenant,2,11,2379,6
8-5-2021,0.67,Caustic,4,5,952,6
21-2-2020,20.46,Crypto,4,3,489,16
30-1-2021,15.67,Gibraltar,3,3,882,1
28-8-2020,12.38,Revenant,8,11,1268,18
20-9-2021,14.9,Mirage,7,3,812,15
11-8-2022,18.51,Wattson,2,1,614,8
15-10-2020,12.86,Pathfinder,8,3,2281,20
13-7-2019,7.78,Bloodhound,16,14,5992,13
16-2-2022,16.1,Mad Maggie,1,4,723,16
27-8-2021,11.88,Valkyrie,6,6,1174,2
30-6-2021,1.3,Ash,8,2,1518,13
29-3-2020,5.52,Mad Maggie,3,1,780,16
29-6-2019,1.35,Ash,0,0,0,20
19-8-2019,4.37,Gibraltar,4,6,1863,20
11-12-2019,1.63,Wattson,8,5,971,17
1-8-2019,13.06,Gibraltar,10,11,2139,7
23-10-2022,18.04,Gibraltar,2,1,208,3
24-10-2019,0.56,Wraith,16,0,1640,20
8-5-2019,17.44,Caustic,12,7,1274,14
1-4-2019,18.37,Mirage,1,14,1271,19
16-5-2019,16.36,Bloodhound,6,2,1326,17
29-11-2019,5.51,Bangalore,7,5,1354,2
13-12-2019,24.23,Gibraltar,2,9,1020,5
19-7-2022,21.25,Wraith,3,2,422,4
6-10-2019,13.18,Crypto,4,1,395,12
23-3-2019,23.15,Bangalore,11,5,3434,19
18-3-2019,29.96,Lifeline,9,5,1064,11
25-1-2020,21.15,Wraith,8,9,3481,15
7-2-2021,27.96,Gibraltar,2,5,637,11
4-3-2019,29.53,Gibraltar,3,4,575,14
