28-10-2019,19.04,Bangalore,1,1,204,15
18-7-2020,20.39,Bloodhound,2,9,2005,12
5-3-2020,7.81,Wattson,6,10,2642,19
24-12-2020,16.73,Mirage,7,5,863,19
26-3-2021,7.62,Lifeline,0,6,579,19
15-10-2019,26.88,Rampart,6,6,1575,9
9-9-2022,5.48,Valkyrie,0,4,563,4
9-4-2022,7.48,Mirage,1,13,1634,15
27-9-2019,12.11,Bangalore,1,7,1238,14
27-4-2022,3.64,Wattson,0,12,1519,1
31-5-2020,14.42,Mirage,1,9,1179,5
11-9-2019,24.71,Wattson,4,4,993,6
11-5-2021,3.74,Fuse,14,1,1697,16
20-7-2022,6.42,Wattson,17,5,1905,14
19-6-2022,1.57,Bloodhound,0,1,156,4
25-4-2019,5.18,Bangalore,9,9,2676,15
21-2-2021,5.57,Wattson,18,0,3875,8
29-4-2020,0.01,Revenant,11,1,2494,9
16-11-2020,5.36,Pathfinder,18,8,5167,7
4-11-2021,21.02,Lifeline,7,8,1627,20
15-3-2022,9.58,Gibraltar,0,7,683,16
10-4-2022,3.07,Mirage,1,0,218,16
22-5-2020,10.43,Fuse,1,6,1201,9
23-12-2019,28.64,Valkyrie,5,7,1750,4
13-10-2021,4.87,Bloodhound,6,0,424,3
31-1-2020,6.12,Bloodhound,7,15,3619,15
24-8-2021,18.95,Pathfinder,15,5,3697,9
8-10-2019,18.99,Wraith,3,5,1023,10
11-9-2022,16.55,Lifeline,10,7,2161,7
8-4-2019,18.2,Mirage,9,1,1955,6
10-7-2021,23.04,Wattson,6,3,659,8
13-5-2020,11.65,Wattson,7,4,819,8
28-3-2021,16.1,Lifeline,13,2,2054,4
22-4-2019,23.51,Wattson,13,8,1951,9
27-5-2022,29.59,Wraith,4,7,1346,14
9-1-2020,7.03,Bangalore,6,0,707,15
10-9-2019,12.29,Gibraltar,8,2,1515,14
30-7-2019,25.1,Mirage,3,13,942,20
10-9-2019,1.13,Valkyrie,4,1,944,1
22-2-2021,13.17,Fuse,2,2,368,13
23-5-2022,5.72,Mirage,14,5,2749,18
1-5-2020,4.5,Valkyrie,1,0,225,4
30-9-2020,7.01,Wraith,6,1,548,9
23-9-2020,20.97,Fuse,5,3,1145,8
4-5-2022,12.38,Gibraltar,4,12,1408,2
16-7-2021,0.21,Revenant,15,1,3516,8
20-1-2020,17.79,Rampart,2,14,1900,2
1-9-2021,5.25,Valkyrie,1,4,544,3
5-6-2019,24.79,Rampart,4,7,1381,8
2-10-2022,1.96,Wraith,2,4,1034,20
2-10-2021,22.48,Pathfinder,10,3,2934,15
27-8-2022,8.89,Wattson,0,0,0,6
17-4-2022,7.82,Fuse,1,7,907,18
12-1-2021,18.52,Gibraltar,10,4,2758,13
4-12-2022,18.74,Pathfinder,6,4,585,8
5-3-2020,9.21,Valkyrie,2,9,1466,5
19-2-2019,23.68,Wattson,2,3,992,17
26-4-2020,17.46,Gibraltar,12,1,1964,1
20-9-2020,2.18,Rampart,6,4,794,3
30-6-2022,16.1,Pathfinder,4,2,1241,4
21-8-2019,19.84,Revenant,2,7,953,20
15-8-2021,6.02,Valkyrie,12,5,3489,16
24-2-2020,23.14,Mirage,2,4,1046,5
9-11-2021,22.8,Bloodhound,3,3,895,18
12-2-2021,16.46,Revenant,14,5,2576,7
10-6-2022,27.0,Revenant,8,5,1885,15
25-7-2021,28.84,Wraith,15,2,2961,6
25-5-2021,23.71,Fuse,11,5,2928,3
5-5-2019,18.72,Lifeline,6,2,1485,3
4-10-2021,7.89,Bloodhound,15,10,2914,8
3-6-2022,22.52,Lifeline,5,6,1365,8
27-6-2020,24.79,Gibraltar,3,11,1584,3
28-2-2020,17.43,Wraith,6,8,2397,9
29-6-2021,22.02,Rampart,15,2,3918,14
9-9-2022,3.1,Rampart,15,4,3173,5
22-4-2022,20.96,Lifeline,6,14,1666,16
2-4-2021,4.55,Revenant,6,2,787,1
14-2-2020,13.19,Lifeline,1,3,264,12
12-3-2022,24.79,Fuse,4,5,1072,7
11-8-2021,7.7,Gibraltar,5,5,878,12
16-10-2019,10.78,Revenant,16,4,2491,3
6-7-2021,26.37,Bangalore,4,12,1285,9
26-1-2022,13.22,Revenant,8,1,1391,6
21-4-2019,4.16,Bloodhound,1,15,1774,19
27-6-2022,2.92,Mirage,2,0,323,8
11-7-2020,25.43,Wraith,4,3,726,16
9-11-2021,12.32,Gibraltar,5,9,2367,16
23-4-2022,27.43,Lifeline,6,14,3494,9
9-11-2019,3.96,Bangalore,3,0,423,15
28-9-2021,7.8,Rampart,1,2,181,16
12-9-2022,14.27,Wraith,10,2,1183,1
6-10-2022,12.22,Rampart,3,7,1745,8
14-9-2019,22.82,Valkyrie,5,6,1668,17
11-12-2021,21.5,Bloodhound,4,7,1275,20
6-3-2022,16.98,Fuse,3,3,1041,4
30-11-2021,12.93,Pathfinder,1,3,502,5
8-8-2020,25.81,Wraith,4,2,1265,11
11-2-2020,28.25,Wattson,11,2,802,18
30-7-2021,27.25,Bloodhound,12,2,1568,8
17-6-2022,5.91,Bloodhound,1,1,330,3
31-10-2019,4.9,Wattson,0,0,0,12
5-4-2022,11.58,Lifeline,14,1,2399,7
23-9-2021,3.98,Lifeline,11,8,2777,15
26-5-2019,10.97,Fuse,3,18,1433,18
12-12-2019,21.72,Gibraltar,11,7,2323,18
10-12-2021,27.66,Wraith,4,2,826,8
16-1-2020,16.83,Pathfinder,15,5,1785,10
7-9-2019,21.84,Lifeline,6,5,1811,8
1-4-2020,1.46,Bloodhound,2,2,619,19
11-4-2022,18.67,Bloodhound,6,1,1080,20
23-2-2021,10.53,Rampart,1,5,438,9
28-10-2021,15.5,Fuse,10,6,2028,7
29-11-2019,19.89,Wraith,19,1,3126,3
17-10-2022,7.05,Gibraltar,2,1,458,13
16-7-2021,27.78,Lifeline,5,2,1007,13
15-6-2020,24.45,Revenant,11,17,3118,7
21-5-2020,7.45,Gibraltar,4,15,2929,16
12-4-2020,9.5,Gibraltar,0,0,0,5
10-11-2019,17.17,Bangalore,5,5,2147,13
11-10-2021,16.2,Gibraltar,5,9,1521,15
30-8-2020,17.76,Bloodhound,5,2,446,20
20-7-2019,8.83,Wraith,8,1,893,17
8-5-2019,12.82,Wraith,9,2,1367,20
28-3-2019,26.1,Mirage,9,8,1058,5
15-2-2020,21.93,Wattson,2,11,1360,9
30-10-2021,18.56,Gibraltar,20,4,3838,3
28-10-2022,9.45,Fuse,6,1,653,20
8-4-2020,2.59,Revenant,0,3,208,10
26-12-2020,25.35,Wattson,13,4,1119,6
31-5-2019,20.15,Revenant,8,4,1386,17
5-10-2020,0.88,Rampart,13,3,2361,4
27-12-2020,18.93,Valkyrie,4,2,1307,5
10-6-2020,21.97,Revenant,8,6,2920,9
25-10-2022,12.1,Fuse,20,1,4499,6
24-3-2020,14.87,Wraith,4,16,3926,1
17-6-2019,12.2,Revenant,7,4,1492,9
4-1-2020,28.4,Valkyrie,9,19,1648,6
16-9-2020,10.8,Gibraltar,6,2,1613,18
30-6-2022,19.58,Revenant,12,4,3089,2
19-1-2021,28.02,Valkyrie,9,7,2566,16
24-7-2022,8.43,Fuse,8,9,2420,19
30-8-2020,28.53,Rampart,2,3,302,14
26-3-2019,6.3,Gibraltar,1,1,382,9
29-8-2019,2.6,Pathfinder,1,7,503,14
23-12-2022,10.96,Fuse,1,1,338,11
11-2-2022,24.39,Valkyrie,3,9,1263,5
28-7-2021,3.11,Bangalore,6,3,1182,1
19-4-2022,15.76,Bangalore,1,3,794,10
7-9-2020,20.45,Fuse,7,9,1876,11
22-12-2022,19.05,Valkyrie,14,3,1696,9
23-11-2020,23.43,Bangalore,5,11,2575,8
18-7-2019,22.96,Revenant,5,10,2032,10
29-11-2019,14.98,Revenant,10,2,1762,17
16-10-2020,17.43,Wattson,4,5,825,2
15-3-2022,25.51,Pathfinder,17,13,1859,20
2-3-2021,14.23,Bangalore,4,10,2257,20
5-3-2019,12.19,Wraith,4,1,865,13
17-4-2020,13.49,Fuse,2,14,2009,1
22-2-2022,1.61,Bangalore,0,4,675,17
17-11-2019,15.77,Wattson,1,9,1632,5
15-6-2020,26.6,Bangalore,7,8,1428,16
27-9-2020,3.9,Fuse,0,14,2098,8
24-5-2020,13.33,Wattson,2,8,829,1
7-7-2020,19.73,Revenant,10,3,2221,20
11-11-2022,2.12,Bangalore,13,3,3360,12
17-7-2022,3.56,Fuse,3,10,1556,2
29-10-2019,19.51,Gibraltar,7,5,813,13
24-6-2020,13.9,Fuse,2,3,471,7
27-12-2020,15.39,Lifeline,5,3,1327,19
16-11-2021,10.3,Revenant,2,2,704,6
4-9-2021,25.43,Bangalore,11,7,2587,1
29-12-2020,3.68,Rampart,8,4,1217,8
7-6-2019,8.96,Lifeline,7,5,1522,20
9-12-2020,24.54,Rampart,17,7,3509,13
19-1-2021,22.79,Valkyrie,2,13,753,1
4-4-2022,5.4,Mirage,1,2,275,7
19-9-2019,1.24,Mirage,4,0,774,10
12-5-2022,9.5,Pathfinder,10,7,2340,20
1-6-2020,2.93,Pathfinder,6,0,905,13
14-11-2022,20.67,Wraith,2,9,605,14
3-9-2019,4.5,Bangalore,9,6,3002,14
30-3-2022,19.11,Pathfinder,3,2,484,18
13-5-2021,10.55,Bloodhound,2,7,1197,20
7-12-2022,4.33,Mirage,5,1,594,11
22-11-2021,29.58,Wraith,2,5,774,5
8-4-2021,27.21,Bangalore,17,2,1509,5
8-2-2020,6.32,Gibraltar,2,0,462,17
19-2-2019,5.97,Fuse,13,0,2489,17
30-4-2022,6.66,Revenant,1,0,117,7
4-7-2020,9.64,Gibraltar,3,1,855,13
20-7-2020,16.88,Lifeline,7,1,1728,14
29-6-2020,3.77,Rampart,4,10,2447,16
14-7-2021,18.95,Mirage,4,3,1204,15
27-3-2021,4.86,Fuse,3,6,627,2
27-6-2020,5.75,Bloodhound,10,12,4140,11
11-7-2020,7.22,Bloodhound,1,3,455,16
1-11-2021,17.3,Bloodhound,1,1,244,10
22-9-2022,22.9,Bangalore,2,11,2193,5
12-2-2019,21.18,Bangalore,5,4,760,4
28-10-2020,0.5,Gibraltar,11,3,1019,10
21-1-2020,14.44,Fuse,13,5,2612,13
3-8-2019,24.31,Wattson,2,18,3165,15
25-4-2022,5.81,Mirage,18,1,2510,10
31-10-2020,15.44,Wattson,3,11,1040,1
9-6-2019,29.15,Bangalore,4,2,627,12
5-5-2019,28.51,Bloodhound,11,4,1784,3
6-6-2022,26.41,Bangalore,10,4,1988,3
5-8-2022,6.6,Gibraltar,9,0,2009,13
15-8-2022,27.96,Valkyrie,4,2,1199,18
4-1-2022,11.83,Fuse,2,12,1970,18
3-4-2022,13.21,Rampart,2,12,2318,14
25-3-2019,29.01,Valkyrie,2,10,1624,5
14-6-2019,8.91,Pathfinder,4,13,1856,6
16-2-2022,3.41,Wraith,11,4,2540,5
6-7-2019,0.03,Pathfinder,1,6,1208,2
15-8-2020,15.38,Revenant,1,5,518,11
20-7-2021,8.83,Bangalore,6,11,1867,20
14-12-2020,25.47,Lifeline,10,8,1355,6
10-12-2021,26.02,Pathfinder,8,4,1909,9
14-7-2022,22.4,Valkyrie,7,2,574,9
25-12-2022,27.95,Revenant,15,4,4080,10
6-1-2022,28.22,Revenant,2,2,768,4
22-6-2019,20.64,Valkyrie,7,6,1617,6
9-2-2020,5.22,Bangalore,4,0,414,19
27-9-2019,25.61,Mirage,7,4,1786,10
29-8-2020,18.19,Revenant,7,1,1213,20
28-2-2021,14.28,Rampart,9,12,4381,8
3-8-2022,4.13,Valkyrie,0,0,0,13
22-12-2022,19.56,Bloodhound,9,1,886,15
24-6-2022,21.22,Wattson,5,9,997,7
12-3-2021,13.46,Fuse,8,1,1011,7
20-10-2020,24.13,Wraith,11,5,2745,9
22-12-2022,3.33,Wraith,4,14,3635,19
15-12-2021,28.42,Valkyrie,4,4,1195,12
27-1-2021,3.61,Wraith,3,7,1173,7
12-11-2020,3.77,Revenant,3,2,1085,1
24-10-2019,29.09,Lifeline,3,10,1950,15
27-12-2022,4.62,Rampart,11,8,2243,2
16-7-2020,27.11,Pathfinder,3,17,1971,17
2-7-2020,6.0,Lifeline,9,7,1247,4
6-12-2020,7.47,Pathfinder,5,3,1170,11
29-11-2019,20.1,Valkyrie,12,3,2549,20
11-10-2022,0.95,Fuse,2,5,1060,4
19-4-2021,3.92,Bloodhound,12,2,2211,14
23-7-2019,23.94,Lifeline,7,5,1363,4
16-8-2019,23.06,Pathfinder,2,5,622,19
3-11-2022,28.52,Rampart,5,10,1648,7
15-8-2019,17.26,Gibraltar,3,20,1428,14
16-5-2019,28.07,Rampart,5,10,2387,16
25-12-2020,11.42,Revenant,5,9,2872,4
26-3-2019,26.05,Rampart,8,4,764,9
24-12-2021,10.22,Bangalore,1,3,505,17
12-8-2022,14.69,Bloodhound,8,6,1224,12
4-8-2020,26.92,Mirage,5,2,1516,19
24-2-2021,4.64,Valkyrie,7,5,1361,4
11-2-2021,16.86,Lifeline,1,1,280,3
14-10-2020,13.8,Pathfinder,13,19,5968,14
18-3-2019,13.89,Rampart,5,7,1762,12
12-8-2021,3.21,Rampart,0,2,98,19
9-5-2022,26.1,Fuse,8,6,855,6
11-3-2022,24.11,Rampart,13,11,1886,2
13-12-2021,8.93,Rampart,0,6,361,16
27-7-2022,23.54,Bangalore,13,2,2287,11
4-8-2021,8.59,Fuse,1,0,68,13
29-11-2022,12.13,Revenant,1,6,930,18
10-6-2019,29.17,Mirage,4,2,895,16
27-3-2022,2.53,Revenant,2,4,1174,10
5-5-2020,23.98,Wraith,17,5,2000,7
18-8-2019,7.97,Gibraltar,0,1,155,16
30-3-2020,13.35,Revenant,9,18,3759,18
16-10-2020,18.57,Mirage,7,3,2121,10
31-7-2019,17.3,Fuse,2,2,307,3
2-7-2021,0.41,Gibraltar,3,12,941,7
2-10-2022,10.27,Bangalore,3,9,2109,15
30-4-2020,9.39,Rampart,12,5,2095,13
31-8-2020,10.01,Bangalore,3,5,1036,16
7-11-2021,24.55,Gibraltar,10,5,3106,12
23-3-2019,20.71,Rampart,11,15,3307,13
27-3-2022,29.13,Fuse,9,3,948,19
1-1-2021,24.51,Valkyrie,4,4,993,13
7-8-2021,28.97,Bloodhound,10,2,2469,19
3-10-2020,1.63,Mirage,0,0,0,4
24-11-2022,28.35,Revenant,11,2,2311,4
16-12-2020,18.23,Rampart,6,15,3376,18
11-1-2020,26.07,Gibraltar,4,14,3156,14
4-1-2022,6.11,Fuse,2,11,955,7
1-12-2021,5.09,Wraith,9,2,852,2
20-11-2019,15.64,Mirage,4,6,1092,2
29-10-2021,12.54,Revenant,2,1,395,1
1-6-2021,11.46,Revenant,3,2,654,12
18-1-2021,12.14,Revenant,3,9,1073,1
13-10-2020,3.89,Wraith,0,1,131,17
27-12-2022,15.53,Wraith,7,6,741,12
18-11-2021,26.41,Gibraltar,9,11,1743,6
26-3-2021,3.79,Pathfinder,15,6,2895,10
11-8-2020,20.54,Fuse,4,21,3651,1
7-3-2020,11.88,Wraith,3,1,448,9
6-6-2020,20.9,Wraith,2,7,1014,9
28-9-2022,3.51,Wattson,15,3,3647,11
29-3-2020,28.62,Mirage,11,2,2470,14
12-4-2022,4.41,Lifeline,5,3,781,1
5-10-2020,29.12,Mirage,5,14,3056,3
7-6-2020,19.04,Gibraltar,2,14,980,8
8-9-2021,10.21,Pathfinder,2,2,594,6
8-6-2022,10.31,Rampart,5,1,1320,7
26-9-2020,7.34,Wattson,5,2,1454,13
23-8-2021,0.34,Revenant,3,14,1370,12
25-5-2019,4.63,Wraith,3,0,334,15
6-3-2022,9.08,Fuse,3,15,2543,5
27-7-2022,12.7,Gibraltar,4,6,1894,19
4-4-2021,5.67,Gibraltar,1,0,234,5
4-2-2022,29.96,Bloodhound,10,2,924,16
6-9-2020,1.88,Wattson,13,2,1485,17
25-12-2020,23.33,Wraith,12,14,3002,4
16-3-2022,8.65,Rampart,16,12,3902,7
8-1-2021,23.37,Revenant,4,3,689,1
27-2-2021,1.5,Fuse,4,6,1814,6
11-9-2022,27.92,Wattson,5,8,2599,10
3-12-2019,23.94,Bangalore,10,5,2941,12
22-4-2019,19.44,Valkyrie,7,3,1977,1
25-6-2021,23.37,Wraith,5,9,2694,10
25-4-2022,20.61,Bloodhound,14,3,2552,2
27-1-2021,4.74,Bangalore,6,1,1074,8
9-9-2022,7.48,Mirage,6,10,2353,15
22-1-2021,7.77,Gibraltar,8,11,2769,20
29-5-2022,9.4,Bangalore,6,6,2498,12
5-3-2019,3.94,Mirage,0,8,950,2
17-1-2020,17.44,Revenant,9,19,5107,19
16-1-2022,3.06,Bangalore,2,10,2143,1
6-6-2021,6.78,Valkyrie,5,2,1079,7
1-2-2021,4.41,Wraith,4,1,282,7
10-11-2021,4.44,Bloodhound,0,7,879,2
28-6-2020,28.82,Fuse,2,7,1313,1
23-6-2022,17.99,Bloodhound,4,5,618,18
2-1-2022,22.84,Rampart,3,2,498,8
3-4-2021,28.08,Bloodhound,10,3,2837,17
16-3-2022,5.43,Gibraltar,4,1,922,17
3-4-2019,25.07,Lifeline,7,2,1154,6
1-11-2019,0.56,Mirage,2,2,809,5
8-1-2021,9.7,Valkyrie,10,10,1314,12
18-6-2021,2.97,Mirage,4,6,1097,1
28-11-2022,4.63,Rampart,2,8,1838,2
30-4-2019,18.84,Bangalore,12,2,3252,7
24-8-2022,25.97,Wraith,8,4,1047,5
27-5-2022,21.54,Mirage,9,3,1144,8
26-7-2022,11.18,Lifeline,10,4,2210,4
2-11-2021,28.21,Rampart,7,8,2314,9
23-9-2022,14.03,Valkyrie,13,2,2923,17
27-12-2021,11.32,Valkyrie,1,1,385,10
19-2-2019,9.45,Bangalore,7,3,1298,19
19-4-2020,17.33,Fuse,15,16,4288,6
22-7-2021,1.2,Bangalore,1,10,1254,1
16-4-2020,27.84,Wraith,13,2,2439,14
14-5-2020,2.34,Fuse,0,9,1436,17
28-8-2019,4.3,Revenant,6,5,1338,9
25-11-2021,18.39,Pathfinder,3,1,311,12
27-2-2022,11.39,Pathfinder,6,7,1467,12
16-9-2022,0.47,Gibraltar,3,4,615,9
21-3-2021,17.77,Bloodhound,2,19,3537,13
5-5-2020,5.88,Pathfinder,3,3,549,16
12-11-2020,7.34,Wraith,1,2,565,5
25-1-2022,29.85,Mirage,15,2,3756,13
30-8-2020,15.44,Revenant,2,5,454,4
20-2-2022,22.65,Lifeline,12,12,4727,6
20-12-2022,9.39,Pathfinder,1,4,479,18
14-7-2019,18.06,Bangalore,1,4,415,20
5-1-2022,20.17,Valkyrie,7,6,1743,7
6-2-2022,22.71,Revenant,11,2,2591,18
29-5-2021,12.78,Valkyrie,3,1,726,20
4-6-2019,8.34,Lifeline,15,6,1456,17
5-3-2020,4.43,Bangalore,8,6,2602,17
20-3-2021,15.65,Gibraltar,2,1,296,2
1-5-2020,17.35,Rampart,7,8,2895,5
25-9-2021,8.22,Fuse,6,1,414,10
11-9-2020,10.6,Revenant,10,1,2369,3
17-6-2021,9.18,Lifeline,11,8,1244,14
26-8-2022,20.72,Fuse,2,3,422,8
9-12-2020,1.44,Gibraltar,0,0,0,6
14-4-2021,0.97,Bloodhound,11,1,1539,16
27-1-2021,19.88,Pathfinder,1,15,2432,6
19-11-2019,7.7,Bloodhound,8,1,1907,11
31-10-2021,11.67,Lifeline,6,2,759,3
3-5-2022,14.16,Valkyrie,14,2,1973,6
23-10-2020,8.68,Bloodhound,12,0,2555,17
4-12-2021,16.27,Fuse,1,3,448,13
