22-8-2019,23.53,Bangalore,3,4,385,10
24-3-2021,8.03,Revenant,15,1,1121,17
14-2-2022,28.41,Revenant,5,4,753,15
12-1-2020,22.33,Bloodhound,6,13,2531,7
29-4-2019,15.47,Lifeline,2,2,771,1
14-7-2020,11.33,Bloodhound,6,1,1479,8
17-5-2022,17.64,Lifeline,1,8,1414,6
18-5-2022,20.21,Wraith,4,4,1509,6
9-5-2021,23.22,Wraith,15,9,5192,16
5-8-2020,25.76,Lifeline,11,2,2908,20
16-12-2019,5.54,Caustic,4,11,1940,4
2-12-2022,10.89,Bangalore,6,7,1941,10
2-9-2021,7.05,Bloodhound,12,11,2357,16
5-7-2021,9.23,Pathfinder,1,8,633,11
30-4-2019,3.62,Caustic,13,8,3568,14
2-8-2021,6.0,Revenant,11,2,1422,6
10-3-2021,6.04,Caustic,5,7,2250,8
10-5-2022,19.72,Bangalore,4,1,893,20
19-12-2020,1.96,Gibraltar,0,0,0,7
7-3-2021,25.88,Lifeline,6,3,1120,1
30-4-2022,5.03,Pathfinder,7,5,1389,7
15-10-2020,18.47,Revenant,1,15,1025,1
30-6-2020,29.87,Gibraltar,10,11,3845,1
31-10-2022,8.86,Wraith,3,5,667,18
13-2-2019,21.38,Gibraltar,5,13,2750,18
22-1-2020,12.51,Revenant,18,1,3666,7
31-1-2021,11.93,Caustic,1,6,638,2
27-10-2019,12.63,Bloodhound,1,1,280,16
29-1-2021,14.82,Bloodhound,3,13,2600,2
2-2-2022,3.37,Pathfinder,0,0,0,10
27-5-2019,18.32,Revenant,9,1,1412,6
22-2-2022,7.59,Gibraltar,0,4,537,6
29-11-2020,0.07,Caustic,11,6,963,3
12-11-2020,0.5,Revenant,0,1,61,10
14-6-2019,1.37,Gibraltar,13,1,3268,4
6-9-2019,2.82,Pathfinder,0,0,0,11
29-8-2019,22.3,Wraith,8,10,1936,10
4-11-2020,29.66,Bloodhound,3,2,311,20
15-7-2021,10.09,Bloodhound,1,8,766,16
14-8-2019,12.87,Pathfinder,6,2,909,7
23-5-2020,3.05,Pathfinder,13,6,3493,17
28-10-2021,5.82,Bangalore,6,9,2833,14
23-10-2019,22.09,Wraith,2,5,932,9
18-2-2020,0.19,Bangalore,1,0,157,2
12-6-2019,27.74,Gibraltar,2,4,887,11
2-3-2019,8.95,Pathfinder,1,2,413,14
28-3-2022,26.55,Pathfinder,6,10,1711,4
2-5-2020,17.41,Bangalore,14,5,3009,11
26-6-2019,6.59,Bangalore,14,4,1590,16
21-11-2022,24.84,Revenant,2,2,864,18
11-10-2020,13.77,Gibraltar,14,14,5735,4
18-5-2020,0.98,Wraith,4,6,1516,2
22-7-2022,16.14,Bloodhound,5,5,865,13
26-9-2021,16.13,Wraith,4,3,1201,7
29-4-2019,22.36,Revenant,20,8,3290,14
26-6-2021,25.54,Wraith,10,4,1960,12
27-10-2021,0.28,Lifeline,17,3,2037,16
4-9-2022,25.42,Wraith,9,2,2085,16
15-12-2019,20.57,Wraith,3,16,2854,7
12-2-2022,3.82,Bloodhound,11,2,2750,15
13-1-2022,0.48,Wraith,12,11,3266,1
14-9-2019,19.89,Lifeline,1,1,304,6
20-1-2020,19.62,Lifeline,6,3,756,6
24-8-2019,19.02,Wraith,12,8,1739,15
2-3-2019,28.14,Revenant,2,9,1190,15
8-5-2021,4.36,Bangalore,3,11,2498,20
24-9-2019,11.5,Bangalore,4,4,1325,11
25-7-2022,5.74,Pathfinder,0,7,1125,14
12-9-2019,12.43,Bloodhound,3,9,1381,19
29-3-2019,0.86,Caustic,4,0,354,12
7-8-2022,6.15,Gibraltar,1,0,223,5
2-6-2020,29.22,Pathfinder,6,2,699,15
18-10-2020,21.01,Wraith,2,5,1261,11
11-11-2022,14.39,Gibraltar,2,11,1138,4
18-6-2021,21.84,Lifeline,13,8,3507,3
14-6-2020,26.98,Wraith,3,16,1900,10
15-8-2020,14.19,Caustic,14,2,1863,16
9-7-2019,19.54,Pathfinder,13,5,2671,13
22-4-2022,21.12,Bloodhound,16,5,2895,19
4-5-2020,17.35,Pathfinder,8,3,1227,9
20-6-2019,4.36,Wraith,8,3,2021,13
23-2-2019,29.25,Lifeline,18,3,3728,20
3-12-2020,1.02,Gibraltar,2,6,1106,19
26-6-2021,7.97,Pathfinder,1,10,990,11
1-6-2020,18.62,Gibraltar,3,7,1998,20
15-12-2022,1.61,Caustic,6,4,1850,10
7-2-2020,23.92,Wraith,12,6,1405,6
26-11-2021,2.9,Wraith,3,2,421,16
9-10-2020,23.67,Caustic,9,2,1777,17
26-9-2021,24.0,Revenant,6,6,660,13
29-5-2019,25.31,Lifeline,3,4,767,11
6-4-2022,26.4,Bangalore,3,2,523,1
19-12-2019,7.29,Gibraltar,1,1,209,13
8-11-2019,4.21,Bloodhound,5,0,524,6
10-2-2019,7.84,Pathfinder,16,2,2725,19
24-4-2022,7.31,Gibraltar,1,2,476,4
12-12-2020,24.17,Wraith,2,11,1601,4
26-3-2021,13.99,Lifeline,4,4,1268,9
5-7-2021,6.19,Revenant,7,5,2611,13
20-12-2020,27.34,Bangalore,3,2,1076,2
11-7-2022,6.7,Lifeline,2,14,2588,3
22-6-2019,10.11,Pathfinder,8,3,1129,18
9-8-2021,15.77,Gibraltar,1,4,746,8
24-2-2021,1.24,Pathfinder,11,17,1715,3
6-8-2019,28.9,Revenant,7,3,1041,3
26-10-2019,14.41,Revenant,5,5,1831,8
2-9-2021,18.83,Bangalore,2,2,550,18
14-12-2022,9.86,Caustic,5,4,636,7
25-5-2022,6.58,Gibraltar,1,2,243,13
4-5-2020,27.48,Lifeline,6,4,667,14
11-7-2020,6.22,Gibraltar,4,7,1569,20
14-10-2020,24.43,Lifeline,11,2,2489,19
7-11-2020,7.89,Lifeline,9,8,1762,2
11-1-2022,2.11,Pathfinder,5,4,1960,1
3-8-2020,27.87,Lifeline,18,9,2550,2
1-1-2021,13.65,Gibraltar,3,6,501,13
15-12-2021,28.32,Wraith,15,6,3042,2
25-3-2022,25.25,Pathfinder,3,4,721,16
3-7-2020,4.36,Bloodhound,13,0,803,4
10-2-2019,5.37,Bloodhound,0,0,0,13
9-2-2022,3.36,Bangalore,6,1,644,4
15-7-2020,22.69,Gibraltar,5,11,2402,18
13-4-2022,24.75,Bloodhound,10,6,2104,17
11-4-2019,1.81,Pathfinder,19,11,4116,18
23-11-2021,17.69,Caustic,5,6,972,18
16-8-2020,3.08,Gibraltar,10,0,1016,18
6-10-2020,19.58,Revenant,11,3,1388,20
22-8-2019,13.65,Bangalore,10,12,3565,15
8-3-2020,22.41,Bloodhound,9,4,2317,6
1-1-2021,7.6,Caustic,7,4,1462,11
12-3-2019,11.45,Wraith,3,1,786,2
26-7-2019,2.69,Bangalore,10,0,1054,5
25-3-2020,8.42,Gibraltar,2,5,1070,6
5-3-2020,5.43,Wraith,3,0,442,18
25-6-2019,8.62,Caustic,1,3,741,16
21-5-2021,28.04,Pathfinder,4,9,995,5
19-8-2022,28.41,Gibraltar,5,14,3480,8
23-7-2020,20.5,Pathfinder,3,6,1754,6
15-4-2019,22.09,Wraith,7,3,848,7
5-11-2022,6.83,Bangalore,5,16,2533,9
21-10-2020,26.85,Bloodhound,20,3,3055,15
28-4-2021,5.32,Lifeline,1,1,220,1
14-9-2021,1.44,Bloodhound,5,4,1107,20
25-8-2019,13.58,Bloodhound,4,5,1330,4
20-10-2021,6.55,Bloodhound,3,5,1031,15
7-10-2022,24.6,Wraith,2,12,2209,14
15-9-2022,18.59,Bangalore,5,3,1545,10
30-10-2022,1.38,Bloodhound,8,7,1832,15
9-8-2022,25.39,Gibraltar,11,11,3784,8
3-10-2020,19.27,Bloodhound,17,8,4867,6
30-9-2021,27.71,Wraith,3,12,1767,2
29-10-2020,6.69,Pathfinder,0,7,791,15
30-9-2022,16.22,Gibraltar,1,2,218,18
28-11-2020,8.5,Pathfinder,0,0,0,13
10-4-2022,28.78,Bloodhound,5,4,668,7
9-7-2021,27.69,Caustic,6,9,2921,3
12-7-2021,26.62,Bloodhound,9,15,4328,20
25-11-2019,20.25,Bloodhound,2,6,864,12
24-8-2019,15.76,Wraith,6,6,936,18
27-12-2021,26.2,Gibraltar,8,3,1241,11
19-4-2022,28.57,Caustic,9,2,1611,20
19-10-2021,7.56,Gibraltar,0,2,112,8
20-6-2022,0.67,Bloodhound,10,16,5159,7
26-8-2020,8.47,Lifeline,0,5,930,7
1-12-2022,7.0,Bloodhound,3,17,3639,4
17-3-2020,1.3,Bloodhound,8,6,1878,13
25-8-2020,28.85,Gibraltar,3,2,419,6
29-3-2020,16.91,Gibraltar,6,4,1756,11
15-2-2021,2.34,Lifeline,12,1,1741,19
25-9-2022,25.11,Lifeline,3,11,1110,19
2-12-2020,9.85,Pathfinder,4,4,1022,20
8-6-2021,22.14,Caustic,3,4,896,6
14-1-2021,6.13,Pathfinder,1,1,121,14
24-5-2022,24.25,Bloodhound,7,6,1561,5
28-5-2022,14.71,Bangalore,3,5,1061,8
1-5-2022,29.64,Lifeline,7,10,942,17
10-8-2021,27.02,Wraith,2,12,2536,19
14-12-2021,4.73,Lifeline,4,13,989,13
18-5-2022,19.19,Pathfinder,8,10,1579,18
1-5-2019,17.34,Caustic,4,4,1599,18
4-4-2021,24.21,Revenant,2,5,1406,20
31-5-2020,17.97,Caustic,5,2,1554,15
20-11-2019,3.61,Bloodhound,1,2,496,1
14-12-2022,16.11,Revenant,2,2,391,2
5-11-2019,18.9,Gibraltar,4,8,970,11
20-8-2022,11.74,Bangalore,3,9,1251,17
18-2-2021,15.93,Pathfinder,1,9,938,11
22-2-2022,7.42,Caustic,4,0,424,10
26-8-2022,15.33,Revenant,8,1,726,18
31-8-2019,11.09,Revenant,4,4,1182,4
8-2-2022,28.91,Lifeline,6,3,832,9
26-5-2019,28.66,Wraith,5,7,763,4
12-11-2019,18.32,Revenant,3,10,2520,4
12-4-2019,23.16,Pathfinder,3,3,538,15
28-11-2019,27.94,Revenant,2,2,234,19
15-1-2021,1.04,Pathfinder,3,3,346,14
21-1-2020,8.88,Pathfinder,14,6,1175,20
22-9-2020,7.11,Pathfinder,8,6,2056,10
12-9-2022,19.92,Caustic,1,11,1396,8
11-5-2022,19.61,Caustic,14,2,1186,10
13-5-2019,21.49,Bangalore,4,9,1683,11
30-1-2021,9.92,Bloodhound,1,3,291,10
8-7-2019,10.82,Caustic,12,2,1603,1
29-9-2019,17.85,Gibraltar,2,4,980,6
17-12-2021,18.67,Bangalore,2,3,666,4
2-6-2020,6.38,Revenant,3,9,993,7
2-5-2019,14.51,Wraith,12,3,938,4
10-10-2020,14.71,Lifeline,1,2,309,15
6-2-2021,28.72,Bloodhound,4,2,399,7
20-6-2021,4.98,Bangalore,2,6,1367,20
11-3-2021,8.8,Gibraltar,1,6,515,7
15-7-2019,13.54,Caustic,2,2,749,13
20-2-2020,8.72,Wraith,0,3,217,4
27-9-2021,28.79,Revenant,12,3,2959,14
9-1-2020,26.59,Bangalore,8,9,1839,9
21-7-2022,12.57,Pathfinder,1,1,251,2
22-9-2021,27.71,Revenant,2,17,1494,6
13-11-2021,19.14,Revenant,2,5,1418,4
31-10-2022,26.32,Bangalore,19,6,4839,4
31-5-2019,27.62,Gibraltar,3,8,1927,4
7-5-2021,25.98,Caustic,13,2,2375,20
10-4-2021,19.09,Wraith,3,9,1825,16
26-2-2022,8.0,Caustic,0,5,264,18
16-12-2019,24.32,Bangalore,19,5,4132,2
12-2-2020,18.48,Wraith,2,1,405,11
27-8-2019,8.37,Pathfinder,12,18,2377,4
17-1-2022,1.04,Caustic,8,16,1837,2
15-3-2022,18.73,Lifeline,1,5,819,5
3-6-2019,4.25,Lifeline,13,4,2389,10
12-7-2022,13.24,Pathfinder,10,3,1991,10
27-12-2020,24.48,Bloodhound,11,13,3015,11
13-11-2022,28.99,Wraith,2,16,1333,13
2-6-2019,14.07,Bangalore,13,6,2497,15
8-12-2020,11.29,Lifeline,6,2,1546,16
15-9-2021,4.62,Caustic,0,9,610,18
16-12-2019,10.3,Revenant,6,3,1886,4
6-9-2021,14.01,Pathfinder,6,1,838,20
9-10-2019,11.85,Pathfinder,6,4,1521,1
2-8-2022,0.41,Revenant,6,3,702,2
8-5-2021,10.36,Gibraltar,3,4,1209,1
31-12-2022,1.87,Lifeline,9,4,2267,6
3-5-2020,8.29,Wraith,3,1,911,9
26-9-2020,27.74,Revenant,2,8,767,13
31-5-2021,3.86,Revenant,0,2,346,13
15-6-2022,28.35,Bloodhound,2,6,955,19
11-9-2022,0.96,Caustic,11,5,1526,1
21-10-2021,4.22,Bloodhound,2,6,1319,12
26-10-2019,6.24,Lifeline,10,1,1066,17
25-1-2021,10.65,Caustic,3,1,894,4
19-1-2020,2.89,Pathfinder,0,5,662,16
14-8-2022,7.09,Bangalore,3,3,1110,1
20-8-2022,20.52,Revenant,14,14,4733,7
7-11-2022,13.61,Wraith,3,13,1784,19
18-4-2022,1.3,Bangalore,6,2,909,11
27-7-2019,0.1,Pathfinder,1,10,1560,4
17-7-2019,29.83,Gibraltar,15,3,1563,5
15-1-2021,27.98,Revenant,2,8,1214,2
12-11-2022,20.68,Caustic,6,9,2634,1
14-12-2022,29.09,Wraith,4,2,1136,1
14-5-2022,12.71,Lifeline,6,6,1023,18
29-10-2019,24.24,Bangalore,15,2,1399,20
29-5-2019,23.16,Revenant,8,3,989,14
17-3-2019,2.95,Revenant,5,0,905,8
22-6-2022,22.64,Pathfinder,4,7,2239,17
29-12-2020,24.69,Lifeline,4,2,1069,17
8-7-2019,28.15,Bloodhound,11,7,2679,2
5-11-2021,23.94,Bloodhound,4,9,944,11
28-7-2022,11.53,Bangalore,3,3,840,14
7-3-2021,3.05,Bloodhound,8,0,1276,11
3-8-2022,21.37,Pathfinder,6,6,1846,13
2-11-2021,9.86,Pathfinder,9,0,914,1
13-9-2019,3.89,Bloodhound,2,10,2199,6
9-6-2020,13.72,Revenant,3,1,737,4
21-6-2020,23.32,Pathfinder,6,2,1155,11
5-8-2021,28.32,Pathfinder,11,17,2430,9
2-10-2021,26.34,Gibraltar,2,8,1128,20
13-4-2019,24.96,Wraith,10,4,2539,4
18-1-2020,23.4,Revenant,8,6,1023,19
8-7-2020,17.11,Revenant,2,14,2906,7
22-12-2021,17.88,Caustic,1,8,559,19
17-1-2021,23.03,Caustic,4,10,1909,20
12-9-2019,28.86,Gibraltar,6,2,1088,20
22-4-2022,9.39,Caustic,7,18,4274,2
21-12-2022,0.75,Bangalore,2,6,457,7
15-10-2022,6.73,Revenant,10,14,4278,10
24-8-2021,22.86,Gibraltar,6,16,3341,13
14-12-2019,8.71,Bloodhound,0,1,190,19
13-8-2022,9.01,Pathfinder,7,4,1907,1
16-8-2020,21.25,Bangalore,9,4,2513,6
15-8-2022,3.29,Bangalore,1,13,842,10
16-11-2022,10.85,Gibraltar,4,7,830,10
9-5-2021,5.74,Bangalore,8,1,1878,15
6-6-2021,27.28,Lifeline,2,9,1752,17
21-10-2020,4.21,Bangalore,0,2,239,3
28-7-2020,10.67,Bangalore,19,4,3834,4
12-9-2022,11.25,Bloodhound,7,2,1850,14
3-9-2021,1.21,Bangalore,7,2,572,5
3-3-2020,22.19,Gibraltar,9,7,2268,16
10-7-2021,21.19,Bangalore,10,3,2605,11
25-5-2020,22.24,Wraith,2,8,1196,13
16-3-2020,22.58,Wraith,8,3,2097,13
18-11-2022,15.91,Pathfinder,18,1,2208,5
24-12-2022,22.67,Pathfinder,6,3,857,18
15-4-2022,11.85,Pathfinder,2,2,258,3
3-8-2022,15.21,Lifeline,3,12,2463,18
22-2-2019,14.64,Bloodhound,2,10,1216,12
6-8-2020,25.95,Bloodhound,3,16,1001,6
27-9-2019,19.92,Wraith,5,3,1685,20
24-7-2019,11.59,Bloodhound,9,1,2318,3
10-9-2022,23.34,Gibraltar,2,4,533,1
22-9-2021,17.85,Wraith,8,1,1570,12
7-4-2019,2.04,Bloodhound,2,14,1117,13
6-9-2021,9.39,Bloodhound,12,5,1448,17
16-9-2019,5.45,Bloodhound,2,0,181,7
16-10-2020,16.28,Bloodhound,3,5,874,8
8-2-2021,17.54,Caustic,7,4,2190,3
17-4-2019,11.42,Lifeline,15,1,2606,14
9-1-2021,4.39,Wraith,7,10,1524,10
8-11-2022,29.55,Pathfinder,14,4,1897,19
4-4-2021,20.43,Wraith,9,7,2385,2
12-3-2020,12.93,Bloodhound,15,3,1654,19
24-9-2022,23.26,Lifeline,2,13,2672,16
11-8-2021,1.52,Wraith,7,0,540,19
28-1-2020,3.85,Revenant,3,1,551,8
14-4-2020,25.66,Lifeline,5,6,1527,18
17-5-2022,2.22,Pathfinder,4,13,1866,5
5-10-2021,24.57,Bloodhound,4,11,844,11
3-9-2022,22.15,Lifeline,2,6,791,20
13-3-2020,3.84,Pathfinder,2,9,1490,15
20-2-2021,0.86,Bloodhound,2,8,988,7
29-8-2021,7.26,Pathfinder,0,16,1001,11
7-7-2020,16.8,Pathfinder,17,12,2972,13
22-5-2020,26.11,Caustic,3,15,2121,20
22-4-2019,15.15,Bangalore,2,4,967,13
17-5-2019,26.54,Wraith,4,16,3633,20
22-9-2020,26.92,Bloodhound,7,3,847,16
7-6-2019,3.99,Bloodhound,0,14,2414,19
20-6-2019,16.19,Wraith,3,13,1744,12
17-3-2020,15.16,Wraith,5,13,3147,12
24-10-2019,16.04,Pathfinder,11,1,2628,11
2-4-2022,15.4,Caustic,6,7,2101,3
9-1-2021,20.83,Wraith,4,3,374,11
27-9-2021,13.48,Revenant,1,2,297,5
9-6-2021,11.81,Bangalore,6,6,2507,2
20-5-2020,14.99,Wraith,2,1,360,16
16-1-2020,1.79,Lifeline,2,4,368,7
3-10-2021,11.59,Bangalore,9,4,1889,15
7-9-2019,24.2,Gibraltar,2,2,270,2
13-9-2020,26.5,Wraith,4,16,1537,5
9-11-2021,4.78,Bangalore,1,1,195,5
10-7-2019,23.57,Bloodhound,6,9,2923,4
6-6-2021,7.05,Caustic,8,11,3058,12
16-11-2019,20.44,Lifeline,5,3,1347,11
19-9-2019,20.75,Lifeline,11,7,3437,14
18-8-2020,5.88,Wraith,7,0,1463,7
29-11-2021,20.12,Wraith,3,3,726,13
4-7-2022,20.63,Bangalore,8,3,1333,12
14-12-2022,7.55,Bangalore,15,7,3359,14
9-11-2021,2.87,Bloodhound,10,8,3347,2
27-8-2020,5.79,Caustic,9,4,2222,6
26-6-2020,1.59,Wraith,2,2,253,2
8-7-2021,24.21,Bloodhound,5,7,694,8
16-8-2020,2.24,Caustic,1,3,547,10
30-11-2019,11.06,Bloodhound,1,2,371,9
11-2-2022,21.42,Wraith,12,11,4097,20
5-7-2022,29.59,Caustic,2,8,1054,8
25-9-2020,24.34,Pathfinder,7,3,2103,5
2-11-2022,18.46,Wraith,9,6,3331,4
23-1-2020,18.96,Revenant,1,7,934,14
14-7-2020,1.46,Lifeline,2,1,625,1
26-10-2019,13.35,Lifeline,3,9,1357,3
28-3-2021,6.27,Wraith,2,9,740,2
28-1-2020,29.96,Revenant,3,6,869,16
4-7-2019,12.46,Gibraltar,9,3,2365,4
17-7-2019,6.24,Bangalore,6,6,1059,7
24-2-2020,16.79,Bloodhound,5,3,1461,10
28-2-2020,11.8,Caustic,1,13,1880,8
22-12-2019,4.37,Revenant,16,8,1707,18
11-10-2021,13.0,Lifeline,4,9,2358,2
18-9-2019,7.63,Wraith,12,13,2605,12
23-6-2019,23.96,Lifeline,3,19,3223,12
24-11-2021,13.54,Bangalore,2,1,270,13
9-8-2020,15.04,Pathfinder,1,1,343,2
6-10-2022,26.88,Pathfinder,16,3,3298,2
11-12-2022,4.47,Gibraltar,11,2,2587,10
27-2-2019,16.53,Bloodhound,2,1,297,17
28-11-2020,18.99,Wraith,6,8,2028,3
4-5-2020,0.87,Pathfinder,12,7,3165,17
16-10-2019,5.91,Bangalore,7,0,1642,6
21-9-2019,1.06,Pathfinder,2,3,392,17
10-6-2020,16.42,Revenant,7,2,718,6
22-2-2019,18.07,Bangalore,5,4,1033,11
12-4-2022,2.52,Bangalore,8,4,2559,20
14-7-2021,20.21,Bloodhound,4,10,2519,6
1-12-2021,8.76,Caustic,10,10,2230,20
8-12-2022,20.67,Pathfinder,10,7,1253,13
24-9-2020,22.65,Wraith,6,15,3867,3
16-1-2021,6.54,Bangalore,12,0,2580,17
19-9-2022,11.9,Gibraltar,5,1,512,6
13-3-2022,25.94,Lifeline,9,8,2271,19
26-1-2020,13.12,Gibraltar,5,1,949,10
21-5-2021,5.63,Lifeline,4,1,696,14
6-4-2019,18.08,Gibraltar,1,12,1479,4
16-4-2019,27.44,Wraith,2,6,1163,14
11-6-2021,23.36,Wraith,9,4,1180,15
5-3-2022,8.16,Wraith,0,5,301,6
31-3-2022,19.74,Gibraltar,2,2,277,4
12-7-2019,13.62,Lifeline,9,1,1051,18
16-1-2022,13.78,Pathfinder,9,3,1289,5
7-3-2020,24.63,Gibraltar,2,3,953,1
6-9-2019,15.11,Revenant,17,2,2138,12
4-8-2019,6.67,Gibraltar,2,10,1297,14
31-7-2020,26.8,Lifeline,3,3,1041,7
3-1-2020,13.19,Pathfinder,3,5,1568,20
27-6-2020,6.26,Bangalore,1,1,274,10
28-8-2022,7.92,Caustic,2,9,1689,8
4-7-2021,6.28,Wraith,4,8,1213,16
19-11-2020,18.48,Revenant,5,12,2490,6
9-6-2019,0.21,Pathfinder,5,2,525,9
14-3-2022,28.1,Caustic,2,3,928,8
27-9-2019,13.31,Bangalore,2,3,390,6
25-2-2020,29.23,Bloodhound,8,5,2038,14
3-11-2019,9.47,Gibraltar,3,0,339,8
3-3-2020,20.7,Pathfinder,6,5,1858,3
7-9-2019,1.69,Lifeline,3,0,301,4
19-10-2019,29.22,Lifeline,4,12,2094,15
25-4-2020,20.23,Gibraltar,6,5,2124,18
24-9-2019,29.41,Lifeline,19,6,3688,15
31-5-2022,0.6,Wraith,2,7,656,8
2-11-2020,11.8,Gibraltar,2,4,758,9
14-9-2021,11.99,Bloodhound,12,7,2200,4
17-6-2021,23.06,Gibraltar,9,3,1519,17
5-6-2022,0.37,Bloodhound,10,10,2311,8
18-11-2021,23.17,Lifeline,7,6,2270,2
26-12-2022,15.07,Wraith,1,14,2057,6
2-2-2021,18.36,Bloodhound,17,3,1777,19
15-4-2021,7.95,Caustic,0,4,757,17
30-6-2021,1.87,Bloodhound,6,7,2642,11
1-5-2019,6.62,Caustic,10,3,1735,17
15-4-2021,22.68,Bloodhound,6,2,702,19
30-12-2019,2.23,Pathfinder,4,2,1258,7
29-8-2021,26.95,Lifeline,3,5,1058,9
5-11-2019,21.29,Gibraltar,2,11,1739,4
20-10-2020,13.1,Revenant,1,7,1442,1
25-1-2021,9.34,Caustic,2,16,2442,8
5-10-2019,10.78,Caustic,2,5,602,14
22-11-2019,0.82,Bangalore,4,0,632,17
16-1-2021,9.34,Caustic,1,8,642,13
22-4-2019,19.17,Bloodhound,2,1,371,20
4-9-2021,23.78,Revenant,3,3,515,18
3-1-2022,2.64,Bloodhound,0,3,226,16
9-10-2021,22.68,Bloodhound,5,2,540,9
16-3-2021,6.61,Gibraltar,5,1,924,1
4-11-2022,10.48,Pathfinder,15,2,3275,5
16-9-2021,8.02,Lifeline,13,7,2564,2
24-8-2021,23.97,Pathfinder,5,7,1743,7
17-3-2020,2.21,Caustic,1,1,408,2
4-12-2021,29.07,Bangalore,7,15,3233,15
5-11-2020,4.8,Pathfinder,11,9,2412,11
16-3-2020,19.67,Revenant,5,1,840,2
6-3-2021,26.01,Bangalore,3,15,2110,1
9-3-2020,28.1,Pathfinder,17,4,4227,9
14-5-2022,26.31,Pathfinder,11,8,2950,14
29-4-2019,1.16,Bloodhound,0,0,0,4
26-10-2022,0.33,Lifeline,3,3,925,15
6-7-2022,20.89,Wraith,5,2,1276,8
18-9-2021,29.63,Bloodhound,2,3,330,8
8-5-2021,22.67,Gibraltar,2,6,799,3
7-3-2020,20.75,Bloodhound,4,9,1381,10
29-1-2022,13.27,Gibraltar,9,4,1621,1
18-4-2019,0.07,Lifeline,0,6,946,3
17-11-2020,21.66,Wraith,9,4,1322,7
6-7-2019,19.54,Bloodhound,2,9,1012,8
10-9-2021,9.95,Revenant,1,7,1168,2
11-5-2021,13.85,Gibraltar,3,15,3139,6
8-10-2019,29.23,Caustic,3,2,450,18
28-11-2022,0.33,Caustic,10,4,1703,7
10-5-2021,1.36,Gibraltar,7,9,864,8
21-2-2022,29.1,Bloodhound,4,6,1751,2
22-6-2019,2.49,Caustic,2,5,605,10
25-7-2019,23.74,Caustic,4,2,751,15
15-3-2020,18.62,Gibraltar,1,12,1882,6
29-12-2021,11.07,Lifeline,12,2,1543,6
26-6-2020,19.85,Bloodhound,10,8,1403,2
