11-7-2022,10.71,Wattson,1,2,531,17
22-12-2022,19.42,Bloodhound,7,1,626,17
27-8-2020,26.3,Wraith,4,9,2501,3
6-5-2021,28.44,Pathfinder,2,5,1337,20
29-1-2020,25.98,Wraith,4,13,2386,20
12-1-2021,1.54,Bloodhound,3,14,2865,7
26-11-2019,10.78,Crypto,1,3,734,3
20-9-2022,15.44,Wattson,4,7,767,18
18-4-2021,22.23,Bangalore,16,3,2843,16
14-1-2021,8.75,Pathfinder,1,0,201,12
18-4-2019,0.23,Revenant,17,6,2470,12
13-2-2022,1.8,Octane,1,10,1283,7
4-11-2022,6.19,Lifeline,1,0,156,19
16-11-2020,29.49,Wraith,5,2,925,6
6-3-2020,28.37,Wraith,20,5,5633,12
4-3-2022,18.81,Mirage,8,20,2423,18
9-12-2022,18.36,Crypto,1,3,824,15
23-6-2021,28.12,Wattson,3,6,1386,15
17-3-2020,12.73,Ash,18,15,4064,15
17-5-2019,16.0,Bangalore,2,5,803,3
5-9-2020,12.3,Rampart,19,15,2129,18
14-9-2022,13.52,Rampart,3,3,824,3
16-8-2019,23.3,Rampart,3,4,1202,14
16-4-2021,23.93,Ash,3,5,1112,19
22-2-2021,15.23,Crypto,8,4,1922,2
21-7-2019,3.02,Mirage,8,1,1404,15
12-2-2021,4.76,Lifeline,11,0,1071,6
8-6-2020,23.16,Rampart,5,5,781,8
12-4-2020,23.94,Gibraltar,3,10,2005,3
10-3-2021,20.44,Wraith,3,6,555,18
19-9-2019,22.02,Ash,13,10,4193,8
6-4-2020,28.02,Bangalore,10,10,1700,13
4-6-2021,4.34,Gibraltar,1,0,95,6
16-5-2019,14.95,Rampart,4,11,975,1
14-9-2020,25.95,Wattson,2,8,1730,19
1-12-2022,23.39,Bloodhound,2,6,1470,15
18-3-2022,26.66,Mirage,4,3,888,15
20-8-2019,3.6,Octane,0,10,1663,10
26-9-2020,3.67,Crypto,6,10,1329,13
23-5-2020,11.81,Crypto,9,15,4795,15
7-12-2022,23.56,Mirage,8,7,2912,4
13-5-2021,26.66,Pathfinder,12,11,2943,4
14-7-2020,29.42,Pathfinder,3,2,737,10
13-11-2021,12.99,Revenant,3,1,343,7
19-8-2019,17.36,Bangalore,7,2,902,4
11-2-2019,16.75,Bangalore,1,3,492,11
21-11-2019,27.08,Octane,10,8,1702,2
3-10-2021,20.16,Ash,7,13,1541,11
25-1-2022,29.06,Mirage,9,6,2641,12
26-8-2019,10.87,Lifeline,1,1,283,2
13-12-2020,2.74,Crypto,0,12,1201,7
30-4-2019,29.71,Wraith,6,2,1642,3
25-11-2021,29.32,Ash,4,9,796,19
11-8-2021,20.35,Lifeline,9,10,2791,15
8-12-2020,9.9,Revenant,6,11,1846,11
4-8-2020,2.48,Bangalore,10,6,2926,6
28-12-2020,19.33,Octane,16,2,2548,13
21-12-2020,17.46,Wattson,4,3,1420,16
28-9-2019,7.78,Bloodhound,7,0,1034,20
8-10-2021,20.79,Revenant,4,3,1278,3
23-4-2021,23.02,Octane,2,5,921,18
19-8-2020,14.79,Wattson,3,1,579,12
17-10-2022,21.65,Bloodhound,20,3,2503,9
23-2-2020,27.3,Mirage,7,2,1131,1
28-7-2022,2.77,Pathfinder,0,0,0,1
26-10-2021,13.14,Pathfinder,2,1,662,17
11-10-2019,29.37,Ash,16,2,1163,6
13-5-2021,14.58,Lifeline,5,1,927,12
6-6-2020,0.05,Bangalore,0,8,1384,16
18-9-2020,14.06,Crypto,1,4,473,4
31-7-2020,16.36,Crypto,10,1,1161,1
17-4-2022,1.0,Revenant,9,10,1649,8
26-12-2020,17.93,Wattson,1,5,342,6
9-8-2019,16.06,Lifeline,15,2,1018,16
11-9-2020,13.39,Pathfinder,1,1,355,4
10-9-2021,4.47,Pathfinder,2,8,1557,18
10-5-2021,13.83,Revenant,12,15,2940,13
27-4-2019,13.67,Octane,5,3,721,16
1-12-2022,11.94,Wraith,2,5,1281,7
6-12-2022,16.07,Wattson,7,1,513,13
13-11-2020,4.89,Revenant,2,2,404,3
27-5-2020,2.48,Ash,9,1,1244,14
9-7-2019,9.54,Bangalore,2,9,964,1
27-9-2022,13.55,Wraith,17,1,4021,11
2-4-2021,8.3,Bloodhound,5,10,2042,6
29-7-2022,15.83,Octane,7,1,1757,18
23-4-2021,4.04,Rampart,2,0,437,8
20-12-2022,19.53,Lifeline,6,1,1176,1
4-12-2020,28.04,Ash,15,15,2526,17
14-6-2021,19.81,Octane,15,4,1843,2
19-3-2022,24.0,Wattson,2,2,641,9
30-9-2021,4.02,Lifeline,2,0,195,18
31-8-2020,1.68,Pathfinder,4,0,636,19
1-3-2020,20.17,Revenant,6,13,2904,9
20-11-2022,9.4,Bloodhound,6,2,1002,7
10-5-2021,21.78,Mirage,6,6,1747,15
21-7-2019,1.21,Pathfinder,9,12,3784,13
17-5-2020,18.91,Rampart,10,14,2292,2
24-8-2019,22.92,Pathfinder,9,6,2286,3
2-8-2021,1.34,Crypto,5,0,482,12
9-11-2020,22.35,Gibraltar,2,2,487,9
25-3-2019,16.19,Wattson,5,6,1523,1
5-4-2020,2.84,Wattson,12,3,3405,12
24-10-2019,1.62,Revenant,1,15,2079,18
23-7-2022,9.0,Mirage,10,8,3812,9
2-3-2021,21.17,Revenant,4,4,1650,10
26-9-2020,4.29,Lifeline,2,6,1542,1
21-6-2019,21.63,Mirage,5,10,1786,12
13-9-2019,26.5,Ash,6,14,1041,8
20-9-2020,4.53,Rampart,10,0,2232,10
27-9-2022,8.06,Revenant,14,17,4260,14
16-7-2020,27.82,Mirage,7,8,2952,9
3-10-2020,1.2,Bangalore,4,0,637,11
16-10-2020,28.67,Crypto,3,5,902,10
23-1-2022,0.12,Revenant,14,1,2498,13
30-7-2021,10.53,Bangalore,5,8,892,20
31-8-2020,5.1,Octane,0,3,499,4
8-12-2020,18.35,Ash,12,4,3528,16
4-6-2020,15.91,Mirage,17,1,3204,20
23-1-2021,9.92,Ash,16,1,1427,5
4-8-2020,11.11,Bangalore,1,1,177,1
27-9-2019,7.24,Pathfinder,4,6,634,14
26-2-2022,1.6,Bloodhound,2,2,308,8
8-1-2020,6.42,Rampart,5,6,1854,1
21-6-2021,24.46,Ash,2,2,639,18
13-3-2019,5.32,Wattson,0,4,684,3
17-6-2022,20.11,Wattson,7,2,1412,2
7-7-2022,2.64,Wraith,8,1,1060,4
25-7-2021,8.19,Wattson,8,6,1092,14
19-4-2019,22.73,Revenant,13,6,3452,20
24-1-2022,27.46,Pathfinder,12,5,2373,12
9-6-2019,3.21,Gibraltar,6,0,520,7
31-10-2019,11.86,Ash,11,9,2997,2
5-11-2021,11.42,Mirage,5,6,1877,2
13-12-2020,6.87,Bangalore,7,1,1486,8
29-6-2022,23.62,Wattson,2,7,755,5
26-9-2020,6.61,Wraith,4,7,1740,11
27-1-2021,20.08,Gibraltar,7,6,915,7
29-9-2020,16.67,Rampart,4,8,939,18
12-1-2020,21.18,Lifeline,6,19,3402,18
15-11-2021,1.86,Lifeline,3,1,275,13
16-6-2021,25.38,Pathfinder,4,9,2352,13
5-9-2020,13.83,Rampart,3,8,2056,14
20-3-2019,4.48,Ash,0,0,0,1
26-10-2020,29.11,Wattson,11,3,817,18
30-1-2022,29.43,Bangalore,2,17,1163,7
6-7-2019,14.05,Lifeline,10,7,2514,11
30-12-2022,3.64,Octane,3,2,534,12
6-10-2019,12.51,Gibraltar,2,10,1194,6
6-11-2020,23.12,Bloodhound,9,14,2978,6
31-12-2020,9.04,Lifeline,10,11,3129,15
22-9-2019,19.12,Gibraltar,5,9,1536,11
21-6-2020,6.0,Revenant,0,0,0,8
22-12-2019,9.13,Ash,8,7,1343,6
7-6-2021,28.27,Rampart,3,12,870,20
24-8-2019,28.31,Bangalore,14,2,2116,17
13-11-2022,1.05,Bangalore,3,5,1315,2
29-12-2019,19.1,Rampart,2,2,735,14
7-4-2020,12.4,Crypto,3,3,743,20
17-7-2021,7.97,Rampart,11,3,2779,7
1-5-2020,10.46,Ash,1,8,720,1
8-5-2022,27.04,Pathfinder,13,7,3888,7
10-10-2022,4.12,Mirage,0,18,2713,11
13-9-2021,29.63,Crypto,3,9,2066,3
21-10-2019,3.23,Octane,0,0,0,14
6-5-2022,7.86,Rampart,0,0,0,11
21-10-2022,19.43,Ash,4,6,983,1
25-7-2019,16.66,Gibraltar,12,9,3870,7
1-12-2022,4.77,Wattson,6,11,3088,8
6-6-2020,9.67,Wattson,2,10,1667,8
8-10-2021,3.67,Bangalore,0,1,143,13
20-1-2021,11.35,Octane,9,1,2193,17
20-4-2021,11.11,Wattson,3,18,2759,3
6-5-2020,1.71,Crypto,7,2,1647,5
28-11-2021,27.62,Bangalore,16,2,3532,3
22-9-2020,11.81,Bangalore,17,1,1593,2
3-9-2020,8.51,Bloodhound,11,0,885,16
28-7-2019,14.32,Crypto,7,13,3265,6
27-12-2021,17.49,Octane,2,6,793,4
10-5-2019,23.11,Ash,15,5,2897,7
25-5-2021,20.88,Mirage,6,20,3462,8
17-8-2020,19.43,Wraith,9,12,4059,7
22-10-2021,10.82,Mirage,11,3,2667,5
30-12-2019,22.61,Bangalore,16,3,3598,1
20-11-2020,2.59,Mirage,6,1,1133,11
31-1-2021,1.56,Pathfinder,1,4,367,12
3-5-2019,27.61,Wraith,2,4,570,18
13-1-2020,17.96,Wraith,1,4,429,19
30-12-2022,22.56,Rampart,7,18,4074,5
24-7-2021,1.07,Bangalore,3,6,785,18
27-10-2022,9.25,Mirage,6,0,997,14
17-3-2019,0.05,Rampart,7,1,667,7
11-2-2022,27.39,Wattson,12,11,3475,16
21-11-2019,29.58,Lifeline,2,11,1211,17
1-10-2020,22.17,Bloodhound,10,6,2543,16
12-12-2021,21.07,Bloodhound,4,11,1241,16
5-4-2021,0.7,Ash,5,5,1200,18
5-3-2021,8.33,Bangalore,15,1,1436,20
29-7-2020,27.21,Wattson,3,3,912,14
9-1-2022,17.59,Crypto,19,20,7252,8
18-5-2022,24.84,Wattson,4,16,2846,4
12-7-2019,11.14,Crypto,3,9,1610,13
26-9-2019,6.03,Ash,10,13,1347,4
10-12-2022,5.26,Pathfinder,4,11,1302,2
14-6-2021,11.71,Lifeline,1,8,457,9
5-7-2021,6.85,Rampart,0,1,75,12
20-4-2020,25.43,Gibraltar,4,5,1752,1
24-7-2022,16.65,Revenant,3,7,1427,5
31-7-2021,14.35,Rampart,17,1,3318,1
29-1-2020,8.1,Bangalore,6,4,1944,3
8-11-2021,0.12,Ash,2,2,538,18
22-7-2021,11.61,Crypto,9,2,2361,11
18-12-2020,4.88,Rampart,3,1,844,1
15-8-2020,7.95,Mirage,2,7,1182,2
7-3-2019,17.59,Gibraltar,1,1,196,13
11-3-2020,18.44,Crypto,2,17,2247,16
16-9-2022,5.46,Bloodhound,9,0,2067,13
24-12-2019,27.27,Gibraltar,3,4,473,13
1-9-2020,22.44,Bangalore,4,7,806,6
18-2-2021,12.55,Ash,15,2,2779,8
25-11-2019,18.78,Rampart,1,2,368,18
25-5-2021,9.83,Bangalore,16,8,4915,7
9-4-2022,6.59,Mirage,2,2,521,13
28-3-2019,15.91,Ash,2,1,476,10
2-9-2021,22.84,Wraith,3,3,1057,17
11-7-2019,10.95,Rampart,18,7,2312,6
25-3-2021,2.09,Octane,6,16,3602,6
17-1-2022,21.57,Octane,7,3,899,15
13-5-2021,20.14,Ash,11,11,1956,11
20-3-2019,23.09,Ash,3,6,1790,19
5-12-2021,11.93,Revenant,1,4,581,11
14-9-2020,13.71,Wraith,5,1,760,20
5-5-2021,20.33,Octane,4,6,1170,2
11-10-2020,3.68,Rampart,1,3,759,2
20-12-2022,15.07,Ash,9,9,2059,11
9-11-2022,17.19,Octane,2,16,946,15
1-10-2022,19.28,Lifeline,17,1,3739,3
21-3-2021,0.23,Lifeline,5,4,954,2
28-8-2021,23.79,Revenant,9,7,3527,7
12-9-2021,20.36,Rampart,7,16,1723,11
14-6-2022,21.28,Wattson,2,2,808,20
15-10-2022,23.23,Lifeline,9,2,1656,16
10-9-2021,12.48,Wraith,19,8,5138,8
22-10-2021,4.78,Gibraltar,8,5,802,14
31-5-2020,14.96,Octane,1,7,1453,20
31-12-2021,16.99,Rampart,10,9,1624,17
5-11-2020,4.03,Revenant,0,2,114,16
8-5-2022,24.99,Bangalore,2,8,1804,17
8-12-2022,9.25,Bangalore,14,10,4946,17
20-1-2021,28.98,Bangalore,8,5,1644,6
4-9-2019,30.0,Wraith,5,3,1480,5
18-11-2019,12.57,Rampart,10,14,4777,7
27-1-2021,27.1,Gibraltar,10,4,1426,20
12-4-2021,16.81,Bloodhound,12,4,1642,11
12-6-2020,4.45,Crypto,0,0,0,18
2-6-2019,16.55,Rampart,1,5,1044,2
14-3-2021,18.71,Octane,4,13,1353,17
22-11-2022,27.39,Bangalore,17,5,3426,15
27-10-2021,1.14,Wraith,1,4,859,14
3-1-2020,15.94,Ash,9,2,2079,15
7-9-2022,6.42,Revenant,4,5,671,20
2-1-2021,10.37,Revenant,4,14,3021,3
21-5-2021,11.86,Rampart,4,6,870,19
8-5-2020,15.98,Octane,11,14,3365,5
29-10-2019,10.16,Mirage,12,1,1326,7
1-11-2020,6.72,Revenant,0,2,197,13
7-12-2019,3.25,Octane,1,7,1590,5
4-8-2022,29.94,Gibraltar,3,10,2579,2
30-7-2021,16.86,Crypto,5,7,1514,9
23-10-2021,25.44,Bangalore,7,3,872,20
29-4-2020,18.43,Bangalore,2,10,1698,11
15-7-2021,4.54,Rampart,8,5,1284,2
21-12-2019,5.93,Lifeline,7,5,1521,9
13-7-2021,28.53,Gibraltar,2,10,1186,8
11-4-2019,12.06,Wraith,10,1,932,5
21-4-2020,23.31,Octane,3,13,1689,1
10-1-2020,21.56,Revenant,3,10,1071,4
15-10-2021,6.46,Pathfinder,1,4,396,14
12-8-2021,11.36,Lifeline,11,1,2658,15
2-8-2021,3.84,Octane,11,1,1049,2
27-4-2019,27.37,Crypto,8,2,1602,18
23-11-2020,27.0,Bangalore,4,8,2413,15
10-5-2020,8.38,Ash,0,10,1261,8
19-5-2020,4.55,Revenant,15,8,2980,2
6-1-2022,1.76,Octane,7,7,2697,3
26-9-2021,3.84,Mirage,13,10,3437,6
29-7-2021,19.07,Revenant,1,15,728,4
18-5-2019,16.22,Octane,1,6,1131,19
18-4-2020,3.08,Pathfinder,7,8,2232,20
13-5-2022,16.41,Bangalore,1,10,2056,20
21-6-2022,29.6,Pathfinder,11,11,1819,20
28-10-2021,23.14,Bangalore,7,19,5109,7
10-9-2021,4.74,Octane,6,10,1035,2
24-10-2019,16.42,Crypto,1,9,1068,17
19-12-2019,2.86,Octane,1,3,219,2
30-3-2020,21.78,Bangalore,3,7,1138,13
12-6-2020,19.69,Bangalore,14,3,3039,19
9-10-2021,27.53,Bloodhound,5,14,2626,10
4-4-2020,5.76,Gibraltar,2,1,479,3
19-5-2021,21.42,Rampart,2,3,362,13
27-5-2019,11.49,Crypto,7,4,2275,14
5-6-2021,23.94,Ash,4,2,531,14
20-7-2021,29.35,Wattson,7,2,954,18
25-1-2021,2.7,Bangalore,0,1,65,4
26-11-2021,5.66,Bangalore,7,0,688,11
17-8-2022,27.64,Gibraltar,7,5,2584,14
20-9-2019,23.06,Crypto,6,9,1409,17
30-11-2020,15.8,Pathfinder,2,13,2116,13
27-10-2020,13.29,Revenant,4,4,1445,19
30-7-2020,4.72,Octane,2,5,644,3
6-10-2021,24.09,Crypto,9,7,2397,11
17-1-2021,21.57,Ash,10,2,2502,20
9-6-2020,17.08,Wraith,2,6,1600,14
4-8-2021,3.63,Bloodhound,9,0,1553,2
3-2-2021,10.08,Bangalore,13,1,1946,3
2-11-2020,21.23,Mirage,8,3,1155,17
24-7-2021,12.08,Bloodhound,2,4,752,3
4-11-2020,0.22,Bloodhound,15,4,3904,12
13-8-2022,5.47,Bloodhound,0,0,0,19
7-2-2020,22.11,Crypto,7,7,1820,14
3-11-2022,28.01,Lifeline,9,11,3084,12
24-5-2022,27.43,Octane,5,4,1377,15
26-8-2019,12.47,Mirage,1,1,152,18
20-11-2021,15.5,Gibraltar,10,1,1416,1
6-3-2019,26.32,Pathfinder,3,5,679,3
3-8-2019,23.03,Wraith,16,15,3019,11
11-4-2021,2.15,Ash,1,0,90,8
28-3-2020,27.09,Mirage,13,2,3430,16
24-10-2022,8.4,Rampart,7,3,1264,5
22-9-2021,16.43,Pathfinder,14,2,1379,9
25-7-2019,20.88,Rampart,4,4,699,6
25-6-2020,16.07,Bloodhound,1,13,2624,17
28-2-2021,9.04,Crypto,4,2,1170,11
5-7-2019,11.76,Bloodhound,8,2,1575,9
19-12-2022,24.32,Mirage,3,10,2443,15
3-3-2021,14.66,Lifeline,7,8,3144,11
29-4-2022,16.79,Pathfinder,2,5,394,17
26-7-2019,9.27,Gibraltar,1,5,944,18
7-8-2020,19.91,Crypto,14,4,1203,10
12-5-2019,8.92,Bloodhound,2,2,233,5
3-6-2020,25.11,Bangalore,2,2,460,8
29-6-2020,5.92,Bloodhound,3,8,1841,16
3-9-2020,3.05,Bangalore,0,8,943,17
12-12-2020,21.35,Bangalore,2,15,2661,1
30-3-2022,14.41,Wraith,3,11,2369,4
28-8-2021,18.21,Gibraltar,4,7,765,15
7-10-2019,23.68,Bangalore,16,3,1815,18
4-9-2020,10.7,Ash,2,10,832,4
14-4-2019,24.12,Bloodhound,5,8,1580,20
3-5-2020,3.73,Revenant,0,6,401,14
22-4-2022,4.3,Wraith,11,0,1063,9
1-10-2021,3.82,Crypto,6,3,1248,13
22-1-2020,7.35,Rampart,1,0,150,12
7-5-2021,9.53,Rampart,0,0,0,4
17-8-2020,28.19,Gibraltar,8,4,1397,8
12-10-2021,2.48,Wattson,12,4,2626,13
11-2-2022,29.27,Octane,2,12,2475,20
11-2-2020,28.44,Bloodhound,2,4,378,11
26-10-2021,11.22,Wraith,18,5,5190,11
16-11-2019,8.99,Octane,1,9,1655,11
25-5-2022,19.53,Wraith,4,4,1071,18
20-5-2019,28.57,Wraith,5,4,1196,17
4-5-2022,4.24,Crypto,7,4,1172,4
16-7-2020,0.43,Gibraltar,0,4,383,18
13-10-2019,28.22,Revenant,8,12,3043,1
27-9-2020,18.63,Wraith,2,2,557,6
27-12-2019,24.86,Ash,2,6,800,14
26-4-2020,28.89,Wattson,13,2,2463,9
26-11-2022,1.62,Rampart,2,4,880,8
22-3-2019,26.98,Lifeline,3,14,1379,16
10-7-2022,9.5,Bloodhound,7,8,2060,5
30-8-2022,29.53,Ash,4,18,1579,10
1-3-2021,1.84,Wraith,6,1,1068,13
22-3-2022,3.96,Bloodhound,1,4,670,10
4-11-2022,7.15,Gibraltar,4,0,908,18
30-9-2021,19.62,Bangalore,5,1,478,9
13-3-2020,29.54,Gibraltar,3,2,583,13
2-8-2021,10.75,Octane,7,4,1146,1
8-11-2020,6.15,Wattson,0,0,0,12
24-6-2019,6.9,Ash,1,8,1707,14
16-4-2020,10.43,Crypto,7,5,2029,2
13-7-2020,18.16,Octane,3,4,495,15
3-8-2020,15.53,Bloodhound,7,5,1048,11
22-8-2021,3.9,Ash,13,0,1241,13
5-5-2019,14.55,Gibraltar,9,7,1403,9
4-12-2021,6.27,Lifeline,0,0,0,10
1-8-2022,8.0,Rampart,0,6,580,9
22-4-2022,20.46,Ash,2,9,1475,7
2-5-2020,21.38,Wattson,5,4,904,19
7-6-2022,3.03,Octane,4,2,1209,3
29-12-2020,22.49,Mirage,9,11,4019,17
28-3-2022,21.6,Bloodhound,2,3,536,9
24-3-2022,16.29,Mirage,4,6,1004,13
6-2-2020,8.55,Mirage,0,0,0,10
19-3-2022,11.27,Pathfinder,4,3,1163,7
5-3-2019,18.4,Wraith,4,1,1150,7
20-6-2020,5.72,Gibraltar,1,4,283,15
9-8-2022,3.98,Lifeline,0,8,1016,8
18-5-2019,7.99,Bloodhound,4,5,1814,9
16-4-2022,14.11,Wattson,9,3,1079,3
8-6-2019,10.92,Wraith,7,9,2180,18
16-2-2020,7.82,Mirage,1,1,288,17
15-12-2022,6.94,Crypto,3,7,1846,1
13-12-2020,18.19,Bangalore,5,16,1146,10
6-7-2022,0.15,Lifeline,2,10,1491,13
18-3-2021,26.22,Crypto,15,4,3367,1
24-12-2022,12.04,Mirage,9,5,2324,6
31-5-2021,29.79,Gibraltar,8,4,1920,6
13-8-2020,26.29,Ash,6,14,3152,5
11-10-2021,15.92,Wattson,4,12,2348,19
13-7-2021,0.84,Crypto,2,1,236,13
18-11-2019,26.38,Crypto,9,10,3008,2
13-12-2019,4.86,Ash,7,6,749,14
24-3-2022,24.01,Mirage,10,8,3485,12
12-5-2020,14.66,Lifeline,2,2,842,8
4-6-2021,11.4,Gibraltar,2,9,1320,16
13-10-2022,26.49,Revenant,5,7,1241,13
22-1-2021,5.34,Bloodhound,1,7,1140,19
13-12-2022,3.32,Ash,18,6,4958,7
8-4-2019,11.06,Wattson,7,6,2748,18
27-1-2020,2.93,Pathfinder,6,4,1987,2
6-4-2021,21.2,Lifeline,8,3,2328,14
30-4-2019,28.02,Pathfinder,9,3,1211,18
15-7-2019,0.8,Ash,3,15,1630,10
4-9-2021,4.96,Ash,13,0,1600,15
23-12-2020,24.02,Wattson,3,6,1144,8
30-5-2020,17.16,Revenant,5,4,511,14
5-9-2021,25.65,Lifeline,3,10,1643,10
24-10-2020,16.36,Wraith,3,7,1405,11
2-12-2020,15.7,Octane,11,1,1892,3
29-3-2019,3.84,Octane,2,11,906,3
20-9-2022,17.55,Lifeline,4,4,1386,17
28-12-2019,22.19,Gibraltar,12,2,2315,8
25-3-2020,25.15,Bloodhound,4,5,532,14
12-9-2019,21.68,Wraith,9,11,1224,2
1-11-2020,4.39,Lifeline,0,0,0,9
24-10-2022,4.92,Wraith,2,11,2008,1
18-9-2020,11.37,Pathfinder,3,6,1051,15
5-5-2019,27.85,Wraith,4,3,1010,11
8-3-2019,14.46,Revenant,6,1,1330,1
18-8-2020,27.22,Octane,3,3,547,2
14-12-2021,17.0,Bloodhound,4,6,626,5
9-9-2021,16.84,Pathfinder,8,2,1654,2
25-8-2021,18.91,Revenant,6,14,2808,8
5-4-2020,4.74,Wraith,2,3,407,2
11-10-2019,3.7,Mirage,0,0,0,11
13-2-2019,1.59,Mirage,8,1,964,1
3-8-2019,7.42,Revenant,2,2,534,8
1-1-2021,3.55,Octane,8,1,826,15
16-5-2019,20.38,Bangalore,3,3,1080,7
14-7-2022,23.13,Revenant,4,5,1685,14
27-10-2019,21.55,Rampart,6,3,928,20
26-12-2019,26.41,Pathfinder,11,12,4276,20
11-3-2022,0.94,Pathfinder,3,5,925,9
17-9-2022,8.19,Revenant,2,2,259,4
28-2-2020,20.65,Pathfinder,18,3,4271,8
18-5-2019,17.04,Wattson,2,12,1520,7
27-7-2021,20.52,Bloodhound,9,6,2894,17
12-2-2022,6.97,Pathfinder,1,9,1611,12
8-10-2019,18.19,Ash,2,2,621,6
16-8-2020,23.87,Bloodhound,3,10,2241,14
5-7-2020,3.88,Octane,2,1,438,1
21-5-2020,18.16,Rampart,6,5,1207,7
31-8-2019,6.69,Wraith,15,4,1567,1
26-8-2020,0.03,Lifeline,3,5,691,1
19-6-2022,14.46,Ash,12,5,2914,1
20-2-2022,6.8,Wattson,3,2,926,4
8-11-2019,20.89,Pathfinder,8,2,2105,13
17-8-2022,8.87,Octane,8,1,1739,5
17-5-2022,26.69,Rampart,2,5,1118,14
12-8-2022,27.21,Mirage,2,2,388,3
25-4-2020,24.47,Octane,4,4,679,9
31-7-2019,5.94,Mirage,1,11,874,10
4-3-2020,27.94,Bloodhound,2,16,3011,17
8-12-2021,5.79,Octane,11,4,944,10
3-8-2022,25.77,Octane,3,3,594,5
30-4-2022,26.25,Crypto,2,13,2503,15
23-2-2019,9.69,Crypto,4,0,326,19
26-11-2020,3.53,Lifeline,6,14,3070,6
5-2-2022,14.46,Revenant,3,7,1932,12
14-3-2022,0.66,Wraith,2,6,601,18
17-5-2021,15.48,Pathfinder,2,4,716,20
12-4-2022,2.6,Bloodhound,1,9,1030,9
26-12-2021,12.36,Ash,14,13,3337,2
12-1-2021,18.88,Crypto,2,7,1311,13
9-10-2022,12.43,Lifeline,3,4,684,1
10-11-2021,16.49,Revenant,9,11,2557,15
22-8-2019,10.91,Bloodhound,1,10,1698,5
20-5-2021,5.82,Pathfinder,7,5,975,14
11-6-2021,16.79,Bangalore,3,4,953,12
28-4-2021,14.28,Wraith,5,8,2150,3
