9-12-2022,7.76,Wraith,2,2,791,7
4-4-2020,8.85,Wraith,0,4,770,15
7-9-2021,26.21,Gibraltar,12,15,2930,18
9-10-2021,27.05,Gibraltar,17,7,1760,3
2-12-2020,25.83,Gibraltar,3,10,2385,6
17-8-2021,12.35,Bloodhound,1,5,1145,4
23-6-2019,14.67,Pathfinder,20,1,4207,19
9-1-2020,24.95,Gibraltar,2,2,269,4
14-8-2019,17.5,Wraith,8,8,2702,15
2-11-2021,6.09,Gibraltar,4,0,503,14
3-12-2020,26.54,Wraith,3,6,1030,9
5-2-2022,13.24,Wraith,4,3,1487,14
23-1-2021,0.43,Pathfinder,3,3,476,13
26-10-2020,9.01,Gibraltar,12,1,2286,9
9-6-2021,28.68,Pathfinder,8,2,1637,18
27-5-2019,9.52,Revenant,0,5,402,9
9-1-2022,1.14,Gibraltar,0,0,0,16
29-1-2021,5.43,Lifeline,3,4,821,18
26-5-2019,14.96,Pathfinder,16,6,4765,5
9-5-2019,0.83,Bloodhound,1,3,755,9
5-6-2021,4.61,Pathfinder,2,1,408,11
19-3-2019,17.67,Pathfinder,8,8,1675,5
21-11-2021,2.97,Lifeline,4,12,1318,2
30-5-2020,10.7,Bloodhound,1,15,1920,7
16-10-2020,22.93,Pathfinder,4,11,1766,12
28-11-2019,21.7,Lifeline,9,3,1692,16
8-5-2020,23.62,Gibraltar,2,2,599,10
14-7-2021,21.54,Bangalore,7,2,1738,9
19-5-2022,21.16,Gibraltar,14,3,3843,16
19-11-2022,7.48,Revenant,3,5,997,4
15-3-2020,23.34,Revenant,11,3,2264,6
18-9-2021,8.65,Pathfinder,3,0,587,7
22-6-2021,4.5,Lifeline,0,1,73,6
23-1-2020,3.51,Revenant,5,8,1738,17
19-2-2022,13.76,Bloodhound,11,1,2135,4
22-2-2020,19.98,Wraith,10,7,1073,12
10-6-2020,15.66,Lifeline,3,2,392,15
6-11-2019,29.29,Pathfinder,2,2,217,5
24-9-2021,22.1,Bangalore,4,19,1297,6
20-2-2022,28.94,Gibraltar,3,9,1642,3
15-4-2021,7.76,Lifeline,13,0,1976,11
20-10-2022,24.76,Pathfinder,6,8,1239,8
10-8-2020,16.56,Gibraltar,12,8,1598,14
8-8-2020,27.26,Revenant,2,3,534,13
15-11-2022,5.41,Revenant,0,14,1852,4
5-9-2019,25.36,Lifeline,6,4,923,2
6-12-2022,29.04,Bangalore,3,5,686,14
11-1-2021,16.4,Gibraltar,3,6,524,5
27-8-2021,13.07,Pathfinder,2,1,516,18
2-12-2021,19.45,Bangalore,8,3,1301,5
16-4-2022,18.62,Bloodhound,13,10,3483,9
20-11-2021,0.14,Revenant,1,1,297,4
2-6-2022,11.03,Wraith,1,4,294,17
27-6-2021,12.54,Bangalore,4,13,3276,2
15-10-2022,17.46,Wraith,12,2,2010,6
23-5-2019,12.5,Lifeline,1,2,345,13
18-9-2020,10.2,Bangalore,4,4,595,12
24-9-2020,5.27,Bloodhound,8,4,2245,3
12-3-2021,7.16,Bangalore,1,0,148,20
23-11-2020,14.69,Bloodhound,2,3,464,4
13-1-2022,14.37,Bloodhound,2,4,534,7
13-7-2020,2.46,Revenant,1,1,213,11
29-12-2019,11.34,Pathfinder,1,6,463,14
15-8-2019,23.37,Gibraltar,4,5,1321,14
21-5-2019,5.0,Lifeline,14,2,1035,20
11-6-2019,3.34,Lifeline,2,4,977,18
21-10-2020,29.68,Pathfinder,17,2,4476,20
10-10-2022,20.05,Bloodhound,4,4,842,10
25-10-2020,24.86,Revenant,2,10,819,6
8-8-2021,10.2,Bloodhound,15,5,3068,10
24-2-2021,8.14,Lifeline,4,4,775,14
17-11-2022,21.11,Revenant,13,8,2259,12
30-8-2019,2.46,Wraith,4,0,768,12
3-12-2022,6.08,Bloodhound,12,5,3494,10
18-11-2019,13.81,Pathfinder,4,10,2050,1
28-5-2020,9.54,Pathfinder,14,0,890,7
23-7-2022,27.16,Pathfinder,13,13,5045,8
15-7-2021,0.74,Lifeline,5,2,954,16
6-1-2022,8.78,Wraith,0,13,1859,6
19-3-2021,5.41,Gibraltar,2,0,193,14
5-6-2021,4.59,Bloodhound,2,10,729,18
12-4-2021,21.63,Gibraltar,8,6,1071,5
13-7-2020,8.04,Wraith,6,0,492,20
27-3-2021,3.25,Lifeline,5,8,2096,20
27-10-2022,0.3,Gibraltar,2,1,445,12
16-10-2020,28.68,Pathfinder,3,11,783,7
17-7-2019,14.03,Lifeline,13,5,1453,18
2-12-2021,16.53,Revenant,11,2,1579,7
16-9-2020,21.88,Bloodhound,3,11,1559,9
2-1-2021,16.78,Revenant,10,7,1193,19
26-10-2020,4.79,Revenant,12,0,1542,19
28-11-2020,5.39,Revenant,0,4,752,20
9-4-2020,7.64,Bloodhound,0,1,101,1
10-9-2022,17.53,Bloodhound,8,4,1617,3
13-9-2022,18.31,Wraith,7,2,976,12
20-6-2019,20.63,Wraith,12,8,1760,20
14-6-2021,13.21,Bangalore,7,1,1174,5
2-11-2021,19.89,Bangalore,2,11,1805,8
8-1-2021,24.8,Gibraltar,6,2,1426,2
2-11-2022,7.54,Pathfinder,5,1,1136,12
18-8-2020,17.25,Pathfinder,4,3,1155,3
12-1-2021,11.27,Wraith,4,10,2361,7
11-1-2022,25.3,Wraith,5,3,1564,7
10-10-2020,23.63,Revenant,14,2,2876,6
20-4-2020,25.96,Bangalore,5,11,1566,16
1-11-2020,0.25,Pathfinder,0,1,51,12
8-1-2020,29.41,Gibraltar,13,5,3089,17
15-2-2022,2.94,Wraith,9,2,822,17
7-8-2020,22.69,Pathfinder,2,4,1183,12
13-2-2020,9.66,Bangalore,5,8,2106,12
11-12-2019,15.93,Pathfinder,14,10,4348,15
19-3-2022,13.18,Pathfinder,2,4,508,7
15-8-2022,5.99,Bangalore,0,9,1251,10
4-2-2020,0.1,Pathfinder,14,10,1462,9
24-9-2022,24.38,Lifeline,3,6,1488,1
19-11-2020,14.13,Wraith,1,3,473,12
15-8-2020,26.36,Lifeline,8,3,1727,19
29-4-2022,29.77,Revenant,19,8,5904,20
17-10-2020,19.94,Wraith,1,4,408,3
26-2-2021,12.9,Revenant,6,4,864,20
15-2-2022,29.25,Wraith,2,5,634,14
23-12-2021,25.39,Gibraltar,7,10,1555,4
23-12-2022,7.12,Lifeline,3,1,518,15
29-3-2022,2.19,Bloodhound,1,6,502,16
15-9-2021,24.76,Revenant,6,4,1946,13
15-2-2020,17.43,Lifeline,8,16,3090,19
1-11-2020,28.63,Bangalore,3,8,1089,19
20-11-2019,14.29,Wraith,4,3,1148,13
28-9-2021,8.44,Gibraltar,8,2,1276,9
5-3-2019,19.74,Bloodhound,1,15,1082,5
13-10-2019,24.64,Pathfinder,3,2,745,3
27-3-2021,9.27,Pathfinder,0,1,82,16
3-5-2020,7.18,Gibraltar,3,2,389,10
21-2-2022,9.92,Bangalore,0,5,618,20
16-11-2020,0.76,Pathfinder,0,10,574,2
12-6-2019,25.33,Revenant,5,9,2179,5
10-2-2020,14.86,Pathfinder,6,2,671,3
21-3-2022,9.93,Gibraltar,2,0,132,3
23-3-2022,27.78,Lifeline,7,9,2594,19
29-9-2019,4.14,Bloodhound,9,0,1949,20
27-10-2019,4.48,Pathfinder,5,2,1222,10
7-12-2022,0.14,Bloodhound,0,3,238,10
23-10-2022,2.59,Gibraltar,1,4,711,4
31-3-2019,5.67,Pathfinder,2,2,666,6
20-7-2021,20.12,Bloodhound,7,3,1569,11
19-12-2020,24.24,Lifeline,15,7,3886,10
8-9-2019,12.85,Bloodhound,1,4,568,6
6-5-2020,29.21,Revenant,14,6,3877,10
29-4-2019,6.74,Gibraltar,0,0,0,7
28-8-2020,10.57,Lifeline,14,5,2683,20
16-12-2022,13.38,Gibraltar,5,5,955,10
22-4-2020,29.84,Bangalore,13,2,2726,9
2-2-2022,18.19,Gibraltar,7,2,738,5
11-10-2020,13.58,Pathfinder,3,1,480,8
6-10-2021,3.8,Bangalore,2,4,662,7
5-12-2020,23.11,Bangalore,4,7,1266,19
8-8-2021,9.22,Wraith,2,0,302,4
6-3-2019,24.59,Gibraltar,8,6,1665,2
7-8-2020,21.8,Wraith,10,2,1557,17
16-10-2021,25.24,Gibraltar,21,3,3076,10
10-9-2021,15.27,Pathfinder,12,9,3949,1
31-1-2021,6.52,Revenant,2,16,948,15
7-1-2020,5.74,Wraith,9,1,2053,11
2-8-2022,27.08,Bangalore,2,4,1261,20
15-8-2019,11.24,Wraith,4,10,2410,7
25-5-2019,3.85,Bangalore,4,15,1294,5
19-1-2022,21.26,Pathfinder,3,2,815,4
1-1-2021,15.87,Gibraltar,14,12,1895,9
11-9-2020,2.29,Bangalore,2,0,406,16
27-3-2020,19.62,Bangalore,14,5,3436,13
31-7-2022,4.26,Gibraltar,5,13,1697,9
12-6-2020,10.84,Bloodhound,8,5,2594,14
1-7-2021,10.69,Wraith,15,10,3457,18
26-2-2020,23.93,Gibraltar,15,4,2880,7
13-3-2021,22.13,Bangalore,5,2,404,19
15-5-2021,17.0,Pathfinder,6,1,435,9
29-3-2021,13.95,Wraith,3,5,972,10
21-9-2022,26.12,Bangalore,15,2,2571,9
5-2-2022,20.08,Bangalore,9,2,1593,17
13-12-2022,23.58,Bloodhound,11,3,1021,20
25-9-2022,12.76,Pathfinder,12,9,3307,3
14-6-2020,24.58,Wraith,4,8,2402,4
20-6-2019,10.73,Gibraltar,13,4,2392,14
26-3-2021,11.97,Bangalore,1,4,704,8
15-3-2019,24.62,Gibraltar,6,7,2443,4
9-5-2019,25.34,Lifeline,9,5,1885,1
14-11-2022,5.95,Wraith,5,2,677,5
31-8-2019,11.98,Wraith,1,4,506,16
3-4-2019,7.44,Wraith,2,7,1031,6
21-7-2022,25.74,Revenant,7,2,1770,12
22-10-2022,7.84,Lifeline,2,4,956,14
16-9-2021,22.53,Revenant,2,15,2599,17
6-11-2021,22.19,Wraith,2,6,1027,1
4-9-2020,6.43,Revenant,1,7,1331,7
31-5-2019,22.77,Pathfinder,8,2,2193,15
2-10-2019,16.7,Lifeline,13,1,2509,5
26-5-2020,0.36,Gibraltar,2,2,294,18
20-2-2021,20.09,Gibraltar,20,2,2893,1
23-6-2021,22.32,Revenant,13,5,1344,9
28-12-2020,23.79,Revenant,16,2,1311,13
10-9-2019,24.78,Bangalore,6,10,1393,20
29-4-2020,20.06,Pathfinder,12,14,4704,6
22-2-2020,2.65,Bloodhound,9,3,940,10
8-12-2021,28.22,Lifeline,10,15,5223,13
5-11-2020,17.49,Lifeline,5,3,1550,8
10-11-2022,12.83,Lifeline,17,5,1662,20
9-4-2022,10.47,Revenant,3,7,854,6
3-1-2021,25.12,Lifeline,3,10,1924,17
4-5-2022,22.04,Bangalore,17,3,1406,6
11-6-2020,0.6,Wraith,4,1,411,12
1-12-2020,7.69,Gibraltar,1,13,2228,16
16-5-2019,19.51,Gibraltar,1,1,110,20
15-12-2020,2.57,Gibraltar,1,5,1094,3
4-6-2020,8.02,Bangalore,5,3,715,13
18-8-2021,7.5,Lifeline,0,4,454,13
7-4-2022,23.04,Bangalore,16,14,1819,18
1-8-2022,28.29,Gibraltar,11,19,5995,16
15-5-2022,8.19,Revenant,4,1,498,10
8-12-2019,11.64,Gibraltar,1,2,342,12
6-1-2020,2.67,Wraith,0,1,65,18
30-11-2020,27.69,Lifeline,4,8,2145,15
11-5-2019,26.74,Lifeline,2,4,1223,14
10-7-2020,6.76,Lifeline,1,3,332,16
18-5-2021,1.63,Lifeline,1,2,412,1
14-8-2022,15.47,Bloodhound,2,10,2343,1
24-11-2021,3.69,Pathfinder,6,2,1111,7
4-9-2022,7.41,Revenant,6,7,1391,14
29-10-2022,7.77,Lifeline,0,16,2445,15
16-12-2022,7.57,Gibraltar,0,0,0,5
20-12-2019,13.92,Bloodhound,5,2,1243,18
2-8-2021,18.8,Bangalore,5,3,1128,7
16-5-2022,0.28,Revenant,0,7,553,10
12-11-2021,15.04,Pathfinder,3,3,339,2
23-2-2021,0.67,Bangalore,2,1,624,19
26-7-2022,23.07,Lifeline,16,13,2891,15
20-1-2020,26.12,Revenant,8,4,669,3
6-10-2019,26.8,Revenant,16,20,7210,18
8-7-2022,28.69,Wraith,2,8,1055,18
11-11-2020,16.66,Lifeline,10,18,2514,7
20-6-2019,14.04,Bloodhound,2,15,861,7
10-5-2019,8.55,Wraith,4,8,795,6
9-1-2022,12.04,Pathfinder,1,1,323,20
16-1-2022,21.88,Bloodhound,14,16,1804,17
14-11-2022,21.32,Bangalore,5,14,1863,8
10-8-2021,3.89,Pathfinder,7,5,1814,14
10-1-2020,29.26,Revenant,2,3,1039,19
