15-2-2022,15.33,Lifeline,8,6,3582,18
10-3-2021,15.08,Lifeline,4,3,2025,9
11-12-2022,28.92,Gibraltar,9,1,2387,14
3-11-2019,25.07,Pathfinder,3,9,1841,9
28-8-2022,28.28,Bangalore,5,9,3096,2
3-11-2019,26.29,Bangalore,6,5,2708,11
16-1-2020,7.43,Wraith,14,9,3834,16
25-3-2020,0.5,Bangalore,9,6,3315,15
27-8-2019,21.39,Lifeline,0,2,332,13
21-12-2022,14.48,Gibraltar,4,2,1475,6
5-8-2019,29.68,Bangalore,8,7,2738,1
11-8-2022,23.0,Bangalore,9,6,2568,3
2-5-2022,17.22,Fuse,4,5,1601,6
13-4-2022,15.63,Fuse,5,6,2418,6
6-1-2022,20.26,Lifeline,6,8,2684,3
13-10-2020,29.02,Caustic,3,3,1229,8
14-11-2020,12.48,Pathfinder,1,4,809,12
21-2-2022,26.96,Bloodhound,4,5,2287,13
12-12-2022,22.81,Lifeline,4,3,1223,18
20-3-2021,16.04,Lifeline,4,7,3197,19
14-7-2021,23.05,Wattson,5,12,2913,17
4-2-2022,25.93,Wraith,15,12,4805,1
1-3-2020,21.97,Bangalore,1,0,171,17
25-5-2021,18.05,Pathfinder,2,1,508,10
19-5-2019,11.36,Lifeline,2,7,2495,11
8-5-2020,26.72,Lifeline,6,5,3163,20
20-3-2021,3.96,Bloodhound,9,11,4530,2
18-10-2022,20.73,Bloodhound,7,8,3938,7
6-9-2019,29.74,Wraith,6,12,2917,10
22-3-2021,26.56,Wraith,1,0,311,17
15-7-2020,23.16,Bangalore,3,5,1913,8
15-10-2020,25.81,Lifeline,4,5,2064,11
28-6-2019,8.64,Gibraltar,3,8,2251,2
22-10-2022,27.1,Wraith,6,7,3010,19
5-5-2019,23.94,Wraith,6,6,2121,1
11-2-2019,6.35,Gibraltar,8,10,3423,8
18-9-2019,21.79,Wattson,2,3,1316,6
1-11-2021,22.27,Bangalore,9,2,2254,15
29-9-2021,2.54,Lifeline,3,3,1839,16
11-10-2019,12.81,Bloodhound,4,11,3150,18
17-1-2020,9.21,Pathfinder,5,4,1583,15
8-4-2020,27.99,Gibraltar,5,10,2968,1
15-11-2021,1.55,Caustic,11,9,5309,8
3-11-2020,20.26,Caustic,7,1,2026,17
5-10-2019,11.15,Gibraltar,4,2,1460,18
3-6-2020,19.47,Lifeline,2,2,903,16
7-12-2020,10.43,Bloodhound,3,3,1110,18
31-5-2020,2.82,Wattson,7,7,3992,11
13-12-2021,26.61,Lifeline,12,7,4891,16
10-2-2021,12.8,Pathfinder,7,6,2643,6
23-12-2021,6.07,Wraith,2,2,767,20
28-12-2022,11.15,Pathfinder,3,4,2055,1
5-1-2022,23.28,Wraith,4,2,1476,8
3-2-2021,23.39,Wraith,11,4,4322,20
2-12-2021,29.91,Pathfinder,11,11,5325,4
24-12-2019,6.54,Fuse,9,5,3447,1
28-9-2020,18.87,Lifeline,7,11,5453,9
25-10-2022,27.71,Caustic,0,1,234,7
12-5-2022,23.03,Bloodhound,2,6,1837,6
6-10-2022,3.69,Bloodhound,5,2,1561,6
30-9-2021,18.45,Gibraltar,8,8,3813,13
3-4-2021,28.09,Wattson,6,7,3065,12
23-5-2019,10.13,Lifeline,5,5,2422,2
3-12-2020,4.46,Bangalore,12,12,7521,5
1-12-2021,20.39,Pathfinder,1,10,2213,9
13-11-2022,20.31,Bangalore,3,9,3531,7
18-2-2021,28.62,Bangalore,6,11,4761,12
12-8-2019,20.16,Lifeline,3,9,3204,9
16-8-2019,23.71,Pathfinder,4,8,3078,5
10-11-2020,11.65,Fuse,5,9,3327,15
28-3-2019,7.52,Lifeline,6,9,3949,1
7-8-2021,17.4,Wraith,2,5,2019,11
31-12-2020,7.57,Gibraltar,2,4,1414,6
8-2-2021,0.55,Lifeline,4,7,3192,9
3-10-2019,14.52,Wraith,3,3,1511,10
23-4-2022,23.43,Bloodhound,5,5,2310,19
7-1-2021,15.46,Wattson,6,7,3171,4
22-4-2019,10.33,Gibraltar,15,12,6917,2
13-8-2019,11.31,Bloodhound,7,0,2206,18
16-8-2020,11.72,Bangalore,2,3,1147,15
25-1-2021,10.86,Caustic,2,2,922,18
18-6-2019,4.16,Fuse,11,7,5466,7
17-3-2022,15.92,Wattson,8,5,4587,3
1-11-2019,11.44,Wattson,6,9,3676,15
6-9-2022,29.03,Pathfinder,7,12,4327,15
19-6-2021,0.36,Lifeline,1,0,229,5
9-8-2021,17.12,Gibraltar,1,2,969,11
28-7-2021,28.68,Bloodhound,5,3,2743,7
9-2-2020,22.45,Lifeline,3,6,2677,8
10-8-2019,4.74,Gibraltar,13,5,6473,16
23-3-2020,15.84,Bloodhound,8,12,6772,12
12-5-2022,11.98,Caustic,14,10,7396,12
4-2-2021,18.52,Wraith,5,7,4310,15
27-7-2020,19.38,Wattson,9,2,2526,11
27-5-2020,3.32,Fuse,3,6,2158,11
28-2-2020,20.23,Bloodhound,6,7,3085,1
10-1-2020,2.32,Fuse,6,10,5974,20
28-7-2021,13.81,Gibraltar,5,11,4153,14
17-7-2022,2.43,Bloodhound,6,8,3786,11
12-6-2022,23.29,Pathfinder,5,1,2292,5
2-8-2022,8.57,Wattson,4,4,2875,10
16-6-2022,1.43,Fuse,9,6,4460,3
12-5-2020,1.84,Wraith,3,3,1791,17
9-11-2019,9.29,Wraith,4,8,3657,11
25-4-2022,23.72,Bloodhound,12,10,7806,3
6-8-2019,27.99,Lifeline,7,9,4783,15
5-11-2022,11.56,Fuse,1,0,245,3
29-5-2020,26.67,Pathfinder,1,2,1034,20
12-11-2019,22.75,Fuse,6,5,2655,3
20-4-2021,27.29,Lifeline,9,8,6065,7
7-8-2020,12.43,Caustic,5,4,3114,1
21-4-2022,12.49,Caustic,8,10,6657,20
2-4-2022,1.93,Caustic,9,6,4618,3
18-11-2019,18.53,Bangalore,6,0,1966,16
26-12-2020,14.15,Pathfinder,9,2,3133,18
29-9-2021,20.74,Wattson,4,5,3181,1
16-3-2021,18.86,Wraith,3,11,4077,12
19-12-2021,3.8,Pathfinder,7,7,3764,8
3-8-2021,16.37,Pathfinder,14,8,6806,3
23-7-2020,6.87,Pathfinder,6,8,4228,10
18-3-2021,9.44,Wattson,5,2,2080,20
25-7-2020,0.84,Pathfinder,1,2,974,10
21-8-2022,10.59,Gibraltar,3,2,1315,3
27-8-2021,4.24,Lifeline,4,3,2230,9
19-2-2020,12.15,Lifeline,7,7,2805,12
12-8-2022,29.9,Bangalore,7,10,2550,16
13-12-2020,19.67,Lifeline,7,10,2354,2
8-2-2022,23.65,Pathfinder,5,2,726,1
23-11-2020,1.46,Caustic,6,2,1613,6
22-1-2021,3.78,Caustic,5,2,1550,1
4-11-2019,19.82,Wattson,3,5,1130,15
7-11-2020,4.75,Caustic,4,4,1578,6
20-9-2022,7.41,Fuse,5,9,1604,9
14-9-2021,26.4,Wattson,13,8,1821,15
19-7-2020,24.58,Fuse,4,9,1237,14
7-10-2021,20.54,Lifeline,1,3,282,20
20-1-2022,5.29,Caustic,9,5,3103,17
3-7-2020,22.75,Wraith,3,5,841,12
20-5-2021,6.1,Fuse,4,8,1942,4
20-12-2019,12.4,Caustic,13,5,2202,20
10-1-2021,19.0,Wattson,10,7,2255,14
14-9-2020,29.12,Gibraltar,2,2,655,3
4-9-2022,27.84,Fuse,8,2,1569,19
21-2-2021,21.95,Fuse,7,9,3630,7
12-6-2022,22.8,Wraith,11,6,3966,20
1-10-2020,24.72,Caustic,5,5,1493,20
17-9-2022,12.31,Wraith,7,5,1805,11
5-6-2020,4.22,Wraith,6,11,3400,13
17-11-2019,27.26,Pathfinder,9,2,2641,8
27-5-2021,12.25,Bloodhound,3,1,957,5
14-1-2022,18.94,Caustic,2,5,897,6
30-11-2021,5.13,Wraith,7,5,1668,18
27-6-2022,25.72,Bangalore,8,6,1470,20
3-4-2019,11.76,Fuse,11,14,4046,20
1-10-2022,22.06,Gibraltar,6,12,2031,15
16-11-2021,17.4,Bangalore,2,4,1213,19
9-5-2019,23.69,Pathfinder,5,7,2266,7
25-9-2022,28.02,Pathfinder,3,4,792,11
30-7-2020,1.32,Fuse,4,5,1597,3
29-3-2020,19.69,Bangalore,9,9,3940,5
20-9-2022,5.9,Bloodhound,6,7,2700,17
10-5-2019,24.31,Wraith,10,12,3958,6
20-10-2021,1.94,Caustic,3,4,1735,16
1-12-2019,18.15,Bloodhound,5,7,2326,5
13-7-2020,14.37,Bangalore,2,2,554,19
3-11-2021,1.08,Bangalore,3,3,785,19
30-8-2019,8.71,Bangalore,4,4,918,8
9-3-2020,17.46,Wraith,6,5,2325,1
13-9-2021,15.38,Bangalore,7,6,1939,20
19-8-2022,29.56,Bloodhound,2,8,1201,3
28-4-2022,15.89,Lifeline,1,2,387,16
19-9-2021,23.97,Pathfinder,3,4,934,1
2-3-2019,0.57,Bangalore,3,8,2559,4
16-8-2020,0.54,Fuse,12,11,4019,12
14-9-2021,22.14,Fuse,8,6,3344,13
12-3-2020,25.29,Bangalore,11,14,4245,18
31-3-2019,2.21,Fuse,2,3,997,15
3-11-2022,5.06,Wattson,4,5,2339,1
11-9-2021,5.34,Lifeline,10,7,4444,13
22-12-2021,27.91,Wattson,7,3,2410,10
14-3-2022,4.52,Lifeline,11,7,4405,19
11-9-2019,1.46,Wraith,5,8,3233,11
27-8-2020,23.17,Bloodhound,10,7,2751,17
24-3-2022,26.66,Wattson,3,2,1332,16
12-7-2020,18.75,Gibraltar,4,2,1349,18
13-2-2019,3.53,Wraith,2,6,1037,5
18-1-2022,18.04,Wraith,7,5,2696,19
20-9-2020,2.25,Wattson,4,11,1980,10
9-7-2020,1.94,Bangalore,9,6,3484,1
13-4-2020,2.87,Bangalore,6,6,3271,1
16-6-2019,5.71,Bangalore,2,9,2357,7
29-3-2019,27.18,Gibraltar,1,3,606,4
25-1-2022,16.29,Bangalore,5,4,2167,19
17-2-2022,2.86,Lifeline,6,8,2208,16
11-9-2021,29.02,Bangalore,4,4,1913,10
13-5-2019,26.71,Wattson,9,5,3660,15
24-5-2021,12.25,Bloodhound,8,13,2873,7
9-5-2022,18.4,Bloodhound,9,4,2000,16
7-7-2021,20.89,Lifeline,2,7,1506,19
15-2-2019,2.86,Bloodhound,10,4,3811,17
9-3-2022,0.41,Bloodhound,6,3,2090,2
15-10-2020,27.2,Pathfinder,9,9,4899,7
20-9-2021,24.73,Caustic,7,8,3894,4
3-10-2021,3.6,Pathfinder,7,11,4009,17
1-4-2021,10.32,Wraith,6,0,1839,11
18-8-2019,28.53,Bloodhound,3,4,1016,5
23-6-2019,15.66,Lifeline,3,2,1032,9
22-12-2019,26.28,Wattson,4,5,1523,16
28-3-2021,2.42,Wattson,10,9,5103,17
21-3-2019,6.16,Lifeline,10,7,4604,14
30-5-2020,5.72,Pathfinder,7,9,3911,14
10-8-2022,1.44,Fuse,0,0,0,6
18-9-2019,28.28,Wraith,4,9,2773,2
6-5-2022,13.24,Bloodhound,2,3,1308,6
28-12-2022,12.47,Bloodhound,3,3,1851,6
22-12-2019,1.87,Bangalore,7,9,2787,14
13-3-2020,24.84,Gibraltar,6,6,2093,9
9-2-2020,19.77,Caustic,12,8,6246,1
19-12-2022,4.24,Wattson,6,2,2191,3
28-12-2022,15.09,Bangalore,2,3,1121,5
6-2-2020,0.61,Lifeline,4,3,1259,19
5-12-2021,20.85,Bloodhound,4,10,3920,1
1-9-2019,11.1,Lifeline,11,4,3196,4
31-3-2021,6.63,Fuse,5,6,1721,4
28-6-2021,16.49,Wraith,13,7,3172,18
30-12-2021,2.48,Bangalore,7,9,3404,9
11-6-2020,26.06,Wraith,4,8,2462,4
3-3-2022,21.61,Fuse,7,6,3149,2
5-9-2021,25.76,Caustic,4,5,2747,7
25-2-2022,7.88,Pathfinder,4,5,2330,19
19-11-2020,24.23,Wattson,5,6,3126,17
31-8-2022,29.59,Gibraltar,10,8,4001,15
7-10-2019,27.03,Fuse,0,1,233,12
16-3-2020,5.07,Lifeline,5,1,1563,14
4-1-2022,26.09,Pathfinder,7,6,3428,1
18-10-2019,13.31,Bangalore,5,6,2775,19
19-6-2022,14.41,Caustic,6,8,2382,6
26-10-2021,7.18,Wattson,5,5,2581,5
25-12-2021,28.26,Pathfinder,12,9,6252,2
30-8-2021,19.33,Wattson,7,2,2980,2
7-12-2022,3.02,Fuse,2,3,1150,17
20-7-2019,28.17,Gibraltar,8,8,2980,3
17-2-2022,4.18,Pathfinder,6,8,4456,15
15-3-2019,2.05,Bloodhound,4,6,1898,9
2-5-2020,20.17,Wraith,5,12,4545,20
21-3-2019,27.39,Bangalore,9,11,6013,15
1-3-2021,23.54,Bloodhound,2,1,951,14
24-11-2022,7.53,Pathfinder,2,2,1149,3
6-6-2021,15.63,Lifeline,3,2,882,12
25-4-2020,6.05,Bangalore,6,3,1963,16
1-1-2020,24.13,Lifeline,4,5,1928,19
20-10-2019,5.7,Caustic,5,5,2088,20
21-10-2019,1.29,Bloodhound,6,12,4741,6
18-3-2021,8.32,Lifeline,9,1,2383,12
3-5-2019,26.81,Caustic,4,5,1990,4
3-2-2022,9.08,Wraith,2,4,1654,2
30-10-2019,0.2,Fuse,5,5,1960,3
18-5-2021,28.69,Gibraltar,6,7,2734,11
30-12-2019,17.03,Caustic,7,7,4222,7
3-12-2021,28.96,Wattson,9,12,7138,3
24-8-2019,16.07,Lifeline,5,0,1671,12
14-10-2020,18.88,Lifeline,2,4,1369,7
14-10-2022,19.82,Gibraltar,2,5,1600,13
18-2-2021,12.28,Bangalore,6,4,2727,19
5-8-2019,1.82,Gibraltar,5,4,2648,16
26-11-2021,5.25,Fuse,6,10,5128,12
21-7-2022,1.99,Bangalore,8,12,6148,17
16-10-2021,11.94,Fuse,2,1,645,8
29-11-2021,20.39,Lifeline,6,4,2787,15
1-10-2019,9.17,Wattson,2,5,1844,16
16-1-2021,16.89,Wattson,4,3,2163,9
6-9-2019,24.43,Gibraltar,4,9,3336,5
8-4-2021,22.79,Lifeline,5,9,3302,14
11-2-2022,12.86,Fuse,7,7,3900,10
28-6-2021,18.94,Lifeline,1,1,698,17
20-5-2020,5.36,Wraith,2,2,1422,1
16-12-2020,2.39,Pathfinder,2,7,2214,8
1-12-2022,23.2,Gibraltar,4,7,3179,4
7-9-2019,1.27,Caustic,7,5,3252,4
23-9-2020,15.26,Gibraltar,7,14,6970,2
18-5-2019,27.16,Lifeline,7,11,4938,11
4-10-2020,12.52,Wraith,2,1,821,9
7-8-2019,22.17,Bangalore,1,2,771,16
13-10-2020,27.57,Bloodhound,10,3,4636,20
6-2-2021,20.72,Lifeline,5,10,4598,20
18-11-2021,27.01,Fuse,6,5,3395,10
30-6-2019,3.92,Fuse,9,7,3746,2
10-5-2019,16.34,Pathfinder,9,7,3576,19
23-8-2020,9.37,Caustic,2,0,457,4
9-12-2021,8.82,Pathfinder,2,1,691,5
7-7-2020,13.09,Fuse,6,2,2901,8
16-4-2019,15.81,Bloodhound,6,4,3131,14
25-2-2020,23.18,Bangalore,9,5,4535,16
22-2-2022,5.19,Gibraltar,8,6,4915,19
14-4-2021,4.89,Wraith,7,9,5087,8
20-11-2020,10.41,Bloodhound,2,3,1527,5
18-9-2021,5.97,Pathfinder,1,3,1249,4
4-9-2020,12.31,Lifeline,7,3,3660,4
1-4-2020,28.13,Caustic,4,6,2991,4
13-5-2021,8.62,Wraith,5,4,3548,11
3-5-2021,19.03,Bloodhound,7,6,3827,4
26-12-2022,10.02,Lifeline,8,6,3592,16
17-4-2019,16.23,Gibraltar,2,2,990,1
11-7-2019,8.91,Bangalore,1,2,849,9
28-12-2022,9.42,Wraith,8,4,4570,20
23-5-2019,5.21,Wraith,3,4,1981,9
8-2-2022,0.21,Bloodhound,4,5,3468,14
10-2-2020,7.56,Bangalore,6,6,3856,17
17-4-2020,2.12,Lifeline,7,15,7819,17
14-11-2022,17.85,Gibraltar,5,1,1849,8
21-4-2021,26.85,Fuse,2,2,1353,2
18-3-2022,10.43,Lifeline,2,8,2902,2
6-12-2022,9.53,Wattson,7,5,4526,5
3-4-2021,21.77,Bangalore,8,6,4240,5
13-10-2021,21.04,Bangalore,5,10,4325,6
11-11-2019,18.29,Pathfinder,9,8,6569,9
30-7-2022,8.37,Bangalore,1,0,312,3
27-5-2020,24.7,Wraith,5,9,4635,7
15-10-2022,11.06,Bangalore,2,6,2290,11
29-3-2019,12.61,Wattson,7,5,3110,20
24-10-2021,25.18,Wattson,9,5,5746,10
14-3-2021,20.7,Lifeline,7,8,5421,8
19-7-2022,9.68,Lifeline,7,7,5420,13
20-7-2020,18.36,Fuse,2,1,1118,2
18-10-2021,9.0,Bloodhound,1,7,1539,1
3-6-2022,9.47,Bangalore,2,2,619,18
6-5-2020,24.92,Bangalore,4,5,1534,6
14-6-2019,27.6,Wraith,4,8,1774,6
6-7-2019,24.07,Caustic,9,7,3535,1
15-1-2020,25.06,Fuse,15,13,5406,15
1-6-2022,21.56,Bloodhound,8,1,2005,10
1-10-2019,2.82,Fuse,1,5,1060,11
15-10-2022,7.22,Fuse,2,3,966,13
1-10-2019,6.07,Wraith,5,3,582,14
28-12-2021,17.72,Caustic,8,6,1256,8
31-1-2021,17.58,Fuse,7,7,2253,6
9-7-2019,6.09,Lifeline,12,8,3030,2
6-3-2019,5.71,Pathfinder,0,2,239,7
15-5-2020,8.67,Bloodhound,2,3,428,6
8-8-2022,0.21,Gibraltar,2,3,606,20
1-3-2021,27.81,Wraith,5,4,667,13
2-1-2022,23.99,Fuse,6,7,1864,10
29-6-2021,21.37,Wattson,11,9,3993,20
17-10-2019,28.55,Bangalore,7,10,3611,13
27-9-2021,10.46,Wattson,7,0,1750,8
19-4-2019,20.04,Fuse,1,1,396,5
2-2-2021,21.3,Wattson,5,3,890,7
28-9-2019,14.14,Fuse,8,12,2504,3
25-5-2021,7.02,Fuse,6,4,2139,4
1-10-2022,18.5,Caustic,14,12,5973,13
27-5-2019,19.06,Caustic,10,8,3294,6
23-9-2019,12.18,Fuse,2,0,380,9
19-6-2021,25.11,Fuse,2,3,976,9
2-1-2021,1.96,Pathfinder,3,4,777,8
30-1-2022,29.49,Wattson,3,8,1892,9
7-3-2021,8.49,Wattson,10,7,2955,13
26-1-2022,23.28,Bangalore,12,10,2259,7
21-6-2019,9.77,Lifeline,7,6,2706,10
24-6-2022,26.31,Wraith,2,1,435,18
1-10-2021,4.28,Bangalore,1,1,279,18
1-10-2021,17.68,Bangalore,10,5,2498,15
15-5-2022,3.35,Fuse,3,3,1187,15
26-10-2019,18.2,Pathfinder,6,12,2190,18
3-3-2021,18.78,Bangalore,8,6,1544,12
1-8-2019,4.25,Pathfinder,7,6,2394,15
22-7-2019,5.93,Pathfinder,3,3,802,13
15-9-2022,0.98,Wraith,3,6,1829,11
6-8-2019,22.04,Pathfinder,6,5,2336,15
10-3-2019,0.38,Wattson,8,3,2624,20
31-7-2019,10.26,Wattson,5,5,1930,11
15-10-2019,1.88,Fuse,5,9,2510,20
2-8-2022,20.26,Wattson,7,6,2512,19
24-10-2019,0.58,Wattson,2,1,351,12
7-7-2021,5.48,Wraith,5,2,1785,12
10-11-2020,5.21,Wattson,6,6,1389,7
25-11-2020,12.16,Caustic,4,3,1195,14
13-6-2022,7.17,Lifeline,5,5,2137,5
1-10-2021,25.15,Gibraltar,9,9,3040,20
17-1-2020,17.9,Wattson,6,13,3401,5
26-8-2020,15.66,Caustic,5,2,790,1
3-3-2022,29.74,Gibraltar,6,7,1733,9
12-2-2022,24.23,Fuse,4,5,1980,1
6-5-2020,12.74,Gibraltar,4,7,2550,3
20-1-2022,13.85,Bloodhound,7,5,2540,13
25-4-2021,6.39,Caustic,11,5,2117,3
3-8-2022,23.77,Wattson,7,12,2812,3
8-8-2019,5.41,Wraith,1,2,631,1
13-11-2022,20.65,Pathfinder,5,2,1584,19
14-1-2022,28.52,Fuse,5,5,1892,17
14-2-2020,24.35,Wattson,4,12,2383,19
2-11-2020,15.56,Fuse,4,4,1266,7
15-8-2019,24.87,Wraith,10,5,3298,5
20-3-2022,23.83,Lifeline,10,8,2252,19
5-8-2022,21.99,Caustic,1,3,523,1
13-2-2019,2.62,Pathfinder,3,3,1023,14
4-9-2020,28.58,Gibraltar,2,6,1631,6
2-8-2022,1.71,Caustic,3,3,937,18
12-12-2019,25.44,Lifeline,8,6,4011,12
14-10-2021,2.45,Fuse,6,5,1457,6
25-3-2020,9.63,Wraith,10,11,4061,9
14-7-2020,13.82,Wraith,0,7,1382,2
23-8-2019,9.68,Wraith,3,7,1983,15
20-3-2021,12.01,Pathfinder,2,2,1052,2
7-7-2022,7.24,Bangalore,4,4,2300,9
2-1-2020,5.18,Bloodhound,5,5,2276,2
14-12-2019,26.07,Wraith,7,10,3654,13
6-11-2019,1.51,Pathfinder,6,6,3282,18
12-10-2019,22.53,Wraith,4,5,2083,16
29-11-2022,12.05,Wraith,1,1,356,18
16-12-2020,25.5,Caustic,4,5,1914,2
17-9-2020,6.26,Bangalore,5,8,3533,16
30-11-2021,3.94,Wattson,5,5,2051,10
26-7-2022,16.89,Pathfinder,11,6,2786,1
25-3-2021,0.05,Gibraltar,7,6,2940,17
13-11-2020,26.57,Caustic,1,4,1255,2
14-11-2022,23.67,Wattson,7,3,1564,9
29-7-2020,12.91,Bangalore,2,9,2646,11
31-10-2021,2.3,Caustic,3,4,1279,10
24-11-2021,15.51,Gibraltar,4,5,2547,4
18-2-2022,22.73,Bangalore,5,9,2829,20
28-10-2022,19.62,Caustic,12,6,4347,11
11-7-2022,15.56,Fuse,0,7,1488,19
10-6-2021,29.0,Lifeline,8,1,1400,12
31-5-2020,10.21,Fuse,5,4,2531,8
29-8-2020,18.37,Wattson,3,4,1104,15
27-11-2020,20.26,Caustic,6,10,3583,7
8-9-2019,3.09,Bloodhound,5,5,1740,8
20-1-2021,28.33,Wraith,9,7,3902,19
22-9-2019,29.39,Pathfinder,3,5,2098,15
16-12-2022,3.29,Wraith,5,3,2503,9
1-1-2020,6.13,Lifeline,6,3,2309,9
3-10-2019,4.88,Lifeline,6,5,2667,14
10-2-2019,7.02,Bloodhound,10,9,5853,15
6-3-2021,2.26,Bangalore,12,9,5439,14
29-1-2022,10.34,Wattson,12,11,6417,20
5-6-2021,27.64,Gibraltar,0,2,537,4
3-5-2019,14.15,Bloodhound,3,1,881,10
6-9-2019,19.53,Wraith,4,4,2035,6
2-9-2021,12.13,Fuse,10,5,3533,17
7-5-2022,5.11,Bangalore,10,7,5424,18
4-10-2021,9.13,Wraith,5,9,4075,1
10-12-2019,29.67,Wraith,11,10,4408,6
6-1-2020,27.79,Pathfinder,0,7,1719,15
19-6-2021,18.61,Gibraltar,2,3,945,7
3-2-2020,10.09,Lifeline,2,9,3351,2
24-8-2022,0.13,Lifeline,4,3,2323,18
12-5-2020,18.0,Lifeline,6,6,3130,5
27-3-2019,21.41,Pathfinder,6,8,4167,9
29-5-2020,0.04,Wraith,10,12,6096,16
24-5-2019,1.14,Pathfinder,1,0,190,14
12-6-2021,25.46,Bangalore,3,3,1516,7
17-11-2020,12.26,Wattson,3,2,948,5
24-12-2020,19.13,Lifeline,8,4,4048,14
18-3-2019,0.21,Fuse,8,8,4704,13
29-3-2022,23.21,Fuse,7,7,2605,19
23-1-2022,14.52,Fuse,9,6,3426,18
5-8-2020,11.57,Bangalore,1,0,303,9
18-9-2021,6.07,Fuse,4,2,1500,8
26-10-2021,7.73,Caustic,2,2,1282,6
8-8-2020,5.19,Gibraltar,6,8,3122,17
10-4-2019,2.55,Bangalore,7,4,2666,6
19-12-2020,28.3,Wraith,7,7,4079,12
24-4-2019,17.79,Gibraltar,7,7,2882,1
1-7-2019,21.47,Wraith,3,2,1219,9
28-7-2021,0.52,Caustic,8,1,2115,13
30-10-2022,17.66,Bangalore,4,4,1702,5
6-7-2019,8.78,Bloodhound,11,10,5045,17
10-10-2021,0.1,Wraith,5,9,4240,17
3-1-2021,13.33,Pathfinder,6,5,2724,10
