18-7-2020,20.92,Fuse,5,2,470,16
5-11-2021,20.67,Bloodhound,19,8,5682,17
10-4-2021,9.18,Bloodhound,2,1,696,6
30-5-2019,11.05,Bangalore,3,2,295,9
21-4-2019,21.87,Pathfinder,10,3,2178,18
17-12-2020,25.47,Crypto,6,7,1214,2
3-7-2022,27.62,Valkyrie,16,3,3748,6
14-7-2020,21.8,Mirage,14,14,2143,7
7-2-2022,27.74,Fuse,6,3,1329,3
25-11-2020,10.55,Gibraltar,4,8,2188,12
28-5-2019,13.03,Revenant,12,6,3754,5
2-9-2022,3.7,Octane,6,13,1603,7
18-11-2020,17.33,Octane,4,13,962,4
7-12-2021,24.75,Wraith,4,5,1688,14
4-9-2020,12.73,Pathfinder,3,9,2082,10
25-4-2021,17.99,Mirage,2,4,1180,16
21-7-2020,14.31,Bangalore,1,8,595,2
18-12-2021,16.91,Lifeline,4,1,485,5
7-3-2019,21.48,Fuse,7,5,1503,7
18-2-2019,5.3,Crypto,1,2,336,8
24-6-2019,11.67,Mirage,11,4,2582,1
18-1-2021,11.61,Wraith,10,10,3795,20
6-3-2022,12.38,Lifeline,1,13,1847,14
24-11-2020,19.76,Wattson,9,10,3789,11
5-5-2020,2.14,Bangalore,4,0,258,6
29-10-2022,25.15,Crypto,6,12,3431,2
27-9-2022,6.58,Mirage,8,5,1461,8
8-4-2022,24.69,Valkyrie,10,2,1586,13
11-4-2020,20.62,Octane,4,6,2031,6
8-1-2022,8.44,Revenant,11,2,1361,19
3-12-2019,8.76,Bangalore,6,0,494,1
4-8-2022,23.81,Lifeline,3,6,1732,8
3-8-2022,22.09,Lifeline,5,9,1618,20
16-10-2019,9.16,Crypto,12,1,988,5
14-7-2020,21.99,Wattson,4,2,953,1
13-11-2019,4.18,Valkyrie,3,9,2152,12
11-8-2021,29.33,Valkyrie,9,4,1959,14
4-10-2020,1.3,Wraith,3,0,361,12
30-7-2021,18.54,Mirage,2,11,2280,14
12-12-2022,19.7,Bangalore,4,19,2904,11
13-9-2022,17.56,Mirage,12,3,2528,7
8-2-2020,6.81,Crypto,6,4,2014,13
26-11-2019,7.59,Fuse,9,3,1908,8
2-2-2022,29.51,Mirage,11,8,1192,10
23-7-2019,12.87,Mirage,1,8,1489,18
20-10-2021,25.54,Lifeline,5,2,1579,11
19-1-2022,13.41,Bloodhound,7,2,699,7
10-7-2020,17.84,Octane,16,2,3801,8
17-9-2020,5.21,Wraith,0,2,325,1
8-11-2022,27.94,Wattson,16,9,4144,5
8-4-2019,25.79,Wattson,17,7,5163,16
19-7-2022,21.93,Valkyrie,2,7,1153,2
13-6-2022,13.26,Bloodhound,2,6,1057,7
21-7-2019,25.05,Wattson,11,9,1404,20
27-11-2022,8.77,Mirage,10,0,1068,6
8-8-2019,11.55,Pathfinder,4,13,2357,1
25-12-2021,9.41,Crypto,4,2,619,17
26-10-2022,10.56,Crypto,10,3,1353,12
12-3-2020,9.5,Pathfinder,1,4,932,15
10-3-2021,1.7,Lifeline,4,6,1923,1
1-11-2019,23.36,Lifeline,5,6,2301,6
26-7-2020,22.24,Bloodhound,9,6,2043,17
21-4-2021,1.66,Wraith,3,15,3266,8
27-9-2019,16.1,Gibraltar,14,7,1292,12
2-6-2019,4.03,Crypto,3,4,1069,6
15-7-2022,15.33,Bangalore,11,2,2762,11
8-6-2019,22.44,Fuse,8,2,2027,10
13-1-2020,19.17,Octane,13,7,1940,13
29-11-2021,29.49,Pathfinder,9,3,874,15
20-12-2020,3.3,Mirage,6,3,854,13
5-7-2022,24.67,Revenant,7,3,1093,13
13-9-2022,8.13,Mirage,1,4,799,1
2-2-2020,8.97,Lifeline,2,17,2667,9
11-2-2021,20.62,Bangalore,6,7,958,6
18-11-2020,20.15,Wraith,2,4,386,2
21-10-2020,26.76,Crypto,13,10,2005,7
25-2-2020,20.78,Pathfinder,15,6,3830,9
29-6-2022,0.89,Bloodhound,1,0,96,6
17-2-2022,9.0,Lifeline,0,7,813,6
7-10-2020,2.97,Pathfinder,14,13,1730,1
19-8-2019,12.34,Crypto,2,2,848,12
5-10-2022,20.87,Pathfinder,16,5,4656,2
31-12-2019,9.72,Lifeline,1,3,557,10
17-4-2019,0.73,Octane,13,10,4778,6
21-2-2022,23.53,Pathfinder,14,8,2393,4
13-6-2020,11.73,Gibraltar,4,13,2781,19
24-6-2019,7.26,Bloodhound,11,2,2678,12
31-12-2020,24.4,Mirage,4,2,451,16
6-9-2022,19.25,Gibraltar,11,6,1544,11
2-8-2020,29.13,Revenant,2,16,2467,20
21-7-2020,24.98,Pathfinder,8,2,1747,9
16-1-2020,6.5,Valkyrie,2,6,1122,17
31-7-2020,10.23,Crypto,4,6,1216,12
6-11-2022,14.41,Valkyrie,5,4,1878,3
11-9-2022,8.36,Revenant,4,4,823,18
7-6-2019,26.87,Pathfinder,2,3,365,12
29-3-2020,22.15,Crypto,18,7,4083,12
1-10-2022,18.14,Pathfinder,1,5,678,13
27-1-2021,12.41,Bangalore,3,1,309,12
19-7-2021,29.13,Lifeline,3,17,1558,3
22-1-2020,17.23,Fuse,6,7,1232,10
9-8-2019,11.31,Revenant,1,2,614,17
21-10-2020,18.37,Mirage,16,3,4148,14
28-9-2022,15.33,Pathfinder,1,4,430,20
16-3-2020,22.13,Wraith,2,3,418,9
21-2-2021,27.4,Revenant,16,6,1558,14
1-7-2021,28.24,Mirage,8,12,3189,15
20-9-2019,1.2,Revenant,15,12,4273,17
24-3-2020,14.37,Bloodhound,18,8,3420,2
13-11-2021,15.25,Valkyrie,4,2,718,8
3-12-2021,14.63,Wattson,1,5,1077,10
6-7-2020,24.48,Bangalore,4,14,1747,17
3-9-2019,23.22,Gibraltar,9,3,1828,8
10-9-2021,3.51,Revenant,7,1,1495,17
25-11-2022,9.71,Lifeline,3,0,676,2
23-11-2022,18.74,Valkyrie,5,4,788,12
13-9-2022,7.51,Bloodhound,8,5,2265,16
21-10-2020,16.43,Mirage,6,1,1054,6
21-1-2020,5.5,Bloodhound,0,0,0,16
28-5-2019,2.29,Valkyrie,1,2,400,5
30-3-2020,6.86,Bangalore,1,5,352,1
16-11-2020,26.08,Lifeline,4,20,2077,19
19-6-2022,17.36,Mirage,1,5,345,2
6-8-2019,22.58,Wraith,3,8,1609,9
23-6-2019,15.6,Valkyrie,1,15,2408,3
9-10-2019,23.33,Pathfinder,3,7,1175,14
13-4-2021,2.27,Octane,10,8,2804,8
6-9-2022,19.73,Lifeline,6,1,1455,20
20-7-2020,26.7,Wattson,7,4,876,9
29-11-2022,6.56,Lifeline,5,6,2209,19
2-2-2022,29.6,Wraith,5,7,2117,4
23-5-2019,6.62,Wattson,10,1,2262,18
26-9-2022,23.83,Revenant,2,3,702,4
9-8-2022,24.99,Mirage,3,3,604,20
31-1-2020,4.19,Pathfinder,6,11,3419,4
29-9-2020,27.05,Mirage,2,3,850,15
8-10-2022,24.17,Valkyrie,9,2,1126,5
9-4-2019,3.36,Octane,14,1,2732,6
26-3-2020,13.54,Gibraltar,1,5,1008,20
19-9-2019,8.93,Bloodhound,7,7,2687,10
25-8-2022,11.35,Wattson,3,9,2077,18
27-4-2020,13.69,Gibraltar,1,1,245,1
19-7-2019,5.56,Valkyrie,12,1,1549,10
24-10-2021,9.65,Revenant,6,8,2304,19
12-1-2020,21.27,Gibraltar,3,3,928,3
30-9-2022,22.25,Lifeline,7,2,1574,10
22-3-2021,23.58,Gibraltar,7,5,2444,3
16-9-2022,7.48,Mirage,0,3,304,18
20-7-2019,5.03,Lifeline,4,10,1633,14
26-10-2020,2.01,Wattson,8,7,3064,18
22-3-2019,5.29,Lifeline,7,4,2273,15
7-7-2022,2.97,Gibraltar,7,0,1569,11
14-5-2021,4.5,Bloodhound,1,8,976,3
22-10-2022,24.74,Pathfinder,3,7,526,14
24-10-2020,19.72,Wraith,9,11,1551,9
5-10-2020,26.42,Pathfinder,19,7,2723,2
29-8-2022,5.61,Fuse,10,1,657,9
28-6-2021,19.42,Valkyrie,9,5,2873,10
7-7-2019,1.02,Revenant,9,3,1866,18
28-8-2022,1.86,Mirage,9,2,1253,9
13-6-2021,27.85,Gibraltar,10,4,1891,20
8-12-2020,1.69,Octane,11,0,1181,16
2-1-2020,19.77,Crypto,2,5,1137,2
13-8-2020,3.04,Wraith,1,14,1387,2
15-2-2020,16.24,Valkyrie,2,6,1528,6
25-4-2020,11.49,Bloodhound,3,13,3114,18
17-5-2022,17.53,Octane,4,13,3349,19
25-9-2020,1.95,Bloodhound,4,5,1793,1
20-8-2021,4.26,Fuse,0,0,0,16
31-3-2020,24.66,Gibraltar,9,13,3852,20
26-5-2019,14.24,Mirage,3,6,752,4
1-8-2022,19.55,Fuse,11,7,1235,5
20-10-2020,3.75,Valkyrie,7,0,568,10
13-12-2021,29.82,Mirage,15,12,1813,14
9-1-2022,29.28,Bangalore,4,13,1797,16
12-2-2021,1.88,Octane,0,3,351,2
4-3-2021,17.46,Fuse,1,1,94,12
24-8-2021,16.86,Bangalore,12,1,1757,17
6-9-2021,22.03,Wattson,2,10,1332,7
20-7-2020,12.72,Wraith,6,8,1319,4
2-6-2019,20.52,Bloodhound,2,15,2798,19
31-3-2022,21.06,Wraith,4,3,1150,6
29-5-2022,19.53,Bloodhound,4,2,1093,16
1-11-2019,24.24,Gibraltar,5,14,1438,16
26-5-2020,13.07,Octane,8,4,971,20
