9-9-2019,24.49,Bloodhound,9,10,1322,3
7-8-2022,28.28,Mad Maggie,3,18,3324,8
10-12-2021,9.15,Mirage,0,12,1147,16
12-6-2022,28.56,Revenant,5,7,2509,12
2-4-2020,18.29,Bangalore,2,4,562,15
24-10-2022,9.0,Revenant,5,4,1405,18
24-12-2021,14.37,Wraith,5,3,1444,6
8-9-2022,20.82,Horizon,2,3,1008,3
7-6-2021,8.71,Pathfinder,0,1,143,20
2-6-2020,13.81,Rampart,12,3,2163,2
7-3-2022,22.13,Rampart,3,16,1577,1
11-8-2020,20.14,Lifeline,5,7,1683,16
21-3-2019,13.2,Pathfinder,10,6,902,7
18-11-2022,8.06,Mad Maggie,7,12,3483,9
4-9-2020,12.86,Revenant,16,2,2130,19
13-12-2020,10.05,Lifeline,2,13,1669,12
20-4-2019,23.68,Mirage,9,2,1786,16
9-3-2022,19.05,Wraith,10,4,1039,8
27-6-2020,15.71,Pathfinder,1,8,1783,14
17-8-2022,0.74,Wraith,6,8,1081,16
21-11-2019,10.14,Lifeline,12,1,2999,13
4-3-2020,13.85,Rampart,3,12,2013,7
2-3-2022,3.8,Mirage,11,7,3098,3
27-8-2020,17.81,Bangalore,5,1,518,1
7-1-2020,24.87,Rampart,4,3,1155,3
27-12-2021,0.7,Bangalore,9,11,4221,20
26-8-2021,5.12,Horizon,7,8,2130,20
29-4-2020,7.47,Mad Maggie,7,15,4138,13
12-10-2020,14.36,Wraith,5,2,1204,19
26-10-2022,21.96,Bloodhound,2,6,1301,17
22-11-2022,5.01,Bloodhound,0,3,370,16
20-3-2021,25.42,Mad Maggie,6,7,2479,6
28-4-2021,26.75,Mirage,6,5,2180,1
31-3-2021,5.93,Mirage,3,3,1155,13
2-12-2019,18.99,Revenant,7,2,611,17
28-2-2019,5.88,Horizon,0,3,217,14
3-3-2020,29.32,Mad Maggie,2,8,1097,10
2-11-2021,21.15,Gibraltar,2,7,1155,2
10-10-2022,27.01,Wraith,4,2,1306,16
11-2-2021,4.75,Bloodhound,11,8,3854,19
6-4-2021,7.22,Horizon,6,6,2373,13
4-5-2020,29.45,Bloodhound,9,6,1450,1
24-2-2022,23.57,Rampart,13,3,1290,12
17-2-2020,29.83,Mad Maggie,2,10,1512,3
22-4-2021,2.42,Pathfinder,14,1,3069,14
25-4-2020,28.59,Gibraltar,2,4,1186,5
22-12-2019,25.18,Mirage,11,2,2600,19
4-8-2021,13.81,Bangalore,7,6,2024,12
22-1-2020,0.4,Bangalore,10,1,1967,13
1-5-2019,19.89,Gibraltar,14,6,3946,14
26-11-2022,21.08,Bloodhound,3,3,438,20
19-12-2021,7.36,Bloodhound,7,5,1630,17
21-6-2021,24.55,Mad Maggie,10,4,1977,1
26-6-2019,21.06,Mirage,6,2,706,19
28-1-2020,2.74,Bloodhound,6,0,1065,10
11-8-2022,1.53,Revenant,18,0,2790,5
29-11-2022,11.64,Mirage,20,7,1812,1
3-9-2020,12.05,Lifeline,3,5,417,13
20-11-2022,12.36,Pathfinder,6,4,726,13
22-4-2022,21.65,Mad Maggie,2,3,359,9
22-3-2022,1.29,Bangalore,3,3,322,19
31-7-2019,22.38,Mad Maggie,3,6,1098,17
15-8-2022,9.17,Horizon,8,4,991,8
22-4-2021,21.02,Wraith,7,17,1429,9
2-8-2019,24.95,Lifeline,16,7,1227,1
6-10-2021,15.83,Lifeline,2,1,538,15
19-1-2022,27.03,Mad Maggie,6,3,1631,8
3-10-2022,2.27,Bloodhound,4,13,966,16
15-4-2019,6.26,Mad Maggie,0,13,2245,12
5-10-2020,16.08,Mad Maggie,12,4,2753,8
29-12-2021,14.53,Revenant,4,5,794,17
7-9-2022,1.69,Lifeline,8,0,966,20
18-12-2022,7.41,Revenant,2,0,287,11
18-9-2021,18.78,Bangalore,12,5,2242,17
16-2-2019,14.32,Wraith,2,2,614,11
16-12-2020,12.89,Bangalore,3,1,830,8
18-10-2021,8.86,Lifeline,7,1,1140,4
6-12-2022,4.66,Mirage,0,11,757,13
4-11-2019,13.01,Rampart,19,7,3216,11
10-6-2022,14.45,Revenant,2,1,605,6
19-4-2022,15.23,Bangalore,7,4,2201,17
7-1-2020,15.14,Bangalore,5,9,1711,13
9-1-2020,14.2,Gibraltar,1,9,1118,10
5-2-2020,15.1,Rampart,2,4,1044,3
16-5-2020,3.75,Lifeline,5,15,2338,2
6-6-2022,2.23,Wraith,8,0,1389,5
8-10-2021,3.79,Gibraltar,1,7,1458,8
26-4-2021,24.91,Mirage,3,8,2083,6
22-5-2019,12.94,Rampart,3,7,820,18
18-4-2022,18.41,Gibraltar,2,7,747,20
25-1-2022,2.1,Gibraltar,6,1,1396,20
28-12-2019,17.36,Gibraltar,15,2,2708,9
21-12-2022,5.83,Pathfinder,0,1,195,2
15-6-2020,27.25,Mad Maggie,18,3,3460,3
5-11-2022,10.57,Horizon,1,4,436,6
23-9-2020,28.48,Bangalore,2,3,366,15
22-10-2022,4.48,Gibraltar,1,2,307,5
14-1-2020,16.08,Rampart,5,1,1335,20
18-6-2019,25.06,Lifeline,3,2,312,18
24-2-2019,26.09,Lifeline,4,2,585,4
27-6-2021,26.43,Revenant,9,5,1378,9
25-11-2022,4.74,Bangalore,6,3,1061,5
21-6-2019,7.55,Mad Maggie,1,4,692,17
19-12-2022,7.75,Wraith,1,1,339,13
2-10-2020,11.05,Bangalore,1,2,402,4
6-6-2020,17.66,Lifeline,2,7,944,19
26-5-2020,9.84,Gibraltar,15,7,2102,19
13-1-2021,2.24,Mad Maggie,8,4,2241,8
22-7-2019,14.46,Revenant,4,5,1089,12
4-11-2021,15.52,Revenant,12,3,3247,20
6-1-2020,8.82,Revenant,7,4,1910,14
11-11-2019,28.43,Bloodhound,7,4,2411,11
19-8-2022,0.3,Horizon,0,3,242,2
9-10-2019,10.74,Rampart,2,2,805,8
14-4-2021,5.74,Bloodhound,1,5,640,10
20-9-2021,8.46,Rampart,7,7,2095,2
13-12-2021,1.57,Wraith,6,3,899,8
20-9-2020,11.68,Horizon,5,1,738,10
28-3-2022,12.07,Bangalore,5,8,2648,20
9-10-2021,26.28,Bloodhound,12,8,3918,6
13-2-2022,17.0,Rampart,4,3,1495,11
1-3-2021,7.96,Pathfinder,2,6,1312,20
25-3-2020,11.3,Rampart,6,16,1204,10
23-12-2020,9.3,Pathfinder,1,1,362,11
30-4-2022,28.55,Mirage,13,4,1066,3
16-8-2020,14.78,Rampart,1,9,1360,20
9-4-2022,3.81,Bangalore,0,1,51,3
14-4-2019,9.7,Pathfinder,15,16,4425,5
9-2-2022,18.01,Pathfinder,11,7,2458,16
10-3-2019,27.13,Rampart,10,2,2767,6
20-5-2021,28.25,Pathfinder,17,4,2456,4
26-10-2022,24.49,Bloodhound,12,8,2644,6
31-8-2020,11.57,Bloodhound,1,2,323,16
19-4-2021,29.44,Revenant,3,9,641,16
22-11-2019,3.22,Mirage,0,1,83,2
24-3-2021,17.81,Gibraltar,3,2,437,2
10-2-2022,8.09,Bloodhound,2,2,269,4
2-7-2020,7.81,Bangalore,1,2,500,13
8-12-2019,28.73,Bloodhound,6,4,863,4
25-5-2021,17.79,Mad Maggie,2,10,870,17
19-11-2022,2.98,Wraith,3,7,784,15
12-11-2021,22.78,Bloodhound,5,10,1344,14
18-2-2022,0.4,Bloodhound,5,0,1215,9
16-10-2022,7.95,Bangalore,3,6,1656,12
6-11-2019,22.93,Mad Maggie,7,8,2418,14
21-11-2022,6.27,Lifeline,7,0,782,4
31-5-2022,12.45,Mad Maggie,9,12,1262,11
15-6-2019,5.86,Rampart,3,0,558,13
6-5-2019,1.13,Mirage,0,3,203,17
2-6-2019,21.46,Bangalore,12,7,2291,3
10-10-2019,11.3,Rampart,3,2,528,3
6-11-2019,9.21,Revenant,5,0,781,17
22-2-2022,23.94,Wraith,2,8,985,5
18-5-2019,1.72,Pathfinder,1,2,161,19
29-6-2022,24.8,Rampart,8,18,2543,11
1-9-2021,13.12,Pathfinder,6,9,1597,16
17-12-2020,16.16,Lifeline,4,13,2889,7
20-2-2019,23.79,Horizon,6,11,3319,12
21-7-2021,12.99,Lifeline,17,4,3870,9
14-10-2022,17.44,Horizon,9,15,1757,20
15-2-2021,11.81,Mirage,8,5,1258,9
20-9-2019,26.88,Wraith,10,4,2673,16
8-8-2019,24.52,Mirage,2,9,1188,17
4-4-2021,26.75,Mad Maggie,12,3,3299,4
18-8-2020,12.78,Mad Maggie,2,1,399,16
2-4-2021,21.75,Revenant,2,8,1355,1
17-9-2020,15.44,Bloodhound,7,4,2080,5
15-9-2021,29.09,Mad Maggie,7,2,1045,7
24-4-2021,11.09,Rampart,6,2,612,8
19-1-2020,4.16,Gibraltar,5,3,557,18
11-12-2021,20.46,Horizon,8,2,907,10
29-11-2019,13.07,Horizon,20,2,2733,20
9-6-2020,2.13,Bloodhound,0,2,237,4
5-10-2022,18.01,Revenant,1,9,1577,12
10-5-2021,25.08,Revenant,5,14,2662,18
2-4-2022,28.69,Lifeline,20,2,3139,20
2-9-2020,16.07,Mad Maggie,11,5,1944,14
4-6-2019,24.6,Mirage,3,9,1547,2
19-7-2022,27.44,Wraith,2,2,386,9
26-1-2021,5.29,Wraith,0,3,469,17
27-8-2022,5.42,Lifeline,6,9,1342,4
21-3-2019,8.79,Pathfinder,3,2,659,3
11-9-2021,7.01,Mirage,6,5,2123,15
28-4-2021,1.77,Mad Maggie,15,8,4624,20
28-7-2020,10.12,Pathfinder,1,1,191,20
8-4-2021,29.55,Horizon,13,2,1036,13
25-6-2019,10.15,Revenant,1,6,878,2
19-5-2019,8.36,Mirage,0,3,323,20
3-12-2021,10.72,Rampart,2,1,390,15
3-11-2021,15.41,Mirage,10,5,3180,12
10-2-2020,19.81,Mad Maggie,6,13,1978,3
20-8-2022,14.93,Rampart,4,2,500,18
9-10-2021,29.27,Revenant,3,3,510,18
27-10-2019,29.1,Rampart,3,3,1160,4
7-10-2020,24.77,Pathfinder,2,10,1007,10
9-6-2022,24.04,Bloodhound,3,5,1417,14
4-5-2022,23.66,Revenant,2,7,630,15
1-7-2021,20.55,Revenant,11,14,2099,2
15-9-2020,18.39,Bloodhound,2,14,2852,17
28-7-2022,0.82,Bangalore,3,13,1546,9
29-10-2019,17.71,Mirage,11,9,3726,17
9-9-2020,13.82,Bangalore,1,2,305,7
12-8-2019,8.36,Bangalore,5,11,2885,12
27-5-2019,25.8,Revenant,6,5,1918,13
11-6-2022,13.83,Bangalore,2,1,351,9
9-12-2022,15.26,Bangalore,1,9,1850,20
19-6-2019,14.98,Bloodhound,1,5,1028,3
18-5-2022,24.08,Mirage,3,9,1007,15
26-5-2019,5.63,Horizon,2,8,975,10
4-12-2021,26.69,Lifeline,12,9,1980,10
29-1-2020,24.75,Wraith,6,2,559,3
19-10-2021,25.62,Revenant,12,3,1480,10
26-9-2022,9.3,Horizon,1,13,723,8
27-10-2021,22.24,Bangalore,7,9,2604,4
27-9-2021,27.67,Revenant,7,4,937,14
5-9-2022,1.06,Lifeline,5,6,612,20
17-9-2022,26.94,Mirage,20,2,1557,8
24-12-2022,4.56,Horizon,1,12,1536,8
22-10-2020,4.37,Wraith,1,5,476,10
27-3-2022,13.05,Pathfinder,15,2,1313,17
15-2-2019,19.99,Revenant,3,4,1210,2
24-5-2021,6.77,Mirage,2,0,364,6
5-2-2021,6.24,Horizon,12,0,2139,4
20-4-2019,11.13,Revenant,4,2,1028,18
20-9-2020,14.32,Bloodhound,13,8,3288,6
21-1-2020,15.9,Rampart,2,19,3242,8
3-5-2020,14.87,Mad Maggie,14,11,3264,10
1-10-2020,22.62,Gibraltar,11,7,2211,6
13-2-2021,25.13,Horizon,8,2,1486,13
7-7-2020,15.46,Wraith,6,16,2225,17
18-2-2020,18.01,Bloodhound,1,5,623,13
1-12-2021,17.53,Rampart,1,4,659,20
4-6-2022,29.69,Wraith,2,5,1206,17
2-12-2019,22.98,Mirage,15,9,4495,10
16-10-2020,28.3,Wraith,8,15,3667,3
16-3-2019,6.54,Mirage,16,2,4028,10
13-2-2021,24.74,Wraith,3,11,753,10
3-11-2021,5.2,Mad Maggie,14,2,2457,15
12-10-2019,15.94,Pathfinder,6,3,1528,8
24-1-2022,9.99,Revenant,8,1,2023,14
14-12-2019,17.8,Revenant,4,5,775,16
24-2-2021,19.46,Bangalore,9,4,2188,16
22-3-2022,1.91,Gibraltar,2,3,986,9
28-5-2021,11.24,Lifeline,6,7,1039,3
18-2-2021,20.89,Gibraltar,8,2,2170,7
28-10-2019,10.63,Bangalore,4,12,2677,10
24-5-2022,11.03,Rampart,2,8,686,11
31-5-2021,1.88,Gibraltar,1,13,1886,4
7-8-2022,3.73,Revenant,14,0,2965,20
2-12-2019,16.76,Mad Maggie,11,2,1937,2
18-10-2022,21.67,Bangalore,2,4,430,17
7-10-2021,10.93,Horizon,4,5,1291,11
16-8-2021,25.47,Rampart,4,4,1272,19
4-6-2021,5.15,Horizon,3,10,2441,8
14-10-2020,1.61,Horizon,5,9,1639,15
8-1-2020,10.05,Gibraltar,8,1,544,18
13-1-2022,5.01,Revenant,1,8,1222,4
28-8-2019,28.94,Bangalore,3,2,1067,9
17-8-2022,10.31,Bloodhound,1,1,196,13
11-11-2021,8.97,Mirage,4,9,1532,4
27-4-2020,6.0,Horizon,3,17,2045,16
20-9-2022,24.2,Revenant,7,8,2454,9
27-6-2019,25.87,Wraith,2,6,520,6
4-12-2019,10.66,Bloodhound,17,8,2742,15
27-7-2021,8.65,Mad Maggie,1,0,149,18
1-3-2022,7.6,Mirage,4,5,696,13
11-3-2021,18.9,Bloodhound,11,11,4286,20
24-2-2020,4.1,Pathfinder,5,2,591,12
25-5-2021,16.3,Mad Maggie,7,3,1668,9
28-11-2020,1.98,Bloodhound,11,1,2128,8
26-6-2021,23.83,Lifeline,4,2,1210,13
22-10-2021,23.79,Revenant,12,2,1419,16
7-10-2020,25.99,Bangalore,4,13,1961,13
7-11-2020,12.73,Gibraltar,1,8,711,8
20-4-2019,17.51,Mirage,2,1,201,12
2-9-2019,1.67,Gibraltar,1,14,2204,17
22-9-2020,10.29,Gibraltar,4,1,325,16
7-7-2022,19.05,Bloodhound,14,6,3247,11
8-12-2020,23.14,Mad Maggie,3,7,1914,7
25-6-2020,14.22,Wraith,1,10,1583,4
25-4-2019,25.76,Rampart,18,2,2963,10
9-5-2022,28.55,Pathfinder,6,2,1231,3
24-7-2020,23.77,Revenant,9,10,1286,3
29-5-2019,23.52,Revenant,6,7,2482,18
19-8-2019,20.64,Bloodhound,4,3,1191,4
12-4-2019,17.63,Bloodhound,3,8,1559,13
8-4-2019,15.81,Gibraltar,19,2,3637,16
2-1-2021,11.93,Wraith,7,4,2209,16
21-2-2021,11.79,Rampart,11,11,4325,9
25-10-2021,12.89,Mirage,15,6,2995,16
26-5-2021,0.36,Gibraltar,5,4,768,15
6-9-2021,9.98,Gibraltar,5,0,1121,15
28-1-2020,6.51,Bloodhound,6,0,503,3
29-9-2022,12.84,Bloodhound,1,1,367,8
10-4-2019,5.5,Bloodhound,13,11,2086,8
9-10-2021,18.89,Horizon,6,9,2575,18
4-10-2020,17.07,Mad Maggie,3,12,1180,9
5-2-2022,1.35,Bloodhound,4,1,999,14
21-5-2019,19.82,Revenant,3,4,601,5
1-9-2022,27.96,Revenant,5,2,1037,17
15-5-2020,15.84,Pathfinder,4,5,1006,9
5-10-2020,17.41,Lifeline,2,11,2449,4
21-4-2019,9.54,Gibraltar,7,1,1061,19
24-3-2020,28.9,Bangalore,5,9,1254,14
19-2-2021,24.2,Revenant,2,4,645,13
15-6-2019,7.48,Mirage,0,0,0,9
18-11-2019,15.81,Bloodhound,3,5,1537,2
2-7-2021,18.09,Horizon,4,2,569,14
25-9-2020,20.46,Lifeline,5,3,490,4
18-4-2019,27.79,Mirage,5,9,789,2
17-8-2021,19.47,Revenant,4,19,2673,5
9-5-2022,29.43,Mirage,8,7,2344,10
5-2-2020,18.71,Mad Maggie,2,10,1895,18
13-11-2019,6.23,Pathfinder,3,14,1588,10
30-6-2021,29.23,Wraith,7,5,1443,10
21-10-2022,23.05,Gibraltar,17,16,5043,6
14-6-2022,20.93,Bloodhound,5,8,2202,3
5-8-2021,1.83,Bloodhound,0,1,193,1
21-6-2022,26.37,Bloodhound,2,2,400,1
26-10-2020,8.27,Lifeline,9,5,1494,18
31-3-2019,1.61,Bloodhound,11,13,2610,9
28-7-2019,23.08,Lifeline,8,6,1958,9
30-8-2020,4.61,Bangalore,9,13,1782,3
20-4-2019,19.82,Lifeline,9,3,2626,11
6-12-2022,9.66,Gibraltar,3,18,2137,11
14-11-2019,25.36,Horizon,12,6,1977,20
13-11-2020,29.01,Wraith,7,12,2091,13
9-8-2021,11.38,Gibraltar,13,2,1347,6
5-10-2020,18.58,Revenant,9,10,2295,4
12-12-2022,23.63,Lifeline,8,5,1351,9
17-11-2019,24.24,Mad Maggie,14,7,1823,2
16-5-2020,3.9,Mad Maggie,3,0,389,1
6-2-2022,7.56,Wraith,8,9,2591,20
16-11-2022,15.08,Mad Maggie,2,1,331,17
28-10-2021,1.43,Revenant,1,0,174,14
22-6-2022,12.85,Mad Maggie,1,8,1578,8
6-1-2020,28.07,Mirage,4,5,1733,2
9-3-2020,2.61,Revenant,1,0,122,1
2-11-2021,6.62,Bloodhound,5,0,547,13
14-11-2021,27.02,Mad Maggie,3,2,453,18
8-5-2020,3.12,Pathfinder,18,11,6212,9
15-6-2021,3.38,Horizon,14,0,1408,16
19-12-2019,25.18,Pathfinder,2,8,1096,18
3-4-2020,24.67,Rampart,2,8,1337,20
20-11-2019,16.67,Revenant,18,2,2100,15
18-2-2020,28.16,Horizon,4,6,870,6
27-4-2019,27.31,Pathfinder,4,4,1037,7
21-3-2021,22.1,Bloodhound,3,2,827,5
13-9-2021,10.95,Wraith,7,14,2924,9
18-7-2021,16.28,Lifeline,6,14,3394,6
15-8-2019,17.72,Rampart,7,7,2513,4
6-2-2021,27.38,Rampart,2,3,612,16
31-12-2020,0.98,Rampart,0,3,188,17
13-7-2022,13.54,Horizon,4,19,1414,2
13-12-2022,18.26,Bangalore,2,12,1088,11
25-8-2019,13.16,Rampart,3,5,1078,10
29-9-2021,19.24,Revenant,5,8,1021,20
25-6-2021,14.81,Mirage,3,6,781,18
5-3-2021,11.09,Horizon,1,5,1069,5
12-8-2019,9.9,Bangalore,6,3,1321,8
1-9-2019,6.83,Bloodhound,12,2,793,5
27-12-2020,1.77,Rampart,0,12,1517,6
18-9-2021,20.07,Mad Maggie,4,10,2553,13
28-8-2021,3.69,Horizon,15,2,3772,10
13-2-2019,18.94,Bloodhound,8,5,1590,18
29-12-2022,8.83,Rampart,6,0,546,1
25-5-2019,29.59,Mirage,4,5,485,20
8-8-2020,13.15,Revenant,5,4,1489,13
25-12-2019,15.37,Lifeline,1,11,1073,7
31-1-2022,20.13,Mad Maggie,3,7,1200,20
13-9-2021,21.17,Rampart,5,3,1006,14
27-4-2022,8.34,Lifeline,9,12,4350,6
13-3-2021,23.36,Mad Maggie,4,9,1466,17
14-7-2022,24.89,Rampart,2,9,623,5
10-1-2022,2.39,Lifeline,3,0,499,8
26-5-2019,16.87,Horizon,9,2,1053,15
19-6-2021,18.4,Rampart,5,1,855,17
30-12-2019,4.29,Revenant,1,2,621,9
23-6-2019,21.06,Gibraltar,9,4,1014,19
10-8-2020,3.74,Rampart,4,1,590,4
9-11-2020,2.18,Mirage,10,10,3903,15
25-2-2020,5.16,Bloodhound,9,8,1472,4
19-6-2021,25.78,Pathfinder,2,5,892,20
11-7-2020,27.69,Pathfinder,16,16,2698,15
21-9-2022,7.16,Gibraltar,4,1,676,4
12-7-2022,8.97,Horizon,6,0,1338,2
8-12-2020,8.33,Wraith,7,1,1043,16
21-10-2021,21.11,Gibraltar,2,13,1684,17
19-5-2022,5.09,Pathfinder,0,1,170,11
27-9-2019,28.37,Rampart,9,3,796,17
25-8-2020,6.63,Rampart,0,8,843,14
1-8-2019,13.63,Pathfinder,17,2,4180,11
3-8-2020,23.88,Lifeline,6,6,919,9
22-8-2019,2.44,Rampart,0,11,695,2
19-3-2020,0.3,Bloodhound,8,2,1750,9
26-12-2022,4.67,Wraith,0,1,173,19
3-5-2019,24.46,Mad Maggie,3,5,1599,17
23-7-2021,3.79,Wraith,8,2,1157,20
30-6-2019,3.48,Revenant,6,9,2511,1
13-12-2019,0.9,Wraith,4,1,1027,14
12-11-2020,9.25,Rampart,14,2,2971,10
28-12-2021,18.58,Horizon,3,3,902,16
29-7-2022,8.78,Bangalore,4,0,545,15
28-3-2020,15.45,Mad Maggie,1,11,699,15
27-3-2019,27.48,Bloodhound,3,4,663,20
11-2-2019,7.42,Rampart,1,7,1347,14
6-6-2022,8.76,Mad Maggie,0,9,671,9
14-5-2019,27.19,Bangalore,15,12,1556,10
9-3-2019,11.32,Mad Maggie,6,3,1835,19
1-2-2021,1.99,Pathfinder,9,0,1349,18
8-4-2019,27.85,Wraith,8,18,2072,16
27-5-2022,26.46,Mad Maggie,12,11,1263,1
9-11-2022,7.62,Lifeline,3,11,2181,13
9-7-2020,6.2,Bloodhound,0,0,0,8
15-1-2021,8.98,Bloodhound,0,2,171,10
10-11-2019,2.47,Bangalore,5,3,1773,17
15-4-2022,10.01,Bloodhound,11,4,2763,5
13-2-2021,5.29,Revenant,0,1,166,14
10-8-2019,12.29,Revenant,4,9,895,4
6-5-2019,25.27,Lifeline,2,6,417,2
13-12-2021,21.07,Lifeline,12,6,1919,4
18-4-2019,28.39,Mad Maggie,2,3,786,15
10-6-2022,15.44,Lifeline,9,12,2906,11
3-9-2022,13.17,Lifeline,5,4,1970,1
9-5-2022,4.03,Bangalore,6,7,2026,12
11-4-2019,11.51,Mirage,2,12,714,11
27-9-2022,20.82,Lifeline,6,3,1589,14
22-3-2022,15.13,Lifeline,1,19,1608,4
18-3-2020,1.12,Rampart,0,5,974,7
13-10-2020,14.29,Horizon,7,3,1610,3
1-12-2022,29.84,Gibraltar,6,4,2136,10
20-1-2022,10.23,Revenant,10,1,1233,11
10-11-2019,19.13,Bloodhound,15,1,2938,4
23-1-2022,11.56,Mad Maggie,1,3,508,12
21-6-2021,23.82,Wraith,9,2,1910,2
2-11-2019,28.23,Lifeline,3,10,2045,16
9-4-2022,22.92,Lifeline,2,2,715,19
10-11-2022,24.35,Gibraltar,9,5,1783,13
27-4-2019,0.31,Lifeline,2,2,311,16
19-8-2019,27.19,Wraith,14,9,3026,13
22-3-2020,20.85,Bloodhound,4,18,3312,6
20-12-2020,2.18,Wraith,4,2,1049,10
15-4-2020,7.24,Mirage,1,4,489,12
14-2-2022,8.39,Bloodhound,2,0,167,15
10-7-2021,21.51,Bangalore,5,2,1422,7
14-8-2019,19.94,Wraith,1,2,154,19
3-9-2019,13.91,Pathfinder,2,6,757,18
23-3-2020,6.47,Lifeline,2,1,410,18
22-11-2019,5.84,Lifeline,0,7,908,4
28-12-2020,11.31,Wraith,10,1,1933,10
7-8-2020,21.24,Mad Maggie,3,6,537,10
21-7-2020,4.45,Pathfinder,4,4,1373,3
19-11-2021,27.6,Bloodhound,2,5,869,4
4-11-2021,26.9,Revenant,19,4,4987,9
2-6-2020,11.18,Mad Maggie,1,1,225,9
