19-10-2019,20.0,Lifeline,11,12,4769,1
16-10-2022,28.77,Wraith,8,8,4075,16
2-9-2022,13.78,Revenant,6,6,2783,10
4-12-2021,17.67,Lifeline,10,1,2043,6
15-5-2020,10.81,Pathfinder,4,3,1945,11
26-4-2022,20.65,Wraith,4,4,1283,4
9-3-2019,14.05,Gibraltar,5,3,1702,17
8-6-2021,1.03,Gibraltar,7,4,2045,10
20-2-2019,0.79,Lifeline,12,7,4397,3
2-10-2022,10.32,Revenant,8,7,4539,2
6-10-2022,10.21,Bangalore,4,0,1261,7
29-5-2019,3.28,Bangalore,8,1,1511,6
27-6-2022,22.35,Pathfinder,2,9,2277,10
17-6-2020,14.47,Wraith,6,9,3275,11
8-8-2019,14.25,Lifeline,5,11,4495,1
9-12-2022,16.85,Bloodhound,10,6,4280,10
15-10-2019,14.85,Bangalore,6,9,3970,14
23-5-2022,25.47,Pathfinder,1,1,619,4
29-7-2021,1.77,Bloodhound,9,2,2233,15
17-12-2020,6.69,Revenant,3,7,2169,3
4-8-2021,25.33,Revenant,7,5,3702,11
23-10-2022,15.75,Bangalore,9,6,4506,8
4-1-2022,18.74,Bloodhound,8,8,3513,19
1-3-2022,25.39,Wraith,7,11,3014,14
8-10-2021,23.83,Bangalore,0,3,891,6
13-2-2020,19.35,Pathfinder,1,2,699,18
8-2-2020,18.38,Bloodhound,8,3,3630,6
6-7-2019,17.29,Pathfinder,3,8,3147,20
2-5-2020,11.86,Revenant,7,6,3994,4
1-8-2022,6.81,Lifeline,7,6,3225,19
28-3-2021,8.61,Revenant,7,9,4717,13
26-11-2020,4.96,Pathfinder,2,3,1586,17
24-1-2021,17.03,Wraith,1,6,2035,5
10-2-2022,16.52,Bangalore,10,2,3902,5
26-2-2019,21.59,Bloodhound,9,4,3357,16
9-12-2022,10.11,Revenant,5,8,2459,13
14-1-2020,22.75,Bloodhound,5,6,2638,15
21-10-2020,26.28,Lifeline,8,7,3394,15
15-5-2019,18.64,Revenant,2,4,1957,15
5-6-2019,28.19,Bloodhound,9,5,4605,7
28-1-2020,15.0,Bloodhound,2,7,1843,15
29-5-2021,22.45,Pathfinder,4,4,2004,16
6-6-2022,4.32,Bloodhound,4,5,2759,15
6-4-2020,22.69,Gibraltar,7,10,4237,6
6-7-2019,1.0,Pathfinder,6,6,3286,4
26-7-2022,14.83,Lifeline,10,3,4454,2
13-5-2019,22.63,Revenant,3,6,2622,13
26-11-2019,21.17,Lifeline,3,3,2108,19
10-10-2022,22.58,Wraith,7,4,2186,18
13-3-2021,11.73,Revenant,13,9,7793,14
15-1-2020,18.4,Bloodhound,8,10,6271,4
4-10-2019,15.56,Lifeline,7,6,3012,10
5-11-2019,9.36,Wraith,7,0,2569,7
5-1-2022,3.67,Revenant,5,1,1914,2
1-11-2022,9.05,Bloodhound,2,7,2408,6
10-11-2020,28.62,Revenant,4,8,3006,19
14-2-2019,26.46,Gibraltar,7,10,4232,13
29-11-2019,14.23,Revenant,7,9,5397,14
13-11-2022,19.54,Wraith,7,8,3272,11
13-3-2022,12.25,Wraith,6,5,2456,16
9-3-2020,16.71,Bloodhound,11,4,5525,12
30-6-2019,13.93,Wraith,10,6,3899,9
4-1-2022,2.7,Bloodhound,3,12,3783,10
23-11-2019,20.76,Bangalore,5,5,2212,18
10-12-2021,9.17,Bloodhound,5,9,3217,5
26-5-2021,19.88,Revenant,7,10,5123,12
21-2-2019,5.55,Bloodhound,0,3,846,2
10-8-2022,16.98,Bangalore,2,6,2306,9
18-12-2022,15.4,Pathfinder,4,5,3281,20
9-12-2020,23.33,Wraith,4,6,3528,2
7-4-2019,6.05,Wraith,5,5,3151,18
11-9-2019,10.91,Pathfinder,6,6,4216,1
25-5-2020,1.62,Bangalore,7,11,4212,7
30-9-2020,9.72,Bangalore,3,6,2247,18
26-9-2021,27.25,Gibraltar,4,3,1581,10
2-12-2022,14.91,Wraith,6,5,2837,9
24-4-2022,3.63,Bangalore,9,6,5556,10
28-3-2021,17.53,Pathfinder,6,10,4874,17
14-5-2022,4.55,Bangalore,9,5,3969,15
19-11-2022,15.04,Revenant,7,7,3202,6
6-2-2021,12.53,Pathfinder,0,1,255,16
10-8-2022,27.12,Gibraltar,4,2,2284,16
4-5-2022,16.52,Pathfinder,5,2,1845,17
2-8-2022,8.42,Lifeline,6,3,2561,7
16-2-2021,6.95,Pathfinder,7,6,4915,18
19-2-2022,13.42,Wraith,5,5,3517,13
29-8-2020,0.95,Revenant,6,7,4235,10
4-9-2020,10.96,Bangalore,0,1,231,20
28-10-2020,2.23,Bloodhound,2,2,1298,1
31-12-2021,16.58,Pathfinder,3,10,4232,13
13-11-2020,19.84,Gibraltar,5,3,2710,10
14-5-2019,17.92,Revenant,5,4,2224,8
16-11-2019,13.64,Pathfinder,7,7,3391,3
12-8-2019,12.24,Wraith,7,7,3428,10
5-10-2019,24.41,Gibraltar,0,5,1467,19
26-9-2020,18.66,Revenant,3,1,1049,11
22-2-2021,18.24,Bloodhound,10,3,4526,5
22-10-2021,25.01,Lifeline,5,4,3528,3
16-3-2022,8.62,Wraith,5,4,2576,6
3-9-2021,26.39,Bangalore,14,8,7388,12
4-12-2021,14.48,Gibraltar,8,6,3503,2
24-10-2020,18.77,Bloodhound,5,3,2889,11
18-6-2022,26.63,Gibraltar,3,4,2107,10
1-7-2020,2.95,Pathfinder,10,4,3975,6
6-5-2022,15.13,Wraith,9,3,2993,9
7-4-2022,6.59,Gibraltar,4,7,4050,15
17-6-2022,3.41,Pathfinder,10,14,6965,16
16-6-2019,10.66,Gibraltar,13,6,5045,12
3-3-2019,11.51,Revenant,3,4,2381,14
8-8-2021,2.77,Bangalore,2,3,1490,8
18-9-2019,13.94,Gibraltar,2,5,2299,9
15-8-2022,9.76,Wraith,3,3,1586,17
23-10-2022,1.89,Lifeline,4,4,1270,5
25-11-2019,18.0,Bangalore,8,5,1242,16
12-5-2020,24.15,Bangalore,6,10,1511,19
1-3-2019,8.26,Gibraltar,3,1,367,10
19-9-2021,12.7,Gibraltar,3,2,1014,2
28-8-2021,4.02,Revenant,4,3,643,9
25-7-2021,8.95,Bangalore,3,5,1488,9
11-4-2021,26.87,Gibraltar,9,6,2791,16
7-3-2019,27.66,Gibraltar,14,5,3503,8
27-12-2021,8.46,Wraith,11,6,3189,2
16-5-2022,9.15,Wraith,0,3,534,14
7-5-2021,11.2,Lifeline,1,7,508,6
30-5-2021,6.6,Wraith,3,2,952,7
1-3-2019,18.09,Revenant,8,12,2352,10
23-10-2021,7.49,Lifeline,9,6,1737,9
13-10-2022,6.71,Pathfinder,6,5,1281,15
22-4-2019,27.76,Bloodhound,8,14,3099,8
10-2-2019,7.49,Bangalore,1,1,203,16
18-11-2021,11.27,Wraith,4,4,651,4
23-8-2019,3.15,Bangalore,4,3,677,1
28-8-2022,14.95,Wraith,10,10,2224,10
11-4-2020,0.45,Wraith,5,4,1468,18
4-2-2021,16.73,Pathfinder,6,6,2846,2
11-10-2020,14.33,Lifeline,7,6,1400,12
12-10-2022,1.51,Pathfinder,1,2,273,19
8-8-2020,17.4,Pathfinder,2,2,778,20
25-1-2021,18.18,Revenant,5,9,3241,3
1-7-2021,18.05,Revenant,3,8,832,10
26-2-2019,9.61,Wraith,6,8,1758,13
16-8-2020,27.99,Lifeline,8,7,1666,20
28-10-2019,18.73,Gibraltar,11,8,2730,4
24-10-2022,9.52,Bangalore,2,0,312,16
29-7-2019,12.17,Bangalore,2,2,366,18
3-12-2020,15.28,Wraith,7,12,4633,10
2-5-2021,0.05,Lifeline,7,4,1536,16
6-11-2020,8.82,Bloodhound,9,7,1997,17
17-12-2020,4.12,Lifeline,6,6,1449,7
24-11-2022,20.39,Bloodhound,6,7,3131,16
20-1-2020,6.27,Revenant,3,0,547,5
13-5-2022,14.03,Gibraltar,2,2,629,15
21-6-2021,28.3,Pathfinder,5,3,1272,10
27-11-2022,23.58,Wraith,6,5,1286,6
17-1-2021,27.84,Pathfinder,8,5,2508,8
22-5-2022,7.24,Revenant,9,5,2274,12
26-6-2019,13.39,Bloodhound,9,6,1539,1
20-4-2021,16.96,Bloodhound,8,2,2110,1
2-8-2022,22.18,Bloodhound,2,3,923,4
18-9-2020,13.77,Gibraltar,4,7,1857,18
16-1-2021,20.03,Bloodhound,10,3,2624,5
25-8-2020,14.63,Pathfinder,12,5,4480,19
8-9-2022,26.63,Revenant,6,11,4341,7
15-12-2022,29.98,Bloodhound,9,9,3580,18
7-8-2021,17.06,Lifeline,7,7,1486,4
18-9-2020,4.74,Wraith,2,6,863,13
28-11-2020,24.82,Gibraltar,2,4,1301,19
12-10-2019,17.87,Pathfinder,5,4,1118,2
3-6-2021,2.25,Revenant,5,5,1770,17
27-2-2019,13.59,Wraith,5,9,3739,13
21-4-2021,2.96,Revenant,13,7,3859,11
20-7-2020,5.85,Bangalore,1,4,787,20
29-3-2022,25.96,Lifeline,8,3,1662,20
11-2-2019,5.55,Lifeline,2,3,623,7
5-10-2020,25.57,Bangalore,3,5,1592,6
15-8-2021,14.9,Lifeline,4,9,1705,15
15-5-2019,4.67,Bloodhound,6,5,2400,2
3-6-2021,19.5,Bloodhound,8,9,3688,11
23-12-2020,9.01,Gibraltar,1,0,145,10
5-12-2020,27.3,Revenant,5,2,1102,1
22-2-2022,29.86,Revenant,3,3,1045,19
14-8-2020,1.98,Wraith,3,3,1425,15
15-12-2022,9.25,Lifeline,7,5,2773,19
15-7-2021,12.08,Gibraltar,9,9,3782,15
30-4-2019,23.53,Bloodhound,12,12,6300,3
8-8-2019,27.18,Revenant,0,7,1668,8
22-4-2019,22.56,Bangalore,2,2,1148,17
26-12-2021,14.39,Bangalore,3,5,1444,9
12-4-2019,24.73,Pathfinder,7,4,3266,8
18-12-2020,9.37,Wraith,5,5,2524,12
3-7-2019,26.36,Pathfinder,9,8,2247,11
31-5-2022,16.93,Revenant,6,12,2798,18
18-4-2022,3.28,Wraith,5,6,2185,20
27-4-2020,13.9,Lifeline,1,3,618,11
24-2-2020,19.01,Revenant,3,8,2440,5
31-5-2019,2.39,Bloodhound,9,3,2269,3
5-3-2022,17.51,Bloodhound,4,6,1975,7
22-12-2019,3.86,Revenant,12,6,4857,8
22-10-2021,12.79,Gibraltar,6,7,2182,17
26-5-2020,10.37,Pathfinder,5,7,2881,9
8-1-2020,3.36,Bangalore,4,2,1072,16
6-8-2019,8.88,Bangalore,3,7,2518,3
19-11-2022,16.36,Pathfinder,11,5,4010,18
8-11-2021,1.88,Gibraltar,6,11,4917,20
13-12-2021,23.46,Gibraltar,7,7,2079,6
18-2-2019,20.25,Bloodhound,7,7,4147,3
8-5-2022,10.15,Bangalore,1,0,197,18
23-10-2019,11.91,Pathfinder,5,4,2404,10
20-5-2022,12.64,Lifeline,2,6,2033,9
17-1-2020,18.19,Bloodhound,7,8,4372,19
21-4-2019,3.64,Bangalore,8,5,4044,1
31-12-2019,27.87,Wraith,12,8,4619,18
26-9-2021,22.5,Wraith,7,10,4556,13
13-6-2019,11.55,Lifeline,7,4,2175,9
15-7-2019,12.14,Lifeline,4,2,1619,6
4-11-2019,21.94,Bangalore,9,5,3579,16
19-12-2021,0.11,Lifeline,3,11,2191,11
16-10-2019,15.34,Pathfinder,4,7,1931,15
28-9-2021,3.37,Wraith,5,5,1964,18
13-3-2019,27.39,Revenant,7,7,3723,12
17-7-2020,4.83,Pathfinder,1,2,603,4
10-10-2021,20.97,Lifeline,2,2,723,11
22-8-2021,23.57,Revenant,3,4,1698,17
9-9-2019,1.47,Gibraltar,3,3,1016,2
15-5-2021,10.75,Lifeline,9,8,4665,16
18-10-2019,10.55,Revenant,5,6,3481,8
9-12-2019,14.93,Pathfinder,8,8,4174,9
25-8-2019,2.82,Lifeline,1,3,908,13
31-7-2019,24.31,Bloodhound,3,2,1371,11
26-9-2020,12.72,Lifeline,4,10,4364,11
19-8-2019,24.59,Pathfinder,4,6,1959,14
11-7-2020,15.15,Lifeline,8,7,4565,7
21-12-2022,4.09,Bloodhound,13,6,6377,18
9-10-2019,22.7,Bloodhound,16,6,6965,9
22-10-2022,15.44,Bangalore,1,5,1476,16
23-9-2020,12.08,Lifeline,3,2,1442,18
22-8-2019,3.81,Lifeline,3,2,1542,7
22-4-2019,19.18,Wraith,5,7,2979,16
28-12-2020,22.25,Revenant,7,8,4831,17
29-3-2019,15.22,Lifeline,7,5,3079,14
13-9-2020,17.46,Revenant,6,14,4296,10
14-11-2021,20.55,Wraith,1,1,575,3
22-12-2019,21.06,Bloodhound,4,5,3003,15
10-4-2020,22.72,Wraith,4,3,2042,13
21-6-2021,8.01,Gibraltar,4,3,1948,15
11-9-2022,9.21,Gibraltar,8,4,4247,1
17-12-2022,18.77,Gibraltar,5,7,3377,13
20-4-2022,14.42,Gibraltar,8,8,3404,5
3-10-2022,8.52,Pathfinder,3,0,624,17
10-9-2021,18.73,Lifeline,6,1,2460,12
20-10-2020,4.18,Wraith,2,3,1442,8
1-3-2021,7.73,Pathfinder,3,3,2080,6
28-8-2019,17.37,Bloodhound,5,11,3369,7
26-9-2019,5.66,Pathfinder,9,7,3613,20
14-3-2022,28.69,Wraith,7,10,3793,11
17-2-2019,9.39,Bangalore,8,7,3919,10
24-2-2021,28.45,Gibraltar,4,5,2271,3
20-12-2021,13.0,Revenant,4,5,1895,3
14-11-2020,7.92,Bloodhound,3,3,1572,18
2-9-2020,13.85,Wraith,5,7,2413,3
16-1-2022,7.54,Wraith,9,5,5182,18
13-3-2021,16.5,Bloodhound,10,8,4457,9
18-6-2021,0.88,Lifeline,1,2,1026,3
6-8-2020,14.98,Bangalore,2,8,2552,7
9-6-2019,4.76,Gibraltar,3,3,2000,9
23-2-2021,25.06,Revenant,10,7,5083,3
2-9-2020,13.47,Pathfinder,9,6,4355,10
30-5-2021,23.47,Wraith,9,10,5594,18
31-12-2019,19.13,Gibraltar,11,10,6414,12
13-12-2019,13.0,Revenant,2,1,1015,6
15-10-2019,27.68,Bangalore,8,3,4105,6
10-3-2020,6.63,Lifeline,4,7,3655,14
28-6-2019,11.85,Revenant,6,10,5442,12
3-9-2019,0.05,Pathfinder,7,8,3450,10
10-12-2021,9.2,Pathfinder,5,9,4474,12
26-5-2021,4.51,Wraith,6,6,2652,20
14-8-2019,22.66,Wraith,2,1,683,3
4-12-2020,25.32,Gibraltar,6,5,3639,7
20-1-2020,24.94,Lifeline,7,11,6282,9
20-5-2020,15.08,Revenant,5,5,2866,18
9-4-2021,19.14,Bangalore,7,11,6228,20
21-8-2020,2.85,Bloodhound,6,7,4037,20
7-11-2021,12.25,Wraith,7,11,4753,16
25-6-2019,25.07,Wraith,3,7,2548,7
21-9-2020,29.89,Bangalore,4,1,1423,16
3-8-2020,28.52,Bangalore,4,3,2262,18
19-3-2020,8.33,Gibraltar,5,3,2819,9
7-8-2021,18.77,Wraith,8,5,4858,1
14-11-2019,10.49,Bangalore,10,5,3534,2
11-7-2020,9.33,Wraith,10,7,5010,2
30-1-2021,18.47,Revenant,1,3,1294,18
7-10-2021,26.62,Gibraltar,5,3,2456,16
7-11-2020,11.15,Wraith,5,4,2682,9
4-2-2021,11.78,Lifeline,6,4,3061,16
8-6-2019,16.3,Bangalore,11,9,6680,20
2-8-2022,26.61,Pathfinder,8,5,3160,18
27-3-2022,0.07,Bloodhound,8,9,6733,4
12-11-2019,13.18,Bloodhound,0,2,513,11
24-3-2021,18.97,Revenant,3,2,2041,12
12-11-2021,27.97,Pathfinder,3,7,2662,9
29-9-2020,0.16,Wraith,4,10,4015,14
8-6-2021,20.28,Gibraltar,5,5,3963,15
16-2-2022,28.18,Wraith,6,11,5951,19
19-12-2021,28.62,Wraith,7,9,4903,5
7-12-2021,19.81,Bangalore,2,5,2067,1
22-11-2022,23.73,Bangalore,11,3,3612,10
20-4-2019,19.62,Revenant,7,2,3159,7
19-11-2020,27.17,Wraith,9,5,5444,5
3-9-2019,10.09,Bangalore,7,7,5717,5
7-10-2022,9.76,Lifeline,9,6,4128,7
22-4-2019,4.24,Lifeline,11,14,9160,16
16-11-2021,10.66,Gibraltar,7,0,2919,6
14-9-2021,26.92,Pathfinder,5,6,1815,7
23-9-2019,12.78,Bangalore,2,3,814,1
11-4-2019,27.28,Wraith,11,4,1631,6
9-8-2020,12.78,Gibraltar,8,6,2415,6
1-12-2022,18.39,Pathfinder,6,7,1539,11
19-12-2019,3.69,Bloodhound,10,10,2572,8
16-7-2020,14.01,Bangalore,1,2,495,16
6-7-2022,16.46,Bangalore,3,2,659,9
20-12-2020,0.61,Bangalore,3,3,628,8
1-4-2020,6.33,Revenant,4,6,2142,10
24-11-2020,10.32,Revenant,8,5,1576,8
29-4-2020,18.58,Revenant,8,5,1771,18
3-4-2019,6.71,Gibraltar,6,9,1027,20
3-10-2022,27.26,Bangalore,0,2,138,8
20-5-2020,12.85,Bloodhound,5,8,2278,10
10-10-2022,1.78,Wraith,4,10,2440,19
9-12-2019,0.17,Bloodhound,4,3,1075,7
2-5-2021,9.85,Gibraltar,5,7,2050,15
26-10-2021,2.18,Bangalore,5,5,2269,19
11-5-2019,22.88,Revenant,16,13,3235,20
6-8-2021,26.64,Pathfinder,5,1,624,19
1-12-2022,18.85,Bangalore,3,8,942,7
24-7-2019,7.1,Pathfinder,2,3,832,6
17-7-2020,10.51,Wraith,4,5,1268,17
25-12-2020,8.0,Bangalore,5,8,1319,9
24-5-2020,7.45,Wraith,5,6,1392,18
14-6-2021,8.25,Revenant,7,9,1905,14
23-3-2021,0.4,Revenant,1,1,264,1
9-1-2021,8.23,Revenant,1,1,455,13
25-9-2022,5.8,Gibraltar,7,3,1413,15
29-10-2021,6.15,Bloodhound,5,3,1706,10
3-12-2022,26.4,Revenant,6,8,2565,20
10-2-2019,1.3,Bloodhound,10,10,3908,14
16-6-2020,27.27,Bangalore,8,7,1467,9
16-5-2022,22.52,Lifeline,2,0,193,19
6-6-2020,12.68,Wraith,2,4,749,3
20-7-2021,13.57,Bloodhound,8,3,1723,12
1-8-2020,9.64,Bloodhound,5,4,2150,7
3-11-2021,15.71,Wraith,12,6,2027,20
3-10-2021,17.89,Revenant,9,7,4077,4
11-8-2019,9.71,Revenant,9,10,2344,20
9-4-2019,2.39,Wraith,0,1,147,10
19-3-2019,29.67,Lifeline,3,2,909,11
11-11-2019,17.65,Lifeline,5,2,1699,16
28-2-2020,13.54,Wraith,3,7,1866,5
18-2-2022,7.65,Bangalore,6,5,1930,19
26-2-2022,17.43,Bloodhound,6,7,3217,5
4-7-2021,10.46,Lifeline,9,11,2848,10
13-10-2019,9.3,Bloodhound,0,6,835,6
8-12-2019,7.43,Wraith,5,1,791,13
7-10-2021,3.92,Gibraltar,6,2,1078,20
28-4-2022,6.51,Gibraltar,3,3,1157,8
6-10-2021,22.01,Bloodhound,6,5,1510,4
28-11-2019,21.58,Wraith,13,12,5261,16
28-9-2020,29.7,Lifeline,8,12,3352,3
20-1-2022,17.92,Revenant,8,9,3092,11
8-6-2020,23.24,Wraith,1,2,682,15
27-7-2019,18.66,Wraith,4,4,1869,7
6-11-2021,5.97,Revenant,4,9,1449,4
7-12-2021,15.42,Lifeline,5,6,1458,18
18-8-2022,10.6,Revenant,7,10,3978,10
2-6-2019,22.59,Revenant,8,7,4097,12
19-8-2020,8.99,Wraith,2,1,698,18
25-9-2020,16.06,Lifeline,5,2,980,2
3-9-2021,5.96,Bangalore,3,4,894,13
10-8-2022,24.16,Gibraltar,3,4,1460,12
9-2-2022,9.89,Revenant,6,6,2781,12
12-6-2022,10.64,Gibraltar,11,9,4441,3
13-8-2020,27.07,Lifeline,7,6,2314,7
19-2-2020,26.09,Gibraltar,4,5,1609,6
31-5-2019,20.38,Bloodhound,4,1,904,10
15-4-2022,27.29,Wraith,8,4,3283,2
2-11-2021,15.01,Gibraltar,4,5,1414,6
8-6-2019,27.63,Wraith,4,8,1865,20
13-8-2019,12.97,Lifeline,6,11,3930,8
24-6-2020,3.47,Pathfinder,6,10,2845,14
2-4-2022,25.93,Wraith,9,4,3700,11
10-7-2020,15.84,Wraith,6,3,2141,1
19-5-2019,9.79,Lifeline,4,5,1345,10
24-12-2019,13.89,Bangalore,6,7,2546,20
25-7-2020,10.13,Wraith,12,4,3644,12
4-7-2021,14.61,Gibraltar,5,7,1880,10
16-2-2019,10.65,Bangalore,8,6,2113,4
26-7-2019,1.35,Bloodhound,3,1,775,4
31-7-2020,0.63,Pathfinder,2,2,817,12
17-10-2022,24.85,Bangalore,7,6,3925,2
25-9-2022,9.81,Bloodhound,12,5,4338,18
9-7-2022,8.01,Bangalore,8,11,5551,1
17-1-2020,28.43,Gibraltar,7,8,2249,6
20-8-2021,0.79,Bloodhound,7,9,2978,9
15-12-2019,28.64,Bloodhound,2,4,1202,16
17-7-2019,11.81,Bangalore,2,8,2617,7
28-3-2019,19.09,Bangalore,2,4,1177,6
20-11-2022,21.23,Bangalore,5,3,1620,13
28-12-2019,1.3,Bloodhound,9,9,4555,2
12-2-2021,10.7,Revenant,8,5,2699,2
26-10-2022,21.14,Pathfinder,12,9,5317,11
26-2-2021,11.87,Bloodhound,0,0,0,6
27-3-2019,22.82,Wraith,1,6,2019,9
15-5-2021,10.76,Gibraltar,3,3,1587,20
2-9-2019,2.61,Lifeline,4,3,1648,6
6-6-2019,12.48,Pathfinder,6,10,3561,6
28-8-2021,11.6,Gibraltar,9,11,5016,19
14-2-2019,9.49,Lifeline,7,8,3435,8
24-3-2020,18.92,Revenant,2,0,330,17
4-12-2019,18.51,Revenant,1,3,642,4
18-6-2021,16.85,Pathfinder,6,3,2704,14
6-4-2019,5.05,Revenant,6,6,2960,3
7-11-2020,16.37,Wraith,5,5,2423,16
12-5-2021,16.4,Revenant,5,10,3326,15
7-6-2020,27.02,Bloodhound,10,15,6008,4
7-3-2019,11.46,Revenant,1,2,838,7
9-4-2022,22.31,Wraith,1,4,1430,10
11-3-2021,23.74,Lifeline,2,4,1747,20
3-3-2021,9.47,Bloodhound,5,4,2708,16
22-6-2020,13.75,Revenant,11,4,5051,2
11-8-2021,22.01,Bloodhound,12,5,5079,4
23-1-2021,24.44,Lifeline,11,11,7068,5
21-4-2022,14.46,Revenant,0,5,1515,16
27-4-2020,7.58,Wraith,2,3,906,12
19-8-2020,27.89,Revenant,6,3,2952,12
27-6-2021,6.69,Pathfinder,6,5,3124,18
21-11-2022,21.37,Lifeline,5,7,3084,2
20-12-2021,14.11,Revenant,5,10,4189,17
30-6-2019,26.2,Gibraltar,7,10,3873,6
16-5-2019,2.8,Revenant,3,4,2181,9
31-3-2021,28.38,Bloodhound,1,7,2124,12
23-6-2020,9.56,Gibraltar,2,4,1284,11
7-3-2021,21.38,Gibraltar,7,7,4647,15
17-1-2021,27.9,Gibraltar,6,6,2380,1
23-6-2019,15.04,Bangalore,11,5,5380,3
3-9-2020,15.92,Gibraltar,9,11,6740,8
20-11-2019,10.37,Pathfinder,0,4,1001,18
18-3-2020,12.33,Lifeline,4,8,3906,16
9-11-2020,13.9,Lifeline,4,3,1389,9
1-4-2022,14.97,Gibraltar,8,4,3136,3
18-3-2022,0.53,Gibraltar,6,5,3508,12
13-12-2019,18.64,Gibraltar,5,7,3601,11
17-9-2019,12.8,Bloodhound,13,10,5468,5
