11-4-2019,6.92,Bloodhound,5,3,1673,20
12-9-2019,21.09,Bangalore,10,3,1144,18
5-7-2021,15.11,Lifeline,5,1,1125,5
10-1-2020,6.78,Pathfinder,1,6,944,1
13-1-2020,15.97,Gibraltar,5,2,643,18
5-11-2022,17.56,Bloodhound,10,3,947,16
28-6-2020,7.0,Lifeline,1,6,1240,20
12-8-2019,14.21,Gibraltar,1,13,1285,9
2-10-2021,21.93,Bangalore,5,5,2026,14
20-7-2020,4.12,Bangalore,5,1,527,6
14-6-2022,20.23,Gibraltar,3,2,811,19
9-3-2019,0.19,Gibraltar,8,4,1019,1
17-10-2020,2.09,Gibraltar,9,0,1639,8
27-7-2021,21.71,Bloodhound,12,2,2797,1
4-2-2020,25.97,Bloodhound,10,9,3237,19
20-2-2019,13.3,Bloodhound,8,1,554,6
26-1-2020,20.91,Horizon,3,12,1946,7
1-5-2019,21.76,Lifeline,3,5,806,10
27-3-2019,17.5,Horizon,1,6,1175,8
25-6-2019,16.77,Lifeline,1,9,499,9
24-10-2021,7.27,Lifeline,0,0,0,3
7-2-2020,13.34,Gibraltar,9,10,2352,13
25-4-2022,8.46,Wraith,11,13,1684,5
30-11-2021,2.63,Pathfinder,0,8,1045,14
17-3-2021,13.64,Wraith,9,1,2013,8
20-3-2022,14.71,Wraith,7,3,583,18
9-10-2021,23.74,Pathfinder,7,9,1440,14
16-4-2019,7.28,Lifeline,5,0,530,3
23-12-2020,10.08,Bangalore,1,3,379,13
15-8-2019,24.52,Bloodhound,6,2,1759,9
30-5-2019,7.41,Pathfinder,0,7,536,10
22-10-2020,13.36,Horizon,2,9,759,20
14-7-2019,10.8,Horizon,6,6,1556,15
15-3-2019,24.15,Caustic,2,5,980,14
3-3-2022,26.33,Lifeline,13,5,1167,8
13-11-2021,20.08,Lifeline,11,8,3997,17
19-6-2019,7.86,Wraith,7,7,1505,3
23-8-2020,5.69,Gibraltar,6,12,2427,7
20-3-2021,17.71,Pathfinder,1,3,315,17
22-9-2020,1.73,Pathfinder,7,1,1484,19
27-4-2019,19.61,Bloodhound,4,1,567,17
1-11-2022,12.14,Horizon,2,5,1183,11
26-11-2019,8.84,Horizon,17,6,4194,16
26-11-2019,1.21,Bangalore,1,16,2551,13
3-1-2020,16.48,Wraith,2,4,598,3
14-2-2019,10.68,Pathfinder,16,1,1023,8
1-6-2020,19.6,Bloodhound,1,2,285,8
7-3-2019,28.13,Horizon,3,2,1082,15
23-5-2020,3.75,Bloodhound,0,1,117,2
12-3-2021,10.41,Gibraltar,10,19,2039,11
12-12-2022,21.82,Bloodhound,3,2,419,4
8-2-2020,5.94,Bangalore,8,6,1836,17
21-7-2020,1.75,Horizon,11,1,2264,20
4-4-2019,15.02,Horizon,20,10,2803,18
27-9-2021,13.6,Caustic,1,5,785,5
29-5-2019,10.87,Wraith,3,3,337,1
10-2-2020,21.81,Pathfinder,2,7,475,17
29-5-2022,7.12,Lifeline,7,3,1350,18
1-10-2019,3.03,Caustic,4,1,552,10
19-7-2022,19.56,Caustic,15,5,4538,12
19-4-2021,5.65,Wraith,6,13,2847,5
20-3-2022,11.76,Pathfinder,2,1,327,15
7-12-2019,19.83,Bloodhound,1,1,172,16
7-8-2021,9.6,Caustic,0,3,540,14
8-5-2019,5.32,Bloodhound,5,7,728,16
21-12-2022,9.19,Pathfinder,0,2,155,18
24-7-2019,19.0,Caustic,10,6,2217,14
11-10-2021,5.63,Wraith,4,10,2650,3
22-9-2019,8.11,Bangalore,0,9,1608,1
19-5-2020,24.66,Lifeline,17,9,2153,1
22-11-2019,15.33,Lifeline,8,1,2034,18
23-1-2020,2.64,Bangalore,3,6,1540,12
24-6-2020,20.12,Gibraltar,12,10,2367,1
29-12-2020,23.96,Bangalore,2,9,573,8
23-6-2019,28.72,Pathfinder,2,12,1520,11
24-1-2020,20.04,Caustic,3,3,1205,1
30-11-2020,23.12,Bloodhound,16,7,4294,8
1-9-2021,19.11,Caustic,7,3,1312,14
12-9-2019,17.47,Horizon,6,17,1186,18
9-10-2019,13.27,Bloodhound,2,12,841,19
20-6-2019,0.44,Bangalore,5,0,455,20
13-1-2022,25.74,Lifeline,2,8,1013,17
19-1-2022,2.2,Wraith,1,6,384,1
30-10-2020,29.11,Bloodhound,13,2,1874,14
4-7-2021,5.81,Pathfinder,1,6,456,20
8-8-2021,23.96,Horizon,8,16,1897,13
21-11-2019,27.23,Caustic,7,6,1116,16
19-3-2022,12.53,Lifeline,2,3,581,18
24-3-2019,22.35,Horizon,13,4,1092,11
29-4-2019,3.67,Pathfinder,3,6,1555,18
12-12-2019,24.02,Bloodhound,2,4,1127,5
4-12-2019,7.04,Gibraltar,1,0,162,8
19-9-2020,4.63,Wraith,5,0,1185,7
28-11-2020,9.25,Lifeline,1,7,1036,3
22-9-2019,21.03,Bloodhound,8,5,2075,3
9-10-2022,1.11,Bangalore,0,1,69,17
8-3-2020,12.35,Lifeline,1,7,833,19
16-9-2022,5.67,Caustic,2,10,857,11
6-8-2022,26.14,Bloodhound,3,4,1366,7
29-7-2022,27.8,Bloodhound,10,4,1381,4
20-9-2022,20.07,Lifeline,2,14,2510,10
18-7-2022,11.79,Horizon,2,5,884,11
25-11-2022,22.07,Gibraltar,2,2,774,10
28-6-2020,27.96,Wraith,6,7,2713,6
1-1-2020,13.12,Lifeline,1,7,1361,14
11-7-2020,3.57,Bangalore,0,4,696,5
12-5-2022,9.9,Wraith,0,3,483,13
26-2-2020,1.15,Wraith,1,0,170,11
20-7-2022,20.39,Gibraltar,15,7,1426,11
22-12-2021,19.53,Gibraltar,10,4,2706,19
16-9-2021,22.41,Caustic,9,10,1216,7
26-8-2022,7.68,Pathfinder,7,7,1130,7
8-6-2022,16.3,Caustic,1,3,524,1
18-4-2020,18.59,Lifeline,2,16,2199,18
27-2-2022,15.08,Horizon,3,1,378,7
22-10-2020,23.19,Pathfinder,4,3,792,14
28-8-2021,26.91,Lifeline,5,3,1127,18
29-6-2019,5.44,Bangalore,1,12,2111,19
25-6-2020,4.41,Bangalore,0,0,0,1
15-6-2019,7.45,Pathfinder,6,2,1507,3
28-6-2021,24.62,Bangalore,4,7,1522,18
20-12-2022,8.73,Bangalore,1,1,375,1
11-3-2019,10.27,Lifeline,2,1,260,17
17-5-2022,12.21,Bloodhound,2,2,603,2
31-10-2021,6.54,Horizon,1,7,1228,13
5-10-2019,19.06,Pathfinder,1,6,699,16
28-3-2019,19.69,Bloodhound,5,17,1613,8
16-9-2021,1.62,Lifeline,5,4,644,12
30-6-2021,8.06,Pathfinder,13,10,2066,4
5-4-2020,28.07,Horizon,7,4,1665,7
8-9-2020,7.3,Wraith,5,0,709,17
8-9-2021,8.71,Lifeline,5,0,381,3
21-4-2019,18.88,Horizon,1,6,346,16
27-6-2019,11.23,Lifeline,6,5,1856,16
27-10-2021,15.01,Lifeline,12,12,3338,12
19-2-2020,25.16,Caustic,6,7,1701,3
26-2-2022,4.46,Wraith,0,4,617,1
7-5-2022,25.72,Bangalore,8,2,1104,3
14-9-2019,16.76,Lifeline,1,15,1678,10
21-1-2022,1.25,Bangalore,1,1,361,11
15-1-2021,16.62,Lifeline,5,10,1364,15
29-6-2021,23.74,Bloodhound,3,2,865,6
23-1-2022,8.57,Gibraltar,3,0,608,15
16-12-2022,6.97,Lifeline,9,7,2045,14
20-12-2022,22.15,Gibraltar,19,3,3214,11
10-11-2019,0.71,Pathfinder,2,1,589,3
2-4-2020,15.1,Lifeline,9,1,1528,7
9-12-2021,13.61,Gibraltar,6,11,3321,3
1-10-2021,8.07,Bloodhound,1,1,219,3
15-12-2022,24.15,Wraith,11,11,2702,3
28-9-2021,0.15,Bloodhound,1,15,2852,2
7-7-2021,24.91,Wraith,9,10,1272,16
1-7-2020,14.63,Pathfinder,1,1,349,13
13-3-2022,7.42,Bloodhound,5,1,587,13
7-7-2022,25.1,Bloodhound,4,4,1364,7
6-7-2019,7.05,Gibraltar,13,5,3347,1
28-12-2021,13.7,Bangalore,13,4,3794,11
26-3-2022,14.19,Lifeline,4,2,871,11
18-5-2021,20.16,Horizon,5,13,1039,3
19-2-2022,21.68,Caustic,2,3,596,12
20-5-2019,19.5,Gibraltar,9,6,2892,11
2-7-2020,17.51,Gibraltar,4,11,2950,17
12-6-2021,25.1,Wraith,2,5,1317,10
8-7-2020,6.93,Gibraltar,4,10,2801,3
17-5-2022,23.51,Horizon,4,6,1193,20
16-8-2019,4.97,Bangalore,5,1,1043,1
17-7-2021,3.12,Lifeline,6,11,2397,9
28-7-2020,7.65,Horizon,3,2,433,2
23-1-2021,8.39,Pathfinder,2,0,241,5
6-10-2019,21.17,Bangalore,5,6,779,18
21-4-2022,9.35,Gibraltar,5,5,1837,12
6-11-2022,27.88,Bloodhound,3,2,760,1
30-9-2022,21.98,Lifeline,3,9,1103,6
1-5-2020,28.45,Bangalore,2,4,831,3
19-7-2020,9.58,Wraith,0,2,175,14
18-8-2022,3.46,Caustic,13,14,1987,16
5-7-2022,27.68,Bangalore,2,12,2377,6
31-3-2019,25.91,Wraith,2,6,1673,1
7-6-2022,16.98,Bangalore,3,1,296,9
15-9-2020,2.24,Caustic,5,9,1517,8
20-12-2019,24.52,Bloodhound,5,8,1700,7
11-10-2019,24.76,Lifeline,6,3,1343,1
26-5-2019,22.54,Wraith,2,3,622,14
12-4-2022,27.52,Gibraltar,3,4,1032,11
29-1-2022,7.67,Bangalore,1,8,465,19
21-6-2022,18.05,Bangalore,2,1,291,7
11-2-2019,29.1,Lifeline,2,5,647,1
27-4-2019,29.98,Bangalore,8,9,1799,4
28-1-2022,19.44,Gibraltar,1,1,298,18
30-4-2021,14.89,Bangalore,6,1,985,11
13-12-2020,11.44,Caustic,13,6,1215,19
6-7-2019,12.98,Caustic,13,1,3134,6
23-4-2020,28.45,Pathfinder,9,3,1020,18
19-9-2019,10.6,Caustic,1,3,536,20
12-9-2022,7.81,Caustic,9,8,2333,8
2-12-2021,15.16,Horizon,10,4,1392,4
2-9-2019,19.98,Bangalore,6,3,1606,15
22-6-2019,24.34,Caustic,5,4,1358,16
11-5-2022,10.75,Lifeline,2,5,751,9
20-4-2021,25.1,Wraith,2,7,964,19
12-5-2019,7.33,Lifeline,0,12,1756,6
31-1-2022,23.47,Bloodhound,9,5,1392,20
1-4-2019,27.99,Bloodhound,4,5,1574,12
15-11-2021,29.11,Lifeline,6,16,3766,16
9-4-2022,23.43,Horizon,7,12,3286,5
25-10-2022,22.0,Horizon,3,2,731,5
2-3-2022,24.22,Wraith,4,9,2643,9
17-10-2021,16.9,Caustic,6,2,1168,18
23-5-2021,13.3,Bangalore,8,2,653,1
26-4-2019,14.72,Gibraltar,10,6,2742,2
14-12-2022,18.43,Caustic,1,8,1151,5
12-8-2020,7.94,Wraith,5,2,1595,18
6-5-2022,25.04,Bloodhound,2,3,1026,7
23-10-2020,22.0,Bangalore,3,18,2330,4
16-12-2019,16.04,Caustic,7,2,1401,19
25-4-2020,23.32,Bloodhound,2,14,1571,7
28-9-2020,12.66,Caustic,4,3,914,18
17-12-2020,6.4,Lifeline,1,16,1488,5
7-1-2021,25.04,Bangalore,10,12,2247,10
23-3-2019,0.52,Lifeline,15,6,2657,5
3-6-2022,29.21,Gibraltar,10,4,2382,2
30-12-2019,29.15,Pathfinder,2,7,736,8
10-3-2019,27.39,Pathfinder,7,3,1923,19
29-10-2020,18.24,Wraith,8,10,3092,8
3-8-2022,14.58,Horizon,14,11,2018,9
5-5-2021,11.57,Bangalore,16,1,2287,16
10-3-2019,0.38,Pathfinder,0,10,521,15
28-5-2020,22.22,Pathfinder,5,17,3095,17
24-2-2021,12.44,Bloodhound,3,16,2168,20
15-2-2020,10.48,Bloodhound,7,5,2067,11
18-7-2020,9.21,Horizon,0,6,422,10
24-8-2019,12.38,Bangalore,5,2,418,10
20-10-2020,8.34,Pathfinder,3,2,481,10
20-4-2020,5.14,Wraith,6,7,1306,2
31-8-2019,15.09,Bloodhound,3,2,367,5
15-7-2021,11.98,Pathfinder,2,2,744,20
8-3-2022,3.75,Horizon,6,4,1120,7
20-1-2020,23.54,Horizon,5,15,1296,16
19-10-2021,11.21,Wraith,4,2,1214,3
19-6-2020,3.81,Bloodhound,11,3,1405,14
20-3-2020,18.41,Caustic,6,8,1054,17
7-8-2022,29.02,Lifeline,2,9,1332,17
27-6-2021,26.02,Bangalore,2,12,1263,6
20-10-2021,15.08,Gibraltar,14,9,2095,1
22-1-2021,5.17,Pathfinder,12,0,1044,16
30-10-2021,3.13,Caustic,2,0,367,19
11-5-2021,19.55,Wraith,2,3,731,14
3-9-2022,9.14,Bangalore,0,6,327,7
20-5-2022,8.7,Pathfinder,0,4,750,16
12-6-2022,8.13,Bloodhound,6,12,3122,7
22-12-2022,15.75,Horizon,2,8,958,7
20-7-2019,16.61,Bloodhound,1,3,472,10
28-6-2021,1.37,Pathfinder,2,3,322,18
6-9-2022,27.27,Wraith,9,10,1253,15
5-12-2019,20.41,Pathfinder,7,7,1828,13
1-12-2019,7.85,Caustic,0,1,85,3
20-3-2021,8.33,Bangalore,9,13,4442,11
12-11-2020,26.68,Bangalore,7,2,1465,12
9-9-2021,26.13,Horizon,3,5,1087,17
11-1-2020,25.94,Caustic,9,5,1309,18
29-12-2022,20.52,Gibraltar,6,5,2023,5
10-9-2021,20.49,Horizon,5,2,434,6
30-9-2019,17.21,Horizon,8,3,2456,19
24-4-2020,16.09,Lifeline,2,2,685,5
27-1-2021,3.09,Pathfinder,8,4,717,14
17-11-2019,29.34,Caustic,10,3,1707,10
10-5-2022,29.63,Bloodhound,8,5,2641,20
18-12-2020,18.32,Bloodhound,6,2,1748,18
24-1-2020,10.79,Gibraltar,1,3,707,8
19-2-2022,24.41,Wraith,9,6,3005,5
17-9-2022,3.3,Bangalore,16,3,1953,6
4-5-2022,20.27,Caustic,2,3,830,6
13-4-2019,29.84,Wraith,5,6,1445,3
10-8-2019,14.42,Pathfinder,5,5,1717,7
11-12-2020,17.77,Bloodhound,2,4,1225,6
15-4-2022,6.96,Bangalore,1,4,822,7
9-8-2021,15.31,Bloodhound,11,10,2602,10
17-1-2021,2.88,Wraith,4,1,833,16
15-7-2019,7.77,Caustic,2,0,463,18
12-6-2021,13.7,Wraith,14,10,3883,12
7-8-2020,20.97,Wraith,5,7,683,13
25-12-2022,28.96,Wraith,9,12,3419,11
28-3-2021,26.0,Gibraltar,7,2,1086,5
3-8-2021,22.54,Bloodhound,12,6,2549,14
12-8-2020,15.71,Caustic,12,9,2994,12
17-10-2020,8.59,Pathfinder,2,15,863,2
24-6-2021,7.13,Bangalore,0,5,964,1
25-3-2019,29.65,Bloodhound,3,3,823,1
24-11-2022,5.19,Gibraltar,2,0,403,18
27-8-2022,28.52,Caustic,5,7,2027,13
8-2-2021,6.09,Pathfinder,3,9,1342,14
31-3-2020,20.79,Bloodhound,2,2,587,7
27-3-2020,12.95,Gibraltar,6,6,1292,14
18-8-2021,14.01,Bangalore,4,2,816,16
23-6-2019,11.27,Wraith,15,1,3636,12
25-2-2021,8.74,Bangalore,0,2,391,13
7-8-2021,6.93,Pathfinder,15,16,6009,6
11-6-2020,29.72,Caustic,4,2,749,5
18-3-2022,0.11,Bangalore,0,8,421,11
17-8-2021,20.01,Bloodhound,2,8,1108,4
11-9-2021,7.25,Caustic,2,0,332,16
28-10-2021,4.8,Lifeline,3,2,970,4
6-4-2019,5.47,Horizon,6,10,2217,12
25-7-2020,24.46,Wraith,3,5,1404,3
20-6-2021,17.39,Caustic,1,5,783,4
11-12-2021,2.52,Bloodhound,0,3,404,18
11-12-2021,21.7,Pathfinder,3,4,1319,7
9-4-2021,16.65,Caustic,1,5,1101,5
3-9-2019,25.01,Wraith,7,3,1625,4
10-6-2020,8.46,Gibraltar,14,1,990,10
20-11-2022,1.16,Pathfinder,0,2,138,19
29-11-2019,21.31,Lifeline,2,2,523,17
17-7-2019,19.03,Bloodhound,1,11,1443,12
15-11-2022,9.37,Horizon,0,2,257,14
21-12-2022,10.57,Bangalore,1,1,301,17
8-1-2021,1.82,Lifeline,1,0,181,3
6-9-2021,26.5,Wraith,13,7,3095,10
3-6-2022,28.85,Horizon,17,11,2652,6
4-8-2020,17.6,Bloodhound,14,9,4028,3
20-5-2020,19.71,Pathfinder,9,4,2312,13
31-7-2020,12.73,Wraith,4,6,1119,12
20-7-2020,29.78,Caustic,16,2,3109,2
2-8-2022,6.46,Pathfinder,10,5,1987,9
12-3-2019,18.78,Gibraltar,15,1,2789,5
3-9-2021,17.37,Lifeline,10,6,1792,17
8-4-2019,17.15,Lifeline,6,3,1616,3
9-11-2022,4.45,Horizon,8,9,3523,3
31-1-2021,22.97,Lifeline,3,6,735,20
26-8-2021,9.41,Lifeline,17,0,1716,18
14-3-2020,26.4,Lifeline,2,2,391,7
10-7-2020,4.3,Gibraltar,0,3,415,10
4-9-2021,8.13,Wraith,11,3,1307,7
28-8-2021,27.79,Lifeline,5,6,1288,11
30-6-2021,5.53,Bloodhound,3,0,706,13
1-9-2020,4.56,Wraith,6,8,1111,12
15-11-2020,5.21,Bloodhound,2,3,469,2
17-5-2021,27.23,Pathfinder,4,2,991,2
10-10-2021,7.35,Caustic,3,12,1423,12
14-4-2021,26.6,Horizon,11,8,1530,19
16-6-2021,12.7,Wraith,5,3,1590,16
26-4-2022,11.41,Horizon,10,1,913,11
2-10-2019,0.15,Bangalore,4,8,1233,11
16-6-2019,23.27,Pathfinder,7,2,978,13
5-1-2022,7.67,Lifeline,2,14,1265,10
11-9-2021,7.31,Bloodhound,6,14,3170,15
20-4-2019,14.97,Pathfinder,20,13,5583,4
6-11-2021,26.94,Wraith,7,3,721,18
3-8-2022,15.16,Bloodhound,2,2,760,12
25-8-2021,14.69,Wraith,1,1,127,17
13-2-2022,20.45,Pathfinder,9,4,680,5
30-8-2022,20.94,Bloodhound,11,10,2806,15
7-11-2020,16.21,Wraith,4,10,1522,13
23-5-2020,23.65,Caustic,10,9,3494,7
19-3-2022,2.5,Wraith,1,0,107,16
25-1-2022,24.04,Bloodhound,17,4,4684,20
2-9-2019,19.16,Bangalore,3,9,1877,10
25-11-2020,21.65,Horizon,6,16,1672,16
6-3-2019,15.89,Caustic,8,14,3673,7
31-5-2019,26.89,Horizon,12,16,3205,5
5-1-2022,7.52,Lifeline,12,1,1631,15
21-11-2021,7.96,Horizon,16,18,7099,17
25-6-2022,8.11,Wraith,12,0,1994,6
24-2-2022,8.32,Bloodhound,2,13,1362,20
10-12-2019,13.07,Horizon,5,3,579,4
26-8-2022,5.91,Wraith,11,3,3030,8
2-11-2021,28.43,Bloodhound,3,3,633,10
18-1-2021,5.64,Caustic,9,2,1916,19
15-11-2021,25.39,Pathfinder,2,2,284,12
2-4-2020,18.45,Wraith,10,2,1228,4
22-9-2019,7.07,Pathfinder,2,18,3422,3
8-4-2019,28.27,Wraith,8,17,4499,11
8-7-2021,4.39,Gibraltar,3,6,1001,9
28-4-2022,11.4,Lifeline,6,1,612,5
16-4-2020,9.69,Horizon,2,11,1961,2
30-5-2020,28.98,Pathfinder,8,11,2830,18
6-5-2021,25.47,Lifeline,10,6,1383,11
31-5-2020,12.94,Bloodhound,4,2,1062,12
11-8-2019,9.59,Bloodhound,9,18,5283,13
18-5-2020,22.79,Wraith,11,11,2340,1
11-4-2020,5.21,Lifeline,8,4,2080,15
23-6-2022,11.88,Gibraltar,1,5,1017,12
13-10-2019,12.55,Bangalore,3,3,343,20
12-11-2019,24.68,Lifeline,2,21,1664,11
4-5-2020,21.58,Gibraltar,10,2,2263,15
23-11-2019,19.7,Lifeline,2,9,1689,5
14-9-2019,22.81,Bloodhound,14,7,4382,18
22-4-2021,23.79,Bloodhound,3,2,502,11
15-7-2019,22.51,Wraith,13,8,2555,5
21-12-2019,20.75,Bloodhound,2,6,1477,7
2-12-2019,8.29,Lifeline,1,0,128,4
11-12-2019,19.12,Lifeline,4,12,2465,15
13-4-2019,17.74,Bloodhound,3,11,2102,18
27-3-2022,11.24,Pathfinder,3,7,1719,15
11-11-2019,28.66,Gibraltar,14,10,2599,5
30-9-2022,10.85,Wraith,3,7,1563,13
2-1-2021,20.72,Wraith,14,4,1400,19
11-1-2021,1.78,Bangalore,1,3,513,9
20-11-2022,21.64,Horizon,14,7,4559,18
28-10-2019,2.78,Bloodhound,2,1,337,6
27-7-2020,17.42,Bloodhound,1,2,249,11
23-9-2020,23.31,Lifeline,3,9,2403,1
29-11-2021,6.25,Bangalore,18,0,2972,1
7-8-2021,1.78,Wraith,1,12,1938,15
25-7-2020,23.88,Horizon,14,4,1260,20
23-2-2019,19.35,Gibraltar,1,12,2217,15
14-3-2021,23.24,Bloodhound,12,7,2270,2
25-3-2020,4.22,Lifeline,0,18,2879,11
25-7-2019,24.26,Bangalore,3,3,625,6
28-10-2021,22.52,Pathfinder,2,15,2566,13
31-7-2021,24.85,Gibraltar,9,2,2017,7
13-2-2021,15.07,Bangalore,3,14,2443,18
9-8-2022,12.65,Gibraltar,9,2,1627,16
12-2-2020,2.04,Caustic,3,7,1350,8
19-7-2022,27.08,Lifeline,10,4,938,13
28-8-2022,11.72,Bloodhound,1,11,1683,19
30-10-2019,18.67,Caustic,5,6,590,3
1-9-2020,7.7,Pathfinder,2,12,807,15
20-2-2020,7.98,Bangalore,2,0,310,4
6-7-2019,9.51,Bangalore,6,7,1042,3
13-8-2020,28.33,Horizon,4,3,579,20
2-2-2022,12.73,Lifeline,5,1,793,15
26-7-2019,27.21,Bloodhound,4,8,628,5
24-3-2021,12.74,Horizon,17,2,2832,14
6-11-2021,6.38,Lifeline,16,4,1840,9
1-8-2020,15.13,Bloodhound,1,2,440,8
17-9-2020,18.23,Caustic,4,1,534,6
13-12-2020,25.89,Gibraltar,2,2,728,1
6-6-2022,25.87,Caustic,5,2,601,6
10-9-2022,9.01,Lifeline,1,12,2369,11
26-10-2021,19.28,Caustic,5,8,1591,1
6-12-2021,16.92,Wraith,8,9,1709,5
23-3-2021,13.25,Horizon,3,6,1410,14
29-1-2022,14.24,Bangalore,5,2,1138,13
7-3-2020,21.21,Pathfinder,2,8,1587,16
13-12-2021,23.38,Bloodhound,10,4,1386,4
3-12-2019,1.25,Gibraltar,2,2,765,19
23-8-2020,23.1,Horizon,2,6,1007,1
16-8-2019,3.56,Gibraltar,7,8,3160,19
8-1-2022,25.65,Bloodhound,6,3,928,12
14-3-2022,27.65,Bloodhound,5,5,2102,1
16-11-2020,21.66,Bloodhound,3,9,1421,2
29-7-2020,10.82,Gibraltar,6,7,1176,8
6-8-2022,0.03,Gibraltar,2,8,620,11
23-5-2020,17.72,Bangalore,10,9,3827,5
4-3-2021,4.12,Wraith,8,1,976,9
20-3-2019,5.31,Bangalore,5,1,496,19
25-1-2021,21.56,Bloodhound,7,7,1563,5
17-3-2022,23.74,Lifeline,4,2,877,7
18-8-2022,17.27,Lifeline,4,5,855,1
18-11-2019,7.91,Wraith,1,2,527,8
6-2-2020,13.45,Horizon,6,1,1373,18
20-6-2022,28.25,Horizon,6,9,912,17
15-12-2021,20.05,Bangalore,2,4,1044,17
21-10-2022,22.86,Lifeline,6,8,2613,20
