20-4-2020,11.01,Wraith,5,5,1676,14
6-4-2021,5.82,Gibraltar,8,8,4048,16
10-11-2020,25.17,Wattson,1,8,1413,1
18-7-2020,29.86,Lifeline,5,1,771,5
11-6-2020,10.26,Pathfinder,2,7,1322,13
25-12-2020,4.43,Bloodhound,3,5,1176,18
7-10-2020,24.69,Lifeline,4,12,3878,6
2-1-2022,15.94,Pathfinder,7,10,1990,17
12-7-2021,9.61,Wraith,11,12,5297,11
28-10-2020,25.43,Revenant,7,5,1539,18
16-11-2021,27.06,Wattson,5,5,2433,14
9-3-2020,17.66,Gibraltar,4,6,1660,13
4-4-2021,12.62,Pathfinder,4,4,2075,20
9-9-2022,2.52,Gibraltar,9,7,3870,7
2-7-2021,24.98,Revenant,8,13,5494,19
5-7-2019,1.24,Wattson,6,7,2884,16
22-7-2021,25.68,Bloodhound,2,2,915,18
2-12-2019,14.16,Bloodhound,1,1,401,14
21-6-2022,22.32,Pathfinder,4,4,1269,4
25-10-2020,23.83,Revenant,4,6,1985,5
14-3-2020,21.0,Gibraltar,10,6,2054,6
11-11-2022,26.48,Pathfinder,9,14,4557,2
3-3-2022,0.66,Pathfinder,9,11,4736,4
3-8-2022,28.47,Bloodhound,2,8,1927,11
30-12-2021,0.21,Bloodhound,4,8,2006,14
13-10-2019,10.35,Revenant,2,3,1068,6
30-8-2021,14.14,Bangalore,3,9,2590,12
18-10-2022,0.17,Revenant,5,6,2846,2
29-3-2022,13.33,Wattson,7,7,1933,19
16-3-2022,11.26,Bloodhound,8,10,4397,7
13-3-2021,23.62,Gibraltar,0,5,724,3
19-1-2022,28.16,Gibraltar,5,2,1568,20
8-6-2020,2.69,Gibraltar,6,9,4445,8
28-3-2021,23.41,Revenant,4,10,2021,14
9-10-2020,25.93,Pathfinder,8,6,2676,16
23-12-2022,6.8,Horizon,12,5,4197,12
21-11-2022,25.1,Horizon,11,14,7463,5
25-1-2021,27.43,Revenant,2,2,865,9
3-5-2022,10.74,Wraith,1,4,1428,4
14-4-2020,18.18,Lifeline,8,5,2355,9
4-1-2022,15.36,Revenant,4,8,3286,7
24-9-2019,27.85,Bangalore,5,5,1858,3
29-4-2021,7.63,Wraith,5,11,2521,20
1-3-2019,15.12,Gibraltar,8,8,3471,3
15-8-2022,17.09,Bangalore,0,5,1272,17
25-10-2022,8.34,Bangalore,7,1,2150,11
5-9-2020,24.57,Revenant,6,3,2315,8
23-4-2021,6.27,Pathfinder,5,4,2088,9
23-10-2019,29.13,Wattson,6,5,2801,13
26-5-2019,5.68,Bloodhound,6,14,3420,2
13-7-2019,25.04,Wattson,11,7,4180,17
25-5-2021,4.84,Horizon,3,2,1624,11
9-6-2019,19.18,Pathfinder,3,3,1103,14
14-2-2021,11.04,Wattson,2,9,2019,4
31-1-2020,12.2,Horizon,5,9,3880,13
16-11-2021,9.72,Wattson,5,8,3722,18
18-6-2022,0.09,Lifeline,5,7,2076,12
1-5-2019,1.18,Wattson,7,6,3446,12
9-9-2019,19.94,Pathfinder,2,3,1201,15
12-7-2022,8.45,Wraith,9,2,2987,3
16-4-2021,27.85,Gibraltar,7,8,3970,15
30-11-2021,5.57,Bloodhound,9,8,5495,7
22-8-2020,24.66,Lifeline,15,9,5162,18
25-6-2021,6.36,Pathfinder,6,6,3724,3
4-9-2020,28.66,Lifeline,8,10,3259,3
16-6-2022,17.7,Pathfinder,3,6,2383,8
4-8-2021,1.36,Wattson,1,1,449,4
18-6-2019,0.02,Pathfinder,9,8,3414,15
12-7-2021,7.28,Lifeline,5,8,3505,3
9-9-2021,26.46,Wattson,5,11,4526,8
18-3-2019,24.01,Pathfinder,5,12,4866,20
7-12-2019,21.53,Revenant,7,8,4919,19
20-7-2021,2.57,Pathfinder,0,2,378,17
2-5-2022,26.84,Revenant,4,6,2042,14
30-1-2021,24.16,Revenant,2,8,2248,11
11-6-2019,0.23,Pathfinder,6,4,2721,17
26-12-2022,25.5,Bangalore,4,13,4940,8
17-8-2019,16.44,Horizon,9,13,5375,11
14-10-2021,18.18,Wattson,14,8,5784,14
9-2-2020,15.03,Bangalore,3,1,992,10
5-5-2021,25.26,Wattson,2,3,1243,19
9-9-2021,0.44,Bangalore,6,2,1860,19
4-4-2022,5.35,Bangalore,9,4,2611,9
26-9-2019,17.77,Bloodhound,5,6,3154,4
24-2-2022,24.09,Wattson,8,10,4686,18
24-2-2020,7.19,Pathfinder,8,8,4251,14
30-12-2019,18.69,Bangalore,2,2,1311,10
30-3-2020,14.78,Gibraltar,6,1,1986,20
26-4-2020,3.63,Wraith,10,3,2821,6
17-4-2022,3.8,Wattson,3,3,1343,3
19-8-2019,25.28,Revenant,11,6,5480,11
31-12-2019,5.99,Gibraltar,7,10,4277,4
8-11-2019,9.15,Gibraltar,10,6,3712,16
4-2-2021,29.49,Lifeline,3,3,1400,8
8-11-2022,27.86,Revenant,8,3,3345,12
3-1-2020,11.6,Wraith,2,2,1428,8
10-8-2020,26.66,Revenant,6,11,4777,15
28-4-2021,5.83,Wattson,11,6,3836,1
28-9-2022,1.85,Bangalore,7,7,4626,11
31-8-2020,21.55,Wraith,6,13,5565,6
9-12-2020,16.58,Lifeline,5,3,2337,7
5-6-2021,24.08,Horizon,9,2,3650,14
17-6-2020,18.19,Gibraltar,4,8,3304,14
23-9-2021,15.94,Revenant,7,9,5910,1
30-3-2019,19.96,Gibraltar,6,4,2887,3
18-3-2019,3.86,Wattson,8,5,4288,4
18-6-2021,6.59,Bloodhound,7,6,3547,11
4-2-2021,28.11,Lifeline,1,3,889,4
7-10-2020,2.82,Pathfinder,6,1,1644,17
8-5-2020,8.25,Revenant,7,6,4723,10
5-8-2019,2.26,Pathfinder,3,5,1952,16
30-8-2019,17.99,Pathfinder,6,11,5943,1
20-12-2022,18.84,Wraith,7,6,4790,3
19-3-2021,16.77,Revenant,9,6,4931,6
22-7-2021,7.63,Bangalore,1,1,568,10
15-4-2021,0.3,Gibraltar,1,7,2842,13
4-4-2020,6.77,Revenant,2,4,1910,17
9-8-2021,8.08,Wraith,5,3,2084,16
7-6-2019,3.05,Wraith,4,4,2849,6
21-8-2019,0.92,Bangalore,8,5,5034,4
12-6-2020,21.54,Lifeline,10,7,6115,14
8-5-2021,19.38,Wattson,0,2,607,19
7-7-2021,24.97,Revenant,4,5,2149,13
14-9-2020,11.41,Bloodhound,2,10,3518,11
10-5-2022,7.78,Pathfinder,3,3,2055,4
3-1-2020,20.74,Bangalore,5,5,3744,11
21-9-2019,12.15,Bloodhound,11,5,5755,4
11-6-2020,21.39,Horizon,8,12,6018,2
19-9-2020,24.03,Bloodhound,6,2,2261,8
31-1-2021,5.51,Horizon,1,4,1697,13
26-10-2021,4.59,Bloodhound,5,4,3131,14
23-10-2020,14.14,Pathfinder,5,10,4638,8
10-10-2020,15.7,Lifeline,9,4,3208,6
1-5-2021,26.3,Bloodhound,8,6,4618,19
10-7-2019,16.24,Pathfinder,7,8,3841,19
16-7-2022,20.54,Wraith,3,5,3159,17
18-5-2019,10.53,Horizon,1,7,2506,1
14-6-2022,2.08,Revenant,5,3,3061,3
24-4-2020,10.64,Pathfinder,3,7,3717,11
14-4-2022,21.83,Pathfinder,8,5,4177,5
15-7-2022,29.41,Wattson,7,10,6244,20
27-8-2021,0.07,Horizon,6,6,4159,2
21-9-2021,13.84,Pathfinder,2,2,1628,4
25-9-2021,12.18,Revenant,3,1,1652,18
13-9-2021,18.31,Revenant,4,8,4058,1
18-8-2019,17.74,Horizon,5,4,2701,1
14-8-2021,11.39,Horizon,5,6,1509,20
24-6-2019,14.36,Revenant,7,6,987,15
17-12-2020,21.31,Wraith,9,12,1203,19
28-1-2022,23.28,Bloodhound,5,4,1213,7
19-6-2020,23.35,Bloodhound,8,2,2183,13
4-11-2021,10.55,Wattson,8,2,1329,8
31-10-2021,1.09,Horizon,3,6,652,18
3-11-2020,22.99,Wraith,8,6,2063,4
13-7-2019,14.38,Revenant,7,5,1755,9
3-10-2019,26.47,Bangalore,8,8,2542,14
3-7-2021,28.33,Pathfinder,2,2,692,5
28-8-2019,0.41,Revenant,1,6,680,12
16-5-2022,29.08,Bangalore,3,3,1266,4
2-11-2021,4.66,Bloodhound,3,3,472,16
29-4-2022,24.86,Lifeline,10,7,3105,1
31-12-2020,14.55,Revenant,7,6,1882,20
6-3-2019,27.1,Bangalore,10,9,2183,10
9-3-2020,17.57,Pathfinder,7,1,1257,4
3-5-2019,4.98,Revenant,2,2,534,12
17-1-2020,20.11,Horizon,3,8,1892,20
4-6-2021,4.75,Horizon,4,9,2783,6
27-8-2020,7.12,Bloodhound,9,5,2728,6
22-10-2021,24.0,Horizon,6,9,1141,20
31-7-2022,19.12,Bangalore,11,8,1835,16
24-11-2020,14.74,Revenant,2,0,303,11
1-10-2020,5.13,Revenant,4,2,1129,20
9-1-2022,16.38,Wraith,3,5,1311,18
17-9-2020,6.71,Pathfinder,3,6,728,3
29-11-2020,0.24,Revenant,6,8,1745,6
12-10-2019,26.41,Bangalore,9,6,1467,14
31-3-2019,24.5,Wattson,8,7,2510,14
23-5-2020,9.27,Horizon,7,3,1657,13
5-11-2020,6.44,Wraith,1,6,583,16
19-2-2021,25.04,Revenant,7,3,1669,14
17-2-2019,4.48,Pathfinder,6,3,1862,5
20-7-2020,12.66,Revenant,9,10,2082,14
16-2-2021,9.19,Bangalore,5,5,1552,11
28-3-2020,12.73,Revenant,9,9,2971,10
23-10-2021,14.46,Bloodhound,2,0,521,12
27-2-2021,12.79,Bangalore,3,2,795,14
19-6-2021,23.79,Bangalore,7,3,1633,6
12-9-2019,22.01,Gibraltar,4,10,1947,16
28-7-2021,10.75,Gibraltar,5,8,1835,1
26-6-2022,29.28,Bangalore,7,11,4086,13
18-4-2019,24.09,Revenant,7,9,2682,14
22-6-2021,9.11,Pathfinder,5,2,744,20
13-11-2019,4.29,Bangalore,2,4,903,17
26-4-2020,22.38,Revenant,3,5,2004,10
12-3-2019,2.22,Bloodhound,3,5,1388,14
10-2-2022,18.96,Revenant,6,6,2101,20
27-2-2022,6.01,Bloodhound,11,7,2845,11
5-3-2020,11.8,Bangalore,15,7,4971,17
21-10-2019,9.84,Pathfinder,0,2,340,19
27-10-2021,21.69,Revenant,5,8,3385,12
9-12-2019,22.18,Lifeline,9,7,4127,4
15-11-2022,19.75,Wattson,4,6,1980,17
21-10-2022,13.2,Bangalore,4,6,1568,16
23-12-2022,13.33,Pathfinder,7,7,2132,5
1-5-2022,24.36,Bloodhound,15,12,4134,19
1-1-2021,0.52,Wattson,0,1,167,10
8-6-2022,1.23,Lifeline,4,5,1613,15
20-5-2022,20.27,Wraith,3,8,2194,11
6-8-2020,17.14,Gibraltar,5,6,2284,4
15-8-2022,2.14,Lifeline,7,4,1942,19
14-5-2021,29.49,Gibraltar,11,7,4840,5
6-8-2021,4.86,Bloodhound,7,9,3185,7
2-10-2019,1.25,Lifeline,2,4,793,3
21-10-2021,8.03,Revenant,1,3,822,18
26-4-2021,18.38,Wraith,6,8,1886,13
15-8-2022,27.17,Lifeline,7,5,1789,11
28-2-2021,29.86,Wattson,5,10,2904,20
17-8-2022,9.23,Bangalore,6,10,4076,7
12-10-2021,26.67,Horizon,6,7,3482,14
13-5-2022,4.97,Lifeline,3,7,1264,17
22-2-2020,0.28,Lifeline,3,2,967,17
15-12-2020,12.74,Lifeline,2,2,893,10
20-2-2019,25.82,Pathfinder,5,6,2352,5
18-6-2020,29.66,Bangalore,5,12,3341,12
9-5-2022,28.08,Gibraltar,5,7,3023,8
28-11-2021,4.84,Wraith,8,11,5374,8
15-10-2021,1.37,Pathfinder,0,0,0,1
11-11-2021,9.56,Bangalore,6,1,1830,14
6-3-2020,12.15,Bangalore,2,5,1338,14
5-9-2020,0.97,Bangalore,9,4,2102,17
26-2-2021,20.97,Lifeline,7,6,1984,4
3-12-2022,23.07,Bangalore,7,8,2699,6
13-8-2022,11.66,Lifeline,9,8,4239,2
11-8-2020,6.21,Pathfinder,4,1,1068,20
3-12-2022,4.16,Pathfinder,4,1,1417,20
26-8-2021,9.08,Wraith,6,4,1920,2
8-1-2020,11.86,Wraith,6,3,2064,2
15-4-2021,19.88,Revenant,4,6,2579,14
15-11-2022,0.5,Pathfinder,7,7,2726,16
21-11-2019,0.81,Lifeline,7,12,3542,16
24-3-2019,7.11,Revenant,1,0,196,13
18-6-2022,27.21,Gibraltar,1,7,2290,17
11-4-2019,6.87,Wattson,3,3,1656,4
7-11-2022,28.03,Bloodhound,7,9,3300,20
4-5-2019,23.35,Bloodhound,11,8,4918,10
14-7-2020,11.99,Wraith,9,6,2982,5
29-10-2020,29.26,Horizon,6,9,3000,19
22-9-2022,18.41,Horizon,5,1,1774,3
28-12-2022,2.71,Wraith,5,4,1459,19
11-4-2020,10.84,Horizon,2,9,2111,6
9-12-2021,9.21,Gibraltar,3,4,1142,12
10-4-2020,5.07,Pathfinder,5,5,2268,1
13-9-2022,5.65,Revenant,10,10,5149,19
18-1-2022,11.16,Pathfinder,7,7,2615,9
14-11-2022,9.69,Bangalore,0,0,0,6
5-5-2019,18.26,Bangalore,3,2,1094,6
29-11-2021,16.42,Pathfinder,7,2,1902,14
11-5-2020,25.85,Bloodhound,6,6,3138,5
4-8-2019,14.62,Wattson,6,5,2543,20
18-4-2019,13.21,Horizon,11,10,5009,4
18-5-2019,26.82,Wattson,12,8,6090,3
15-7-2022,17.27,Wraith,9,3,2966,6
26-9-2021,14.18,Gibraltar,3,3,1313,20
6-10-2020,0.07,Horizon,2,2,1183,17
30-10-2022,8.46,Wattson,3,7,1863,2
9-11-2021,24.86,Revenant,11,7,4920,6
30-4-2020,2.25,Gibraltar,5,5,1975,7
11-6-2021,22.35,Pathfinder,7,8,4949,1
5-3-2019,9.3,Bangalore,5,3,1905,2
4-10-2022,22.55,Pathfinder,5,1,1981,8
18-5-2019,9.39,Lifeline,5,3,2305,13
29-11-2020,15.69,Wattson,4,3,2028,3
4-10-2022,17.93,Gibraltar,6,9,4474,20
20-5-2020,9.79,Bloodhound,8,5,3059,1
27-9-2022,0.89,Pathfinder,9,8,4146,19
11-12-2022,5.47,Pathfinder,1,0,287,15
4-10-2019,16.15,Bloodhound,2,5,1648,6
2-8-2022,29.42,Pathfinder,4,2,1626,12
22-4-2020,10.78,Wattson,7,7,3616,17
20-2-2019,9.85,Gibraltar,8,5,4545,4
2-12-2019,4.05,Gibraltar,7,5,2646,9
4-8-2019,0.34,Wraith,8,9,3286,20
22-9-2022,24.27,Gibraltar,8,3,2319,6
24-4-2021,4.91,Wattson,5,3,2518,8
18-4-2019,16.32,Gibraltar,2,4,1810,7
4-7-2022,18.13,Pathfinder,4,8,2819,17
27-5-2021,1.44,Bloodhound,5,8,2970,2
14-6-2019,25.18,Revenant,11,7,4461,9
7-8-2022,22.98,Bangalore,13,6,4263,10
15-2-2021,10.03,Pathfinder,1,0,371,20
22-5-2019,0.03,Pathfinder,1,2,675,2
28-11-2019,15.05,Lifeline,2,2,995,6
6-11-2022,26.85,Horizon,8,4,3415,15
22-4-2020,19.91,Wattson,5,9,3399,19
30-9-2021,16.36,Lifeline,7,9,5443,7
9-12-2020,12.05,Gibraltar,7,6,4712,7
17-3-2022,26.07,Pathfinder,0,2,550,12
9-11-2019,23.33,Wraith,5,7,3699,13
16-3-2022,2.3,Revenant,3,2,1662,2
16-8-2021,6.87,Wattson,5,4,2323,9
27-4-2019,20.89,Bangalore,7,6,3677,7
21-10-2022,0.3,Revenant,5,6,2751,18
4-8-2022,4.93,Revenant,7,6,4273,18
18-10-2020,23.67,Pathfinder,5,2,2156,2
5-2-2020,6.22,Bloodhound,3,7,2891,16
22-11-2019,28.7,Pathfinder,6,5,2775,17
25-9-2022,25.76,Wattson,6,6,2849,1
23-6-2021,15.76,Wraith,5,7,4163,6
28-3-2021,7.52,Wraith,6,8,4725,4
1-6-2021,25.18,Wraith,8,6,4768,17
6-7-2021,26.15,Wraith,2,6,2223,4
30-9-2022,1.24,Bangalore,1,1,730,6
13-9-2022,6.0,Horizon,2,2,1428,11
21-4-2019,11.92,Lifeline,3,7,3597,18
6-8-2022,25.78,Horizon,5,6,3973,8
9-7-2022,3.11,Revenant,6,9,5448,11
28-5-2021,6.37,Horizon,6,7,2982,3
15-1-2021,11.37,Bangalore,2,0,452,17
18-1-2022,27.76,Gibraltar,4,1,1808,4
8-8-2020,16.77,Horizon,5,10,3592,15
6-3-2021,24.73,Lifeline,11,6,5421,5
19-2-2020,7.95,Lifeline,5,5,2460,12
9-12-2019,19.16,Revenant,9,12,5731,14
16-6-2022,14.23,Horizon,8,12,6960,8
1-7-2021,4.68,Bangalore,2,4,2183,19
13-12-2022,14.38,Lifeline,4,9,3368,7
3-11-2021,2.88,Horizon,4,4,2532,20
4-10-2022,23.1,Pathfinder,8,5,4910,13
19-4-2022,13.26,Bangalore,4,5,3506,17
25-3-2019,18.85,Revenant,7,5,3426,13
19-7-2021,13.81,Horizon,8,11,7012,11
29-9-2020,9.13,Wattson,8,8,5423,13
11-4-2020,15.15,Bloodhound,2,6,2486,18
15-11-2022,0.37,Revenant,2,9,3964,18
21-5-2020,6.32,Wraith,4,9,4192,10
30-3-2020,10.62,Lifeline,4,6,3424,15
28-5-2019,8.97,Pathfinder,5,11,4202,17
6-1-2021,7.85,Bangalore,7,6,5145,17
21-7-2019,5.74,Revenant,0,3,987,4
27-2-2022,20.96,Bloodhound,1,7,2654,4
21-4-2020,6.76,Bangalore,2,3,1752,6
2-10-2019,20.27,Wattson,3,3,2176,15
27-5-2021,23.67,Bloodhound,5,6,3448,16
19-6-2020,11.6,Horizon,5,5,3146,4
5-8-2019,12.95,Lifeline,6,8,5651,2
23-4-2020,8.93,Wattson,1,0,310,19
6-1-2021,24.48,Bloodhound,4,7,2056,20
22-3-2019,24.64,Bloodhound,6,6,1051,15
21-4-2020,21.34,Pathfinder,4,5,1916,1
30-11-2019,1.6,Revenant,5,5,976,19
3-6-2020,26.51,Gibraltar,6,13,3185,19
8-1-2020,29.28,Revenant,10,7,3654,9
6-12-2021,22.75,Bloodhound,0,2,293,12
19-1-2022,18.75,Revenant,8,2,2202,19
7-11-2020,0.35,Revenant,2,7,1139,8
9-5-2019,22.4,Pathfinder,9,6,2264,5
26-10-2020,16.63,Wattson,6,4,1863,16
19-1-2022,20.64,Gibraltar,10,8,3736,11
9-2-2022,23.06,Lifeline,11,15,5533,16
25-3-2021,24.73,Lifeline,1,0,210,13
24-6-2020,5.48,Gibraltar,1,4,420,8
29-7-2020,0.74,Lifeline,6,2,841,13
21-3-2020,7.56,Pathfinder,8,10,1298,15
12-2-2020,3.94,Bloodhound,5,9,1415,14
12-10-2020,5.5,Wattson,5,10,2853,12
14-6-2021,17.45,Gibraltar,7,11,3550,4
4-1-2020,16.99,Gibraltar,6,0,1357,8
1-5-2022,17.75,Bangalore,8,2,1381,13
3-1-2021,3.9,Horizon,3,2,569,14
23-11-2020,1.54,Revenant,3,4,1501,4
25-3-2019,27.98,Lifeline,6,9,1727,13
26-10-2021,19.27,Gibraltar,7,5,1605,20
5-9-2022,19.58,Horizon,6,6,1743,14
26-1-2021,2.17,Revenant,2,4,1297,12
15-10-2021,5.77,Bloodhound,1,5,706,1
6-8-2022,2.03,Revenant,7,6,2705,6
9-7-2021,11.27,Lifeline,9,4,2854,7
27-2-2020,28.18,Pathfinder,7,5,2956,7
24-10-2020,6.41,Revenant,7,5,1294,2
5-12-2022,27.84,Bloodhound,6,13,1776,3
2-4-2021,22.14,Lifeline,0,0,0,1
2-9-2019,10.68,Bloodhound,2,1,752,3
14-11-2019,9.72,Bangalore,4,4,867,15
28-9-2021,24.67,Bangalore,8,10,2954,3
14-4-2021,6.13,Pathfinder,6,4,1499,12
25-3-2019,22.27,Pathfinder,7,12,4587,5
11-1-2020,22.62,Bloodhound,8,9,1763,3
4-4-2021,2.77,Gibraltar,1,2,439,17
14-8-2020,22.83,Gibraltar,6,4,2581,8
24-12-2022,26.68,Bloodhound,3,5,1406,17
25-10-2019,29.94,Horizon,6,6,2405,16
7-4-2020,8.46,Lifeline,4,7,1153,12
15-3-2022,10.98,Bloodhound,12,8,4987,10
10-1-2021,5.09,Bloodhound,6,7,2350,11
29-5-2020,21.77,Wraith,6,6,2164,6
22-8-2019,1.26,Wraith,7,2,1891,1
24-3-2021,19.98,Horizon,2,4,1417,10
13-12-2022,8.42,Wraith,7,6,1622,20
1-10-2021,6.4,Lifeline,8,9,2425,16
8-5-2022,11.99,Gibraltar,10,5,2013,4
8-9-2021,13.92,Lifeline,15,7,4209,4
29-5-2021,17.46,Pathfinder,5,1,1664,14
24-1-2020,10.67,Bloodhound,4,8,2438,16
17-2-2019,4.71,Bangalore,4,3,832,6
25-5-2021,16.56,Horizon,10,4,2160,7
23-8-2019,3.48,Bangalore,13,6,4078,11
23-2-2020,10.12,Wattson,5,13,2126,11
24-5-2020,22.12,Horizon,10,7,3074,12
1-8-2022,24.11,Revenant,5,9,2053,10
22-3-2020,27.08,Wattson,4,2,1521,18
16-7-2020,22.02,Bloodhound,4,5,1534,19
14-1-2021,21.04,Wraith,6,4,1347,5
26-9-2020,19.93,Wattson,7,5,1682,14
27-11-2019,6.7,Bloodhound,11,9,4113,20
29-1-2020,13.78,Wraith,10,7,2470,18
22-1-2020,1.63,Pathfinder,0,4,878,20
23-8-2020,9.68,Bangalore,2,2,1120,8
8-4-2022,6.87,Revenant,6,9,3448,2
3-10-2020,27.81,Horizon,5,8,3394,9
28-10-2022,14.31,Lifeline,7,4,3075,12
11-5-2022,27.39,Revenant,11,9,3159,16
10-8-2020,12.7,Pathfinder,8,13,3061,2
9-2-2021,24.41,Wraith,6,1,1584,13
2-8-2022,17.93,Wraith,1,2,694,11
29-9-2020,2.95,Bloodhound,3,3,1374,12
29-6-2020,14.53,Wattson,9,3,2104,12
4-6-2020,8.71,Lifeline,4,5,2213,4
15-6-2022,5.21,Lifeline,6,5,2723,11
13-10-2020,23.65,Wattson,7,9,4095,16
2-12-2021,7.3,Bangalore,2,0,366,14
20-12-2020,4.38,Horizon,3,2,1242,4
11-1-2021,15.6,Pathfinder,7,11,5242,5
2-1-2022,1.54,Lifeline,8,7,4325,14
5-12-2020,2.35,Bangalore,9,4,2172,3
2-5-2019,1.25,Horizon,6,9,3378,18
9-7-2021,18.81,Lifeline,11,8,4036,19
2-6-2021,3.63,Wraith,1,1,355,4
16-7-2019,23.34,Wraith,5,2,1176,19
18-11-2020,5.82,Revenant,2,4,928,13
16-11-2022,20.24,Pathfinder,4,4,2182,6
1-11-2022,8.71,Lifeline,6,8,2510,2
17-11-2022,15.32,Wattson,7,6,3074,10
17-7-2021,4.52,Wraith,6,12,5146,10
13-1-2020,11.2,Wraith,3,6,2367,17
1-3-2021,8.4,Gibraltar,4,2,1525,13
2-4-2021,9.85,Bangalore,2,8,2192,11
23-6-2019,17.12,Wattson,3,5,1346,16
14-5-2021,14.23,Wattson,11,6,4542,3
7-1-2021,15.83,Wattson,9,5,2230,5
24-6-2020,16.3,Horizon,13,7,4906,1
3-5-2021,19.71,Pathfinder,3,2,1378,13
17-12-2020,15.4,Bloodhound,2,7,1526,9
21-11-2021,7.46,Wraith,4,5,1743,3
18-11-2021,27.23,Wraith,5,4,1652,11
11-4-2021,0.22,Bangalore,5,6,3400,6
4-1-2020,29.36,Wattson,6,7,2911,20
19-10-2019,25.85,Revenant,13,7,6213,11
1-1-2022,11.94,Wraith,4,3,2097,1
29-4-2022,12.14,Bloodhound,2,8,2346,1
11-3-2020,19.94,Bloodhound,3,3,1130,15
19-7-2021,2.73,Gibraltar,9,6,3769,14
22-2-2022,19.49,Revenant,6,6,2139,9
30-1-2021,9.54,Gibraltar,6,5,3181,13
11-10-2022,18.37,Lifeline,6,10,4441,20
3-5-2021,11.67,Horizon,2,2,801,6
2-11-2022,15.97,Lifeline,3,8,3196,6
30-10-2019,6.53,Pathfinder,2,6,2543,16
3-9-2021,19.64,Wattson,6,7,3681,5
30-5-2022,25.42,Gibraltar,6,6,2613,16
5-12-2020,16.43,Bloodhound,11,7,3333,10
6-9-2021,3.08,Pathfinder,7,13,5428,11
31-12-2020,22.18,Wattson,4,9,2894,6
17-6-2022,1.5,Wraith,1,2,568,6
7-9-2022,17.68,Wraith,3,9,3608,20
4-12-2021,8.41,Lifeline,3,3,1723,3
26-8-2022,12.65,Revenant,6,4,3138,18
21-5-2022,22.71,Horizon,14,6,7107,7
12-11-2021,0.22,Horizon,6,7,4256,1
6-1-2022,25.24,Revenant,0,2,494,2
17-4-2022,25.63,Bloodhound,1,1,520,8
13-5-2020,28.91,Revenant,7,7,3235,7
17-8-2020,24.97,Lifeline,6,4,3186,15
12-6-2021,9.59,Wraith,7,6,3621,3
17-3-2022,28.67,Pathfinder,9,11,4654,17
2-10-2019,27.82,Gibraltar,7,11,5253,6
9-11-2022,27.55,Revenant,2,2,776,7
19-10-2019,15.56,Pathfinder,1,3,934,5
16-10-2021,11.69,Bloodhound,5,4,2968,8
11-11-2022,2.71,Pathfinder,4,5,2843,13
