15-12-2019,10.79,Lifeline,4,7,1970,4
15-11-2022,28.89,Horizon,4,8,2451,3
29-7-2020,0.14,Gibraltar,0,3,216,11
25-9-2021,26.04,Bloodhound,5,8,2351,1
26-6-2019,8.85,Bangalore,13,0,2508,7
27-10-2022,28.32,Horizon,10,3,2478,15
9-2-2019,16.06,Bangalore,8,6,2553,18
21-11-2020,3.74,Lifeline,2,1,598,8
19-11-2021,7.27,Gibraltar,2,0,142,15
19-12-2021,5.4,Bangalore,4,0,405,10
28-11-2019,28.3,Pathfinder,2,3,603,2
25-11-2022,28.6,Bangalore,2,5,1030,5
14-7-2021,9.93,Fuse,2,4,1121,9
30-12-2019,28.06,Wraith,2,12,778,17
19-8-2021,24.54,Fuse,4,3,1489,5
21-2-2020,3.89,Fuse,3,0,397,2
28-5-2021,4.77,Pathfinder,3,2,792,1
11-5-2020,0.38,Revenant,2,3,901,15
25-12-2021,0.02,Bangalore,5,9,1076,10
5-11-2022,27.17,Lifeline,4,8,868,11
28-12-2021,8.62,Pathfinder,0,0,0,11
23-5-2021,12.41,Fuse,14,8,3102,15
14-1-2022,0.46,Bangalore,1,3,627,6
2-10-2021,25.44,Horizon,3,8,1749,13
9-10-2022,12.58,Revenant,12,1,835,15
10-10-2019,18.24,Horizon,2,15,2116,2
8-6-2020,23.96,Lifeline,2,6,1013,8
13-6-2020,0.25,Pathfinder,0,13,1329,7
24-10-2019,4.14,Bloodhound,10,2,710,18
2-3-2021,19.29,Fuse,7,4,1999,1
1-10-2020,3.43,Wraith,7,3,999,12
18-5-2019,25.57,Lifeline,2,2,668,11
4-12-2019,22.63,Wraith,2,5,1179,11
13-2-2022,16.41,Lifeline,11,2,1089,16
15-5-2019,1.21,Lifeline,7,14,1122,8
17-10-2022,11.91,Gibraltar,12,2,2802,3
9-10-2022,19.17,Bloodhound,2,1,554,13
24-5-2020,26.9,Gibraltar,6,12,3124,1
17-8-2020,23.62,Gibraltar,20,7,5164,19
20-5-2020,11.52,Revenant,1,1,418,15
23-6-2019,11.81,Fuse,6,9,2045,12
8-1-2022,20.3,Bangalore,8,4,2597,10
28-4-2021,25.18,Wraith,4,5,514,4
20-5-2022,11.3,Gibraltar,3,4,1310,18
17-11-2021,0.17,Lifeline,10,9,2205,7
18-9-2021,5.27,Lifeline,2,14,1078,9
9-7-2020,17.05,Wraith,3,3,528,13
4-11-2022,7.85,Gibraltar,1,17,1459,1
23-1-2022,3.73,Fuse,0,9,1492,12
19-9-2020,3.31,Bloodhound,10,14,1260,13
11-8-2021,13.88,Wraith,4,2,675,15
4-1-2021,5.83,Pathfinder,13,9,1849,3
12-7-2019,0.82,Bangalore,0,5,670,9
11-1-2020,13.74,Revenant,9,18,2815,18
19-6-2021,3.51,Bangalore,6,18,3525,11
25-2-2020,10.5,Horizon,5,1,1121,6
22-6-2019,20.62,Horizon,2,3,1025,10
2-9-2020,28.15,Fuse,6,11,1852,2
6-10-2022,6.76,Gibraltar,5,7,935,11
5-10-2019,13.1,Fuse,8,10,1722,12
8-11-2022,8.83,Horizon,1,0,228,17
2-10-2022,9.44,Horizon,0,0,0,5
20-6-2021,3.77,Lifeline,3,4,863,17
18-8-2020,19.63,Horizon,3,5,1235,9
17-10-2020,21.21,Bloodhound,11,7,2083,2
24-12-2021,9.38,Wraith,0,3,134,8
16-12-2019,0.3,Lifeline,5,2,997,1
19-4-2019,23.95,Wraith,12,3,2574,4
29-11-2019,25.44,Lifeline,4,3,565,9
6-4-2021,29.51,Gibraltar,8,8,1044,12
1-1-2021,13.07,Pathfinder,7,1,1666,1
8-3-2022,27.31,Pathfinder,7,2,900,12
10-6-2021,17.43,Bangalore,17,11,1648,20
11-11-2022,13.23,Bangalore,1,7,792,19
8-9-2019,29.3,Wraith,14,7,2184,14
26-12-2022,21.75,Horizon,7,18,1581,16
16-4-2021,4.16,Horizon,2,12,1405,14
31-5-2022,15.69,Bangalore,7,19,2463,18
7-8-2022,9.18,Bloodhound,7,9,963,17
15-10-2021,16.2,Gibraltar,4,13,2836,9
13-10-2022,2.98,Bangalore,8,6,2078,11
12-10-2022,3.47,Horizon,1,12,1720,16
5-5-2022,19.28,Bangalore,7,9,2341,6
10-4-2019,4.76,Fuse,4,15,1758,15
23-4-2020,22.85,Pathfinder,2,13,1171,5
28-11-2021,5.68,Gibraltar,1,1,215,14
14-2-2020,9.55,Lifeline,0,0,0,16
28-10-2020,11.85,Bangalore,1,6,1324,2
19-12-2019,19.73,Lifeline,2,4,343,13
9-12-2022,13.86,Bloodhound,5,3,1490,14
7-9-2020,26.68,Wraith,20,3,5296,4
27-12-2022,2.68,Wraith,4,4,1046,2
13-9-2022,16.33,Fuse,3,1,285,7
31-1-2021,15.45,Horizon,8,2,2194,6
10-8-2021,25.91,Fuse,2,2,271,14
27-8-2021,10.09,Horizon,2,12,2010,8
17-10-2020,3.04,Fuse,1,9,927,2
22-8-2019,6.9,Lifeline,6,0,751,9
2-10-2022,13.07,Lifeline,1,8,564,1
10-4-2021,26.91,Wraith,2,6,1556,11
3-8-2020,16.95,Horizon,2,6,457,9
7-1-2022,12.91,Lifeline,1,7,618,9
12-6-2020,12.81,Horizon,1,1,397,1
16-9-2020,15.36,Wraith,4,3,1441,4
30-10-2019,2.02,Bangalore,3,2,835,20
6-2-2020,20.7,Bangalore,7,7,2207,7
1-4-2019,1.53,Bloodhound,8,0,1662,20
28-6-2021,18.68,Gibraltar,4,8,841,4
17-11-2022,27.69,Revenant,4,11,1685,6
4-6-2021,5.68,Gibraltar,0,11,1567,8
24-3-2022,24.12,Lifeline,2,12,2791,9
18-11-2022,19.49,Wraith,13,13,3998,13
17-6-2022,24.15,Lifeline,3,5,577,20
31-8-2020,21.72,Gibraltar,4,4,1505,17
17-4-2019,15.21,Bangalore,4,5,1499,10
20-7-2020,18.94,Bloodhound,8,3,864,2
17-12-2022,11.06,Gibraltar,3,2,377,8
21-2-2021,18.48,Bangalore,2,6,1092,2
25-2-2020,16.74,Bangalore,10,3,2671,12
11-4-2019,20.86,Bloodhound,3,7,1039,12
15-8-2021,27.29,Pathfinder,10,6,1153,1
19-5-2019,4.65,Fuse,6,0,1172,2
28-7-2019,15.23,Bangalore,5,4,918,9
25-10-2019,23.1,Wraith,8,6,1780,6
9-6-2021,13.74,Revenant,7,6,2562,18
24-12-2021,4.79,Horizon,10,4,2533,9
14-4-2019,10.7,Wraith,13,11,5126,1
24-3-2019,5.96,Fuse,0,7,1054,7
11-10-2021,22.75,Bloodhound,4,3,963,13
6-2-2022,29.12,Horizon,4,14,1788,8
15-12-2020,16.26,Pathfinder,4,4,1420,17
23-3-2021,22.87,Fuse,10,7,2156,13
15-10-2019,12.98,Revenant,5,2,972,13
23-6-2020,17.74,Bloodhound,4,1,286,8
1-3-2021,11.15,Wraith,8,15,3058,4
20-9-2021,12.1,Gibraltar,1,1,322,7
19-1-2021,1.74,Gibraltar,14,8,4565,4
11-7-2022,6.69,Wraith,11,4,1329,20
11-2-2022,0.11,Bloodhound,4,8,2286,18
15-8-2019,1.89,Lifeline,5,7,2387,9
30-1-2021,19.99,Lifeline,1,2,543,15
24-2-2022,10.85,Horizon,9,4,2161,6
16-3-2021,2.66,Fuse,0,9,1506,13
28-4-2019,15.94,Horizon,5,12,2009,10
31-1-2022,21.97,Bangalore,3,6,1680,9
7-12-2020,5.73,Revenant,3,6,1557,18
4-4-2019,29.89,Lifeline,10,13,3832,5
17-7-2021,27.94,Bloodhound,5,7,1721,1
3-6-2020,18.38,Horizon,10,3,1142,13
9-11-2020,29.34,Bloodhound,4,6,1860,17
20-7-2021,21.96,Bloodhound,6,13,1586,9
5-3-2020,6.5,Fuse,2,10,2329,13
7-11-2021,17.95,Bangalore,16,1,2551,6
14-6-2020,9.53,Bloodhound,1,5,984,6
27-5-2021,27.77,Horizon,2,5,395,14
13-10-2021,7.93,Revenant,3,5,1515,7
26-6-2020,0.75,Bangalore,3,7,1788,14
19-9-2021,19.66,Fuse,6,3,1091,4
27-12-2022,16.32,Horizon,7,1,513,17
19-3-2020,20.09,Bloodhound,6,13,3657,8
8-12-2022,25.01,Gibraltar,7,21,5395,10
7-7-2022,17.82,Bangalore,1,15,2215,13
12-10-2022,21.51,Wraith,7,15,3148,20
27-1-2020,20.3,Wraith,8,2,841,5
2-10-2022,16.63,Gibraltar,6,1,420,3
16-9-2022,28.95,Fuse,10,2,999,11
24-5-2020,7.22,Gibraltar,14,4,2141,19
20-12-2022,1.4,Revenant,0,8,612,19
16-8-2020,12.43,Revenant,2,3,378,14
20-10-2021,13.8,Revenant,13,7,3088,2
5-7-2022,25.79,Revenant,5,15,3096,10
1-6-2020,27.24,Gibraltar,14,2,1668,2
6-5-2020,4.95,Wraith,7,3,1105,13
8-3-2021,9.61,Wraith,14,1,1159,10
6-10-2022,14.84,Fuse,1,1,429,18
22-1-2020,29.87,Bangalore,4,8,2283,20
17-1-2020,17.43,Lifeline,16,1,1673,11
16-12-2021,28.15,Pathfinder,8,2,1026,8
12-11-2021,2.26,Fuse,8,1,646,16
23-10-2019,2.16,Bangalore,3,16,3269,1
1-7-2020,27.91,Wraith,13,5,1459,20
3-1-2020,28.43,Pathfinder,20,12,4836,15
30-8-2022,20.88,Fuse,11,2,2704,10
3-12-2020,10.4,Bangalore,13,3,1015,2
22-8-2020,20.44,Pathfinder,2,6,773,1
14-9-2019,4.73,Bangalore,11,9,3927,3
11-1-2021,15.67,Fuse,1,4,724,17
30-3-2021,19.44,Gibraltar,1,4,711,11
28-8-2020,1.53,Horizon,5,1,1000,19
2-12-2022,14.19,Bloodhound,2,5,496,4
21-5-2021,9.19,Fuse,4,16,1644,5
13-12-2021,4.95,Lifeline,3,0,358,13
15-3-2022,18.31,Wraith,2,2,244,7
17-4-2019,9.23,Bloodhound,1,3,383,19
6-12-2020,27.69,Horizon,5,21,4891,17
2-2-2021,5.15,Horizon,0,10,1348,16
10-3-2020,6.54,Gibraltar,0,0,0,4
10-6-2022,22.93,Pathfinder,2,2,437,1
8-5-2019,27.53,Pathfinder,12,12,5056,6
27-3-2022,22.72,Wraith,15,2,2964,13
3-9-2019,15.81,Wraith,5,14,2814,7
16-5-2021,8.82,Lifeline,0,4,756,20
3-9-2022,28.97,Pathfinder,4,14,1410,19
30-6-2019,8.37,Gibraltar,0,6,716,7
26-7-2022,17.85,Fuse,7,6,1312,18
1-9-2022,1.31,Bloodhound,2,3,800,9
21-1-2020,29.75,Fuse,11,3,1983,5
27-4-2022,8.11,Bangalore,1,3,633,4
9-12-2021,4.42,Wraith,1,0,89,15
25-12-2019,3.14,Bangalore,7,2,565,2
5-6-2019,7.2,Revenant,17,3,2358,14
16-7-2019,17.83,Fuse,5,5,1600,10
3-9-2021,28.18,Bloodhound,4,2,1108,16
20-12-2022,9.69,Bangalore,13,8,2042,18
3-3-2019,21.63,Horizon,3,4,1408,1
29-3-2020,3.31,Lifeline,0,3,141,13
29-3-2022,3.54,Fuse,14,1,2442,10
23-11-2020,21.28,Lifeline,7,2,1025,9
1-2-2021,28.04,Pathfinder,4,2,974,12
16-8-2019,9.11,Wraith,10,4,794,7
8-12-2021,19.75,Gibraltar,5,4,648,17
24-4-2020,25.32,Gibraltar,13,2,1796,16
28-12-2019,24.3,Gibraltar,3,3,727,5
29-8-2022,26.73,Gibraltar,2,10,1006,18
10-8-2022,17.72,Bloodhound,6,1,718,10
23-4-2019,13.71,Gibraltar,4,1,295,8
19-12-2019,17.88,Fuse,1,15,2944,7
6-5-2020,6.5,Fuse,4,1,611,19
6-12-2020,25.72,Lifeline,2,7,947,17
13-10-2019,16.44,Gibraltar,3,5,1468,8
8-10-2021,4.84,Bloodhound,1,4,761,4
17-4-2020,19.38,Horizon,3,18,4159,2
27-9-2022,19.79,Horizon,5,1,668,19
21-3-2019,5.77,Bloodhound,18,5,2565,4
7-7-2022,3.31,Fuse,3,9,1622,8
23-2-2022,19.53,Gibraltar,2,10,1022,18
4-6-2020,21.34,Bloodhound,2,8,1360,1
4-12-2020,1.35,Bloodhound,0,0,0,2
13-9-2019,26.31,Bangalore,2,4,826,1
21-11-2019,28.68,Bloodhound,3,16,1644,15
20-10-2021,5.48,Wraith,6,1,656,2
8-1-2022,4.18,Bloodhound,1,4,257,10
1-7-2020,5.4,Fuse,8,9,2440,11
12-5-2020,10.27,Pathfinder,6,1,1346,3
4-9-2019,10.37,Revenant,7,10,2735,18
12-3-2022,16.21,Gibraltar,4,2,405,10
11-8-2022,21.81,Bangalore,5,2,1166,19
30-12-2021,25.47,Lifeline,7,12,2058,17
3-10-2019,27.57,Pathfinder,15,2,1338,5
1-3-2020,22.51,Gibraltar,5,5,1102,16
15-2-2020,14.34,Pathfinder,1,1,425,3
8-6-2019,17.83,Bloodhound,1,7,535,7
9-12-2019,3.31,Gibraltar,5,2,677,7
24-8-2020,0.81,Lifeline,2,4,465,6
11-2-2019,5.29,Bloodhound,6,9,2450,17
2-6-2019,5.68,Lifeline,0,0,0,19
3-7-2020,14.87,Fuse,6,4,915,5
27-9-2019,17.3,Fuse,2,4,848,3
28-3-2022,0.46,Horizon,0,2,275,12
9-3-2019,12.19,Bloodhound,17,9,2583,6
12-4-2019,14.7,Bloodhound,3,3,1263,1
7-11-2022,19.89,Horizon,7,1,1555,4
19-2-2021,21.85,Pathfinder,18,8,2918,5
25-9-2020,16.44,Fuse,10,1,2110,18
8-8-2019,6.5,Wraith,11,2,888,4
20-10-2019,2.77,Revenant,0,2,184,20
3-12-2022,22.24,Bangalore,19,6,4220,6
19-8-2021,29.15,Fuse,4,18,3578,18
23-5-2021,29.7,Revenant,7,4,860,13
13-2-2021,22.6,Pathfinder,6,7,1599,4
30-11-2020,29.6,Bloodhound,12,16,2890,9
28-2-2019,19.89,Horizon,4,16,3982,6
31-10-2020,3.43,Lifeline,1,2,302,3
18-7-2020,10.08,Pathfinder,16,3,2931,8
16-11-2019,13.92,Pathfinder,1,5,1108,13
12-8-2020,12.75,Pathfinder,7,4,1479,11
15-7-2022,9.1,Bangalore,6,2,1680,1
14-8-2020,2.9,Pathfinder,6,9,2551,17
6-10-2022,13.12,Lifeline,10,3,2183,15
17-8-2021,11.66,Bangalore,16,1,3437,13
28-6-2019,24.09,Lifeline,5,3,642,18
28-10-2022,20.67,Bloodhound,2,2,271,17
23-3-2021,6.26,Pathfinder,1,4,296,12
6-1-2021,18.73,Revenant,12,1,958,16
28-1-2020,9.4,Revenant,0,0,0,5
21-3-2020,13.45,Bloodhound,3,11,1198,10
8-11-2021,12.64,Pathfinder,12,2,1787,6
2-10-2022,26.27,Bloodhound,17,4,4757,7
5-12-2022,2.12,Pathfinder,3,11,1055,2
24-9-2022,9.55,Revenant,4,0,945,3
22-5-2022,28.66,Fuse,4,2,951,14
17-12-2020,16.62,Revenant,1,4,340,19
27-3-2020,5.18,Bloodhound,0,9,812,17
23-11-2020,12.73,Fuse,14,8,2342,10
24-12-2021,21.68,Bangalore,3,9,2222,17
17-11-2019,5.57,Lifeline,4,12,1238,4
21-9-2022,11.52,Fuse,7,2,1429,11
13-12-2020,11.56,Wraith,1,2,370,2
21-10-2021,22.01,Lifeline,7,6,2292,3
4-4-2022,3.21,Bangalore,5,6,1926,14
8-2-2021,10.91,Pathfinder,8,1,1186,10
19-12-2020,28.44,Pathfinder,7,3,657,6
2-2-2020,3.62,Lifeline,2,0,369,8
11-11-2020,28.54,Horizon,4,4,1030,10
2-10-2022,15.75,Bangalore,3,1,811,20
9-4-2021,4.13,Pathfinder,8,1,1025,11
19-12-2022,22.96,Pathfinder,3,4,1435,16
25-11-2020,0.79,Bloodhound,9,7,960,20
7-6-2020,1.82,Wraith,1,5,612,16
14-12-2019,25.84,Horizon,3,2,440,9
28-3-2020,24.09,Bloodhound,2,18,3445,11
2-5-2022,11.58,Fuse,8,1,1690,14
11-4-2019,14.46,Bloodhound,2,2,366,18
30-8-2021,28.78,Bangalore,7,10,3085,19
12-9-2020,18.3,Horizon,7,2,1784,3
27-3-2019,28.31,Bangalore,3,5,1400,6
10-4-2021,17.83,Horizon,1,3,806,8
19-3-2019,19.66,Bloodhound,9,4,1952,15
16-5-2021,7.02,Gibraltar,4,0,367,18
8-5-2022,19.07,Revenant,4,5,1436,2
18-1-2022,15.84,Revenant,4,9,2536,3
2-1-2022,14.04,Revenant,11,1,2026,5
27-6-2021,12.18,Pathfinder,2,3,573,1
8-11-2019,11.47,Wraith,2,2,837,16
21-6-2021,12.38,Pathfinder,1,4,587,2
5-5-2022,25.78,Bloodhound,3,12,2068,16
17-10-2020,14.36,Pathfinder,4,12,2484,17
30-7-2022,9.59,Horizon,3,5,754,9
15-4-2022,10.25,Horizon,18,11,1854,4
22-3-2021,7.27,Fuse,1,19,2882,7
3-3-2022,17.32,Bloodhound,1,11,2074,6
19-11-2020,22.45,Wraith,4,12,2047,18
19-9-2019,14.24,Horizon,4,10,888,10
20-2-2019,7.27,Pathfinder,11,0,2381,9
30-12-2020,13.35,Fuse,10,1,1163,16
22-9-2022,14.27,Fuse,8,6,2103,14
2-1-2020,25.51,Bangalore,7,2,1967,2
2-4-2021,18.54,Wraith,1,3,731,5
29-12-2022,17.2,Horizon,8,4,1569,16
21-4-2020,1.58,Bloodhound,0,9,870,14
1-5-2019,25.81,Bangalore,6,7,917,16
8-10-2022,9.63,Bangalore,0,10,993,4
3-10-2021,16.37,Pathfinder,1,3,681,15
9-12-2021,4.93,Pathfinder,2,6,568,10
15-11-2021,8.24,Pathfinder,0,9,814,15
10-2-2021,10.89,Horizon,1,1,300,11
19-1-2022,29.57,Bloodhound,5,7,1495,18
7-5-2019,11.86,Gibraltar,5,3,750,17
1-7-2020,2.34,Fuse,2,7,1017,10
16-10-2022,23.56,Bangalore,11,7,1492,12
2-11-2022,7.44,Lifeline,0,7,641,1
2-4-2022,12.48,Fuse,3,11,2662,20
31-8-2021,9.71,Wraith,3,2,373,4
30-6-2021,27.48,Lifeline,3,3,672,8
6-3-2021,27.96,Revenant,7,2,1946,20
12-9-2022,28.58,Fuse,8,3,2389,1
2-3-2019,23.16,Pathfinder,18,10,4792,3
22-10-2020,19.79,Wraith,5,4,567,13
8-7-2020,26.28,Horizon,19,15,2319,10
12-8-2022,29.82,Lifeline,4,8,2249,11
19-1-2020,1.09,Pathfinder,4,2,686,15
9-6-2020,12.12,Lifeline,5,5,1691,1
22-5-2022,24.8,Bangalore,2,8,1163,20
9-9-2020,5.83,Bangalore,11,3,2618,15
13-10-2022,20.15,Horizon,9,6,2605,17
24-4-2021,19.97,Lifeline,10,2,2298,1
1-8-2019,27.96,Pathfinder,21,7,3842,14
28-11-2019,18.84,Lifeline,3,12,1937,11
13-11-2020,2.9,Revenant,3,0,520,2
14-12-2021,17.74,Fuse,8,7,1689,18
20-12-2022,24.55,Horizon,7,12,2770,6
21-5-2022,21.43,Gibraltar,10,5,3183,6
9-10-2020,0.62,Horizon,0,0,0,18
2-3-2020,12.44,Gibraltar,6,1,844,2
23-7-2020,14.17,Gibraltar,9,10,1481,3
14-7-2021,24.8,Lifeline,13,7,3668,17
7-2-2021,9.08,Horizon,1,5,887,16
15-4-2022,23.62,Pathfinder,16,5,1996,9
31-1-2020,4.65,Gibraltar,9,4,2197,15
6-7-2020,1.06,Bangalore,7,3,858,16
23-2-2022,25.54,Horizon,9,14,3583,20
18-7-2021,13.78,Fuse,13,2,2052,5
25-10-2019,22.51,Gibraltar,5,2,1486,9
14-8-2019,19.43,Gibraltar,1,1,420,13
17-12-2019,25.52,Revenant,4,2,1016,10
5-12-2022,2.17,Gibraltar,1,11,848,19
2-12-2020,11.81,Gibraltar,7,1,737,18
26-12-2021,0.78,Wraith,2,4,644,17
13-6-2021,1.19,Horizon,3,8,1281,18
12-4-2019,2.93,Horizon,9,3,913,6
16-7-2020,25.17,Fuse,12,4,2596,17
25-1-2022,16.28,Horizon,6,10,1064,8
9-6-2019,29.38,Gibraltar,4,7,2166,7
30-4-2022,25.04,Horizon,14,2,2760,1
12-7-2020,9.39,Horizon,9,5,792,13
11-11-2021,8.8,Bangalore,11,0,2018,9
29-4-2021,9.42,Gibraltar,8,1,1749,16
8-5-2019,20.63,Revenant,2,6,1484,16
6-7-2020,19.74,Pathfinder,2,5,1099,16
14-3-2022,23.43,Wraith,2,6,848,19
6-9-2020,13.03,Bangalore,1,8,1065,3
11-9-2021,25.92,Wraith,3,6,1073,2
12-1-2021,11.18,Bangalore,8,17,2481,9
10-7-2022,29.61,Bangalore,2,3,651,18
28-11-2020,28.56,Bloodhound,2,2,380,2
16-1-2022,1.05,Bloodhound,0,1,164,9
12-10-2022,19.61,Horizon,7,2,526,2
30-4-2020,20.14,Lifeline,9,6,2638,1
6-8-2021,9.45,Fuse,10,15,3313,17
28-6-2021,6.55,Bangalore,1,0,207,14
16-9-2020,29.5,Pathfinder,2,15,1284,16
1-12-2022,6.6,Revenant,0,5,921,11
30-12-2019,24.16,Revenant,7,8,2520,5
8-6-2022,8.22,Bangalore,10,4,1538,11
6-12-2019,9.47,Fuse,10,6,1675,4
1-7-2022,24.3,Fuse,13,15,1831,2
6-2-2022,10.82,Revenant,4,1,833,16
22-11-2022,28.65,Lifeline,19,10,1931,1
14-10-2020,3.15,Bangalore,3,16,2344,17
10-11-2019,2.24,Revenant,2,12,1679,6
20-11-2021,16.34,Bangalore,8,13,3653,18
30-4-2020,26.49,Horizon,4,8,1931,11
15-2-2022,18.8,Lifeline,4,2,830,16
24-12-2020,25.22,Horizon,9,10,3331,4
15-10-2019,26.7,Bangalore,7,6,2642,6
5-4-2022,29.95,Gibraltar,13,3,1613,6
3-9-2020,4.17,Pathfinder,4,10,1345,9
2-8-2019,23.99,Bangalore,8,7,2854,16
24-12-2022,13.63,Pathfinder,3,4,709,13
2-7-2019,25.62,Gibraltar,2,3,747,10
3-10-2021,14.51,Horizon,1,9,1379,3
12-7-2022,26.13,Horizon,13,9,1693,16
18-3-2020,11.2,Horizon,5,2,1286,7
30-8-2022,29.32,Lifeline,8,2,764,12
25-9-2019,13.34,Revenant,4,7,1944,15
8-8-2019,21.79,Horizon,5,3,661,12
27-9-2019,26.23,Wraith,2,3,926,7
31-12-2020,25.5,Fuse,8,10,2288,20
30-9-2022,16.09,Pathfinder,2,17,3707,7
20-9-2021,23.16,Pathfinder,7,4,805,7
24-6-2019,15.01,Wraith,1,17,1816,4
28-10-2020,10.07,Horizon,1,11,1256,14
27-5-2020,16.26,Bloodhound,10,2,1222,7
18-4-2019,12.37,Gibraltar,2,14,1123,7
12-8-2020,3.06,Fuse,3,1,639,13
7-2-2022,1.27,Fuse,0,0,0,15
31-1-2020,6.63,Bangalore,1,3,674,13
14-6-2021,0.41,Pathfinder,3,0,568,6
23-3-2019,11.13,Bangalore,3,2,766,15
20-6-2020,26.23,Bangalore,2,3,487,15
5-11-2019,15.14,Revenant,5,6,1332,6
12-2-2021,11.74,Bangalore,13,1,2921,15
6-9-2019,0.8,Lifeline,9,2,2010,1
1-4-2022,15.14,Revenant,4,3,639,7
