23-2-2020,5.67,Wraith,5,3,1731,7
6-9-2019,16.08,Rampart,8,4,1604,19
18-2-2021,6.69,Revenant,5,7,1320,19
23-10-2020,12.54,Wraith,2,10,1122,3
30-11-2019,17.44,Valkyrie,8,4,1790,12
11-9-2022,0.66,Lifeline,7,7,2444,19
23-3-2019,11.7,Mad Maggie,9,10,1197,5
21-4-2022,1.26,Bloodhound,11,5,2958,6
10-7-2020,1.75,Wraith,8,6,2358,8
20-5-2019,9.67,Pathfinder,0,0,0,19
19-12-2019,3.79,Caustic,0,4,701,2
26-3-2020,20.38,Pathfinder,3,4,870,15
14-10-2020,19.4,Ash,6,6,1872,7
4-5-2019,20.05,Revenant,5,8,1630,11
16-11-2022,26.63,Ash,11,2,2946,11
19-12-2022,7.5,Bangalore,0,3,378,19
25-6-2019,1.56,Caustic,0,2,185,18
2-11-2019,20.66,Lifeline,16,2,2881,6
20-9-2019,2.51,Octane,14,1,1047,3
29-3-2021,10.77,Valkyrie,2,1,190,14
1-8-2021,0.11,Lifeline,6,0,1406,12
24-9-2019,5.06,Revenant,14,16,3727,14
30-7-2021,26.23,Caustic,12,6,1071,18
25-6-2021,2.93,Octane,1,8,1284,17
2-4-2019,11.75,Bloodhound,8,16,2611,18
10-5-2020,2.07,Valkyrie,3,4,1295,13
1-12-2020,14.85,Valkyrie,4,1,456,1
19-9-2020,4.66,Mad Maggie,8,6,2420,15
13-12-2022,0.24,Wraith,12,8,2557,4
8-7-2019,26.12,Wattson,17,13,4595,17
16-6-2021,23.55,Bangalore,11,3,2828,16
19-2-2021,22.81,Gibraltar,3,7,1586,2
14-2-2019,13.39,Rampart,1,5,505,17
10-12-2021,11.72,Octane,1,8,1683,13
13-11-2021,5.26,Caustic,6,3,1813,15
22-7-2021,11.44,Fuse,7,13,3210,14
20-2-2022,16.56,Bloodhound,9,9,2111,17
11-6-2021,21.21,Wraith,2,4,315,10
1-6-2019,10.51,Bloodhound,2,7,720,17
5-8-2019,2.95,Crypto,6,0,991,8
31-3-2020,18.19,Mad Maggie,13,5,1897,20
27-7-2020,14.31,Ash,7,5,674,2
23-11-2022,29.77,Rampart,2,2,603,5
17-5-2019,2.25,Valkyrie,3,4,986,9
10-3-2020,26.45,Wattson,11,7,3310,19
14-9-2019,4.52,Mirage,2,0,179,6
25-6-2019,12.3,Fuse,1,11,2051,13
4-2-2020,10.43,Caustic,3,2,633,19
24-5-2022,27.57,Rampart,3,10,1770,11
30-12-2020,24.83,Crypto,12,2,1252,1
12-8-2019,13.68,Caustic,10,6,3108,10
1-1-2022,19.43,Mad Maggie,2,14,2188,13
20-11-2021,14.25,Wattson,5,14,2934,16
17-5-2022,23.27,Pathfinder,6,2,1483,18
23-2-2021,9.5,Ash,0,5,596,17
1-8-2022,23.58,Wraith,7,5,1891,12
24-9-2022,16.4,Bloodhound,10,1,1384,13
8-11-2021,27.96,Pathfinder,3,4,708,8
20-9-2020,15.8,Bangalore,2,3,761,8
12-12-2022,15.07,Valkyrie,18,1,2280,10
27-9-2022,5.29,Wraith,4,7,1213,13
16-5-2021,8.56,Wattson,10,0,1213,9
27-7-2021,23.05,Caustic,2,3,396,2
22-3-2022,16.89,Mad Maggie,8,4,1451,8
18-5-2020,26.76,Revenant,15,11,4717,8
16-8-2019,11.81,Gibraltar,1,10,923,5
11-11-2022,25.44,Wattson,3,18,1567,20
7-5-2022,12.26,Wraith,2,6,1433,2
16-9-2019,20.7,Wattson,2,5,949,18
12-5-2019,23.5,Wattson,6,10,3357,17
6-8-2022,7.5,Crypto,2,1,525,12
2-3-2022,26.49,Wraith,3,9,1691,17
10-2-2021,20.24,Ash,5,12,925,10
23-11-2020,19.24,Fuse,2,7,597,4
21-11-2020,1.37,Gibraltar,4,7,957,6
7-6-2022,4.9,Crypto,0,7,1046,4
4-9-2019,24.21,Rampart,8,7,1638,16
28-8-2022,9.05,Mad Maggie,2,11,1944,12
2-7-2020,21.2,Gibraltar,9,2,1774,1
9-7-2020,10.45,Fuse,1,3,455,16
13-8-2021,13.29,Caustic,2,8,693,4
13-5-2022,8.83,Wraith,6,9,2849,6
19-3-2022,23.38,Caustic,9,7,2563,1
1-6-2020,6.27,Gibraltar,2,3,912,7
17-5-2022,29.08,Bloodhound,18,8,4686,19
14-3-2021,26.15,Caustic,3,12,2037,11
24-6-2020,20.46,Caustic,2,12,2244,3
26-7-2019,5.77,Mad Maggie,1,4,880,10
9-5-2020,14.22,Valkyrie,15,2,1779,8
12-7-2021,8.22,Valkyrie,10,11,2210,20
23-6-2019,8.45,Fuse,0,1,164,20
11-3-2022,10.17,Rampart,11,1,1178,18
16-2-2019,6.3,Revenant,5,4,712,7
6-10-2022,11.82,Lifeline,13,8,2255,13
22-3-2021,15.77,Fuse,6,8,847,8
23-4-2020,22.92,Ash,4,14,3268,10
16-8-2021,6.34,Wattson,0,10,770,15
27-10-2020,13.74,Bloodhound,3,2,281,10
25-6-2019,5.07,Rampart,2,5,378,14
3-9-2022,28.44,Rampart,17,3,3654,2
10-7-2020,29.84,Caustic,9,15,2002,4
12-2-2022,20.76,Crypto,17,5,3317,15
4-6-2019,27.58,Lifeline,7,4,1206,2
9-4-2020,9.78,Fuse,0,0,0,4
18-4-2020,24.5,Octane,5,2,392,20
16-3-2021,28.27,Crypto,10,9,4071,4
17-10-2021,12.9,Lifeline,2,2,288,18
9-11-2022,18.48,Mad Maggie,9,3,2736,18
6-1-2022,10.57,Horizon,7,11,2398,16
11-5-2022,28.75,Caustic,9,6,2504,4
25-10-2020,29.04,Mad Maggie,14,10,4368,11
16-8-2020,16.9,Pathfinder,4,2,1189,11
23-11-2019,25.94,Lifeline,2,5,991,7
6-3-2019,7.6,Mirage,1,4,863,10
9-1-2020,20.19,Valkyrie,16,18,3561,10
16-1-2021,4.27,Rampart,3,7,1089,2
2-3-2019,10.85,Wattson,18,10,1762,11
12-6-2021,20.84,Bangalore,3,2,293,9
11-6-2022,10.55,Valkyrie,14,4,3749,12
27-5-2022,0.97,Wraith,16,8,4714,12
19-10-2019,29.79,Pathfinder,2,6,548,2
28-2-2022,13.76,Lifeline,7,4,1019,1
31-5-2020,14.82,Rampart,1,3,692,7
15-8-2020,5.96,Wattson,6,2,939,14
30-10-2021,1.51,Gibraltar,1,3,553,1
31-8-2019,2.18,Mirage,5,9,734,18
16-11-2022,17.02,Wattson,4,7,1722,10
26-2-2019,19.61,Mirage,4,2,741,12
13-4-2019,17.86,Ash,4,2,958,12
11-11-2022,27.09,Ash,12,2,1867,20
19-8-2020,28.21,Revenant,18,2,2856,9
21-12-2022,15.28,Revenant,5,4,659,10
4-2-2021,10.27,Horizon,10,11,2258,17
3-8-2021,29.01,Caustic,12,4,3308,20
7-5-2019,3.22,Mad Maggie,1,6,558,2
8-7-2022,22.54,Gibraltar,2,2,652,5
16-3-2021,19.89,Horizon,2,2,393,5
21-2-2019,26.79,Mad Maggie,3,10,1332,11
8-3-2020,25.69,Mad Maggie,3,3,757,11
16-5-2021,24.32,Octane,2,16,1672,13
28-7-2020,17.59,Rampart,7,6,2764,12
14-3-2022,23.11,Gibraltar,5,21,2872,11
3-9-2020,16.15,Bloodhound,1,14,2368,4
25-6-2022,6.62,Mirage,1,10,752,12
9-12-2022,3.11,Mirage,11,5,2087,6
22-1-2022,1.41,Ash,15,4,1627,2
14-12-2020,26.37,Crypto,4,4,1279,19
20-10-2021,2.9,Bloodhound,0,7,624,9
12-10-2021,15.22,Valkyrie,1,10,564,10
30-12-2021,11.51,Wraith,6,3,763,7
5-2-2020,23.89,Bangalore,2,3,689,18
22-10-2020,13.43,Horizon,9,1,1810,6
3-1-2021,23.86,Crypto,8,10,3385,10
28-12-2022,23.05,Mirage,3,12,1841,5
19-10-2021,23.42,Bangalore,13,5,2270,19
17-6-2021,16.57,Crypto,2,3,312,20
10-10-2019,5.07,Caustic,2,10,934,10
21-5-2019,14.24,Pathfinder,2,11,2054,18
19-12-2019,20.77,Horizon,10,2,755,5
26-6-2022,7.89,Crypto,8,10,3096,9
3-8-2021,4.01,Octane,0,7,826,8
22-5-2019,0.37,Fuse,9,5,1007,11
26-10-2022,27.86,Mirage,7,4,629,11
28-11-2022,29.75,Pathfinder,2,2,613,1
13-2-2019,16.02,Revenant,11,2,2374,16
22-2-2021,28.05,Caustic,8,3,2404,16
9-7-2021,0.68,Fuse,18,2,2361,8
7-1-2021,11.97,Gibraltar,7,14,2040,14
24-8-2020,16.47,Pathfinder,4,12,1012,14
15-11-2022,8.09,Lifeline,2,12,2083,8
31-12-2019,0.89,Wattson,2,6,1389,17
19-3-2021,15.84,Horizon,1,8,1541,10
22-3-2020,25.05,Pathfinder,17,19,4554,17
27-2-2019,6.54,Caustic,12,0,1618,3
14-2-2021,28.39,Bangalore,2,12,1367,9
10-11-2020,4.33,Wattson,3,10,1489,17
24-3-2020,29.27,Mirage,3,2,567,5
23-8-2022,27.27,Wraith,13,6,3884,5
22-5-2019,8.8,Fuse,1,8,1312,7
5-3-2022,9.96,Caustic,5,8,965,16
6-9-2022,8.01,Lifeline,5,2,516,16
6-12-2022,26.27,Mad Maggie,3,6,1787,11
1-5-2021,2.2,Rampart,2,9,1269,5
3-6-2020,13.8,Wattson,3,5,871,16
3-4-2022,25.62,Pathfinder,8,5,1316,9
23-5-2021,10.66,Horizon,17,6,3071,11
27-3-2022,23.68,Mirage,14,3,3100,11
13-8-2019,27.54,Fuse,16,19,3839,4
2-2-2020,5.42,Fuse,5,5,541,7
29-9-2020,13.24,Mad Maggie,4,13,979,12
19-9-2019,8.53,Wraith,0,0,0,18
19-11-2021,24.26,Wattson,2,3,928,5
6-10-2022,11.87,Pathfinder,9,1,1142,16
12-12-2019,14.44,Revenant,6,5,2173,3
7-7-2021,22.53,Gibraltar,15,7,3053,14
7-10-2021,8.25,Rampart,6,4,1143,10
16-7-2019,22.86,Mirage,4,9,2271,9
15-9-2022,5.85,Wattson,2,9,574,3
17-4-2019,18.1,Ash,4,18,3429,15
13-11-2021,4.15,Crypto,1,4,965,19
29-12-2019,0.65,Ash,8,0,594,16
22-12-2019,8.72,Wraith,1,0,117,7
1-1-2022,26.82,Rampart,3,2,393,2
30-10-2020,7.04,Valkyrie,5,0,710,3
30-12-2020,1.38,Rampart,3,2,798,6
2-9-2020,15.56,Ash,4,1,391,20
7-2-2020,8.86,Horizon,11,1,1346,1
26-6-2021,24.86,Horizon,6,3,1169,11
12-4-2022,11.78,Pathfinder,5,4,1201,19
18-9-2020,16.28,Bloodhound,8,6,2786,10
10-1-2022,21.07,Caustic,5,15,1912,6
12-7-2020,5.87,Bloodhound,1,2,495,8
30-10-2021,12.46,Crypto,11,3,2209,12
2-5-2021,25.32,Gibraltar,7,15,3494,4
16-7-2022,2.03,Gibraltar,2,0,134,14
22-1-2020,9.79,Mad Maggie,0,5,673,11
10-2-2020,12.12,Rampart,5,1,551,2
8-7-2020,26.95,Lifeline,5,2,481,1
19-9-2022,0.98,Wattson,0,1,55,9
14-9-2019,26.08,Pathfinder,9,2,989,14
5-9-2022,15.56,Revenant,1,4,832,14
3-1-2021,18.65,Lifeline,7,4,2226,13
11-9-2020,17.11,Crypto,5,3,894,9
18-7-2019,15.29,Pathfinder,2,5,1385,16
6-5-2022,13.37,Ash,3,1,623,3
19-7-2020,15.36,Fuse,1,1,222,1
17-12-2021,16.24,Wattson,17,7,2348,13
12-12-2019,23.24,Valkyrie,8,6,2619,6
24-9-2022,15.15,Gibraltar,7,16,2448,13
19-6-2019,7.44,Horizon,4,1,736,1
17-2-2019,4.37,Crypto,5,2,836,1
7-2-2020,19.29,Bloodhound,4,9,1677,5
25-1-2022,18.42,Wraith,4,11,2158,19
18-8-2019,24.76,Bangalore,6,10,1131,5
19-2-2021,13.18,Crypto,3,1,704,19
4-10-2022,8.69,Pathfinder,0,3,136,15
16-11-2019,22.35,Gibraltar,14,2,1356,10
3-9-2020,23.62,Pathfinder,10,11,4411,10
19-6-2021,0.27,Fuse,2,4,581,9
22-11-2021,29.58,Crypto,4,5,1726,19
14-6-2020,12.09,Valkyrie,7,12,2081,15
15-6-2021,28.16,Bloodhound,6,2,1579,18
30-12-2022,9.33,Valkyrie,16,0,1924,2
28-8-2022,11.24,Crypto,4,7,1564,5
12-10-2021,16.21,Mad Maggie,6,1,792,9
5-10-2019,22.25,Pathfinder,2,3,867,16
21-10-2019,0.23,Ash,3,6,1735,2
22-2-2022,14.78,Pathfinder,7,18,2201,6
25-8-2021,1.25,Wraith,14,2,3530,13
20-5-2019,13.06,Wraith,7,5,1195,13
31-12-2020,8.72,Wattson,3,14,932,8
14-1-2021,15.45,Octane,8,2,1522,11
9-2-2021,9.55,Bangalore,2,1,236,8
6-7-2021,1.82,Wraith,6,2,913,20
1-9-2020,1.15,Ash,3,3,342,7
26-1-2022,15.11,Wattson,2,1,664,16
17-4-2019,9.66,Wraith,0,5,714,7
31-1-2021,25.08,Revenant,2,21,1440,11
14-12-2020,11.26,Mirage,2,8,498,4
17-3-2021,11.05,Caustic,2,2,426,19
15-10-2022,20.99,Octane,2,2,649,13
13-5-2021,3.74,Lifeline,2,0,244,10
19-7-2019,6.85,Caustic,11,0,1392,8
15-1-2021,0.59,Fuse,1,9,644,19
12-4-2020,23.72,Wattson,8,6,1125,15
1-10-2020,10.51,Octane,2,4,730,9
13-5-2019,0.59,Caustic,0,3,214,17
22-11-2021,0.49,Wattson,0,7,525,2
25-12-2019,20.23,Bangalore,7,4,1725,2
5-12-2019,6.82,Ash,0,0,0,6
19-8-2019,25.19,Valkyrie,3,16,1425,19
19-5-2021,26.76,Wraith,11,7,3681,15
11-10-2019,28.62,Valkyrie,3,3,971,17
1-7-2020,8.12,Bangalore,2,1,385,11
12-10-2020,21.15,Mad Maggie,2,2,628,8
13-7-2022,1.58,Octane,8,4,2503,18
2-2-2022,28.81,Octane,4,3,939,4
28-11-2022,25.45,Wraith,4,2,667,18
27-7-2022,11.93,Fuse,4,7,1371,14
18-8-2020,9.14,Valkyrie,0,2,227,16
11-8-2020,29.23,Lifeline,2,15,1579,7
20-3-2021,11.25,Ash,4,2,955,8
7-5-2019,16.57,Wraith,2,1,182,17
23-11-2019,2.44,Mirage,4,7,628,14
19-11-2019,3.71,Ash,3,2,754,13
30-7-2019,10.71,Revenant,3,2,546,5
27-7-2021,27.98,Octane,5,2,758,3
27-4-2021,19.3,Mirage,8,5,1904,2
18-12-2021,22.46,Gibraltar,16,3,2400,3
2-8-2019,28.23,Wraith,12,2,1581,8
28-12-2019,5.9,Caustic,0,5,929,14
10-10-2020,13.53,Valkyrie,1,4,661,11
19-3-2021,29.45,Valkyrie,4,9,837,19
26-2-2020,9.68,Revenant,3,9,913,12
20-2-2020,8.68,Revenant,0,0,0,2
23-1-2021,9.47,Bangalore,13,1,903,20
29-9-2019,9.84,Bloodhound,8,4,2232,10
3-5-2022,5.05,Revenant,3,9,916,15
11-9-2021,19.88,Valkyrie,1,4,931,1
9-3-2021,29.19,Valkyrie,2,9,968,9
2-4-2021,12.58,Valkyrie,3,1,831,8
11-2-2019,26.64,Gibraltar,6,5,2369,3
20-10-2019,20.12,Fuse,4,6,1664,9
5-5-2021,3.01,Lifeline,6,2,900,11
22-2-2019,3.14,Wattson,5,2,1270,14
27-11-2022,6.61,Bloodhound,3,6,1574,5
24-8-2021,4.48,Revenant,7,5,1058,10
26-12-2019,7.83,Caustic,1,1,248,17
23-1-2022,20.2,Bloodhound,4,2,852,7
8-9-2022,23.84,Octane,2,4,414,8
30-7-2020,17.69,Bangalore,7,1,947,15
22-8-2022,23.36,Bangalore,2,7,1018,6
6-11-2019,14.65,Ash,2,3,499,6
12-4-2022,19.15,Rampart,14,3,3319,4
9-9-2020,18.39,Rampart,3,10,1370,9
20-8-2020,17.33,Mirage,1,5,632,2
18-2-2019,16.62,Mirage,7,2,1903,18
28-5-2021,14.39,Gibraltar,1,20,2063,1
31-1-2020,29.59,Pathfinder,3,9,2338,15
5-7-2021,10.48,Mad Maggie,6,1,1586,11
29-9-2019,24.79,Caustic,5,10,1903,14
5-6-2019,19.89,Wattson,14,11,3769,20
8-7-2022,14.89,Bangalore,4,10,2227,17
11-10-2021,28.39,Rampart,4,2,1026,3
11-6-2021,12.15,Bloodhound,3,3,1103,2
30-4-2020,3.23,Bloodhound,7,0,1454,4
13-12-2022,22.07,Mirage,2,2,375,20
25-7-2021,4.75,Revenant,2,2,418,6
5-11-2021,9.65,Horizon,5,3,1692,20
22-10-2021,11.87,Mirage,2,4,392,9
9-8-2020,29.46,Gibraltar,16,7,3357,11
9-11-2021,1.6,Horizon,0,1,194,15
6-9-2022,23.34,Gibraltar,2,6,1024,6
13-4-2021,7.56,Caustic,9,5,1115,16
24-7-2020,5.46,Caustic,2,6,1550,6
10-11-2020,14.34,Wraith,12,8,1681,12
18-1-2022,4.74,Ash,1,7,544,11
17-5-2020,15.81,Lifeline,7,3,750,12
5-8-2021,27.85,Fuse,2,5,1110,17
21-12-2021,14.2,Fuse,12,1,1673,14
9-12-2020,18.16,Bangalore,3,14,2373,12
9-1-2022,3.33,Bloodhound,1,1,271,19
26-10-2020,11.57,Bangalore,11,8,3780,1
17-8-2022,10.41,Pathfinder,2,2,481,4
14-11-2022,18.55,Lifeline,6,1,1047,11
18-3-2022,25.49,Pathfinder,7,2,1394,19
20-10-2019,0.76,Wraith,2,8,569,17
2-6-2022,27.33,Bangalore,3,2,449,4
8-11-2019,1.62,Revenant,0,0,0,12
31-5-2021,16.2,Ash,2,11,673,11
5-8-2022,16.61,Horizon,5,1,621,3
27-9-2021,7.9,Fuse,6,0,1333,19
5-1-2021,19.8,Mad Maggie,1,4,369,2
4-9-2019,14.45,Wattson,4,8,1436,20
17-12-2022,16.1,Horizon,9,17,2209,7
8-6-2020,0.09,Caustic,2,1,203,18
12-8-2020,29.34,Fuse,4,2,1191,19
5-4-2022,11.94,Mirage,14,17,3262,18
22-12-2021,17.58,Crypto,16,1,2041,12
14-3-2021,27.72,Rampart,6,2,1444,9
30-12-2021,24.3,Horizon,2,4,1131,10
19-2-2021,28.1,Mad Maggie,6,3,1316,6
14-7-2020,2.5,Mirage,4,1,549,15
2-7-2020,23.2,Horizon,13,2,2841,17
12-9-2020,5.79,Pathfinder,0,5,581,12
30-12-2020,28.5,Valkyrie,5,5,1001,2
22-1-2022,18.53,Fuse,7,4,1645,6
1-3-2022,2.82,Fuse,10,0,1611,14
10-4-2022,17.38,Caustic,8,5,1197,4
3-9-2021,10.28,Ash,7,5,2060,9
24-11-2019,27.52,Mirage,6,3,1369,3
27-3-2021,6.88,Rampart,5,5,1252,10
14-6-2019,22.09,Valkyrie,2,3,557,16
14-6-2022,8.37,Pathfinder,2,16,2808,7
21-11-2019,7.21,Bloodhound,10,7,2908,19
21-5-2020,6.26,Horizon,12,17,4152,19
10-7-2019,19.69,Gibraltar,1,4,903,16
21-12-2022,9.22,Octane,4,15,3700,13
3-4-2020,9.23,Lifeline,2,0,405,13
21-7-2019,26.72,Lifeline,8,12,3960,9
26-2-2022,23.88,Valkyrie,9,6,1148,3
4-12-2019,16.97,Bloodhound,11,1,2194,17
3-10-2019,7.2,Horizon,6,6,1973,9
23-1-2022,0.12,Valkyrie,7,7,1993,15
22-1-2022,2.56,Ash,14,0,1981,18
1-2-2021,1.93,Gibraltar,4,1,716,1
6-5-2022,17.22,Mad Maggie,10,2,1569,18
2-11-2019,12.18,Rampart,2,12,1126,2
3-10-2019,0.37,Lifeline,12,8,1512,9
27-1-2020,18.06,Caustic,4,7,1370,1
21-2-2019,23.03,Mirage,7,2,1048,6
5-5-2022,5.98,Rampart,2,10,910,20
27-7-2022,5.07,Fuse,0,1,164,20
24-12-2022,29.5,Bangalore,10,13,2196,2
7-3-2022,26.81,Caustic,4,4,1716,20
23-4-2019,0.39,Fuse,11,1,2141,10
27-12-2020,28.4,Caustic,2,3,294,2
19-5-2019,7.6,Gibraltar,0,6,1065,1
24-12-2021,21.91,Valkyrie,3,6,490,17
18-11-2019,15.69,Pathfinder,1,8,1143,7
17-12-2022,5.32,Valkyrie,3,1,219,19
29-1-2022,16.92,Bloodhound,4,15,3590,20
1-6-2021,26.49,Ash,8,3,2549,5
1-3-2021,22.25,Horizon,2,7,1541,4
1-1-2021,2.51,Revenant,19,3,1383,18
28-7-2020,26.74,Rampart,3,5,936,7
23-7-2020,25.86,Revenant,5,5,827,19
22-12-2020,13.64,Horizon,4,1,740,9
4-7-2019,10.65,Ash,3,1,512,8
16-3-2020,5.2,Bangalore,2,3,977,5
22-5-2020,23.18,Rampart,7,7,2611,1
17-5-2019,14.25,Octane,5,2,1020,17
20-4-2020,4.5,Revenant,1,3,304,12
18-12-2022,7.42,Mad Maggie,8,1,1113,10
12-5-2022,2.53,Mad Maggie,4,2,602,12
13-7-2020,3.73,Mad Maggie,17,6,2318,13
16-10-2019,4.19,Lifeline,2,4,1218,16
16-6-2021,1.48,Revenant,8,6,2597,9
2-4-2019,4.72,Caustic,12,4,2057,9
13-6-2019,21.38,Mirage,5,13,3103,2
15-10-2022,23.52,Pathfinder,7,11,2783,18
5-9-2019,9.22,Pathfinder,19,5,2896,19
6-7-2021,6.41,Octane,0,0,0,3
7-5-2019,21.25,Mirage,2,16,1260,19
29-1-2021,18.97,Valkyrie,6,2,761,12
12-7-2022,20.95,Fuse,5,12,2820,14
16-2-2021,3.57,Fuse,3,3,479,4
6-12-2019,21.9,Horizon,3,4,1254,13
30-8-2022,10.57,Valkyrie,12,2,1722,19
2-10-2022,7.24,Ash,0,5,734,6
12-3-2022,18.27,Gibraltar,5,12,3359,2
9-3-2019,11.13,Revenant,4,1,330,3
7-1-2021,6.44,Ash,8,1,1052,14
16-7-2021,15.84,Horizon,16,8,2688,10
3-11-2019,2.01,Caustic,8,2,828,11
27-4-2019,19.63,Fuse,10,2,1673,7
29-7-2019,16.66,Gibraltar,12,9,2191,16
23-11-2020,10.75,Horizon,3,3,758,20
24-3-2019,26.57,Crypto,4,3,1296,14
19-11-2020,14.58,Ash,11,6,3032,20
28-1-2022,17.14,Lifeline,13,2,1038,5
16-9-2019,3.94,Revenant,5,14,2183,2
16-6-2021,1.66,Pathfinder,3,9,647,19
20-11-2021,12.43,Mad Maggie,6,1,780,15
15-8-2019,6.62,Bangalore,4,3,1019,17
27-8-2019,6.23,Wraith,10,1,997,9
8-10-2019,1.63,Revenant,2,0,469,18
17-7-2020,18.12,Crypto,9,5,2855,16
30-11-2022,27.68,Horizon,13,16,2626,13
27-5-2021,5.35,Octane,5,11,3197,6
23-6-2020,23.98,Valkyrie,2,8,760,10
17-5-2020,25.36,Wraith,3,4,831,7
5-11-2022,15.48,Mirage,13,5,2871,19
24-5-2021,29.15,Mirage,7,12,2557,16
8-4-2021,18.68,Gibraltar,4,11,958,14
25-1-2022,7.97,Rampart,7,9,2512,12
27-11-2022,8.01,Caustic,2,3,474,2
14-8-2019,26.74,Pathfinder,4,7,1941,3
21-8-2021,11.24,Ash,7,4,1501,6
26-12-2022,17.11,Mirage,2,2,264,13
3-1-2022,25.36,Horizon,2,9,811,8
4-11-2019,27.34,Ash,4,6,997,13
10-6-2022,27.04,Ash,14,5,1457,16
27-4-2019,2.14,Gibraltar,5,5,713,18
23-1-2022,8.88,Caustic,2,3,886,1
24-2-2019,26.42,Horizon,13,7,1505,9
20-3-2022,29.12,Wattson,2,10,2096,10
21-11-2022,23.04,Lifeline,5,3,474,20
17-7-2022,18.78,Ash,3,16,2865,19
28-11-2019,13.3,Bloodhound,3,2,901,17
16-11-2022,16.49,Lifeline,1,8,1010,4
13-1-2022,6.01,Caustic,4,2,1322,20
27-10-2020,5.67,Gibraltar,10,1,1341,15
31-3-2022,12.05,Bloodhound,1,19,2111,13
5-11-2021,16.57,Ash,8,3,705,14
29-10-2020,11.1,Bloodhound,1,4,765,9
16-5-2021,16.3,Mad Maggie,1,13,1699,9
16-12-2020,14.93,Wraith,3,5,915,11
3-10-2022,11.05,Wattson,1,2,382,18
16-2-2019,24.13,Horizon,4,4,531,9
31-7-2021,28.22,Octane,8,4,2032,15
9-5-2020,23.57,Rampart,3,4,775,12
25-5-2022,17.44,Octane,6,4,665,20
18-12-2020,11.86,Lifeline,7,5,1959,19
21-2-2021,20.88,Ash,4,3,958,6
22-1-2021,28.05,Mad Maggie,11,15,2688,17
12-10-2020,15.77,Ash,7,3,1821,16
20-7-2022,6.22,Bloodhound,5,7,2037,18
21-2-2022,23.35,Bloodhound,13,12,2064,18
2-8-2021,28.55,Mad Maggie,10,6,1502,19
26-8-2019,13.72,Octane,11,13,3534,9
3-9-2020,25.2,Rampart,2,7,828,16
22-9-2019,28.67,Pathfinder,5,10,2161,5
1-12-2019,17.77,Caustic,1,3,743,18
