21-4-2020,3.05,Fuse,0,9,672,10
20-2-2020,15.86,Caustic,19,10,4456,3
8-4-2019,22.43,Bangalore,2,5,1038,9
7-8-2020,15.75,Mirage,11,2,1148,5
19-6-2020,15.17,Caustic,5,4,1336,16
22-11-2020,23.21,Crypto,3,9,1235,2
12-5-2020,4.16,Caustic,2,1,245,12
4-10-2020,0.82,Mirage,9,17,3393,5
21-4-2022,16.32,Horizon,1,3,301,14
10-12-2022,23.93,Revenant,2,3,1021,13
15-4-2022,15.89,Valkyrie,5,12,1863,14
29-1-2022,10.11,Revenant,5,4,1563,7
14-7-2021,21.87,Revenant,9,13,3606,17
6-11-2021,2.27,Ash,1,5,782,9
1-7-2022,14.44,Crypto,14,7,3436,13
2-7-2019,24.41,Octane,5,2,1397,3
7-9-2020,0.63,Bangalore,5,8,890,17
26-6-2022,5.78,Bloodhound,0,16,2664,14
27-2-2021,26.35,Horizon,13,7,4352,1
17-5-2022,25.33,Octane,2,6,969,10
7-1-2022,14.16,Gibraltar,3,2,381,18
16-2-2022,9.79,Octane,15,11,1534,18
2-12-2020,16.22,Crypto,1,2,417,13
8-4-2022,10.2,Octane,6,6,1636,18
22-10-2021,0.45,Gibraltar,0,8,1366,15
22-5-2019,10.26,Valkyrie,2,5,1279,11
12-4-2022,29.23,Revenant,6,16,4214,11
16-3-2020,27.52,Gibraltar,5,2,832,18
8-5-2019,11.0,Fuse,4,10,1252,5
16-5-2022,1.41,Bangalore,4,0,817,11
22-5-2020,1.61,Bangalore,0,0,0,9
1-11-2022,0.59,Pathfinder,2,9,1707,5
1-12-2022,5.58,Wraith,5,3,880,13
24-6-2020,23.46,Valkyrie,5,15,3545,10
17-12-2020,22.4,Rampart,13,9,2302,19
18-5-2022,17.87,Gibraltar,4,4,922,9
18-7-2022,12.58,Octane,5,3,1161,13
22-5-2021,19.44,Mirage,1,1,259,11
10-8-2021,7.04,Lifeline,2,13,2313,19
10-10-2021,14.5,Mad Maggie,12,8,1544,14
2-3-2020,13.58,Mirage,2,12,1719,1
17-11-2020,5.5,Gibraltar,3,8,708,11
10-8-2021,8.96,Fuse,2,0,381,9
5-7-2022,21.61,Gibraltar,4,3,1420,1
14-2-2022,15.56,Pathfinder,8,6,1477,9
8-10-2020,11.26,Crypto,6,1,980,13
6-5-2021,12.91,Mirage,7,6,752,3
7-9-2022,14.15,Horizon,6,7,1239,20
14-6-2019,5.86,Gibraltar,4,4,604,12
17-5-2019,20.08,Ash,4,8,2275,12
17-4-2021,17.14,Pathfinder,2,13,948,6
21-11-2019,14.73,Horizon,1,2,283,8
31-1-2020,17.19,Caustic,1,1,390,12
8-9-2019,14.99,Pathfinder,2,7,1224,6
22-9-2022,10.47,Valkyrie,1,7,1254,9
10-10-2021,29.18,Horizon,5,8,1392,4
27-9-2021,24.81,Bangalore,6,3,837,20
16-3-2021,8.53,Wattson,1,2,293,14
21-3-2022,23.83,Rampart,14,10,4671,12
13-12-2020,24.85,Ash,5,2,1168,13
12-8-2022,27.06,Bloodhound,4,4,1350,8
17-9-2020,28.31,Octane,14,11,2468,15
31-8-2021,12.47,Mirage,4,2,1270,11
9-6-2019,1.95,Rampart,3,2,530,5
9-1-2020,22.06,Caustic,9,7,1441,1
7-10-2022,6.41,Fuse,12,4,984,12
18-10-2019,21.18,Ash,12,3,3096,7
8-9-2020,21.99,Crypto,4,2,529,15
14-4-2022,22.6,Fuse,2,9,1625,20
2-7-2019,18.43,Rampart,2,15,1885,4
5-11-2022,22.57,Lifeline,11,9,3159,1
26-6-2021,9.39,Revenant,2,3,771,7
4-8-2019,29.76,Wraith,14,12,4525,6
4-5-2019,23.31,Bangalore,11,10,3809,3
20-8-2020,10.22,Ash,3,2,429,7
14-11-2021,19.78,Gibraltar,10,19,5256,9
3-4-2019,25.17,Gibraltar,12,4,1814,17
6-7-2019,4.07,Ash,14,19,6360,16
14-3-2021,26.03,Octane,6,4,627,14
28-11-2019,18.8,Wraith,1,12,2134,8
21-8-2020,7.69,Wraith,10,0,2164,11
30-7-2019,2.44,Crypto,0,16,799,4
11-7-2022,22.89,Mad Maggie,8,9,1835,1
8-12-2022,24.74,Gibraltar,4,4,640,7
23-5-2021,29.14,Pathfinder,9,3,2592,6
10-11-2019,16.82,Valkyrie,3,1,768,1
5-3-2020,2.72,Wattson,0,15,1544,19
10-12-2019,15.5,Gibraltar,1,3,455,7
27-8-2019,28.68,Ash,6,2,1789,8
2-11-2022,8.27,Horizon,0,1,192,13
1-3-2022,26.11,Ash,2,8,1518,5
8-9-2022,4.57,Gibraltar,14,1,2346,14
20-2-2021,29.68,Caustic,18,16,6575,7
7-12-2021,1.51,Rampart,0,6,729,4
11-1-2020,24.74,Horizon,2,15,1815,17
31-7-2022,27.28,Wraith,10,4,3158,8
9-5-2021,0.31,Mirage,0,7,935,5
19-2-2021,15.58,Mad Maggie,14,5,1985,16
2-11-2021,22.71,Octane,9,3,2549,20
30-10-2020,21.13,Mirage,8,6,1997,5
1-2-2022,15.84,Horizon,15,2,2648,5
4-1-2022,29.42,Revenant,2,12,1614,20
15-12-2021,18.98,Rampart,1,2,430,17
11-6-2021,15.99,Caustic,3,1,587,15
15-1-2020,11.83,Valkyrie,10,1,716,14
29-5-2019,5.29,Revenant,4,10,1042,9
9-7-2019,14.9,Gibraltar,10,13,2894,12
30-3-2019,25.19,Valkyrie,6,13,2631,16
18-12-2022,10.04,Pathfinder,13,16,5502,11
7-7-2021,10.46,Wraith,4,9,2629,17
17-6-2021,1.27,Mad Maggie,4,5,899,19
1-12-2022,7.66,Caustic,13,1,2041,6
14-12-2022,0.04,Bangalore,3,4,1373,5
30-8-2020,11.89,Wraith,3,2,1006,7
2-2-2020,27.05,Pathfinder,13,2,1089,9
5-12-2020,9.68,Lifeline,7,13,2605,19
22-4-2019,9.19,Horizon,4,10,1970,16
23-9-2022,21.73,Bloodhound,2,5,487,4
11-8-2021,2.17,Mad Maggie,2,6,860,14
11-10-2021,29.39,Revenant,3,7,1098,7
18-5-2019,15.61,Octane,2,6,582,6
21-11-2021,2.53,Revenant,3,7,1526,6
27-11-2022,20.14,Lifeline,4,7,1797,4
3-2-2022,4.89,Fuse,10,6,2912,12
13-1-2020,7.63,Horizon,14,6,2198,5
7-8-2022,15.08,Lifeline,14,1,1811,16
30-11-2020,21.56,Fuse,5,15,1635,5
8-10-2021,3.39,Ash,5,8,1831,4
6-4-2021,8.76,Mad Maggie,1,11,1023,14
28-2-2021,23.27,Ash,17,12,2657,14
23-6-2022,5.81,Mirage,1,15,2924,10
15-12-2019,24.8,Mad Maggie,4,19,3592,2
24-6-2020,15.14,Revenant,7,5,1654,16
12-3-2020,18.46,Lifeline,4,1,299,18
16-11-2021,8.58,Pathfinder,0,0,0,1
26-11-2022,18.51,Valkyrie,12,1,1916,3
23-1-2022,1.11,Bangalore,0,4,482,19
2-5-2021,3.6,Ash,3,0,207,12
14-8-2020,2.01,Valkyrie,9,11,2514,1
1-7-2022,14.25,Fuse,2,10,728,17
23-2-2022,14.81,Mirage,3,19,1929,13
1-3-2020,4.8,Bloodhound,8,18,3516,10
15-3-2019,18.5,Wattson,12,2,2163,16
6-1-2020,26.0,Fuse,14,4,2891,4
2-9-2022,7.36,Bloodhound,7,1,1243,17
13-12-2022,10.48,Horizon,12,2,2886,14
12-8-2022,1.07,Horizon,7,3,1340,20
12-10-2019,12.8,Wraith,2,2,816,5
29-9-2020,10.11,Revenant,3,9,1089,13
26-2-2020,29.85,Valkyrie,3,9,2424,3
14-5-2019,8.14,Valkyrie,0,11,1353,19
4-8-2021,13.57,Ash,1,8,1629,11
31-7-2020,11.57,Fuse,3,11,1394,6
29-3-2022,10.6,Horizon,12,1,1109,17
20-3-2020,4.28,Mirage,2,18,3795,16
29-4-2022,18.38,Revenant,1,2,462,5
2-2-2020,12.13,Mirage,4,5,1659,19
27-10-2022,26.41,Horizon,16,4,1276,20
17-6-2019,13.68,Bangalore,10,1,1132,5
5-6-2021,5.03,Gibraltar,16,7,1912,13
9-3-2021,25.36,Revenant,2,15,2735,11
5-4-2019,1.32,Caustic,5,9,1576,13
14-10-2019,1.75,Lifeline,3,1,503,6
13-4-2019,4.76,Bloodhound,2,17,3014,7
6-11-2022,13.93,Fuse,7,3,786,13
3-2-2022,25.67,Caustic,2,6,1345,8
7-2-2020,16.69,Fuse,5,7,1990,8
20-6-2022,25.74,Fuse,5,6,1121,16
27-5-2020,17.48,Gibraltar,5,10,1733,10
10-10-2020,21.4,Octane,7,12,1729,2
10-12-2022,17.83,Revenant,3,4,535,17
7-7-2019,24.0,Crypto,7,4,1228,18
10-4-2020,24.66,Wattson,13,8,3493,7
26-11-2022,24.38,Horizon,4,4,1217,17
15-7-2019,24.09,Gibraltar,6,3,719,8
4-11-2021,5.59,Revenant,3,8,1661,16
14-6-2019,28.02,Wattson,4,7,1280,19
25-11-2022,25.19,Octane,11,13,1554,10
11-12-2022,8.43,Mad Maggie,0,13,1713,4
16-2-2019,2.29,Wraith,6,0,635,8
26-7-2022,1.38,Revenant,4,7,630,10
24-2-2021,4.0,Rampart,8,10,2842,4
2-10-2022,16.36,Octane,9,2,1909,2
25-11-2019,1.0,Horizon,4,3,901,9
1-6-2020,23.65,Bangalore,14,2,2385,16
10-1-2021,26.3,Bangalore,11,5,2175,16
1-12-2022,18.45,Caustic,2,9,2031,10
10-9-2021,12.69,Lifeline,9,2,2028,18
26-1-2021,27.28,Mad Maggie,4,3,410,10
4-4-2019,14.95,Ash,8,4,1883,19
31-7-2021,25.95,Fuse,9,5,1450,20
21-11-2022,20.36,Mirage,4,14,2294,11
22-5-2020,9.42,Pathfinder,2,2,588,1
8-6-2019,9.93,Revenant,0,0,0,13
26-4-2021,6.34,Octane,8,1,1775,5
22-8-2019,17.84,Wraith,4,12,3091,2
24-4-2019,16.22,Bangalore,9,1,1189,2
1-11-2019,3.21,Ash,4,4,701,4
28-6-2019,16.37,Bloodhound,2,9,1709,1
16-6-2019,7.71,Valkyrie,8,0,1651,12
12-2-2020,3.16,Mirage,3,2,362,17
1-11-2022,1.91,Crypto,4,5,703,19
26-1-2020,11.79,Wattson,1,2,476,10
4-10-2020,21.38,Pathfinder,6,3,644,10
27-8-2019,20.26,Mad Maggie,5,16,1583,19
14-9-2020,19.81,Fuse,15,1,2524,9
25-7-2020,3.39,Lifeline,3,2,424,11
18-6-2020,8.51,Ash,11,0,2182,18
29-3-2019,20.7,Revenant,8,10,2321,1
15-8-2022,15.22,Fuse,7,5,1420,2
6-11-2022,15.5,Caustic,7,9,2684,18
22-7-2022,10.99,Mad Maggie,3,12,2646,12
20-8-2019,18.02,Pathfinder,4,14,3227,18
3-3-2020,23.9,Bangalore,2,15,1228,16
21-5-2022,0.53,Mad Maggie,0,7,886,3
6-5-2021,23.28,Wattson,10,5,1586,6
10-7-2020,0.14,Revenant,1,0,76,5
25-8-2020,19.8,Bangalore,5,1,1115,6
12-5-2019,11.44,Rampart,13,16,4973,12
1-1-2021,25.54,Bangalore,14,4,1784,17
28-3-2021,25.4,Gibraltar,8,16,4772,17
11-2-2021,17.75,Wraith,2,2,359,14
27-5-2022,14.02,Valkyrie,5,2,1448,8
13-10-2021,22.41,Bangalore,3,8,1671,12
22-12-2019,11.88,Fuse,3,9,1548,12
2-10-2020,19.96,Bloodhound,9,2,2408,6
11-3-2019,8.72,Horizon,3,0,630,4
16-1-2021,0.76,Rampart,6,5,1406,5
23-8-2019,15.61,Mirage,8,15,3991,4
28-8-2022,17.12,Bloodhound,7,1,1393,10
11-9-2022,16.46,Wattson,4,6,624,4
31-10-2020,15.03,Valkyrie,11,1,1058,11
26-12-2019,12.97,Wattson,1,2,236,3
19-11-2020,17.91,Wattson,15,4,1877,19
2-11-2019,29.76,Octane,2,2,433,18
10-2-2022,22.71,Bloodhound,3,9,1321,7
28-2-2022,1.09,Wraith,5,3,1254,17
10-2-2022,23.22,Mad Maggie,3,6,961,2
23-7-2019,10.34,Horizon,4,7,972,12
3-12-2020,10.17,Wattson,1,4,945,10
1-5-2020,0.56,Bangalore,10,8,2871,9
12-9-2020,5.59,Ash,0,8,905,5
14-10-2021,3.7,Octane,14,18,3304,2
23-3-2019,22.34,Octane,2,5,463,13
14-3-2019,24.0,Valkyrie,4,2,588,3
3-9-2020,5.58,Mirage,4,0,684,10
10-10-2019,29.47,Mirage,5,5,1090,20
5-5-2020,5.64,Horizon,1,0,86,1
23-9-2022,18.69,Lifeline,6,4,677,17
6-10-2020,25.12,Ash,5,8,1206,6
28-11-2019,28.54,Bloodhound,7,6,2627,2
24-9-2021,12.71,Horizon,7,3,2209,3
3-9-2022,8.19,Wattson,2,1,300,2
10-9-2020,0.65,Caustic,16,3,1404,14
19-10-2020,3.48,Valkyrie,14,9,3671,18
1-5-2021,4.37,Rampart,0,3,327,16
21-3-2021,23.39,Caustic,3,6,888,7
16-11-2021,21.81,Bloodhound,10,2,2586,17
23-7-2019,5.95,Pathfinder,9,6,2674,20
12-11-2020,0.42,Lifeline,13,1,1832,7
5-10-2020,26.91,Rampart,4,4,1004,17
5-12-2021,18.92,Horizon,1,7,641,16
10-3-2021,29.28,Caustic,18,3,3997,3
28-5-2022,9.86,Bloodhound,1,1,378,20
14-3-2019,2.67,Lifeline,15,9,2181,20
1-6-2020,13.09,Crypto,10,3,2706,20
12-2-2020,0.49,Wattson,7,3,1336,15
21-8-2021,13.61,Mad Maggie,2,9,644,9
16-12-2021,12.5,Mad Maggie,1,14,970,5
24-10-2021,20.61,Valkyrie,2,18,1561,3
13-2-2021,24.91,Wattson,2,8,1651,12
4-11-2019,5.32,Wattson,9,13,4194,3
12-4-2020,25.44,Bangalore,8,2,1514,8
2-9-2022,9.68,Rampart,0,8,975,12
29-8-2021,4.14,Crypto,3,0,393,8
22-3-2022,14.97,Ash,1,9,1240,19
13-8-2020,14.68,Revenant,2,1,383,3
6-2-2022,24.4,Pathfinder,9,6,3148,9
11-7-2020,6.1,Gibraltar,1,10,1045,9
20-9-2020,0.71,Mad Maggie,1,11,815,10
22-7-2022,15.14,Revenant,13,9,3063,1
25-8-2019,10.67,Bangalore,5,10,2982,12
12-9-2020,12.18,Wattson,10,19,1551,19
5-5-2020,8.14,Pathfinder,2,4,768,6
10-12-2022,25.56,Wattson,2,10,2089,14
4-9-2022,6.91,Crypto,0,12,855,8
15-6-2020,13.12,Crypto,7,6,2356,1
25-12-2021,26.16,Octane,2,9,1730,6
5-12-2021,16.5,Rampart,2,6,1142,11
20-1-2021,15.92,Wraith,4,7,1926,16
26-12-2022,26.75,Mirage,17,10,2000,13
26-2-2019,8.9,Lifeline,3,8,1521,12
19-2-2019,28.63,Gibraltar,9,2,1233,10
24-2-2020,19.15,Bangalore,4,11,765,5
11-4-2021,9.38,Wraith,5,4,778,19
2-5-2020,23.45,Crypto,10,3,764,19
22-2-2021,25.58,Revenant,9,8,2920,3
10-4-2019,6.83,Rampart,10,2,2166,11
1-10-2020,3.18,Ash,8,0,1680,10
5-9-2019,11.09,Rampart,8,3,1286,3
1-12-2019,19.78,Revenant,1,6,1202,20
8-6-2021,11.54,Valkyrie,3,3,385,3
26-8-2019,25.05,Revenant,3,2,329,7
26-9-2022,10.82,Revenant,4,10,1220,13
7-8-2021,3.09,Mad Maggie,2,2,831,7
11-7-2020,9.26,Ash,12,2,2468,9
19-3-2019,12.26,Caustic,4,1,688,15
19-8-2021,8.96,Ash,1,2,244,9
4-7-2021,26.41,Mad Maggie,3,19,2236,5
10-11-2021,18.92,Bloodhound,15,1,1399,17
24-7-2019,11.89,Valkyrie,1,12,1774,7
22-9-2020,6.32,Revenant,16,5,3632,3
2-7-2022,8.9,Mad Maggie,7,4,630,9
31-8-2019,24.05,Caustic,14,12,3008,8
28-6-2020,23.32,Revenant,3,6,816,9
2-3-2020,3.49,Revenant,4,14,3257,19
25-10-2019,2.16,Mad Maggie,3,5,551,16
20-7-2021,21.26,Horizon,2,12,1042,9
28-4-2022,29.09,Bangalore,5,3,1551,10
12-3-2021,6.35,Wattson,7,6,1634,14
10-6-2020,16.5,Mad Maggie,1,1,390,6
13-5-2021,16.62,Wattson,3,1,241,2
27-9-2022,18.64,Valkyrie,6,2,514,10
4-8-2020,12.5,Rampart,1,1,145,13
1-12-2022,9.48,Fuse,1,1,249,3
22-9-2022,8.77,Crypto,3,7,1408,12
10-5-2022,15.06,Bangalore,6,1,1153,14
11-3-2021,18.98,Crypto,10,1,2358,10
14-8-2020,0.41,Rampart,7,3,1680,20
9-11-2022,27.37,Caustic,9,7,2290,18
19-1-2020,19.43,Wraith,3,6,557,7
13-2-2022,21.87,Wattson,10,4,2653,20
15-3-2019,27.71,Bangalore,10,16,4675,2
15-1-2020,2.6,Wraith,3,1,842,2
28-11-2021,10.58,Horizon,6,11,2947,8
13-7-2020,24.74,Gibraltar,9,3,2013,1
22-1-2022,15.9,Crypto,2,11,2030,10
21-2-2019,7.3,Wattson,1,7,717,9
8-7-2022,16.79,Mad Maggie,1,9,1502,14
25-7-2020,16.71,Wraith,4,5,1832,18
16-2-2022,2.52,Crypto,3,1,244,12
12-3-2021,10.58,Bangalore,3,1,771,9
12-4-2021,6.4,Wraith,3,6,1004,18
10-7-2022,5.65,Mad Maggie,0,8,589,15
27-8-2021,19.23,Horizon,3,1,455,10
28-6-2021,21.07,Bloodhound,14,2,2097,15
21-11-2019,28.04,Lifeline,12,7,2299,7
17-10-2022,5.93,Fuse,3,6,1249,19
7-10-2021,9.59,Wattson,1,19,1894,8
23-4-2020,18.62,Wraith,4,8,818,8
25-12-2021,22.35,Gibraltar,4,4,1133,9
13-8-2020,26.32,Valkyrie,3,6,661,7
14-9-2020,2.79,Gibraltar,7,1,1420,17
4-10-2019,4.94,Crypto,2,10,2237,5
22-12-2020,10.85,Pathfinder,11,4,2183,16
16-5-2019,10.98,Crypto,10,5,967,12
27-8-2019,26.35,Octane,15,3,1268,12
14-12-2021,27.48,Valkyrie,6,6,2550,20
9-9-2022,9.02,Caustic,3,1,843,13
4-10-2020,2.99,Caustic,6,4,792,19
19-5-2019,20.81,Mad Maggie,4,9,1174,3
17-11-2020,24.94,Gibraltar,10,2,2270,11
10-3-2022,15.0,Wattson,4,1,491,12
20-9-2019,17.9,Mad Maggie,1,1,401,4
28-1-2020,0.77,Caustic,1,3,484,15
25-2-2021,17.31,Lifeline,4,9,2663,18
19-6-2022,9.72,Rampart,13,5,2953,3
3-4-2019,9.98,Valkyrie,1,1,134,11
20-6-2022,29.04,Ash,4,7,1776,13
7-4-2020,24.95,Horizon,5,8,2260,15
22-5-2021,15.34,Valkyrie,10,8,1844,14
29-6-2020,21.98,Caustic,2,14,910,1
23-3-2022,22.95,Bangalore,10,3,1819,13
14-7-2022,9.5,Octane,11,11,2645,13
4-6-2020,3.42,Lifeline,0,3,188,3
4-3-2019,9.6,Rampart,0,0,0,11
29-6-2019,29.98,Lifeline,7,3,2182,5
10-2-2022,14.06,Fuse,9,4,2623,10
12-5-2020,22.27,Rampart,12,8,4178,17
19-10-2020,2.28,Mirage,2,10,2362,5
26-2-2019,16.96,Gibraltar,3,3,739,11
28-4-2019,11.78,Fuse,16,2,4023,14
9-2-2022,14.52,Wattson,15,14,4711,16
22-1-2020,9.37,Crypto,14,0,1803,17
9-9-2022,12.43,Wattson,6,8,2882,19
17-3-2022,20.78,Valkyrie,2,8,989,1
21-5-2021,17.0,Ash,4,11,1462,9
18-5-2022,15.82,Horizon,5,6,1218,8
3-3-2021,14.31,Fuse,6,15,2976,1
26-4-2021,10.56,Mirage,3,8,1633,15
6-11-2020,1.02,Octane,0,0,0,5
30-10-2021,13.18,Valkyrie,14,5,2378,16
12-2-2019,6.32,Valkyrie,12,10,4591,10
19-8-2020,17.45,Octane,2,13,2167,6
18-11-2020,0.62,Ash,9,0,1920,20
28-2-2021,1.31,Wraith,10,5,1536,20
18-3-2019,15.39,Octane,2,17,2965,18
19-11-2022,26.16,Wattson,3,11,2604,11
15-6-2021,18.62,Fuse,15,5,3265,9
3-11-2019,23.39,Ash,4,6,1874,9
15-12-2021,2.17,Mad Maggie,2,0,351,3
12-11-2019,1.09,Rampart,2,11,663,6
17-7-2019,22.7,Crypto,5,4,1851,4
25-7-2020,11.46,Wattson,2,17,3541,14
20-10-2021,9.27,Pathfinder,5,3,471,17
15-4-2020,27.99,Valkyrie,5,5,777,7
3-11-2019,13.89,Wattson,2,5,1074,7
19-5-2021,15.62,Revenant,16,2,1681,18
18-1-2021,17.53,Fuse,2,1,292,14
2-3-2019,20.39,Fuse,5,6,1400,7
7-11-2019,8.34,Octane,3,0,248,16
16-10-2019,0.77,Wattson,15,9,2409,14
8-9-2020,3.57,Mad Maggie,15,2,2842,5
1-10-2021,9.45,Crypto,8,6,1972,3
20-5-2020,1.89,Caustic,3,1,573,1
27-9-2022,1.51,Fuse,0,13,2466,7
3-9-2019,19.28,Valkyrie,1,5,907,20
28-7-2021,26.59,Horizon,5,6,1576,2
10-12-2022,29.86,Bangalore,5,6,876,20
27-5-2019,27.63,Pathfinder,10,6,2989,6
30-11-2022,23.23,Pathfinder,2,15,1692,4
