1-10-2020,20.27,Mad Maggie,2,2,469,1
12-6-2022,6.51,Bangalore,6,2,1039,7
11-9-2019,7.13,Valkyrie,7,0,1083,4
20-4-2021,19.48,Lifeline,1,4,651,11
4-6-2019,14.92,Lifeline,7,4,777,1
2-5-2020,18.08,Wattson,1,2,337,11
28-12-2022,9.35,Bloodhound,0,9,1342,3
29-5-2019,16.29,Gibraltar,3,1,256,17
27-6-2021,12.27,Gibraltar,6,1,1537,13
21-6-2020,2.15,Gibraltar,3,0,394,16
10-9-2019,15.09,Fuse,7,6,731,3
2-12-2019,26.88,Wraith,2,3,686,17
19-6-2021,27.05,Rampart,4,7,2058,20
14-12-2019,1.98,Lifeline,1,6,818,3
24-5-2019,27.65,Bangalore,8,7,2118,12
8-11-2021,22.99,Gibraltar,2,2,634,5
24-3-2021,27.5,Rampart,6,7,2110,12
5-1-2020,23.15,Octane,7,2,696,16
7-3-2019,26.76,Bloodhound,2,4,474,18
28-7-2020,5.85,Mad Maggie,2,10,2232,12
8-1-2020,18.48,Octane,7,10,1614,19
7-10-2020,20.69,Bangalore,11,2,2612,5
12-5-2021,24.66,Bloodhound,17,12,2213,1
23-5-2020,23.55,Wattson,10,12,1574,13
18-6-2021,1.85,Bloodhound,14,6,1128,3
29-6-2020,28.65,Mirage,17,2,1718,2
28-1-2022,12.22,Bangalore,1,3,694,11
31-12-2021,10.94,Mirage,8,15,1277,1
8-6-2020,26.32,Wattson,2,2,684,17
27-10-2019,0.95,Caustic,0,1,171,7
30-3-2020,8.35,Lifeline,0,3,423,2
4-10-2019,9.58,Bangalore,1,9,1224,7
26-6-2021,2.81,Horizon,4,5,1643,20
25-1-2021,8.34,Mirage,4,7,665,9
18-8-2019,18.68,Valkyrie,1,4,282,15
23-6-2020,16.94,Pathfinder,1,5,479,19
20-4-2019,2.33,Valkyrie,2,10,1088,13
17-4-2022,1.95,Pathfinder,8,1,1878,16
30-12-2020,21.94,Rampart,15,16,2530,7
25-1-2020,9.69,Pathfinder,10,0,1098,15
10-5-2021,23.55,Gibraltar,2,2,612,9
3-3-2022,2.98,Caustic,3,10,801,17
20-2-2020,3.88,Mirage,4,12,1307,9
9-5-2019,5.25,Ash,3,15,1058,18
22-1-2021,5.46,Pathfinder,0,3,326,1
25-9-2021,14.02,Mirage,7,8,1558,12
18-9-2020,22.53,Mad Maggie,15,5,2471,12
22-2-2022,15.48,Wraith,2,9,1355,10
25-6-2019,15.71,Horizon,1,7,1243,2
19-5-2020,20.86,Fuse,3,3,581,17
4-8-2020,4.44,Octane,1,2,433,1
16-12-2021,28.71,Gibraltar,3,3,744,16
20-10-2021,10.74,Mirage,13,5,1754,18
19-2-2022,27.53,Lifeline,3,8,1688,13
28-5-2019,1.9,Bangalore,1,1,108,7
1-12-2021,13.38,Ash,3,3,399,11
2-5-2019,16.39,Gibraltar,15,7,4686,9
29-12-2019,14.93,Mad Maggie,4,3,749,20
25-3-2019,1.47,Bloodhound,6,1,524,19
17-5-2022,1.17,Rampart,12,1,2922,3
17-5-2021,18.25,Lifeline,17,2,2086,1
13-6-2020,28.74,Fuse,7,2,710,6
10-8-2020,7.11,Ash,3,1,791,1
18-6-2022,18.64,Wraith,1,2,308,12
31-7-2021,18.25,Horizon,10,3,2742,14
27-1-2021,1.32,Mirage,2,1,603,19
13-5-2022,7.06,Mad Maggie,9,2,1178,3
14-1-2021,25.07,Octane,2,2,600,5
21-5-2022,10.48,Wattson,1,5,569,1
26-2-2021,14.89,Revenant,9,4,1264,5
3-5-2021,2.21,Valkyrie,3,3,1043,19
23-11-2021,23.84,Bloodhound,2,4,947,14
26-1-2020,8.17,Valkyrie,14,1,1939,14
24-6-2022,24.86,Valkyrie,6,5,1286,11
30-7-2020,17.27,Wraith,5,11,2393,19
8-1-2021,17.08,Rampart,2,8,1286,18
7-6-2021,18.19,Revenant,3,2,326,16
2-5-2022,25.5,Wraith,5,2,484,12
8-12-2020,8.24,Revenant,7,1,998,2
25-1-2020,13.45,Crypto,6,5,905,13
6-8-2021,29.53,Revenant,4,2,1068,8
12-2-2021,1.23,Gibraltar,1,4,366,18
15-1-2020,18.76,Pathfinder,3,3,504,6
29-11-2022,19.66,Revenant,3,2,397,7
6-10-2020,17.38,Horizon,15,10,4946,15
17-3-2019,14.86,Bangalore,1,13,1682,9
18-9-2019,10.26,Octane,1,3,511,4
21-7-2019,13.44,Bangalore,1,4,305,15
5-5-2020,25.45,Rampart,8,13,2472,1
2-11-2019,19.3,Wraith,4,12,1621,3
30-7-2020,29.71,Wattson,9,4,1562,9
7-4-2021,8.84,Fuse,7,2,644,2
16-11-2021,14.42,Ash,2,4,988,16
25-6-2022,11.68,Fuse,10,1,833,14
8-4-2021,5.01,Revenant,8,18,2947,12
28-6-2019,24.9,Pathfinder,2,2,544,1
6-11-2019,2.47,Fuse,6,11,3113,8
28-8-2020,9.28,Mirage,0,1,47,9
30-4-2019,23.62,Crypto,11,7,2158,16
5-8-2020,14.61,Gibraltar,12,6,1449,6
5-11-2019,11.77,Valkyrie,3,5,1344,3
2-9-2022,26.07,Pathfinder,3,4,915,1
29-10-2020,6.31,Wattson,2,1,336,13
27-1-2021,0.84,Wattson,0,0,0,3
12-9-2020,4.66,Gibraltar,0,5,492,1
5-4-2020,5.67,Revenant,3,0,260,20
21-5-2021,7.25,Mad Maggie,0,6,391,9
15-4-2019,25.3,Octane,10,17,2268,10
5-11-2020,25.9,Fuse,4,3,458,15
16-6-2022,9.21,Wraith,3,1,493,9
8-3-2022,29.95,Valkyrie,7,3,1325,11
17-12-2019,14.83,Ash,3,7,545,3
24-12-2021,28.85,Bloodhound,2,2,663,3
6-5-2022,7.99,Octane,3,3,492,17
30-8-2019,9.41,Gibraltar,2,0,166,7
17-8-2021,10.26,Wraith,13,2,1293,6
8-5-2021,2.15,Ash,8,4,1012,6
22-8-2019,16.26,Mirage,1,13,1880,4
19-12-2020,12.82,Crypto,4,2,1330,7
4-10-2020,13.27,Rampart,4,14,1130,5
20-3-2020,8.12,Bloodhound,1,9,1585,15
4-2-2021,9.12,Revenant,1,0,115,1
5-6-2019,7.5,Octane,0,1,61,19
20-11-2019,2.25,Revenant,0,6,837,16
14-5-2022,21.08,Bloodhound,2,9,1006,5
12-7-2022,25.93,Crypto,2,4,1181,5
25-9-2019,14.04,Wraith,4,9,2184,14
15-9-2022,20.31,Wattson,2,2,835,18
12-5-2019,27.13,Bangalore,3,4,434,16
31-3-2021,13.47,Valkyrie,5,6,793,17
22-12-2022,13.94,Wattson,9,1,1415,2
16-7-2020,22.23,Crypto,2,4,1183,19
13-11-2020,21.34,Wraith,7,20,3601,10
14-12-2021,0.82,Wraith,0,2,146,17
28-8-2022,8.81,Bloodhound,5,13,1620,9
12-6-2019,9.73,Gibraltar,3,6,877,14
23-11-2021,6.46,Wattson,1,2,308,4
16-6-2019,1.68,Mirage,10,5,1960,8
17-10-2022,9.01,Fuse,3,4,1128,6
9-8-2021,9.07,Horizon,1,2,472,9
11-4-2022,11.99,Octane,5,4,1745,13
4-1-2021,15.89,Crypto,11,6,1321,4
22-2-2019,21.12,Ash,6,2,1551,17
21-10-2022,4.44,Horizon,1,1,192,4
19-8-2021,13.95,Mirage,3,4,1425,8
21-11-2020,4.73,Octane,8,4,2250,13
15-11-2022,4.25,Horizon,8,5,2782,15
27-5-2019,25.07,Octane,2,14,1051,13
6-6-2022,2.16,Valkyrie,3,0,578,13
22-6-2021,20.56,Bangalore,8,6,1348,9
2-11-2019,3.01,Wraith,4,7,1392,9
15-10-2020,6.6,Mirage,12,19,3807,18
1-6-2022,16.89,Mirage,1,3,733,10
27-12-2019,17.07,Valkyrie,10,13,2014,19
17-10-2021,25.59,Bloodhound,7,3,1662,13
19-7-2022,14.72,Crypto,1,1,429,3
11-7-2021,11.23,Bloodhound,4,14,2691,5
16-4-2019,0.62,Ash,0,0,0,6
31-10-2020,20.66,Fuse,5,9,1260,5
14-2-2019,11.57,Bloodhound,7,8,3070,7
29-3-2022,14.14,Gibraltar,7,1,1154,13
27-7-2019,8.39,Ash,0,1,95,14
24-1-2021,12.43,Pathfinder,1,2,493,10
28-8-2021,15.06,Pathfinder,2,6,742,5
20-8-2022,5.08,Mirage,1,2,592,16
30-4-2021,27.99,Bangalore,3,11,2261,6
24-9-2020,28.41,Horizon,5,11,1585,11
10-2-2019,24.53,Lifeline,2,13,2560,10
22-4-2022,0.02,Ash,10,10,3989,5
25-10-2022,23.71,Wattson,16,5,4019,2
9-4-2021,1.99,Mirage,3,5,701,6
12-5-2020,21.19,Lifeline,8,5,2486,3
16-8-2019,12.66,Revenant,1,1,327,16
8-6-2020,20.58,Pathfinder,7,12,2420,13
14-11-2019,18.85,Pathfinder,2,10,2156,20
28-12-2020,16.39,Wattson,1,10,1779,20
11-4-2021,29.18,Lifeline,8,4,1929,12
20-7-2022,27.21,Lifeline,8,3,756,3
29-9-2020,26.52,Crypto,3,2,757,5
21-7-2022,17.83,Rampart,1,4,602,1
7-6-2022,29.39,Rampart,6,2,1575,7
11-4-2019,11.22,Pathfinder,6,4,1393,17
28-4-2022,16.99,Lifeline,3,8,1157,2
20-2-2019,28.56,Horizon,6,2,542,15
17-10-2022,26.11,Caustic,11,4,1407,7
22-5-2020,26.91,Pathfinder,8,12,1381,19
22-1-2022,5.48,Wraith,1,1,411,8
9-9-2021,27.05,Bloodhound,4,3,1520,8
12-2-2019,26.43,Caustic,14,10,3653,14
17-6-2021,27.99,Octane,6,2,567,7
28-11-2019,7.94,Bangalore,2,3,592,5
20-11-2021,5.69,Valkyrie,6,5,920,16
28-10-2022,7.01,Lifeline,3,8,1113,14
2-4-2021,17.09,Lifeline,3,1,638,9
12-5-2021,28.72,Rampart,11,10,2461,20
19-9-2021,21.85,Octane,3,2,607,12
8-3-2019,2.06,Bloodhound,1,13,747,16
24-4-2020,12.1,Valkyrie,1,2,188,13
28-1-2020,9.1,Ash,13,10,1333,12
11-7-2021,1.9,Ash,10,14,3617,2
12-3-2022,7.04,Fuse,7,6,2294,10
2-6-2022,13.82,Bloodhound,5,2,1282,6
25-1-2022,21.7,Mirage,16,2,1394,14
13-9-2019,5.13,Gibraltar,1,3,678,5
15-5-2022,25.75,Wraith,6,3,1332,6
30-3-2022,22.97,Octane,6,7,1037,13
13-4-2019,8.62,Gibraltar,1,7,431,9
24-7-2022,11.01,Fuse,4,2,1340,2
24-5-2020,22.15,Bangalore,8,9,2073,19
3-5-2022,27.1,Mirage,5,7,700,1
15-3-2022,6.51,Octane,1,9,667,2
9-8-2020,25.48,Mirage,15,14,2765,13
3-12-2019,13.21,Revenant,18,5,4849,2
10-8-2020,25.49,Bangalore,17,7,5079,7
18-9-2020,11.85,Wattson,1,1,417,19
4-8-2021,27.46,Fuse,5,3,1028,17
7-3-2019,7.76,Gibraltar,0,6,495,3
25-8-2019,9.96,Mirage,0,0,0,13
30-4-2019,0.29,Horizon,2,0,272,2
4-7-2022,8.15,Crypto,10,0,2111,18
19-4-2020,8.71,Gibraltar,0,12,1702,9
24-10-2021,29.89,Gibraltar,10,3,2078,3
21-2-2020,22.96,Valkyrie,6,18,4858,19
15-1-2020,9.92,Rampart,12,1,1149,6
1-12-2021,2.99,Mirage,0,9,1706,8
4-2-2021,4.44,Revenant,1,3,643,5
17-12-2022,19.58,Revenant,4,3,1480,13
6-3-2019,29.28,Horizon,3,3,1126,2
30-9-2022,28.13,Wattson,3,5,1146,6
4-3-2020,20.29,Revenant,3,4,1126,5
12-10-2021,8.48,Bangalore,0,6,824,5
21-5-2020,28.92,Wraith,3,6,654,16
29-6-2020,18.0,Horizon,2,4,417,20
10-10-2021,13.94,Mad Maggie,14,1,1588,5
2-5-2020,0.89,Gibraltar,2,15,2702,10
6-12-2020,7.16,Gibraltar,8,13,2014,9
21-1-2022,25.08,Bangalore,8,15,3573,1
13-3-2019,6.71,Horizon,0,5,806,12
29-3-2019,8.77,Mirage,13,14,2771,8
6-5-2020,15.78,Horizon,1,1,173,9
3-3-2019,25.62,Bangalore,7,7,2565,14
7-7-2021,13.0,Ash,1,11,1671,8
5-9-2022,5.36,Mirage,2,7,1098,18
22-10-2022,11.86,Crypto,2,5,1292,8
15-6-2022,5.12,Gibraltar,3,3,588,17
13-11-2021,26.71,Octane,4,11,2353,11
12-4-2019,18.74,Bangalore,2,3,568,4
27-8-2022,7.12,Revenant,7,3,1392,17
24-3-2021,2.25,Crypto,7,4,1748,10
7-10-2021,19.67,Fuse,1,8,1466,1
22-1-2020,25.18,Fuse,7,8,2242,15
19-6-2019,11.48,Caustic,16,6,2246,12
18-4-2022,11.66,Wraith,2,2,368,6
28-7-2019,14.06,Caustic,6,11,2021,1
15-6-2021,26.01,Crypto,7,5,1012,10
21-1-2022,8.47,Pathfinder,5,9,1196,18
15-3-2019,16.18,Revenant,13,1,1917,16
20-4-2022,8.11,Horizon,4,2,899,12
15-7-2021,24.11,Ash,10,4,1269,5
10-12-2019,26.94,Bloodhound,6,5,986,18
13-5-2019,1.19,Pathfinder,10,14,2995,18
2-9-2019,9.76,Octane,0,13,766,20
30-12-2019,18.66,Valkyrie,1,1,257,10
3-12-2021,4.98,Valkyrie,7,2,750,12
4-7-2020,8.65,Wattson,2,7,1351,9
28-3-2021,14.31,Bangalore,2,12,1632,11
2-12-2019,4.46,Mirage,3,11,2607,3
3-5-2020,10.91,Bloodhound,17,5,2547,19
26-12-2019,13.86,Pathfinder,5,1,1156,8
6-9-2019,18.41,Revenant,2,3,670,8
19-3-2020,17.46,Caustic,5,5,1193,5
5-5-2021,14.74,Ash,6,10,2009,17
15-12-2021,4.39,Gibraltar,0,6,464,9
30-4-2021,1.31,Valkyrie,6,14,2760,9
18-6-2020,3.13,Horizon,2,3,874,15
30-12-2021,19.82,Crypto,15,18,5154,11
15-3-2019,0.37,Bloodhound,0,0,0,14
8-11-2021,21.33,Crypto,4,8,1796,3
25-3-2019,28.42,Rampart,12,7,3903,11
6-3-2019,27.85,Wraith,12,2,1144,3
27-9-2021,8.56,Octane,4,6,1765,7
5-7-2021,11.54,Wraith,2,1,617,7
10-8-2022,19.37,Revenant,7,14,3543,17
16-10-2021,14.79,Lifeline,6,10,3300,3
11-10-2021,13.49,Octane,13,2,3417,3
22-7-2022,28.1,Bangalore,2,6,505,12
14-8-2021,1.38,Mirage,12,12,3422,19
16-12-2022,16.46,Valkyrie,7,4,654,16
31-12-2022,21.99,Ash,18,20,6544,6
26-11-2021,21.6,Mirage,3,9,1481,14
11-5-2020,17.18,Bloodhound,1,1,348,20
28-8-2020,5.06,Mad Maggie,10,6,3381,17
12-7-2022,23.01,Bangalore,6,6,1987,10
27-4-2022,2.69,Rampart,2,0,472,2
6-1-2022,24.41,Octane,2,4,951,18
23-11-2019,16.76,Pathfinder,15,1,2460,2
28-10-2021,17.22,Wraith,11,4,3283,2
30-1-2022,11.91,Horizon,5,17,1227,5
17-2-2021,26.66,Wraith,10,9,2867,12
10-4-2020,7.71,Bangalore,0,4,495,14
16-8-2019,12.52,Lifeline,3,12,1367,4
23-7-2019,2.54,Horizon,0,2,122,9
10-10-2019,23.68,Ash,3,6,1282,7
30-7-2022,28.82,Lifeline,11,3,2929,4
13-8-2019,17.28,Crypto,3,10,699,18
19-1-2022,1.17,Wraith,13,0,1799,19
26-4-2019,6.22,Rampart,6,4,883,20
14-5-2020,10.16,Fuse,1,8,809,8
15-3-2020,12.0,Mad Maggie,9,3,2723,18
10-8-2019,28.43,Crypto,4,6,735,18
1-4-2022,6.34,Bangalore,6,0,1004,6
13-8-2020,10.81,Pathfinder,1,6,687,9
31-5-2021,23.05,Wattson,3,9,1087,5
1-9-2019,15.03,Rampart,2,6,989,19
11-12-2019,9.61,Bloodhound,11,0,1274,12
4-7-2021,11.94,Octane,13,11,3489,19
18-5-2021,15.52,Gibraltar,9,2,2487,18
25-10-2021,28.55,Wattson,2,6,465,13
6-10-2020,9.04,Gibraltar,11,0,2496,17
12-2-2019,23.41,Crypto,8,5,2763,16
10-4-2019,27.76,Caustic,12,7,4015,16
30-7-2022,11.02,Wraith,4,3,1077,19
11-7-2020,24.03,Lifeline,9,2,2219,18
11-1-2020,25.66,Caustic,8,4,1432,16
6-6-2019,28.97,Valkyrie,5,7,1289,11
10-9-2019,21.48,Bangalore,14,4,3820,19
13-11-2021,3.68,Fuse,1,13,1954,2
12-9-2020,24.68,Octane,2,7,1602,6
30-3-2021,26.28,Rampart,10,6,2520,13
25-1-2022,23.5,Wattson,14,8,1699,12
4-2-2022,1.64,Valkyrie,6,1,1306,10
12-6-2022,7.86,Ash,1,7,1564,4
12-2-2022,11.87,Ash,4,6,1213,4
18-3-2021,11.46,Octane,5,3,1580,13
8-4-2022,11.18,Lifeline,4,8,905,13
23-10-2020,13.22,Caustic,8,2,2187,2
17-9-2020,29.55,Bangalore,13,4,2202,7
19-10-2019,21.37,Valkyrie,3,4,1155,11
15-7-2021,24.35,Lifeline,13,11,2945,6
24-1-2020,28.51,Pathfinder,2,10,1793,20
25-10-2022,23.48,Horizon,9,2,1718,17
8-9-2022,6.06,Revenant,8,7,1503,20
10-9-2022,27.42,Fuse,4,7,1439,2
16-6-2019,8.16,Ash,8,11,3218,17
9-4-2022,0.76,Wattson,1,8,1446,9
4-12-2020,28.87,Mad Maggie,16,8,4757,12
9-11-2019,16.33,Bangalore,5,7,642,10
13-12-2019,5.02,Rampart,1,12,1407,7
20-6-2021,13.46,Fuse,8,6,1582,4
20-2-2021,26.64,Lifeline,10,4,1095,14
21-2-2019,29.99,Horizon,9,17,4206,8
27-6-2019,3.24,Gibraltar,6,1,1008,19
28-7-2021,27.06,Bangalore,6,20,3816,11
10-11-2019,27.38,Mirage,5,4,698,2
7-3-2022,16.16,Bloodhound,6,4,1806,9
3-5-2021,14.67,Octane,12,5,1745,12
31-1-2020,3.37,Fuse,0,3,159,18
13-3-2021,0.28,Gibraltar,0,7,903,16
11-10-2021,8.45,Valkyrie,12,5,1886,17
8-11-2022,27.84,Ash,12,11,4751,12
6-6-2020,17.87,Fuse,1,2,489,3
1-6-2021,22.06,Ash,2,19,1532,20
23-3-2022,11.56,Mad Maggie,3,3,408,15
1-8-2021,2.51,Caustic,3,8,930,10
20-3-2022,25.2,Mad Maggie,6,8,1194,11
22-5-2022,1.34,Pathfinder,6,2,1712,15
4-12-2022,1.73,Fuse,9,1,1180,7
22-8-2020,24.92,Gibraltar,3,4,1180,19
26-9-2021,26.49,Horizon,2,8,1813,8
25-2-2021,22.46,Horizon,5,11,2873,13
8-2-2021,25.65,Fuse,3,2,410,19
10-7-2021,5.41,Fuse,6,1,1076,13
1-2-2022,0.62,Revenant,17,1,1090,3
2-3-2019,27.83,Wraith,15,9,2210,1
12-10-2022,5.59,Crypto,5,3,1701,10
15-6-2022,0.76,Bloodhound,0,0,0,13
3-7-2022,7.53,Gibraltar,2,12,2291,6
10-3-2022,0.88,Lifeline,4,2,1334,14
3-11-2020,26.2,Octane,8,5,880,18
28-9-2020,19.43,Bloodhound,8,1,2024,6
20-6-2021,22.29,Revenant,7,12,3655,9
18-11-2019,10.76,Crypto,3,1,476,13
21-4-2022,8.6,Wattson,4,3,771,17
11-7-2022,25.57,Wraith,4,5,1192,17
6-5-2020,0.85,Lifeline,6,10,3280,1
4-11-2021,25.28,Ash,7,3,1103,18
25-1-2022,17.47,Mad Maggie,3,7,1547,13
7-6-2022,2.0,Bloodhound,7,4,1923,16
13-1-2020,20.69,Bloodhound,8,6,2256,17
12-7-2022,19.47,Fuse,2,4,317,4
11-6-2020,11.08,Pathfinder,1,6,728,19
7-3-2019,18.03,Gibraltar,1,7,1532,16
1-7-2019,4.61,Revenant,7,6,2306,14
11-11-2020,12.35,Pathfinder,10,6,2494,17
7-3-2019,24.47,Lifeline,5,4,1055,4
16-8-2019,14.99,Fuse,1,1,239,6
21-2-2021,4.23,Valkyrie,15,5,3078,1
13-4-2021,24.9,Crypto,20,7,5739,15
1-4-2020,29.73,Valkyrie,17,7,3749,6
8-3-2019,13.21,Wattson,8,3,2427,20
3-10-2022,22.16,Bloodhound,11,3,2176,15
16-9-2021,18.03,Bloodhound,4,7,2067,18
1-2-2020,27.78,Octane,2,3,586,3
1-4-2020,29.04,Mad Maggie,8,19,4586,2
4-8-2022,3.01,Rampart,1,4,783,14
5-1-2020,23.86,Mad Maggie,4,16,1707,15
14-4-2021,11.01,Rampart,2,2,596,9
30-1-2022,8.25,Revenant,12,0,1971,4
29-6-2022,27.71,Octane,2,3,963,12
12-11-2022,10.69,Octane,4,3,1546,8
18-5-2019,0.97,Rampart,2,0,341,11
21-8-2022,9.67,Gibraltar,2,16,2162,11
6-6-2020,19.46,Fuse,2,2,286,7
2-1-2022,24.32,Mirage,8,2,1704,12
17-11-2019,23.37,Octane,5,3,478,11
8-5-2020,2.64,Valkyrie,8,2,905,1
18-10-2021,19.87,Horizon,5,2,796,14
7-8-2021,6.27,Lifeline,11,0,1186,4
10-11-2019,23.73,Fuse,7,8,1671,3
17-5-2021,21.49,Gibraltar,2,3,569,14
13-4-2020,5.3,Rampart,1,4,419,1
9-11-2019,24.65,Revenant,9,2,792,15
15-7-2022,1.61,Fuse,12,3,2109,16
24-3-2019,22.85,Gibraltar,2,5,1407,2
15-7-2019,22.82,Valkyrie,6,4,1182,7
26-11-2019,29.21,Bangalore,13,10,1898,4
12-8-2019,28.9,Octane,15,4,2019,13
29-11-2021,21.2,Gibraltar,6,4,1428,1
24-7-2019,26.37,Wraith,2,8,1060,4
31-1-2020,28.86,Caustic,8,14,1956,17
9-2-2019,22.65,Gibraltar,17,13,5460,7
6-9-2020,6.89,Gibraltar,2,5,1328,3
12-6-2019,8.44,Ash,14,1,1750,6
11-7-2021,3.85,Bloodhound,4,7,830,19
10-11-2021,19.9,Revenant,2,14,1007,19
14-2-2022,3.64,Lifeline,5,4,641,10
12-7-2021,29.6,Lifeline,2,5,1183,14
13-12-2021,18.35,Horizon,6,3,1507,12
3-8-2020,5.11,Octane,19,1,3568,18
5-7-2019,20.59,Caustic,2,7,1660,8
2-3-2022,12.41,Crypto,3,5,958,8
28-1-2020,14.77,Caustic,5,6,1659,8
11-12-2021,0.29,Revenant,5,3,1661,3
16-10-2021,5.56,Caustic,2,0,287,16
26-2-2021,26.03,Horizon,9,2,712,8
24-2-2022,1.36,Rampart,1,4,549,3
3-7-2022,7.64,Mirage,0,3,325,20
30-6-2020,25.33,Crypto,10,18,1732,13
21-11-2021,7.77,Wraith,0,0,0,7
28-4-2022,21.68,Ash,2,14,1247,10
16-11-2022,12.48,Pathfinder,6,18,1319,11
13-12-2020,2.1,Valkyrie,4,2,1305,6
5-10-2019,2.78,Gibraltar,3,6,1344,20
3-2-2021,18.38,Fuse,8,5,1271,8
1-2-2020,22.26,Octane,6,11,2552,19
2-12-2022,26.3,Revenant,15,7,3011,16
21-7-2019,23.98,Gibraltar,3,14,1412,14
25-3-2022,20.45,Mad Maggie,3,2,535,11
21-12-2021,19.6,Valkyrie,2,4,1212,14
11-1-2022,3.26,Wattson,4,0,848,13
8-2-2022,8.25,Caustic,6,6,2118,6
2-8-2020,8.86,Pathfinder,2,8,1514,13
16-8-2021,21.87,Caustic,7,4,1537,18
9-12-2019,12.01,Gibraltar,4,5,546,4
10-9-2020,13.14,Rampart,3,1,426,13
10-6-2020,15.23,Ash,15,2,2213,16
3-12-2020,27.2,Wraith,2,5,1157,19
5-9-2021,13.01,Fuse,6,10,1690,4
15-9-2021,29.64,Gibraltar,9,7,912,18
12-8-2022,22.21,Caustic,3,15,2381,20
19-2-2020,5.98,Octane,2,0,419,8
3-5-2019,25.14,Crypto,3,3,1003,11
29-10-2019,19.07,Mad Maggie,5,16,2188,18
20-11-2020,2.85,Rampart,13,11,3588,20
11-2-2022,1.51,Bangalore,4,4,579,18
22-4-2019,7.94,Mad Maggie,15,12,1587,2
4-12-2019,13.5,Rampart,19,5,3346,11
2-11-2020,5.63,Ash,0,19,1862,14
15-3-2022,21.27,Lifeline,11,3,3056,16
8-4-2019,16.96,Bangalore,15,3,2789,12
7-7-2022,5.85,Bloodhound,18,10,5775,4
11-10-2022,12.69,Bloodhound,3,5,1181,4
20-8-2021,21.82,Wattson,3,11,2261,1
6-10-2021,12.89,Crypto,5,2,868,9
27-8-2022,15.8,Rampart,1,5,771,9
19-2-2020,16.38,Mad Maggie,3,6,956,15
11-3-2019,8.13,Fuse,4,2,1060,10
1-1-2022,6.69,Wraith,10,4,2146,1
10-9-2020,25.97,Bangalore,2,12,2239,3
27-4-2019,20.15,Gibraltar,6,13,1029,11
19-3-2021,20.75,Wattson,5,10,1638,5
24-9-2020,13.87,Bloodhound,11,5,2584,19
19-9-2021,7.88,Octane,17,4,4020,14
31-10-2021,27.1,Valkyrie,17,20,4701,6
15-7-2021,17.44,Wattson,5,2,589,6
30-11-2022,27.31,Wattson,2,5,372,16
31-8-2022,28.63,Octane,14,4,2659,7
15-1-2022,24.35,Gibraltar,4,14,3190,5
14-11-2022,15.56,Pathfinder,1,12,1796,12
18-7-2020,20.61,Mad Maggie,6,19,1784,13
18-5-2022,3.11,Crypto,6,6,2433,11
