3-8-2020,7.98,Bloodhound,2,1,665,18
19-5-2020,15.09,Rampart,9,8,2695,12
6-9-2019,11.72,Wattson,4,4,829,8
5-2-2022,17.21,Wattson,4,3,535,7
18-2-2021,6.96,Mirage,8,1,1742,11
19-11-2019,25.47,Valkyrie,12,2,1948,17
16-1-2022,15.06,Wraith,1,2,174,4
3-5-2019,1.33,Horizon,0,1,74,19
8-2-2022,4.22,Rampart,0,3,280,16
27-12-2022,18.31,Lifeline,1,7,1094,9
31-5-2020,25.31,Valkyrie,13,5,1677,6
22-9-2021,1.11,Bloodhound,6,2,1310,14
17-3-2022,20.4,Gibraltar,11,4,1972,17
29-3-2020,13.5,Gibraltar,3,2,845,16
7-3-2019,10.18,Mad Maggie,9,2,2093,15
23-10-2019,28.34,Crypto,8,11,1620,4
15-11-2022,2.82,Mad Maggie,0,3,307,20
16-6-2020,24.22,Fuse,9,5,2576,14
8-7-2019,29.67,Crypto,7,10,1914,4
28-2-2019,27.74,Wraith,8,7,961,13
2-7-2022,9.87,Mirage,0,1,44,10
5-9-2021,27.71,Bloodhound,6,7,1020,16
25-2-2020,29.37,Pathfinder,13,8,4053,5
19-10-2021,22.42,Pathfinder,2,4,1064,12
23-8-2019,7.81,Bloodhound,4,18,1875,14
3-5-2020,23.28,Mad Maggie,10,13,2520,15
14-2-2021,19.43,Fuse,20,3,3825,1
10-12-2021,23.66,Wattson,4,3,809,9
15-3-2021,27.62,Horizon,3,6,507,7
27-10-2022,24.99,Wattson,4,4,741,4
15-10-2019,11.01,Valkyrie,6,3,1120,16
17-3-2022,5.71,Horizon,0,1,147,13
24-8-2020,19.61,Lifeline,6,2,1734,3
11-11-2020,7.38,Fuse,6,0,720,19
21-10-2022,12.54,Mirage,6,3,607,5
4-11-2020,19.71,Mirage,6,6,1806,3
18-8-2019,3.4,Gibraltar,5,2,1018,3
28-10-2019,19.54,Rampart,1,10,1589,16
12-12-2020,18.05,Bangalore,1,6,1208,4
6-5-2022,17.39,Lifeline,1,6,601,1
18-3-2022,7.94,Fuse,3,2,732,18
3-1-2020,26.0,Mirage,3,15,1560,15
9-5-2019,16.89,Bloodhound,5,2,483,3
3-5-2020,28.82,Horizon,6,3,1228,10
7-6-2022,18.05,Wattson,19,10,2854,6
15-2-2019,14.57,Mirage,4,9,1867,4
11-4-2021,25.75,Bangalore,7,2,1209,19
23-5-2019,25.89,Pathfinder,9,9,1984,16
2-2-2020,6.55,Fuse,1,6,1063,10
28-2-2022,20.79,Valkyrie,2,2,610,12
20-12-2021,28.57,Wattson,4,2,976,18
1-10-2021,27.16,Mirage,3,6,1429,12
12-9-2022,1.02,Pathfinder,4,0,854,18
19-8-2021,19.95,Gibraltar,11,1,2421,3
24-12-2019,24.71,Fuse,3,7,1816,20
6-3-2022,1.61,Lifeline,0,0,0,10
21-12-2022,12.64,Gibraltar,6,14,1954,10
11-5-2021,26.33,Mad Maggie,14,6,1316,9
8-7-2022,24.11,Mad Maggie,7,5,1020,6
25-5-2022,8.04,Mad Maggie,9,16,3392,18
8-9-2021,20.61,Valkyrie,4,2,485,18
3-12-2019,5.39,Valkyrie,3,3,318,6
26-9-2021,25.49,Ash,18,11,3849,10
14-12-2020,3.46,Wraith,9,9,1735,18
6-12-2021,17.13,Ash,3,2,262,17
13-2-2021,3.13,Pathfinder,11,5,1638,6
22-2-2022,29.36,Horizon,5,3,932,9
12-7-2020,28.59,Mirage,3,9,786,8
21-7-2021,27.18,Rampart,6,2,679,1
13-6-2022,1.67,Crypto,0,14,1987,1
25-2-2021,10.42,Bangalore,3,3,751,1
17-12-2019,23.91,Wattson,8,2,2213,4
4-4-2022,3.3,Lifeline,10,9,3427,6
26-11-2022,25.73,Bloodhound,9,4,995,20
9-2-2021,15.28,Mad Maggie,15,2,2812,16
5-11-2019,29.61,Crypto,10,10,1911,20
5-7-2022,2.7,Horizon,18,1,1946,4
5-1-2020,12.1,Pathfinder,2,4,580,16
12-3-2022,21.52,Wraith,3,11,2024,20
11-8-2019,5.35,Wattson,0,2,247,18
24-9-2022,20.5,Valkyrie,3,10,1291,20
24-3-2021,20.47,Gibraltar,6,4,1489,16
10-6-2020,27.1,Gibraltar,2,12,727,12
25-4-2021,4.44,Lifeline,2,7,1525,14
1-1-2021,17.3,Bangalore,13,1,2187,10
24-6-2020,18.22,Wraith,4,2,894,11
4-6-2022,8.81,Mad Maggie,4,1,1115,11
19-4-2019,9.51,Valkyrie,3,10,1618,16
27-1-2022,5.36,Bangalore,3,11,854,4
22-5-2022,12.87,Valkyrie,2,8,1631,20
14-5-2019,26.6,Horizon,8,2,1454,20
12-7-2022,1.35,Mirage,1,0,92,18
5-6-2022,4.74,Crypto,1,17,2559,5
18-11-2021,10.86,Horizon,13,17,3235,20
13-12-2022,2.5,Bloodhound,1,0,204,4
13-9-2019,12.07,Mirage,10,8,2759,1
14-2-2020,9.34,Valkyrie,7,8,1149,19
20-5-2020,22.86,Wattson,5,10,1378,17
25-11-2020,14.4,Pathfinder,2,11,1734,10
12-2-2021,11.78,Crypto,6,1,1400,9
31-12-2020,18.61,Pathfinder,2,11,2424,3
31-7-2021,27.8,Gibraltar,2,2,572,17
30-8-2021,1.07,Valkyrie,5,10,2485,4
21-12-2019,3.61,Wraith,0,2,362,13
26-1-2021,22.96,Mad Maggie,4,4,1668,14
13-7-2019,12.63,Fuse,2,2,632,12
28-5-2021,26.51,Bloodhound,7,19,4836,11
24-2-2019,2.05,Rampart,4,4,1169,17
10-4-2021,27.88,Mad Maggie,2,12,2141,14
27-11-2020,0.33,Rampart,1,0,123,5
15-10-2021,26.48,Wattson,8,4,1938,9
11-9-2019,15.34,Mirage,5,3,1001,4
27-8-2021,0.65,Rampart,10,0,2265,20
26-4-2020,24.82,Gibraltar,15,6,2397,14
18-3-2021,28.99,Rampart,2,10,2014,14
12-8-2021,16.7,Bloodhound,12,10,2139,11
20-2-2021,22.82,Bangalore,15,3,1381,16
20-7-2021,29.22,Horizon,6,18,3162,9
26-2-2021,23.57,Pathfinder,4,2,1186,16
2-3-2022,23.28,Gibraltar,2,5,1144,7
13-9-2019,20.32,Wattson,5,19,2633,4
10-10-2021,10.39,Bloodhound,3,3,1197,9
4-6-2020,20.04,Bangalore,11,20,1915,3
9-5-2021,24.77,Mirage,12,2,1792,8
18-2-2019,10.39,Wattson,4,1,852,2
16-11-2022,12.56,Bangalore,9,12,3314,4
4-10-2019,17.48,Mirage,7,7,2481,12
11-12-2020,26.78,Horizon,5,13,2820,5
12-2-2021,1.81,Bangalore,14,5,1859,18
6-9-2020,6.81,Gibraltar,5,2,1484,4
2-12-2022,14.11,Fuse,9,4,2464,11
10-1-2022,3.45,Pathfinder,10,3,1204,9
25-10-2021,21.67,Horizon,7,7,2614,14
29-11-2019,24.99,Horizon,11,3,2985,19
8-3-2020,20.35,Wraith,2,4,1101,19
27-5-2019,24.07,Ash,3,4,1013,8
23-3-2022,6.17,Mirage,0,12,1185,18
20-4-2020,12.38,Pathfinder,4,1,1031,13
28-8-2019,23.39,Mad Maggie,7,15,1231,20
30-9-2019,5.81,Crypto,2,9,1044,18
24-7-2021,21.04,Horizon,3,4,1235,15
16-10-2019,1.57,Wraith,8,11,2381,20
24-1-2022,1.87,Fuse,3,9,1982,15
6-12-2021,23.65,Mad Maggie,7,12,1881,2
27-11-2021,3.73,Crypto,4,9,1149,8
15-10-2019,27.78,Rampart,9,4,1241,17
28-12-2020,21.08,Wattson,5,8,1361,3
7-2-2021,22.47,Crypto,12,5,2999,17
27-4-2020,24.88,Rampart,11,12,1234,17
21-12-2022,13.34,Wattson,1,1,395,14
13-6-2020,8.12,Rampart,17,3,3270,8
15-11-2021,3.01,Horizon,0,8,791,15
29-9-2021,12.84,Lifeline,13,1,1807,7
2-5-2021,17.84,Fuse,3,4,850,16
20-5-2022,29.89,Bangalore,4,2,627,10
19-4-2022,4.85,Lifeline,14,2,1708,19
19-3-2019,6.05,Ash,3,5,1323,14
14-9-2019,7.45,Lifeline,0,0,0,10
17-3-2020,5.29,Wattson,4,10,1056,5
27-11-2021,27.4,Horizon,2,7,961,1
18-4-2019,0.57,Wattson,2,5,407,13
2-12-2021,3.96,Lifeline,12,6,1119,1
20-8-2019,17.7,Ash,4,1,477,11
13-7-2019,17.15,Bloodhound,1,7,786,4
22-11-2021,10.47,Wattson,2,9,844,20
15-2-2022,25.12,Pathfinder,2,4,1113,15
22-7-2022,8.02,Wattson,3,0,654,20
12-3-2022,14.06,Valkyrie,7,2,1062,5
29-5-2021,6.42,Valkyrie,8,5,2001,20
26-1-2021,29.36,Bloodhound,2,7,1755,19
24-6-2021,4.86,Gibraltar,0,3,399,4
14-2-2022,0.03,Bloodhound,2,5,1320,3
25-8-2020,1.75,Wattson,0,5,512,4
3-1-2021,10.92,Crypto,7,8,1440,14
5-9-2020,16.81,Horizon,3,14,1543,10
11-8-2021,24.03,Horizon,2,15,2266,10
1-1-2022,7.42,Wraith,5,4,817,20
20-5-2020,23.14,Bangalore,3,10,1850,19
9-8-2019,19.3,Crypto,8,2,683,17
31-12-2019,26.06,Crypto,20,5,1736,14
5-6-2021,18.63,Mad Maggie,1,2,229,9
20-11-2022,5.97,Fuse,4,3,516,17
27-8-2019,16.53,Lifeline,7,15,1982,4
10-6-2022,27.8,Bloodhound,5,9,2436,18
13-6-2020,8.89,Fuse,0,2,255,19
29-3-2020,21.28,Mirage,5,17,3088,13
11-2-2020,29.46,Rampart,5,2,837,7
18-5-2020,6.47,Lifeline,11,1,2600,3
24-3-2021,13.85,Gibraltar,8,2,916,13
2-9-2022,22.45,Valkyrie,2,13,1454,12
6-9-2019,18.76,Bloodhound,3,18,2640,10
27-8-2021,28.83,Bloodhound,6,14,1313,19
2-11-2020,6.18,Wattson,5,8,659,9
15-3-2020,19.16,Valkyrie,1,2,246,16
10-5-2020,28.25,Pathfinder,3,15,3120,1
15-10-2022,29.24,Valkyrie,5,12,2311,15
17-3-2021,23.5,Bangalore,6,9,2814,2
14-6-2019,5.5,Crypto,1,0,214,11
12-4-2022,1.97,Bloodhound,7,3,1849,15
14-3-2020,28.7,Bloodhound,2,2,570,7
21-10-2021,27.98,Mad Maggie,4,6,703,16
14-10-2021,20.56,Gibraltar,2,7,1518,20
12-7-2020,28.77,Valkyrie,5,14,2989,2
27-4-2022,15.94,Mad Maggie,2,6,422,10
14-9-2020,15.61,Horizon,4,7,1958,4
2-8-2022,18.0,Wattson,9,12,2125,12
7-9-2019,4.48,Mad Maggie,0,10,1389,2
12-5-2022,8.1,Lifeline,12,4,2796,9
24-3-2021,23.1,Mirage,2,6,1422,8
18-7-2022,7.9,Horizon,1,0,205,2
9-10-2022,3.51,Crypto,0,9,1060,5
25-8-2021,26.78,Valkyrie,9,5,1299,11
27-5-2020,3.63,Rampart,2,1,264,1
9-7-2020,3.57,Bloodhound,5,2,975,3
21-9-2020,26.06,Wattson,2,3,794,4
29-4-2019,1.8,Horizon,5,2,1378,20
30-3-2021,5.53,Ash,3,0,412,5
16-2-2019,27.88,Rampart,20,2,2541,9
27-10-2019,11.26,Mad Maggie,5,6,1389,17
3-2-2020,23.73,Ash,4,14,2252,9
3-3-2020,2.96,Crypto,5,19,1429,6
20-2-2022,2.23,Rampart,1,0,168,13
11-11-2020,20.86,Bangalore,2,7,864,18
3-6-2020,5.18,Rampart,8,0,727,17
30-6-2022,8.12,Fuse,15,1,1663,18
2-11-2021,12.81,Horizon,13,2,2475,15
26-1-2021,18.13,Horizon,13,1,3191,9
4-2-2022,11.05,Mirage,2,9,961,19
2-10-2022,13.22,Horizon,11,1,2113,19
25-9-2022,28.96,Bangalore,4,2,742,19
14-2-2019,27.64,Bangalore,4,4,969,18
16-12-2021,13.0,Wattson,6,11,1342,5
18-9-2019,7.54,Mirage,4,10,2789,14
19-5-2020,10.18,Fuse,3,2,677,1
14-7-2020,19.44,Wraith,1,4,743,7
11-7-2022,18.69,Mirage,2,4,1118,12
19-6-2022,26.08,Horizon,10,18,3484,18
5-9-2021,12.4,Valkyrie,1,3,668,7
13-8-2021,26.64,Pathfinder,10,4,1015,3
18-9-2019,2.92,Ash,3,10,2563,19
28-1-2020,17.19,Bangalore,2,5,846,15
18-7-2020,11.92,Fuse,13,6,1125,15
27-6-2021,21.33,Gibraltar,16,5,2082,9
30-4-2019,17.86,Gibraltar,7,2,1239,7
29-5-2020,19.41,Fuse,1,8,1195,8
3-9-2020,5.26,Pathfinder,0,1,111,3
28-9-2021,18.66,Wraith,1,5,621,20
21-11-2019,15.03,Crypto,9,11,1365,14
29-5-2020,8.53,Wattson,3,1,528,18
8-1-2021,28.95,Wattson,6,3,1132,20
9-9-2019,0.57,Bangalore,17,3,1755,14
27-9-2021,16.95,Wattson,7,4,1211,18
18-12-2019,4.98,Crypto,14,17,5520,8
27-6-2020,0.59,Mad Maggie,6,13,1701,1
15-3-2021,19.31,Wattson,1,10,1015,2
4-6-2022,29.25,Mirage,12,11,2777,14
2-4-2019,15.9,Gibraltar,13,1,996,8
1-6-2022,15.71,Horizon,2,15,2155,18
10-6-2022,27.64,Wattson,16,2,2313,9
27-3-2021,5.06,Horizon,1,6,1250,11
7-4-2019,19.15,Pathfinder,1,11,1436,10
24-6-2020,10.18,Lifeline,7,5,1930,7
15-12-2022,24.86,Mirage,9,6,1060,9
3-5-2021,27.18,Fuse,2,2,643,17
27-4-2021,5.47,Wattson,0,6,469,16
12-7-2020,9.24,Gibraltar,9,4,1546,19
30-4-2020,26.92,Ash,2,3,917,19
16-2-2020,4.14,Gibraltar,8,0,1028,12
27-9-2022,17.35,Ash,1,4,385,18
30-9-2022,11.72,Rampart,4,12,2488,3
30-8-2019,17.81,Valkyrie,1,3,603,2
1-2-2020,16.38,Bloodhound,14,11,5152,1
15-6-2022,0.63,Mirage,0,3,517,19
11-1-2022,2.75,Wattson,6,0,800,11
29-6-2020,23.9,Ash,7,7,1410,19
17-10-2019,26.99,Ash,5,18,3526,9
10-2-2021,1.45,Mad Maggie,0,2,178,3
1-8-2022,14.17,Mirage,4,11,1763,12
25-11-2019,5.04,Pathfinder,8,3,2009,2
7-11-2022,20.09,Fuse,5,6,1614,10
26-11-2020,22.51,Mirage,13,3,3043,17
16-10-2021,11.83,Bloodhound,8,1,1983,6
20-10-2020,4.46,Ash,5,0,370,16
5-1-2020,21.4,Pathfinder,4,9,1269,16
31-7-2021,4.21,Horizon,4,9,2009,18
14-12-2020,16.92,Pathfinder,1,8,1118,12
4-5-2019,12.21,Bloodhound,2,1,306,1
1-5-2021,23.66,Crypto,6,2,732,18
15-9-2022,2.7,Valkyrie,4,10,2542,20
13-2-2020,15.62,Fuse,1,3,267,2
8-9-2019,23.01,Rampart,8,7,1774,3
1-10-2019,17.51,Bloodhound,4,2,1109,19
3-5-2020,15.0,Fuse,4,3,1150,7
28-11-2019,21.78,Bloodhound,3,5,678,14
10-2-2022,12.44,Rampart,14,7,1416,3
7-4-2019,7.42,Bangalore,3,9,2374,13
24-1-2021,0.6,Wraith,8,0,1250,9
11-9-2021,20.12,Bloodhound,4,10,1400,7
14-8-2019,20.14,Mad Maggie,4,9,2435,17
9-11-2021,1.63,Bangalore,2,4,1232,11
4-11-2022,16.93,Valkyrie,5,1,644,2
30-9-2022,10.31,Bangalore,2,1,523,20
1-1-2022,25.76,Rampart,12,14,4725,12
1-2-2021,13.98,Fuse,5,3,951,5
10-6-2021,0.49,Horizon,4,11,1612,15
5-10-2022,1.48,Mad Maggie,0,3,198,11
27-5-2020,26.9,Fuse,9,3,1659,15
7-7-2020,24.8,Wraith,2,2,769,7
22-10-2022,14.55,Lifeline,4,9,2550,7
21-1-2022,7.02,Gibraltar,12,3,1525,12
25-6-2019,28.93,Wraith,2,14,2849,5
24-11-2021,15.24,Horizon,3,2,451,4
18-8-2022,15.08,Ash,2,1,330,3
9-7-2021,19.48,Bloodhound,8,12,3738,5
3-3-2022,9.16,Bangalore,1,2,312,17
1-3-2020,24.73,Ash,2,13,2259,15
3-3-2022,5.6,Valkyrie,9,3,2525,5
28-8-2019,11.32,Fuse,3,5,1635,19
10-2-2022,17.47,Ash,16,10,4283,11
20-6-2019,19.28,Horizon,6,11,1407,1
17-12-2022,3.31,Bangalore,9,0,2017,3
18-10-2022,4.95,Lifeline,0,11,1667,1
5-2-2020,13.84,Pathfinder,13,11,2052,4
11-1-2021,13.83,Gibraltar,6,4,851,8
19-6-2022,11.45,Horizon,2,2,599,6
20-4-2019,19.7,Horizon,1,1,171,10
20-4-2022,26.36,Bloodhound,5,6,1109,19
6-4-2022,26.14,Lifeline,12,2,1891,12
4-7-2020,7.76,Fuse,0,8,1534,13
30-5-2019,27.87,Fuse,2,13,1843,19
21-11-2019,3.23,Mad Maggie,0,5,263,19
21-5-2020,14.8,Lifeline,8,17,3988,9
11-12-2022,6.09,Horizon,14,0,1508,12
17-1-2020,1.38,Rampart,9,3,1175,19
25-6-2022,20.91,Lifeline,19,3,4251,16
9-3-2019,13.94,Fuse,10,3,2496,6
1-11-2020,13.33,Mirage,6,12,3271,17
20-8-2019,27.96,Pathfinder,2,9,654,12
13-5-2019,17.03,Mad Maggie,9,17,5101,16
6-11-2022,4.11,Ash,5,12,1377,1
9-2-2019,29.1,Valkyrie,8,8,942,20
14-11-2019,9.67,Wattson,11,6,3706,7
17-2-2020,2.88,Crypto,1,4,669,16
7-3-2020,18.0,Mad Maggie,5,2,537,7
14-8-2020,10.49,Valkyrie,14,11,5001,8
17-4-2021,19.42,Mirage,8,8,1649,14
17-2-2019,9.73,Rampart,0,0,0,20
3-11-2022,13.6,Ash,3,1,256,18
6-2-2021,5.8,Mirage,14,2,993,14
1-8-2021,16.0,Pathfinder,7,7,1120,13
24-9-2019,28.48,Wattson,4,4,1696,5
10-11-2020,19.66,Gibraltar,20,1,1464,19
26-8-2019,29.99,Fuse,6,9,2185,11
20-10-2022,4.39,Crypto,4,4,1692,10
26-4-2021,9.49,Wattson,5,13,1524,15
16-7-2022,29.11,Bangalore,12,2,2545,17
14-3-2022,23.29,Mad Maggie,3,2,758,14
18-10-2022,22.25,Pathfinder,3,5,1604,5
22-3-2019,2.08,Wraith,0,6,539,16
31-3-2021,8.72,Lifeline,3,10,1204,20
30-8-2020,20.65,Pathfinder,8,9,2806,14
28-6-2021,5.99,Valkyrie,16,0,3660,7
2-8-2020,26.84,Bloodhound,2,3,279,3
29-11-2022,12.69,Ash,5,2,434,9
18-9-2019,3.58,Wraith,0,5,471,1
11-6-2020,28.16,Ash,3,7,1406,5
11-1-2020,6.68,Bangalore,4,9,2344,17
17-10-2020,5.14,Valkyrie,1,5,864,11
15-4-2020,17.66,Mad Maggie,5,14,1101,12
11-6-2021,0.36,Horizon,8,9,3635,11
10-10-2021,23.31,Rampart,4,14,2573,12
5-11-2022,10.31,Fuse,1,15,1603,19
28-9-2021,8.27,Wraith,5,1,1147,13
3-1-2021,17.56,Mad Maggie,1,3,337,15
29-11-2019,18.76,Bloodhound,2,7,1093,2
6-12-2019,0.29,Mad Maggie,1,3,414,15
7-9-2020,2.16,Rampart,6,3,1891,20
3-1-2022,6.06,Pathfinder,10,1,1105,15
21-2-2021,29.5,Rampart,9,2,1429,10
19-6-2021,24.51,Horizon,2,20,2410,8
20-5-2021,15.26,Bloodhound,10,16,2083,5
26-12-2021,19.31,Ash,8,10,2106,14
12-4-2020,5.9,Wattson,2,6,889,2
9-3-2020,18.58,Wraith,7,17,1818,6
20-8-2019,23.82,Wraith,9,20,4611,16
6-4-2021,15.82,Ash,12,6,3387,4
20-8-2022,16.42,Pathfinder,6,3,604,6
30-10-2022,8.74,Gibraltar,1,8,905,8
13-6-2020,5.1,Valkyrie,1,0,150,4
7-9-2019,6.5,Mirage,7,1,1750,9
18-3-2021,7.26,Gibraltar,0,0,0,18
26-1-2021,12.79,Mad Maggie,5,1,1339,7
10-4-2020,2.15,Bloodhound,1,5,1115,18
6-5-2020,20.05,Bangalore,2,4,378,17
10-1-2021,19.28,Wraith,7,10,2281,12
15-5-2019,24.47,Gibraltar,5,12,3154,16
13-3-2022,2.27,Wraith,9,12,1495,20
5-9-2021,5.07,Wattson,4,7,1347,5
6-10-2022,21.24,Mad Maggie,3,6,487,1
3-7-2020,16.56,Wraith,1,2,244,19
21-8-2020,13.47,Ash,13,1,1810,6
26-7-2021,4.85,Wraith,0,0,0,12
4-6-2021,26.02,Bangalore,5,2,488,10
29-11-2022,7.02,Ash,3,6,702,6
22-6-2021,9.02,Valkyrie,1,12,1846,16
8-9-2021,6.42,Wraith,4,3,393,8
22-2-2019,19.7,Gibraltar,12,3,1638,9
26-9-2022,18.55,Bangalore,8,1,1705,9
25-9-2022,13.71,Wraith,14,2,2327,1
10-7-2019,20.95,Gibraltar,4,8,885,18
13-12-2022,4.74,Rampart,6,10,2770,19
2-12-2021,23.18,Crypto,4,17,3629,18
22-6-2022,20.87,Mirage,2,11,1412,3
21-8-2022,0.88,Wattson,0,1,69,16
27-12-2021,26.18,Mirage,21,3,4623,7
16-9-2022,12.9,Wraith,2,6,927,12
12-5-2022,14.93,Pathfinder,11,8,2929,11
15-2-2021,29.01,Mad Maggie,3,2,653,14
4-12-2019,2.32,Crypto,2,4,413,14
16-10-2022,12.75,Gibraltar,8,1,1155,20
8-12-2022,2.66,Ash,12,2,1973,11
2-2-2022,13.05,Lifeline,5,16,2351,2
29-11-2021,26.58,Crypto,2,12,821,9
3-3-2020,19.86,Wraith,4,5,1451,20
23-5-2020,4.55,Fuse,1,14,2518,4
22-9-2019,24.74,Bloodhound,12,14,4901,3
22-9-2019,24.76,Lifeline,5,4,808,6
11-8-2021,27.74,Mad Maggie,10,12,3263,5
23-8-2021,22.47,Rampart,2,9,587,1
10-5-2020,1.17,Mirage,1,0,204,16
31-10-2022,0.95,Gibraltar,5,13,2044,3
20-2-2022,12.22,Ash,11,7,1395,1
7-9-2021,2.19,Mirage,4,6,1890,10
8-3-2020,19.88,Lifeline,6,7,1134,3
30-8-2019,4.63,Fuse,3,2,504,12
21-1-2021,2.53,Wattson,4,10,905,5
30-8-2022,27.83,Ash,13,16,5396,11
30-11-2020,15.13,Wattson,2,4,1143,6
9-6-2021,11.23,Fuse,11,3,2767,1
16-6-2020,4.37,Ash,17,5,2296,14
17-5-2020,4.74,Pathfinder,6,1,607,12
8-7-2019,11.38,Pathfinder,15,3,2932,12
5-4-2022,6.14,Horizon,1,17,2190,14
22-7-2020,23.95,Rampart,2,2,710,19
8-4-2021,28.14,Wraith,5,7,778,15
1-12-2019,12.58,Horizon,13,5,3306,12
18-9-2021,6.56,Lifeline,4,1,1043,9
15-11-2022,22.03,Valkyrie,4,9,1789,8
5-11-2022,6.92,Crypto,10,4,1804,10
28-12-2019,4.79,Fuse,2,1,344,12
13-8-2020,10.6,Mad Maggie,3,1,421,1
21-7-2022,11.44,Fuse,3,1,448,3
7-9-2020,24.79,Bloodhound,17,5,3098,11
17-2-2021,1.93,Pathfinder,0,2,266,15
27-9-2021,9.58,Fuse,10,2,2187,6
13-9-2022,18.02,Fuse,14,10,4838,4
4-6-2021,2.38,Wraith,1,16,1079,12
27-6-2019,10.72,Mad Maggie,3,14,2514,11
15-1-2021,20.16,Rampart,2,4,1130,2
11-11-2022,29.75,Ash,15,8,2430,15
8-12-2019,23.39,Mirage,3,10,2581,3
22-5-2020,19.71,Rampart,2,13,1652,11
10-3-2020,5.53,Bloodhound,0,0,0,4
6-5-2020,27.49,Mirage,3,2,291,18
7-9-2019,3.97,Bloodhound,2,1,232,3
17-3-2019,27.23,Wattson,14,4,3877,14
18-4-2022,24.65,Bloodhound,11,3,2357,17
7-4-2022,0.22,Crypto,7,4,2016,4
6-9-2022,27.16,Wraith,5,7,1406,2
6-6-2021,6.69,Pathfinder,8,5,1302,12
29-11-2022,14.27,Wattson,16,7,3170,18
29-6-2019,13.19,Mirage,2,3,1082,17
10-7-2022,28.64,Pathfinder,6,8,1773,17
27-9-2019,22.93,Mad Maggie,14,6,1558,6
23-6-2019,27.6,Ash,13,19,5677,4
27-2-2019,7.57,Horizon,5,2,1251,13
14-9-2022,19.53,Rampart,3,3,1073,20
19-2-2022,4.41,Fuse,5,1,402,16
15-5-2019,13.53,Mad Maggie,11,2,1499,16
5-9-2020,16.56,Bangalore,2,3,767,2
13-4-2021,19.45,Lifeline,8,3,701,14
22-7-2021,0.55,Horizon,1,9,1894,19
23-10-2021,29.16,Mad Maggie,4,3,1452,19
11-9-2021,26.69,Wraith,7,4,2399,2
9-12-2021,8.54,Fuse,9,11,3278,4
31-3-2021,14.57,Pathfinder,1,10,1614,7
9-3-2019,26.73,Valkyrie,9,3,1717,18
22-9-2021,28.41,Ash,10,20,3194,4
4-10-2020,17.86,Fuse,8,1,1821,19
12-6-2020,17.53,Wraith,5,4,1684,12
25-11-2020,24.24,Mirage,2,10,1834,1
21-5-2022,11.38,Bangalore,6,12,1456,4
11-7-2022,3.27,Fuse,8,1,2088,13
21-8-2021,20.81,Wattson,14,4,1890,9
19-3-2022,21.21,Bangalore,9,6,2665,10
9-6-2022,27.62,Wraith,7,12,3337,12
31-7-2019,26.64,Bangalore,9,6,1471,5
24-7-2021,0.07,Valkyrie,0,13,1077,1
27-4-2019,22.38,Bloodhound,3,7,860,6
13-10-2019,7.26,Bloodhound,2,1,239,20
8-10-2021,18.7,Wattson,4,2,1380,14
28-2-2019,22.07,Crypto,4,3,575,11
25-7-2020,29.07,Bloodhound,11,3,3123,7
26-6-2019,26.4,Bangalore,9,11,1366,2
12-12-2021,15.94,Wraith,2,1,209,5
8-12-2019,10.33,Lifeline,2,13,2770,3
20-1-2022,5.11,Wattson,0,11,547,8
