11-6-2022,22.91,Mad Maggie,2,9,2196,17
13-8-2021,1.48,Gibraltar,4,11,2877,1
10-11-2019,19.63,Rampart,12,6,4285,17
13-7-2021,2.55,Pathfinder,6,6,1579,10
21-3-2021,18.3,Pathfinder,7,6,1696,12
31-7-2021,12.54,Rampart,7,7,2041,8
17-2-2019,6.18,Bangalore,0,8,1037,18
26-6-2022,8.63,Wraith,1,3,671,9
3-12-2022,23.19,Caustic,3,10,3515,13
1-11-2021,27.95,Bangalore,7,8,4045,9
12-4-2021,25.49,Lifeline,5,9,3032,2
3-3-2022,25.04,Rampart,10,6,2173,8
3-10-2022,28.53,Wraith,13,13,6629,20
9-11-2021,28.21,Pathfinder,0,4,971,1
27-6-2020,29.98,Wattson,2,1,819,16
23-2-2022,24.46,Wattson,10,4,2416,6
22-2-2022,20.63,Gibraltar,8,3,1840,19
20-8-2020,16.93,Rampart,6,7,2256,18
6-11-2022,21.32,Rampart,8,6,3000,4
23-8-2021,24.77,Caustic,8,6,3095,3
15-9-2020,15.79,Rampart,6,4,2812,11
6-4-2020,10.33,Rampart,3,5,1621,1
9-9-2021,24.67,Bangalore,3,5,1450,17
15-3-2021,15.68,Gibraltar,4,5,1685,20
30-8-2022,6.78,Wattson,11,8,4413,11
14-4-2021,8.72,Gibraltar,9,5,2081,10
26-10-2019,16.86,Rampart,7,14,5591,17
19-7-2020,8.75,Mad Maggie,0,3,533,19
25-8-2022,17.58,Lifeline,2,1,671,18
22-3-2020,27.98,Bangalore,4,9,3391,18
4-1-2020,10.61,Wraith,4,9,2713,15
3-4-2022,26.8,Wattson,12,6,5387,3
19-8-2019,13.93,Gibraltar,8,9,4100,14
14-5-2019,13.57,Caustic,8,9,4596,14
3-4-2022,20.04,Pathfinder,0,3,638,4
29-6-2022,26.87,Rampart,8,7,3752,11
1-6-2021,18.55,Mad Maggie,3,3,1713,1
8-7-2022,29.47,Caustic,9,7,3711,16
28-10-2019,5.17,Wattson,7,5,3102,15
9-10-2021,13.8,Pathfinder,8,7,2629,12
19-2-2019,25.42,Bangalore,13,6,5618,2
1-11-2022,8.54,Mad Maggie,0,0,0,14
18-12-2021,5.07,Gibraltar,5,5,2358,12
19-4-2021,19.51,Wraith,6,3,2148,10
28-4-2021,3.07,Rampart,7,4,3486,5
13-1-2020,22.98,Lifeline,6,9,2936,16
17-10-2021,22.53,Bloodhound,7,10,5184,14
30-3-2022,15.85,Mad Maggie,7,7,4273,1
14-12-2020,6.98,Wraith,1,4,1260,4
16-11-2022,14.93,Bangalore,1,8,2101,15
14-6-2021,3.36,Caustic,7,5,2418,12
16-11-2021,1.7,Lifeline,5,4,1671,7
7-8-2021,15.32,Rampart,6,5,2918,13
10-4-2019,3.96,Bloodhound,5,6,3452,19
29-3-2020,9.47,Bloodhound,6,10,3205,3
22-10-2020,17.91,Mad Maggie,1,1,410,16
1-8-2020,20.62,Pathfinder,5,2,2135,15
4-6-2020,18.08,Wraith,3,8,2013,7
4-9-2020,21.98,Bloodhound,4,8,2189,14
5-12-2019,24.25,Gibraltar,8,7,3083,18
20-9-2022,8.96,Wattson,5,8,2927,12
17-11-2022,0.21,Lifeline,6,7,4207,14
18-10-2022,15.31,Lifeline,6,0,1526,4
8-12-2019,5.63,Wraith,2,1,903,6
29-12-2021,0.87,Rampart,3,7,1772,10
28-9-2021,29.27,Gibraltar,8,7,3341,13
4-5-2021,2.82,Wattson,7,7,4210,9
14-6-2022,8.52,Caustic,5,8,3152,7
14-12-2019,0.22,Pathfinder,7,7,3083,3
6-11-2022,4.11,Gibraltar,0,3,705,16
10-5-2021,24.15,Rampart,3,5,2100,4
5-9-2020,27.41,Caustic,5,4,2765,11
21-2-2021,24.66,Lifeline,12,4,3221,5
24-3-2022,18.75,Lifeline,8,5,3602,16
11-5-2019,2.43,Mad Maggie,6,8,2658,10
7-12-2022,19.05,Bloodhound,10,7,4400,1
21-3-2022,11.72,Gibraltar,3,5,2133,2
18-9-2022,4.95,Wraith,1,4,1489,9
30-9-2021,19.03,Pathfinder,5,3,1775,6
12-3-2022,26.56,Bloodhound,8,4,3973,8
19-8-2021,25.72,Pathfinder,12,10,4477,7
22-9-2022,4.92,Wraith,7,5,3478,19
6-7-2020,25.44,Mad Maggie,7,8,4333,7
12-4-2022,6.98,Mad Maggie,0,0,0,19
14-9-2022,23.18,Wraith,2,3,1021,10
19-3-2020,15.0,Bangalore,2,7,2043,12
2-9-2022,26.11,Wattson,6,4,2856,10
17-5-2021,0.75,Pathfinder,7,5,2774,19
23-2-2021,17.97,Caustic,9,9,5000,17
1-2-2022,26.33,Mad Maggie,9,10,6002,19
28-2-2022,22.18,Lifeline,6,0,1977,13
30-6-2020,17.22,Bangalore,4,1,1607,12
4-6-2019,7.28,Wattson,3,7,2343,3
14-5-2020,6.09,Wraith,5,3,2683,16
24-4-2022,15.03,Mad Maggie,7,4,3186,1
1-3-2022,5.63,Wraith,9,5,4217,5
30-12-2021,17.4,Lifeline,8,13,5917,8
7-3-2019,23.67,Bangalore,2,5,1949,8
14-12-2022,19.92,Pathfinder,2,5,2234,5
12-5-2022,14.29,Caustic,2,10,3932,16
8-6-2019,20.45,Wraith,9,4,4727,3
10-12-2022,13.64,Rampart,10,9,4503,11
23-9-2019,24.75,Wattson,6,9,3445,11
16-4-2020,10.8,Bangalore,8,9,4646,19
10-3-2020,28.15,Bloodhound,1,1,438,1
28-11-2022,23.86,Lifeline,2,3,1785,15
9-3-2022,20.25,Rampart,5,4,3259,18
9-5-2022,5.1,Wraith,6,3,2625,12
12-11-2022,13.02,Bloodhound,6,5,2674,3
4-5-2021,9.69,Pathfinder,11,6,6211,4
4-12-2021,9.91,Bangalore,11,9,5916,15
3-8-2020,23.08,Caustic,4,4,1988,5
26-9-2020,13.59,Bloodhound,5,8,3939,15
2-5-2022,21.05,Gibraltar,7,4,2948,8
31-10-2020,13.14,Wraith,3,7,3674,12
9-2-2020,20.15,Lifeline,9,11,4605,17
26-2-2020,24.5,Lifeline,9,7,4467,13
5-3-2022,15.84,Bloodhound,9,13,5293,4
5-11-2020,11.44,Rampart,3,3,2161,7
22-12-2021,20.78,Wattson,5,7,3968,14
6-5-2019,19.81,Gibraltar,2,5,1938,6
24-2-2019,23.67,Lifeline,4,5,2819,4
3-10-2021,19.1,Gibraltar,5,5,3016,18
2-5-2021,23.56,Rampart,13,10,8236,16
9-1-2022,27.69,Wattson,8,9,5727,16
25-10-2019,22.71,Gibraltar,4,8,3240,8
18-8-2019,20.39,Bloodhound,2,10,3834,14
1-2-2022,9.34,Mad Maggie,8,2,3326,4
18-1-2020,18.35,Rampart,4,9,3854,20
16-9-2020,8.64,Bloodhound,4,4,2075,20
21-8-2022,5.99,Bangalore,6,5,3830,1
24-10-2019,28.91,Gibraltar,8,9,4453,6
11-3-2021,20.66,Gibraltar,2,1,1181,9
3-8-2019,26.73,Wattson,3,7,2509,6
23-2-2020,5.36,Gibraltar,2,5,2276,6
2-4-2021,12.02,Mad Maggie,6,5,4078,3
25-2-2021,9.72,Gibraltar,12,7,6228,20
18-5-2021,25.81,Mad Maggie,10,5,6042,17
21-10-2021,4.37,Bloodhound,6,6,3180,3
12-1-2020,21.54,Caustic,3,5,2302,15
9-9-2019,7.1,Gibraltar,2,2,622,7
29-10-2022,3.02,Rampart,4,8,2290,5
1-11-2019,2.05,Pathfinder,7,3,842,18
9-8-2019,27.11,Bangalore,11,9,1495,2
6-9-2021,9.32,Pathfinder,13,5,2235,17
29-6-2019,0.68,Wattson,7,11,1191,14
3-8-2019,8.83,Lifeline,4,4,962,7
10-5-2019,4.29,Bangalore,3,1,756,14
3-5-2020,10.54,Bangalore,3,3,1301,4
26-5-2020,23.71,Gibraltar,5,7,1495,11
30-11-2020,17.71,Bloodhound,6,7,2096,17
10-7-2020,29.87,Bloodhound,7,16,2995,6
31-7-2021,19.94,Lifeline,8,9,2329,4
1-5-2019,10.52,Bloodhound,6,3,2073,9
24-10-2021,13.54,Lifeline,4,6,1638,3
2-3-2021,28.24,Lifeline,3,8,1637,3
27-7-2022,10.0,Pathfinder,5,4,1099,14
23-11-2021,0.39,Lifeline,4,4,1660,8
3-2-2022,13.06,Wraith,9,5,3347,1
28-10-2019,20.12,Bangalore,6,7,1086,10
20-7-2021,16.16,Wraith,2,0,428,15
25-5-2021,3.54,Mad Maggie,3,8,888,12
6-7-2022,23.93,Gibraltar,6,4,2406,20
24-6-2022,7.4,Mad Maggie,6,8,3193,9
4-3-2021,10.26,Pathfinder,11,8,2899,2
2-6-2020,24.96,Bloodhound,7,7,2166,18
19-10-2021,26.22,Wraith,12,7,2890,8
5-7-2019,27.44,Wattson,3,7,1665,20
11-5-2019,10.19,Mad Maggie,1,2,418,4
4-5-2019,23.62,Mad Maggie,7,3,2275,6
4-2-2022,15.01,Mad Maggie,4,4,1736,14
5-8-2022,17.39,Mad Maggie,4,4,692,12
3-3-2022,12.42,Bangalore,6,12,1783,10
16-8-2020,12.48,Caustic,11,7,3731,1
14-12-2022,5.76,Wraith,5,0,727,11
27-1-2021,0.99,Rampart,4,2,1348,11
1-6-2022,29.81,Bangalore,4,4,959,20
30-3-2022,20.82,Bangalore,3,4,1052,7
22-5-2021,15.21,Gibraltar,4,5,1616,5
31-8-2021,9.38,Wraith,7,12,4713,4
17-2-2020,7.17,Caustic,13,7,4805,17
31-3-2022,11.24,Lifeline,2,3,785,13
18-9-2019,3.02,Mad Maggie,9,1,2222,16
10-5-2019,29.16,Gibraltar,3,4,697,17
18-5-2022,20.07,Rampart,5,9,3346,1
15-6-2020,0.79,Bangalore,8,5,2397,11
9-1-2022,28.65,Bloodhound,8,9,4178,16
16-7-2022,28.57,Bangalore,12,7,3470,12
18-7-2021,16.44,Bangalore,3,0,417,6
13-10-2019,15.56,Wattson,2,1,310,17
6-12-2020,23.12,Gibraltar,4,7,1104,20
8-8-2019,21.94,Bloodhound,4,9,3242,13
6-3-2019,20.6,Rampart,4,10,1762,12
13-12-2021,8.98,Mad Maggie,6,5,2264,12
11-8-2021,4.46,Lifeline,6,8,2820,2
9-2-2019,13.33,Bangalore,4,2,1155,4
17-2-2021,14.12,Wattson,1,2,559,16
1-3-2019,26.46,Rampart,4,2,1258,9
10-1-2021,17.43,Wattson,3,5,1488,8
15-11-2019,25.56,Bloodhound,6,6,2226,16
5-11-2020,12.78,Pathfinder,6,11,3678,8
8-10-2019,27.32,Wattson,7,9,4358,4
13-3-2020,15.28,Rampart,3,0,946,4
19-1-2021,12.88,Caustic,2,6,1768,13
16-12-2019,29.22,Mad Maggie,2,5,884,1
3-10-2022,14.46,Pathfinder,12,11,2914,14
23-11-2019,19.37,Mad Maggie,6,6,1938,20
16-6-2019,14.63,Wraith,8,5,3040,13
2-3-2022,4.12,Caustic,11,8,3394,4
29-3-2022,26.85,Mad Maggie,8,1,1275,2
20-3-2019,23.12,Bloodhound,10,2,3503,11
6-7-2019,9.77,Caustic,2,9,2016,4
17-6-2020,23.35,Bangalore,5,8,1986,8
6-3-2022,7.25,Pathfinder,9,11,5162,17
9-6-2019,28.61,Wattson,10,7,3032,15
17-6-2019,15.35,Wattson,7,7,3826,15
29-5-2020,5.07,Mad Maggie,2,3,1036,7
3-11-2021,19.57,Gibraltar,4,9,2608,12
30-11-2022,26.58,Rampart,5,5,1693,1
29-10-2021,25.64,Bloodhound,3,5,1281,6
16-7-2020,19.28,Caustic,5,8,3531,5
3-10-2022,19.64,Lifeline,6,8,3779,2
19-1-2022,21.68,Bangalore,8,9,3378,3
19-6-2020,24.21,Bloodhound,3,9,3084,16
1-5-2020,21.2,Bloodhound,6,3,2729,15
2-6-2022,26.0,Caustic,3,6,1962,3
17-8-2021,2.61,Bloodhound,4,3,1970,4
18-1-2020,9.42,Rampart,5,5,2451,9
10-9-2022,21.84,Gibraltar,7,5,3412,12
7-9-2021,3.68,Rampart,7,7,2273,8
16-8-2019,25.67,Pathfinder,1,3,1001,15
24-10-2019,15.76,Caustic,2,5,1101,13
28-8-2019,12.82,Wraith,6,3,2320,7
18-8-2022,18.96,Pathfinder,3,6,1807,18
19-4-2021,12.79,Lifeline,10,5,2974,8
30-3-2019,19.23,Rampart,10,6,4697,7
20-4-2020,15.6,Wraith,8,14,4661,12
16-4-2021,3.12,Wattson,0,2,469,2
5-10-2022,26.15,Bangalore,2,3,789,12
27-6-2020,22.0,Mad Maggie,9,7,2959,17
6-6-2021,11.28,Lifeline,3,4,1483,14
7-6-2022,7.0,Pathfinder,5,11,4799,17
25-4-2019,24.56,Wraith,5,6,2841,14
14-10-2021,29.9,Wraith,15,11,4262,4
24-4-2022,8.76,Mad Maggie,1,4,936,19
7-8-2020,7.89,Rampart,1,5,1750,18
2-2-2022,5.8,Wraith,3,7,2121,13
31-12-2020,28.12,Gibraltar,4,4,2296,6
10-9-2019,8.51,Pathfinder,4,8,3746,6
9-7-2019,9.48,Bangalore,6,9,2535,13
15-11-2020,28.34,Rampart,17,9,6227,4
22-8-2020,8.85,Caustic,0,1,281,4
18-10-2021,21.06,Lifeline,3,2,1030,4
28-5-2020,7.11,Wraith,4,7,2964,8
30-5-2019,26.23,Mad Maggie,5,6,2061,14
7-7-2022,2.85,Rampart,6,7,3963,12
20-3-2022,5.0,Lifeline,6,5,2318,8
15-11-2020,27.08,Mad Maggie,7,9,3583,1
10-5-2020,11.3,Rampart,2,6,2403,1
9-12-2021,13.34,Rampart,3,8,3074,15
20-11-2019,9.96,Wattson,5,10,4819,12
17-9-2019,2.59,Mad Maggie,4,9,3728,13
12-1-2021,5.12,Pathfinder,4,7,3459,19
22-1-2020,3.67,Pathfinder,7,7,2951,3
4-5-2022,25.96,Caustic,7,6,2745,13
22-2-2020,29.69,Lifeline,6,6,2854,8
12-8-2020,7.04,Wraith,2,1,694,5
15-8-2019,26.42,Wraith,7,7,4616,9
31-1-2020,13.42,Gibraltar,6,3,1937,5
23-6-2019,9.02,Wraith,4,5,2329,20
25-2-2019,26.23,Mad Maggie,11,10,4438,1
21-8-2021,28.36,Rampart,13,12,6647,7
9-7-2022,9.28,Lifeline,2,1,664,11
5-9-2022,27.49,Wraith,3,7,2922,3
19-8-2019,8.63,Gibraltar,8,3,3439,9
14-3-2021,25.5,Bloodhound,3,8,2934,20
23-9-2021,1.43,Gibraltar,5,4,3122,12
6-10-2022,7.43,Caustic,10,7,5271,6
12-5-2020,8.67,Lifeline,12,6,4931,18
