31-8-2020,23.84,Lifeline,2,2,709,20
8-3-2020,19.87,Bloodhound,5,2,1504,2
6-8-2022,29.32,Wraith,19,16,5188,20
11-3-2022,3.69,Bangalore,10,3,1526,7
22-5-2021,3.47,Bloodhound,5,2,939,18
26-7-2021,11.15,Wattson,9,1,1671,12
4-4-2021,10.54,Octane,2,5,1397,5
27-5-2020,26.17,Valkyrie,9,17,3574,16
23-3-2021,4.19,Fuse,0,4,580,12
28-6-2020,11.07,Crypto,6,9,904,13
19-9-2019,7.69,Mirage,10,1,1548,9
12-9-2021,10.24,Wattson,4,11,2708,18
31-7-2021,22.65,Mirage,7,9,1529,7
17-11-2020,15.87,Valkyrie,7,6,1806,4
5-10-2022,14.76,Fuse,11,6,3080,16
23-5-2019,12.87,Ash,1,6,1173,16
6-9-2021,11.66,Wattson,3,15,2113,8
14-10-2020,12.16,Ash,1,10,1649,11
7-10-2020,3.24,Mirage,1,9,1236,7
23-7-2019,15.0,Pathfinder,6,13,3646,12
16-1-2021,19.1,Ash,8,1,1273,5
1-9-2022,13.01,Bangalore,2,13,953,18
14-4-2022,19.72,Horizon,4,10,2541,8
15-10-2019,9.08,Fuse,2,13,2271,18
4-12-2022,18.67,Octane,1,14,2625,6
9-9-2020,8.85,Gibraltar,11,0,1752,17
23-10-2021,15.38,Bangalore,1,5,487,19
17-4-2020,20.79,Wraith,2,10,1157,11
19-7-2022,3.47,Wraith,6,2,1489,9
18-12-2020,3.91,Gibraltar,2,0,260,10
9-7-2019,2.25,Octane,5,9,886,10
3-4-2022,10.65,Octane,4,4,1161,17
5-1-2021,5.47,Fuse,1,4,395,13
3-12-2021,13.81,Pathfinder,3,11,2633,5
25-8-2020,16.58,Bloodhound,12,7,4032,8
25-8-2021,23.5,Pathfinder,12,4,2870,13
16-11-2021,9.44,Revenant,1,4,703,3
22-1-2022,27.09,Bangalore,2,8,746,19
26-9-2019,8.95,Gibraltar,3,11,1895,20
6-2-2020,15.25,Horizon,4,1,1056,1
11-8-2019,14.2,Gibraltar,3,1,882,5
17-6-2021,26.38,Gibraltar,5,4,1525,3
1-12-2019,29.05,Bangalore,6,13,3617,7
2-5-2020,14.59,Octane,9,1,699,10
4-7-2019,22.51,Bangalore,13,6,3017,7
20-1-2021,28.15,Octane,9,2,922,15
11-6-2022,23.36,Pathfinder,2,9,1487,11
17-10-2021,4.08,Wattson,9,1,1074,6
20-9-2019,25.85,Revenant,6,5,1290,13
27-2-2021,12.66,Horizon,1,4,840,14
13-2-2019,16.54,Fuse,1,3,535,12
25-1-2022,28.78,Horizon,9,14,4192,3
16-9-2019,4.26,Fuse,4,5,1460,7
21-1-2022,13.21,Mirage,6,3,1153,4
24-8-2021,3.16,Crypto,0,8,545,15
28-2-2021,6.76,Ash,7,7,2432,19
3-7-2022,21.6,Pathfinder,3,19,2574,15
23-9-2022,16.47,Bloodhound,7,5,1828,13
5-2-2020,7.92,Octane,3,0,536,4
12-8-2022,21.47,Fuse,4,12,831,2
28-6-2019,8.32,Wraith,0,7,444,12
1-11-2022,9.35,Valkyrie,0,7,1063,4
19-9-2022,4.36,Mirage,6,6,1246,4
17-7-2022,27.9,Gibraltar,4,8,2094,18
20-1-2022,15.07,Mad Maggie,1,1,123,1
20-7-2020,8.54,Bloodhound,1,3,330,12
5-9-2020,1.37,Bloodhound,15,0,1847,8
25-7-2020,24.57,Horizon,4,5,1213,11
1-10-2020,27.38,Valkyrie,2,6,573,17
13-2-2019,16.55,Valkyrie,12,3,2452,14
27-8-2020,21.16,Mad Maggie,3,2,825,19
8-10-2022,15.81,Revenant,6,8,2511,8
18-8-2022,5.6,Valkyrie,3,6,1726,6
6-5-2020,26.29,Gibraltar,3,12,2886,8
15-2-2019,8.22,Valkyrie,0,19,918,7
26-12-2019,11.17,Wraith,16,1,1384,18
9-3-2019,9.66,Horizon,4,5,1491,5
2-12-2019,21.06,Octane,7,13,3390,10
5-7-2019,5.55,Octane,0,11,1040,17
17-2-2022,9.17,Octane,1,9,1476,9
18-1-2022,12.38,Pathfinder,10,14,4865,14
24-7-2019,19.25,Revenant,2,5,714,6
10-2-2019,24.09,Revenant,10,8,3825,2
9-6-2021,15.46,Gibraltar,7,3,1056,8
24-12-2021,19.81,Mad Maggie,10,1,2511,5
5-1-2021,25.42,Bangalore,10,2,876,8
30-3-2019,5.77,Fuse,0,7,543,4
3-9-2020,19.5,Lifeline,1,3,784,19
23-8-2021,4.97,Horizon,5,3,1387,9
1-2-2022,19.49,Lifeline,3,3,659,10
25-2-2021,8.86,Mirage,4,3,1433,2
21-12-2022,27.08,Mad Maggie,4,10,1608,17
17-6-2020,10.66,Bloodhound,2,6,1278,2
30-4-2022,27.45,Fuse,17,12,3492,1
21-3-2021,15.23,Fuse,5,3,1156,20
25-7-2021,22.19,Revenant,5,6,712,16
16-5-2019,9.49,Gibraltar,3,10,1083,8
13-12-2019,20.94,Ash,4,9,929,12
23-5-2021,27.97,Revenant,2,3,952,3
28-11-2019,28.12,Gibraltar,3,8,2023,18
2-6-2019,3.87,Mirage,0,0,0,19
9-1-2021,1.66,Crypto,1,4,659,12
25-10-2022,23.68,Gibraltar,16,2,3940,13
23-11-2021,17.01,Wattson,3,1,431,2
9-3-2019,17.51,Mad Maggie,4,3,405,16
20-8-2019,20.11,Mad Maggie,10,6,1592,4
1-3-2020,2.86,Gibraltar,0,5,268,17
8-4-2021,9.96,Horizon,4,1,633,13
11-6-2019,22.48,Mad Maggie,2,3,456,18
9-9-2020,23.27,Fuse,5,9,2501,19
11-11-2021,4.12,Mad Maggie,10,2,2659,6
9-4-2022,6.32,Valkyrie,5,0,1024,16
20-7-2020,8.3,Fuse,7,1,1223,19
19-11-2022,5.29,Octane,0,0,0,19
4-3-2022,6.58,Fuse,4,11,2911,12
25-10-2020,2.2,Horizon,1,1,316,16
8-10-2022,27.81,Mirage,16,8,2033,2
10-5-2021,18.05,Revenant,3,4,1134,15
26-8-2021,1.19,Octane,5,8,1997,7
4-12-2022,6.93,Mad Maggie,14,12,4342,3
4-5-2022,21.78,Bangalore,5,4,1957,11
27-6-2022,15.9,Fuse,12,3,2318,6
23-10-2020,5.05,Crypto,2,3,412,12
13-2-2021,16.69,Bangalore,9,2,2325,6
20-9-2019,21.02,Wraith,7,4,1896,12
4-9-2022,20.29,Lifeline,6,9,3014,14
19-4-2020,22.57,Mirage,8,10,2846,3
31-12-2019,8.04,Mad Maggie,0,6,907,6
17-3-2021,1.17,Bangalore,14,4,1055,10
8-6-2020,28.83,Ash,11,10,1839,2
1-11-2022,28.96,Horizon,11,4,863,17
26-9-2022,1.08,Fuse,4,6,1271,13
8-2-2022,23.48,Ash,3,6,534,6
1-6-2022,5.29,Wattson,6,9,1898,5
13-9-2021,0.69,Bangalore,2,2,586,3
30-8-2022,22.47,Ash,5,2,1173,13
1-12-2020,17.31,Gibraltar,4,8,1540,13
31-7-2019,14.45,Wattson,1,4,348,4
17-5-2022,18.48,Pathfinder,2,3,426,9
11-4-2019,14.96,Pathfinder,4,5,1852,7
27-7-2022,26.98,Lifeline,10,2,1531,19
12-2-2020,18.33,Octane,10,9,3459,19
15-1-2021,26.06,Valkyrie,12,6,2006,4
19-3-2020,8.78,Horizon,12,1,2709,13
28-5-2020,2.31,Lifeline,2,15,2563,2
7-6-2019,29.5,Gibraltar,3,6,1080,8
3-3-2019,8.06,Horizon,2,1,225,17
19-8-2021,12.92,Octane,12,6,3604,7
18-9-2022,26.81,Ash,8,2,1307,12
19-6-2021,29.52,Mirage,4,4,552,19
5-11-2019,25.94,Pathfinder,2,8,1376,17
15-4-2020,18.85,Wattson,11,5,1386,12
7-9-2019,28.73,Bangalore,17,2,3523,13
4-5-2022,22.27,Horizon,10,11,2256,19
11-8-2021,18.99,Fuse,4,16,3532,4
16-7-2021,26.35,Wattson,20,12,6188,18
10-5-2019,26.97,Ash,4,2,728,8
10-6-2021,27.58,Pathfinder,15,4,2709,2
9-10-2020,28.88,Crypto,2,4,797,18
23-5-2020,0.29,Wattson,4,3,1111,13
28-7-2021,3.89,Octane,1,10,569,1
21-5-2019,21.99,Gibraltar,4,10,1410,8
9-1-2020,5.37,Fuse,12,1,1189,17
23-11-2021,24.62,Gibraltar,10,3,1869,6
24-5-2020,25.74,Valkyrie,2,4,728,14
9-5-2021,20.54,Wattson,12,3,2144,3
28-2-2021,15.05,Wattson,8,5,1714,11
19-2-2019,10.26,Valkyrie,6,4,2130,3
9-3-2019,28.18,Mad Maggie,13,3,2413,1
28-4-2019,0.0,Pathfinder,2,2,270,16
13-9-2019,27.74,Fuse,2,4,758,8
5-4-2020,7.37,Mirage,12,1,2379,20
13-4-2021,26.42,Fuse,4,5,1833,14
11-3-2022,7.6,Bangalore,0,4,344,17
15-9-2020,10.75,Horizon,3,3,827,17
25-2-2021,5.81,Ash,6,6,2033,1
24-4-2020,10.53,Revenant,3,1,770,18
28-8-2020,0.36,Gibraltar,3,0,647,7
11-1-2022,25.73,Bloodhound,3,8,1280,3
29-11-2019,27.06,Revenant,6,6,1933,15
20-3-2019,2.78,Mirage,9,1,2134,16
31-10-2022,2.13,Mad Maggie,1,0,186,1
20-11-2022,27.93,Gibraltar,3,9,850,5
4-2-2021,0.63,Lifeline,9,3,1443,16
20-11-2022,19.7,Pathfinder,1,14,2779,5
2-12-2022,2.26,Crypto,2,4,524,8
29-10-2021,22.32,Octane,6,11,1510,2
5-3-2022,16.92,Crypto,2,5,913,19
16-2-2020,22.1,Octane,21,6,5774,6
24-9-2021,25.75,Horizon,3,20,3179,3
14-9-2022,7.11,Revenant,15,10,4793,14
1-12-2019,3.88,Wattson,12,8,2869,7
13-6-2022,17.0,Horizon,5,2,617,3
17-11-2021,12.56,Ash,4,5,1076,13
25-4-2021,29.58,Pathfinder,9,2,1897,1
11-3-2022,3.53,Horizon,14,10,4789,7
11-8-2022,12.92,Mirage,2,10,1564,12
16-6-2020,12.9,Bangalore,13,1,2700,16
25-10-2022,9.84,Wattson,3,6,1832,14
21-10-2022,8.68,Valkyrie,4,13,1929,19
10-2-2021,26.53,Mirage,8,12,3778,13
12-2-2022,9.91,Gibraltar,3,2,428,19
15-5-2020,0.07,Revenant,12,18,4340,3
14-10-2022,12.17,Wattson,4,2,1296,4
27-2-2020,11.47,Mad Maggie,6,5,1315,15
21-7-2020,5.46,Wraith,2,0,360,16
8-4-2021,19.8,Fuse,3,3,1075,4
29-3-2021,3.5,Fuse,8,4,1751,16
20-11-2020,10.22,Horizon,5,19,1175,14
11-6-2021,5.6,Mirage,0,7,559,15
17-12-2020,1.28,Crypto,1,3,366,16
13-8-2021,8.59,Mad Maggie,2,0,367,10
14-2-2022,0.43,Octane,3,3,827,10
25-6-2022,13.52,Ash,1,3,401,4
7-3-2020,23.4,Ash,2,3,291,12
27-3-2020,27.23,Mirage,2,4,822,5
25-10-2019,14.8,Ash,7,1,1257,5
28-8-2019,27.15,Valkyrie,9,2,2098,8
5-6-2020,24.7,Mad Maggie,9,4,1561,15
14-7-2022,15.13,Wraith,6,3,1730,13
13-10-2021,6.39,Ash,13,4,1592,10
4-4-2022,12.85,Wraith,7,5,1810,17
28-8-2022,6.95,Mad Maggie,0,8,611,9
30-7-2022,20.94,Bloodhound,3,6,1443,7
3-4-2020,19.48,Wraith,4,6,1733,19
15-7-2022,5.76,Bangalore,2,1,374,18
16-5-2019,19.33,Valkyrie,7,3,2096,1
20-1-2021,2.33,Bloodhound,6,10,1351,8
27-9-2019,17.86,Octane,1,5,397,13
22-8-2021,26.7,Horizon,2,17,3634,6
19-11-2021,22.06,Gibraltar,14,5,3358,8
1-8-2021,21.88,Mad Maggie,2,5,1110,7
13-12-2022,21.37,Ash,2,3,659,18
30-5-2022,29.25,Lifeline,7,4,770,9
10-12-2021,18.0,Valkyrie,5,7,2096,9
28-11-2022,29.35,Crypto,6,8,2476,3
31-7-2020,3.14,Valkyrie,0,13,2187,11
9-3-2022,23.15,Mad Maggie,11,9,4284,1
30-4-2019,22.85,Valkyrie,7,7,1267,9
1-1-2020,3.95,Valkyrie,5,19,1406,9
27-6-2022,17.59,Fuse,2,1,166,1
2-6-2021,26.5,Wraith,8,6,2397,12
3-10-2020,27.77,Wattson,2,5,972,16
2-7-2020,22.49,Revenant,16,2,2036,15
6-7-2021,17.54,Gibraltar,2,1,404,14
7-4-2022,1.44,Bangalore,9,0,1622,17
14-5-2021,18.06,Mad Maggie,4,7,2183,8
30-6-2022,13.87,Bloodhound,3,13,2506,1
29-4-2019,12.58,Pathfinder,17,10,5035,13
14-12-2022,17.31,Bloodhound,2,3,827,5
20-6-2019,29.03,Gibraltar,4,7,870,5
13-9-2022,19.44,Mad Maggie,2,17,3472,10
8-8-2020,13.37,Lifeline,14,1,2592,7
26-12-2019,4.24,Valkyrie,1,5,849,17
17-9-2022,1.73,Crypto,4,2,424,12
9-10-2020,12.35,Octane,5,2,685,20
31-12-2021,15.49,Lifeline,11,10,4553,11
25-12-2022,29.78,Crypto,7,2,2015,5
22-10-2020,10.48,Mirage,5,4,1864,4
29-10-2022,21.0,Mirage,3,8,2034,8
4-12-2020,2.14,Wattson,9,7,3058,2
18-7-2022,26.44,Revenant,2,6,590,16
5-3-2021,27.29,Wraith,12,4,1965,17
5-3-2020,11.47,Mad Maggie,5,4,1145,9
19-7-2019,4.98,Wraith,3,10,2171,11
11-10-2020,23.17,Wattson,17,7,4520,4
20-7-2020,29.87,Horizon,7,4,1926,7
15-7-2020,27.65,Lifeline,2,7,792,3
4-6-2019,18.82,Gibraltar,1,6,336,1
18-4-2021,5.36,Valkyrie,0,14,1615,19
10-12-2022,15.82,Bangalore,16,7,4081,8
22-7-2020,14.93,Horizon,6,4,659,4
23-5-2022,0.31,Wraith,4,10,2276,17
13-3-2019,16.73,Pathfinder,7,10,1110,11
4-10-2022,23.4,Octane,3,11,1825,9
11-3-2021,22.78,Wattson,11,3,2950,14
17-8-2021,8.48,Fuse,1,4,418,6
13-12-2019,8.6,Crypto,10,5,1683,18
11-11-2021,12.78,Crypto,5,1,1296,18
30-5-2020,3.5,Horizon,18,1,1670,5
9-2-2019,21.68,Mad Maggie,2,5,477,18
19-6-2021,21.84,Gibraltar,4,6,867,2
4-3-2019,4.64,Valkyrie,7,2,1994,2
7-4-2019,22.98,Mad Maggie,9,4,1050,1
6-6-2022,21.07,Lifeline,19,3,1364,2
13-12-2022,28.82,Crypto,2,3,446,12
23-3-2022,8.25,Octane,5,10,1567,19
13-8-2020,24.44,Revenant,20,3,2696,2
15-5-2020,9.97,Mad Maggie,1,14,1929,9
2-4-2020,15.87,Revenant,6,4,1748,1
6-6-2021,18.07,Valkyrie,1,14,2759,18
28-9-2020,8.89,Lifeline,6,4,1360,13
24-12-2020,21.88,Octane,4,15,2268,12
16-2-2019,27.44,Wattson,11,3,937,14
4-8-2019,1.96,Horizon,2,11,1544,6
21-7-2020,19.57,Bloodhound,1,12,818,5
21-7-2021,28.92,Valkyrie,6,7,1324,19
26-8-2019,24.85,Horizon,2,8,614,19
7-7-2022,25.48,Wattson,2,9,846,11
1-5-2019,1.42,Ash,7,3,1569,4
27-11-2020,28.58,Mad Maggie,12,2,1115,10
31-5-2019,17.28,Ash,2,2,386,3
20-2-2021,3.79,Mirage,9,0,998,8
24-11-2021,27.6,Bangalore,3,3,395,1
9-4-2021,12.87,Octane,3,5,912,9
13-1-2021,26.57,Wattson,12,9,4251,5
1-5-2022,28.96,Horizon,5,15,1153,14
23-4-2021,15.41,Fuse,2,7,1098,9
2-9-2021,21.45,Mirage,2,11,730,12
3-5-2020,13.59,Horizon,6,13,1523,15
27-4-2021,21.17,Revenant,4,2,1173,3
12-7-2021,28.05,Ash,2,4,1219,1
20-6-2022,3.23,Gibraltar,6,12,1720,18
23-9-2020,0.92,Crypto,1,12,812,1
21-4-2021,11.16,Bangalore,1,19,3782,9
1-3-2019,30.0,Valkyrie,3,13,2338,18
26-11-2021,23.24,Fuse,6,11,1356,18
19-11-2022,3.09,Fuse,4,3,957,4
16-2-2020,29.69,Fuse,18,4,2182,13
12-8-2020,22.59,Octane,7,3,659,12
2-8-2021,18.66,Octane,11,6,3333,12
20-3-2022,22.35,Bloodhound,5,5,1149,4
12-12-2021,0.13,Bloodhound,2,17,1519,9
14-11-2021,1.51,Octane,3,9,1202,4
13-7-2022,26.13,Octane,4,9,2320,4
4-4-2021,15.42,Horizon,7,4,1925,19
3-11-2020,28.91,Lifeline,7,5,1058,15
19-1-2021,17.07,Revenant,17,1,3464,14
19-4-2020,21.3,Lifeline,8,4,1035,12
31-10-2022,3.48,Gibraltar,0,0,0,20
11-7-2022,0.73,Mad Maggie,3,1,619,4
15-10-2022,20.92,Mad Maggie,16,13,2388,19
24-8-2019,11.83,Horizon,9,1,1907,15
26-9-2020,22.31,Pathfinder,2,4,808,10
10-12-2020,22.86,Valkyrie,6,3,1153,7
3-4-2021,16.79,Revenant,6,4,1143,18
27-9-2021,26.92,Octane,11,10,2393,20
27-5-2019,8.27,Crypto,3,4,508,10
24-9-2019,18.14,Lifeline,7,16,1863,11
1-12-2020,22.88,Valkyrie,2,2,716,14
24-10-2019,8.95,Lifeline,1,2,462,10
13-8-2022,26.03,Bangalore,4,5,1368,3
17-8-2020,1.4,Lifeline,0,1,145,18
22-5-2022,6.86,Fuse,8,0,1386,8
30-11-2021,8.08,Fuse,0,4,289,7
15-10-2020,8.35,Gibraltar,1,11,1472,1
30-6-2019,19.36,Octane,5,10,2436,19
6-3-2020,3.59,Bloodhound,2,8,1638,18
19-7-2020,19.19,Revenant,3,14,941,8
10-4-2019,12.9,Wraith,10,10,1092,11
6-4-2019,1.37,Gibraltar,5,17,3744,16
3-3-2021,27.24,Horizon,4,2,688,14
1-4-2019,20.86,Fuse,2,5,413,3
23-6-2019,14.5,Mad Maggie,8,2,1977,11
20-8-2020,12.87,Wattson,18,6,5036,15
18-7-2021,2.53,Horizon,2,10,822,20
9-4-2020,5.22,Wattson,8,4,2430,6
16-8-2020,16.35,Mirage,10,7,1471,18
6-4-2019,26.89,Mirage,14,3,2462,20
15-6-2020,13.56,Valkyrie,12,5,2878,20
16-4-2020,14.11,Fuse,1,2,559,10
30-7-2020,13.51,Mirage,9,9,1528,3
6-12-2021,7.55,Crypto,1,8,458,18
8-12-2021,24.27,Mirage,8,2,937,16
9-7-2019,23.76,Gibraltar,8,2,1147,1
9-5-2020,26.1,Wattson,8,7,2874,2
10-11-2019,7.23,Lifeline,1,0,68,4
20-8-2021,0.26,Pathfinder,11,13,2631,15
19-7-2019,17.05,Gibraltar,4,1,825,13
20-6-2021,6.82,Valkyrie,1,2,544,10
2-3-2022,16.74,Revenant,3,9,909,17
24-10-2020,23.91,Bloodhound,4,2,402,9
12-8-2022,15.03,Gibraltar,3,8,785,6
17-10-2021,16.4,Bangalore,9,14,1640,20
3-5-2021,10.64,Valkyrie,1,1,178,4
8-7-2022,7.28,Wraith,1,4,760,13
4-3-2022,1.43,Bloodhound,1,1,288,14
19-10-2021,15.82,Ash,2,5,740,10
28-12-2020,9.2,Valkyrie,1,3,546,10
8-8-2019,18.07,Valkyrie,2,11,1797,5
12-9-2021,21.8,Mirage,2,6,967,16
31-12-2021,7.35,Bangalore,8,1,1781,4
27-1-2021,0.96,Valkyrie,1,8,521,13
8-5-2020,22.25,Mad Maggie,5,17,2079,9
24-9-2020,15.97,Mad Maggie,14,12,4653,9
8-11-2020,14.44,Wraith,2,1,541,4
20-12-2021,17.03,Wattson,3,6,661,1
7-10-2021,0.45,Horizon,2,1,413,19
24-3-2022,6.45,Revenant,11,6,2401,6
25-10-2020,16.27,Wattson,2,15,1444,7
27-11-2022,7.78,Gibraltar,9,0,1903,20
17-2-2019,15.45,Lifeline,7,13,2367,2
19-8-2020,12.21,Octane,16,4,1543,14
23-7-2020,22.31,Mirage,4,4,939,16
1-2-2022,14.66,Lifeline,2,6,690,10
31-3-2020,12.24,Crypto,4,3,1408,9
8-9-2022,26.68,Revenant,3,7,1782,4
3-9-2022,5.72,Wraith,3,6,1558,13
16-8-2019,26.97,Gibraltar,2,5,741,14
8-3-2022,26.44,Bloodhound,9,2,1517,4
21-8-2022,20.91,Mad Maggie,8,13,1405,3
9-10-2021,0.47,Lifeline,3,12,1010,3
4-3-2022,29.87,Valkyrie,3,13,1817,5
16-10-2021,28.5,Valkyrie,4,8,704,11
30-10-2020,2.59,Revenant,9,1,1682,8
26-9-2019,10.7,Mirage,13,18,4742,14
11-9-2021,18.11,Wattson,17,7,3881,16
30-6-2020,28.8,Bloodhound,5,17,4171,3
1-12-2022,1.48,Octane,1,0,139,8
18-5-2021,27.18,Wattson,7,4,1944,14
11-3-2020,18.88,Pathfinder,2,2,598,16
5-2-2022,22.62,Ash,15,3,3142,4
9-3-2019,9.88,Pathfinder,3,0,375,18
12-2-2021,2.73,Octane,0,10,1636,3
18-12-2021,13.93,Wattson,7,2,1780,6
31-5-2020,26.03,Gibraltar,4,5,797,20
16-6-2021,3.95,Wattson,4,1,715,2
21-6-2022,11.9,Valkyrie,9,7,1993,19
29-5-2021,26.93,Gibraltar,2,3,420,6
16-7-2020,2.63,Mad Maggie,0,4,463,11
23-2-2019,24.32,Ash,11,12,2504,10
19-7-2021,10.53,Pathfinder,16,4,1144,11
13-4-2019,19.51,Octane,7,4,2111,7
31-12-2022,17.55,Octane,17,3,2714,14
30-6-2021,12.17,Horizon,1,12,2487,20
12-5-2021,10.06,Fuse,2,9,2196,17
13-1-2021,25.27,Valkyrie,20,5,2157,19
10-4-2020,3.82,Crypto,4,3,663,6
15-12-2020,13.5,Octane,4,3,1037,20
29-10-2019,0.79,Ash,11,7,1893,4
28-6-2020,26.37,Octane,4,3,633,16
9-12-2019,16.17,Bangalore,3,14,2398,7
26-9-2020,7.8,Pathfinder,4,5,1788,14
21-5-2021,0.71,Valkyrie,0,6,892,18
19-4-2020,17.4,Mad Maggie,1,10,769,7
27-10-2020,17.43,Revenant,13,5,3459,16
28-8-2022,2.02,Fuse,0,4,426,17
29-4-2022,10.28,Wattson,3,2,382,11
24-1-2020,26.39,Fuse,5,4,1659,14
27-6-2019,17.97,Octane,4,2,1149,5
22-9-2022,10.56,Revenant,1,3,720,4
26-10-2019,15.4,Wraith,19,3,3617,1
29-1-2021,10.53,Gibraltar,8,4,778,13
6-6-2021,14.88,Pathfinder,7,4,2127,5
31-1-2021,21.29,Bloodhound,2,4,1142,5
6-11-2020,21.42,Octane,5,5,719,10
9-5-2022,13.02,Pathfinder,1,1,410,12
15-1-2020,2.02,Horizon,0,4,606,20
20-6-2022,10.91,Mirage,2,8,1989,13
26-4-2019,14.41,Revenant,1,1,424,20
6-11-2019,26.36,Pathfinder,6,2,1001,12
13-3-2020,6.26,Wraith,8,1,1022,9
14-12-2021,28.79,Mirage,6,4,965,19
11-10-2022,24.44,Mad Maggie,11,15,4810,8
14-5-2022,2.82,Wraith,0,2,270,4
12-3-2022,21.08,Pathfinder,6,17,3764,1
6-10-2019,15.02,Horizon,14,1,1072,20
13-6-2021,7.47,Mirage,0,13,1502,19
18-9-2019,5.99,Octane,16,11,1519,13
22-12-2022,21.78,Bloodhound,14,20,5959,2
24-6-2022,21.07,Horizon,3,2,931,4
10-9-2021,29.39,Lifeline,5,2,566,8
9-9-2022,29.42,Bangalore,3,13,1786,1
21-11-2019,2.54,Valkyrie,7,3,2115,17
11-2-2020,10.13,Octane,12,3,2384,19
5-8-2021,5.21,Mirage,3,3,768,7
17-6-2019,25.16,Fuse,12,12,2429,12
7-6-2020,6.95,Bangalore,9,3,1358,5
6-9-2021,2.65,Mirage,3,0,462,18
26-3-2019,28.34,Lifeline,9,5,2941,14
29-8-2021,3.41,Wraith,1,13,1499,11
14-1-2020,21.76,Valkyrie,3,3,464,19
26-8-2021,13.53,Mad Maggie,12,2,1207,2
16-2-2022,5.03,Pathfinder,0,2,199,9
17-12-2020,6.7,Ash,1,3,425,5
25-3-2020,13.48,Mad Maggie,9,1,783,16
5-7-2022,20.02,Gibraltar,2,8,1505,16
18-1-2020,23.51,Bloodhound,9,5,2612,2
24-5-2022,26.71,Bloodhound,2,4,1141,4
29-3-2019,23.12,Mirage,10,2,1820,14
25-4-2019,14.95,Octane,4,7,678,4
22-10-2020,28.84,Mad Maggie,3,11,1643,18
30-4-2020,11.34,Mad Maggie,1,5,311,12
12-7-2021,6.81,Crypto,5,0,727,11
24-12-2022,12.01,Wraith,1,2,430,7
18-7-2022,25.85,Wattson,11,5,2943,11
9-3-2019,6.18,Octane,8,6,1393,11
29-8-2019,18.93,Bangalore,2,3,587,19
9-6-2022,17.24,Valkyrie,4,1,635,8
17-7-2019,8.42,Horizon,16,5,2788,16
2-9-2022,4.07,Horizon,6,14,3064,9
22-2-2022,1.44,Crypto,4,14,3181,20
2-10-2019,16.95,Horizon,2,9,1420,2
23-12-2021,19.46,Ash,7,1,1685,8
20-5-2019,13.27,Bangalore,3,1,778,18
14-7-2022,4.03,Wraith,1,5,783,14
18-5-2020,4.52,Fuse,0,5,552,10
31-5-2019,10.41,Pathfinder,14,1,1021,20
11-8-2020,17.76,Fuse,3,1,229,6
5-5-2020,15.17,Lifeline,5,12,2729,15
18-7-2020,16.92,Mad Maggie,5,6,1379,16
12-3-2021,0.22,Wraith,0,2,184,17
30-7-2020,12.96,Fuse,9,5,2834,14
3-8-2022,19.77,Bloodhound,7,2,538,10
1-10-2022,26.69,Fuse,10,10,1229,12
10-9-2021,4.95,Revenant,2,14,887,15
13-11-2020,26.52,Mad Maggie,4,7,1560,18
19-8-2020,13.97,Crypto,2,4,591,14
18-4-2020,14.68,Crypto,10,8,2246,11
22-3-2019,29.59,Revenant,3,2,1082,1
9-2-2019,26.94,Bangalore,15,8,3268,3
