8-12-2021,7.02,Lifeline,1,7,990,9
24-1-2022,8.53,Wraith,11,1,2152,20
14-11-2021,15.4,Horizon,4,2,633,11
13-2-2021,28.14,Pathfinder,2,4,953,12
23-6-2021,16.82,Pathfinder,1,1,362,11
15-12-2021,9.0,Valkyrie,16,13,5937,15
23-7-2022,14.61,Valkyrie,5,3,1290,19
22-1-2022,8.9,Pathfinder,0,2,170,19
29-5-2019,4.42,Lifeline,6,1,635,18
23-9-2020,13.5,Horizon,10,1,1941,3
28-1-2022,6.06,Gibraltar,11,12,3624,1
9-12-2020,16.53,Valkyrie,6,4,705,8
22-10-2022,17.62,Valkyrie,5,1,743,7
7-3-2021,27.34,Bangalore,4,2,884,16
4-8-2019,19.19,Bangalore,12,3,1105,9
19-12-2020,13.58,Bloodhound,3,3,623,1
15-4-2019,20.95,Bangalore,2,3,761,19
10-11-2020,3.2,Horizon,0,3,164,5
3-3-2022,0.2,Bangalore,6,12,1373,17
23-5-2022,19.95,Bloodhound,1,1,271,20
6-4-2020,24.87,Gibraltar,9,2,2066,19
15-8-2020,18.74,Valkyrie,5,4,836,8
10-9-2019,10.84,Wraith,6,6,1776,4
22-11-2021,5.8,Lifeline,0,0,0,10
1-9-2020,15.3,Lifeline,1,3,615,16
10-5-2019,12.57,Valkyrie,4,1,651,11
24-10-2022,7.25,Bloodhound,0,5,657,20
13-10-2022,25.06,Valkyrie,2,2,439,3
22-9-2020,13.29,Lifeline,4,14,1051,5
30-4-2022,0.06,Horizon,1,4,573,13
26-3-2022,23.11,Wraith,9,2,1375,12
22-7-2020,28.43,Horizon,7,8,2268,12
23-6-2022,28.15,Lifeline,11,16,2867,8
13-8-2021,22.51,Lifeline,16,9,1818,6
5-10-2021,7.17,Bangalore,14,8,4667,6
27-9-2019,0.15,Wraith,4,6,1859,19
28-11-2021,11.0,Lifeline,1,4,627,14
4-4-2022,21.06,Bangalore,6,8,2662,15
20-4-2020,19.67,Pathfinder,2,2,438,7
11-9-2022,23.0,Wraith,10,5,1452,19
7-9-2020,0.49,Wraith,1,3,411,1
14-11-2022,20.21,Bloodhound,14,2,2610,14
25-8-2020,0.96,Bangalore,4,0,318,8
21-8-2021,1.23,Gibraltar,5,6,1679,11
3-5-2019,2.08,Bangalore,3,0,617,4
10-10-2021,21.58,Wraith,2,3,831,18
11-11-2020,16.49,Horizon,2,15,3178,6
8-7-2020,13.81,Bloodhound,13,7,2627,18
11-5-2019,1.92,Horizon,11,9,3026,9
27-7-2019,12.58,Lifeline,13,13,2663,11
27-12-2019,16.64,Bloodhound,16,4,4364,18
26-8-2021,25.33,Wraith,8,8,1424,4
28-7-2020,9.5,Bloodhound,0,4,591,11
7-9-2022,9.0,Wraith,0,5,689,13
17-1-2022,6.69,Horizon,0,7,537,2
9-3-2021,22.41,Gibraltar,15,2,3895,5
23-7-2022,5.38,Lifeline,4,4,961,13
20-12-2022,21.41,Lifeline,2,2,391,9
19-4-2022,22.5,Gibraltar,6,2,684,5
29-4-2022,1.54,Horizon,11,0,878,17
8-1-2020,17.62,Valkyrie,1,7,1571,13
4-3-2022,3.74,Gibraltar,7,0,903,17
25-5-2020,20.0,Pathfinder,5,2,552,13
22-6-2019,28.55,Bloodhound,6,9,1095,20
9-7-2021,12.4,Bloodhound,1,11,1540,10
13-6-2020,21.0,Horizon,8,6,1239,4
12-10-2022,10.91,Pathfinder,6,1,394,15
9-1-2020,18.96,Horizon,15,10,5103,5
3-2-2020,6.06,Bloodhound,6,13,1975,4
25-2-2019,26.1,Bangalore,15,17,4913,15
7-1-2021,13.25,Lifeline,1,1,274,6
22-8-2019,11.24,Gibraltar,1,12,719,13
9-6-2021,3.08,Lifeline,0,0,0,9
8-8-2021,5.84,Lifeline,1,14,1730,12
16-12-2020,29.21,Lifeline,6,18,1535,5
6-12-2022,15.68,Bangalore,1,7,929,3
24-10-2022,2.68,Valkyrie,5,0,1002,7
9-6-2022,22.79,Pathfinder,16,8,4167,9
11-2-2022,3.84,Gibraltar,1,13,833,19
23-10-2019,3.72,Bangalore,6,11,1086,11
3-4-2020,2.23,Bloodhound,2,10,1904,3
23-9-2021,17.55,Bangalore,15,1,1960,7
7-9-2019,1.25,Bloodhound,4,14,1150,14
7-11-2020,16.08,Wraith,2,5,1132,18
23-3-2020,22.73,Horizon,12,2,2602,7
13-7-2021,20.27,Gibraltar,9,3,958,13
20-3-2020,6.79,Gibraltar,9,7,2643,3
18-5-2022,25.59,Bloodhound,4,9,2000,13
5-11-2022,18.07,Bloodhound,9,7,1061,8
24-1-2021,19.64,Bangalore,1,8,1661,4
12-10-2019,8.27,Pathfinder,0,5,787,11
22-9-2021,21.55,Bloodhound,7,8,2638,8
4-10-2020,7.89,Lifeline,13,8,1446,1
20-3-2020,0.51,Valkyrie,1,0,75,18
6-3-2020,8.47,Valkyrie,11,2,1346,4
13-10-2021,18.51,Bloodhound,10,7,2879,6
14-3-2022,18.64,Valkyrie,2,6,862,4
14-11-2019,28.64,Horizon,3,3,737,8
11-9-2022,24.59,Gibraltar,2,2,352,12
19-4-2021,23.75,Gibraltar,5,2,1397,8
