14-9-2019,21.34,Gibraltar,17,6,3263,5
12-11-2021,18.8,Gibraltar,9,7,3293,1
15-7-2019,24.25,Mirage,6,7,1069,17
1-3-2020,13.16,Fuse,1,2,464,6
25-11-2021,26.13,Bangalore,7,3,1026,15
18-11-2022,20.39,Mirage,3,9,990,10
18-5-2021,17.0,Bangalore,4,2,695,1
14-3-2019,15.64,Wraith,20,1,1271,19
17-4-2020,3.67,Gibraltar,0,0,0,7
9-8-2021,2.73,Gibraltar,9,11,3352,6
16-4-2019,23.13,Lifeline,8,7,2236,13
31-3-2019,23.15,Pathfinder,8,2,869,1
1-9-2022,22.26,Bloodhound,6,5,2237,19
19-6-2021,13.61,Horizon,11,10,2908,1
29-7-2020,27.91,Bloodhound,2,3,806,9
19-12-2021,27.38,Lifeline,9,3,1031,3
11-7-2021,14.71,Bloodhound,17,8,2352,20
1-5-2021,26.37,Bangalore,5,12,1497,7
18-5-2020,5.28,Horizon,0,1,70,3
30-5-2022,12.55,Bloodhound,3,3,811,1
11-5-2021,13.82,Lifeline,1,2,644,3
4-1-2022,4.65,Bloodhound,2,4,465,5
1-1-2021,17.71,Wraith,1,2,241,12
22-11-2021,23.4,Pathfinder,2,10,1129,8
20-1-2021,13.54,Gibraltar,5,18,4164,2
29-5-2019,14.33,Horizon,8,5,1690,10
17-3-2020,18.32,Wraith,3,6,1639,17
22-9-2020,13.13,Bloodhound,3,7,764,14
24-8-2021,29.33,Pathfinder,8,5,1032,16
31-12-2019,3.14,Fuse,6,4,1111,6
28-4-2021,24.57,Wraith,3,4,855,18
19-9-2022,0.85,Gibraltar,5,5,1430,12
29-7-2019,21.24,Mirage,9,13,2362,3
23-1-2022,3.6,Bloodhound,17,6,4977,11
11-5-2021,24.69,Horizon,2,2,417,4
1-11-2021,9.09,Gibraltar,19,3,1501,9
28-2-2020,17.48,Mirage,1,1,284,19
26-8-2019,0.41,Wraith,16,0,2810,19
19-9-2019,13.44,Bangalore,3,9,1595,14
30-9-2022,0.28,Wraith,5,15,3712,17
12-8-2022,27.36,Horizon,3,11,2810,13
15-1-2022,23.48,Gibraltar,14,7,1819,15
6-6-2020,6.41,Fuse,3,12,1796,1
18-9-2020,4.2,Pathfinder,3,9,1968,17
10-9-2020,0.86,Horizon,8,10,1716,20
6-8-2020,8.19,Horizon,3,0,333,11
5-7-2019,17.51,Wraith,10,9,1408,7
2-6-2021,1.81,Lifeline,10,11,3054,6
19-4-2021,21.39,Horizon,3,18,3605,2
14-4-2019,0.39,Bloodhound,4,3,1299,9
27-1-2021,23.84,Lifeline,10,2,2648,9
2-5-2022,27.3,Pathfinder,2,7,563,20
4-8-2020,16.63,Bloodhound,2,2,508,11
18-6-2022,7.14,Bloodhound,1,4,421,17
31-10-2022,9.75,Horizon,0,4,282,11
25-4-2021,8.09,Horizon,2,1,428,19
11-11-2019,8.88,Wraith,19,1,4324,10
28-7-2021,22.86,Fuse,9,6,2563,9
23-12-2019,28.72,Wraith,5,13,3361,15
29-7-2019,29.31,Horizon,3,2,664,15
5-11-2021,2.89,Wraith,4,0,483,11
9-6-2021,17.79,Mirage,2,15,3132,10
9-7-2019,18.41,Bangalore,3,5,1181,8
22-3-2021,6.64,Mirage,9,5,1422,17
19-2-2020,26.83,Bloodhound,5,8,1642,16
23-7-2022,10.28,Bangalore,5,8,1706,13
24-1-2022,4.14,Fuse,1,3,549,9
14-12-2020,14.33,Bangalore,4,3,1079,9
21-12-2019,26.54,Pathfinder,16,10,5231,3
10-4-2022,0.1,Bloodhound,8,0,1368,13
6-3-2022,19.02,Lifeline,8,3,1563,19
26-9-2019,12.54,Lifeline,6,10,2872,10
27-6-2022,17.75,Fuse,4,2,401,14
30-12-2020,5.52,Fuse,2,1,467,16
18-5-2019,10.33,Gibraltar,7,6,1283,20
12-1-2020,29.99,Bloodhound,2,2,332,3
10-5-2021,16.88,Lifeline,4,7,1120,5
25-11-2020,14.88,Wraith,5,3,1150,11
2-11-2021,28.0,Wraith,2,2,655,8
13-12-2022,25.81,Fuse,3,10,1746,11
10-9-2021,23.18,Wraith,5,7,1620,13
4-3-2022,23.83,Pathfinder,7,8,2422,8
17-12-2021,14.58,Horizon,7,14,3509,1
3-11-2019,11.8,Gibraltar,4,2,1135,13
22-6-2021,24.11,Fuse,2,12,840,12
6-5-2022,5.19,Lifeline,1,1,150,19
24-9-2022,12.51,Mirage,11,11,4411,13
2-4-2019,13.69,Horizon,6,6,2110,1
24-9-2020,19.31,Fuse,4,6,1758,7
22-4-2020,1.4,Wraith,7,3,558,8
25-12-2022,12.56,Horizon,1,5,904,19
5-3-2022,9.0,Gibraltar,2,3,776,4
30-6-2021,26.37,Mirage,5,8,1778,8
12-10-2019,7.1,Wraith,1,0,132,14
22-7-2019,22.63,Pathfinder,4,2,998,7
20-10-2021,4.76,Horizon,14,0,1450,2
6-9-2021,18.69,Bloodhound,12,1,1907,14
22-10-2022,0.68,Bangalore,0,6,812,3
21-4-2022,8.75,Wraith,2,11,824,11
10-2-2022,5.89,Fuse,10,0,684,9
9-1-2021,28.9,Gibraltar,6,4,719,3
9-2-2019,4.72,Pathfinder,8,16,3863,17
27-4-2022,14.88,Bloodhound,3,7,1343,5
13-11-2020,17.5,Gibraltar,4,7,875,4
4-8-2021,23.2,Lifeline,2,12,2420,3
12-3-2022,14.7,Lifeline,1,13,801,4
6-4-2021,21.53,Mirage,11,10,3687,20
18-2-2022,28.38,Gibraltar,7,4,601,4
11-6-2021,29.16,Bloodhound,5,17,2864,10
22-10-2022,15.94,Fuse,9,1,1004,13
9-5-2020,9.1,Mirage,8,18,4259,11
14-5-2019,14.97,Bangalore,3,18,1715,15
23-5-2021,28.26,Gibraltar,10,3,2541,5
24-12-2019,23.02,Fuse,3,8,1866,8
27-8-2020,26.34,Fuse,4,7,1773,13
16-2-2022,12.58,Gibraltar,1,2,551,1
26-10-2020,9.72,Lifeline,8,9,1344,5
26-7-2020,8.33,Pathfinder,3,11,2675,19
25-4-2022,0.97,Mirage,6,8,1851,9
8-4-2021,15.54,Wraith,2,4,480,18
27-1-2022,5.36,Wraith,9,1,1004,15
2-10-2021,29.72,Bloodhound,14,7,3909,9
28-11-2022,5.78,Lifeline,12,0,1861,4
3-6-2021,5.44,Gibraltar,8,3,788,5
27-5-2019,15.56,Lifeline,14,2,3010,10
7-1-2022,17.43,Bloodhound,2,10,1172,12
12-4-2019,25.2,Lifeline,3,11,1925,20
14-4-2022,0.46,Bangalore,0,3,558,1
15-11-2019,5.16,Bangalore,10,16,5382,7
21-10-2022,3.85,Lifeline,2,0,115,13
12-7-2019,28.15,Bangalore,9,5,1342,8
17-1-2020,22.55,Fuse,5,12,3071,7
29-12-2022,1.42,Fuse,7,10,2163,4
8-5-2021,9.92,Bangalore,1,5,740,13
30-9-2021,9.84,Lifeline,0,4,457,4
25-9-2021,15.94,Pathfinder,9,5,2375,14
7-12-2020,0.51,Pathfinder,9,0,982,5
4-3-2020,21.65,Horizon,12,3,3068,17
7-12-2020,14.2,Horizon,2,11,2274,16
4-8-2022,9.12,Pathfinder,1,1,214,16
16-12-2021,19.6,Gibraltar,3,4,810,13
2-11-2021,28.55,Gibraltar,9,4,2554,1
13-12-2019,26.62,Gibraltar,14,3,1849,15
21-2-2021,8.8,Pathfinder,2,4,981,8
16-12-2022,5.37,Lifeline,4,4,1309,2
13-9-2022,0.6,Fuse,5,2,1253,17
12-2-2021,22.81,Horizon,6,16,2369,12
18-11-2021,0.34,Wraith,2,1,246,11
11-12-2019,14.26,Horizon,3,4,904,1
26-2-2019,14.71,Wraith,18,13,4359,14
9-9-2022,29.53,Pathfinder,5,4,1954,6
26-12-2019,21.45,Mirage,3,2,681,13
20-3-2020,17.05,Lifeline,1,3,256,17
14-6-2021,25.11,Horizon,10,11,3074,19
10-11-2021,6.11,Bangalore,16,2,3554,13
14-6-2020,14.8,Horizon,5,8,2496,2
21-2-2021,12.92,Gibraltar,3,2,1006,8
31-5-2020,13.59,Mirage,3,2,778,16
22-3-2019,25.91,Bangalore,2,3,678,12
12-12-2020,10.03,Lifeline,6,3,1695,4
11-10-2021,19.98,Bloodhound,2,10,1373,3
26-11-2021,27.11,Bloodhound,10,17,4823,20
10-4-2022,10.61,Lifeline,3,3,1289,12
13-2-2022,14.75,Bangalore,5,7,2244,1
17-5-2022,0.7,Fuse,11,1,1245,1
6-7-2019,22.44,Lifeline,12,3,3143,1
18-2-2019,23.13,Pathfinder,10,9,3089,17
20-5-2021,12.34,Pathfinder,14,3,2517,2
29-7-2019,20.11,Pathfinder,2,2,761,13
15-9-2019,23.23,Horizon,8,2,2175,17
26-8-2019,18.58,Wraith,1,1,337,3
29-7-2020,21.49,Mirage,2,3,596,15
14-4-2022,28.69,Wraith,2,14,2002,6
12-7-2019,20.35,Gibraltar,3,2,294,18
22-10-2019,24.59,Pathfinder,7,10,1915,19
3-8-2019,25.33,Bloodhound,7,3,1319,6
21-8-2020,27.13,Bangalore,7,7,1398,11
30-1-2022,10.39,Horizon,7,3,1743,5
25-7-2022,1.54,Pathfinder,0,15,2022,9
2-2-2021,25.12,Gibraltar,3,3,1122,15
15-5-2021,15.7,Bangalore,6,13,1145,7
25-8-2022,18.74,Pathfinder,7,4,1457,13
1-7-2021,14.59,Lifeline,4,5,1257,20
30-5-2020,29.35,Fuse,4,4,886,1
6-6-2021,4.28,Mirage,0,6,330,7
24-8-2019,20.0,Bangalore,8,13,3660,14
1-5-2019,16.24,Wraith,4,6,2092,13
15-3-2021,27.8,Pathfinder,6,8,2929,16
28-2-2021,10.8,Horizon,2,1,682,2
9-4-2020,18.6,Fuse,1,1,302,18
20-7-2020,7.84,Bangalore,1,3,496,10
8-2-2021,8.66,Wraith,10,0,1896,11
12-7-2019,0.3,Bangalore,2,15,1155,12
25-11-2022,21.05,Horizon,4,16,3912,12
16-9-2021,5.02,Lifeline,1,0,141,17
29-9-2021,25.24,Fuse,2,12,1109,12
23-11-2021,22.69,Bloodhound,10,2,1269,7
15-9-2019,27.9,Fuse,12,7,1141,15
29-5-2019,2.67,Bloodhound,12,1,2834,14
19-4-2019,13.82,Mirage,3,5,1028,17
19-10-2019,29.91,Bloodhound,18,3,1706,16
12-10-2019,27.63,Lifeline,10,4,1536,5
19-10-2019,19.02,Fuse,6,3,875,12
29-10-2019,16.85,Horizon,5,2,892,7
12-2-2019,18.29,Pathfinder,8,2,1794,4
25-4-2022,25.9,Horizon,15,3,1648,20
13-4-2021,3.04,Pathfinder,3,6,1462,9
2-10-2020,11.24,Fuse,17,3,1534,12
9-11-2019,4.64,Bangalore,12,0,1720,1
20-6-2019,6.02,Bloodhound,5,7,1888,9
22-1-2021,20.82,Pathfinder,3,7,591,19
10-8-2021,18.41,Pathfinder,4,4,1459,10
2-6-2020,11.8,Lifeline,3,14,2113,19
3-6-2022,20.1,Gibraltar,17,5,4517,15
26-11-2020,16.37,Wraith,7,1,735,18
15-9-2020,22.65,Pathfinder,14,7,2111,2
29-6-2020,10.68,Fuse,1,4,893,10
28-1-2020,25.34,Pathfinder,16,2,1558,8
