20-9-2019,23.56,Gibraltar,3,2,496,9
12-11-2021,27.02,Caustic,6,4,2037,13
20-8-2022,22.7,Bangalore,4,14,2312,2
7-3-2022,19.2,Octane,3,1,906,8
3-6-2021,21.43,Gibraltar,10,2,1282,15
8-9-2019,17.07,Revenant,4,8,1233,16
5-10-2019,20.23,Bloodhound,2,3,624,5
30-10-2021,26.92,Gibraltar,4,6,964,4
28-3-2019,7.27,Fuse,14,5,2413,17
1-4-2021,24.24,Pathfinder,3,6,1295,5
19-3-2019,1.98,Revenant,2,0,197,17
2-7-2022,19.97,Revenant,8,4,2481,20
26-10-2021,8.24,Wattson,3,3,986,19
2-5-2022,26.64,Lifeline,8,5,2062,9
17-2-2019,22.38,Pathfinder,2,18,3430,6
12-5-2021,9.18,Bangalore,2,5,656,12
24-9-2020,5.61,Octane,8,2,835,20
7-7-2020,10.57,Gibraltar,16,1,1572,8
3-11-2022,4.84,Pathfinder,5,4,1707,3
21-12-2022,15.84,Pathfinder,6,5,2086,7
24-11-2020,15.62,Horizon,3,13,2913,2
26-7-2020,16.33,Pathfinder,3,1,816,7
1-1-2022,19.16,Lifeline,1,4,747,20
24-9-2022,0.58,Gibraltar,5,3,670,6
11-10-2020,6.76,Bangalore,1,3,213,10
30-1-2020,28.56,Lifeline,2,18,1475,20
16-2-2022,17.35,Lifeline,5,3,1611,7
24-6-2021,10.94,Caustic,12,7,2444,2
24-12-2021,26.37,Gibraltar,4,7,1595,16
24-11-2019,8.94,Bloodhound,1,0,68,11
13-7-2020,18.34,Bloodhound,16,1,1735,3
7-9-2021,10.01,Wattson,4,3,1243,2
4-7-2022,17.65,Revenant,2,1,268,12
8-6-2020,18.57,Wattson,4,16,1615,15
8-4-2022,22.24,Fuse,2,6,885,2
1-11-2019,2.64,Lifeline,1,2,412,19
31-10-2021,23.35,Horizon,2,2,750,12
24-12-2021,8.02,Horizon,1,0,228,13
2-5-2021,10.88,Wraith,7,5,2002,20
27-8-2022,4.73,Fuse,1,0,181,13
11-3-2019,9.7,Pathfinder,4,0,325,8
2-9-2022,28.51,Fuse,5,6,1969,14
13-4-2021,29.93,Gibraltar,7,3,1577,18
2-4-2020,7.6,Lifeline,6,10,1180,12
4-3-2019,14.88,Octane,12,8,2347,19
1-3-2020,5.59,Octane,0,2,197,9
26-2-2021,27.5,Caustic,9,3,1521,7
28-7-2021,12.54,Bloodhound,2,2,463,10
6-11-2020,7.81,Bloodhound,0,0,0,7
5-3-2022,7.78,Pathfinder,1,0,190,14
4-4-2022,23.98,Bloodhound,2,5,468,2
17-6-2022,10.41,Caustic,12,2,1074,15
16-8-2020,14.68,Bangalore,1,2,346,20
10-12-2019,7.01,Bloodhound,0,12,1312,7
23-12-2022,24.78,Bloodhound,3,4,595,16
8-1-2022,18.02,Horizon,2,1,486,15
20-3-2020,14.24,Lifeline,19,8,5135,16
27-9-2021,6.77,Revenant,10,0,1082,13
7-3-2021,0.67,Bloodhound,4,14,1731,20
31-8-2019,8.28,Lifeline,3,0,549,5
23-6-2019,0.03,Fuse,0,3,424,4
29-6-2019,1.13,Octane,0,0,0,20
4-4-2021,5.07,Lifeline,0,0,0,2
21-9-2020,27.55,Pathfinder,2,7,1506,16
17-2-2021,3.18,Lifeline,1,0,68,18
28-10-2022,15.92,Wraith,12,5,1453,17
17-10-2020,12.54,Bloodhound,6,8,830,18
11-3-2022,20.35,Octane,14,15,2073,20
20-9-2021,17.06,Wattson,12,1,2085,8
28-8-2019,12.91,Revenant,5,2,541,2
25-5-2020,6.51,Horizon,6,6,1071,12
4-7-2022,21.81,Caustic,2,7,1676,16
24-12-2019,22.61,Wraith,5,3,1391,14
6-6-2019,6.95,Pathfinder,6,8,1018,18
14-10-2019,5.22,Octane,1,3,529,13
8-6-2020,15.61,Gibraltar,13,7,2427,11
9-3-2020,3.99,Octane,1,6,1045,5
16-4-2021,25.85,Horizon,4,2,506,12
7-7-2019,6.59,Horizon,5,4,1520,3
10-3-2020,23.29,Gibraltar,3,2,340,11
20-11-2021,20.95,Caustic,2,11,1883,11
30-7-2021,12.17,Gibraltar,5,1,1284,3
18-11-2022,0.04,Bangalore,0,0,0,13
11-6-2020,18.04,Bangalore,1,9,1906,7
13-5-2019,16.15,Gibraltar,6,12,2252,5
5-4-2021,27.95,Horizon,3,4,1061,6
6-2-2022,16.05,Gibraltar,2,9,860,12
4-4-2020,20.79,Caustic,7,4,1150,13
2-5-2019,1.36,Revenant,15,15,2322,6
5-7-2021,5.74,Caustic,2,1,256,6
5-12-2019,22.63,Gibraltar,3,6,662,15
7-9-2022,22.14,Fuse,5,2,1550,18
27-3-2019,1.96,Fuse,0,2,403,11
18-3-2020,23.08,Pathfinder,11,3,2784,15
24-9-2020,10.95,Lifeline,1,5,1086,2
9-7-2019,3.94,Horizon,6,3,1302,16
28-8-2019,19.36,Wraith,1,10,1002,11
9-7-2021,2.38,Bangalore,0,10,1673,16
5-8-2020,17.08,Gibraltar,4,9,1541,14
27-3-2019,14.08,Horizon,4,9,689,5
1-4-2020,28.99,Octane,10,12,3438,2
6-10-2019,10.54,Octane,9,1,2275,5
27-6-2020,4.46,Caustic,11,1,2216,2
26-10-2022,10.43,Lifeline,8,17,4882,1
6-1-2022,18.58,Bloodhound,10,1,1139,15
25-5-2022,27.54,Horizon,2,3,515,4
11-11-2020,25.96,Bangalore,16,11,5723,20
18-1-2021,16.17,Horizon,2,13,2224,8
26-6-2021,11.83,Lifeline,1,5,1089,6
29-12-2021,15.14,Wattson,4,14,2097,17
13-8-2019,14.42,Pathfinder,1,1,282,18
3-5-2022,24.25,Caustic,3,2,693,4
22-8-2019,18.06,Caustic,13,4,1016,6
9-11-2022,20.94,Octane,5,3,615,7
16-8-2022,5.26,Gibraltar,6,0,380,5
13-7-2022,26.22,Bangalore,2,4,951,16
25-3-2020,19.64,Revenant,7,1,1621,11
1-8-2021,12.32,Octane,14,6,1485,11
5-8-2021,27.98,Horizon,5,9,1544,13
10-12-2019,22.41,Wattson,3,4,1024,6
21-10-2021,3.88,Revenant,9,1,907,20
6-10-2021,15.53,Bangalore,14,5,1293,3
26-6-2021,26.56,Bloodhound,2,2,609,16
16-9-2022,17.58,Pathfinder,8,1,1148,7
22-6-2021,9.92,Bloodhound,3,6,887,1
29-9-2021,2.69,Wraith,5,7,2403,12
7-1-2022,28.97,Wraith,9,11,3389,13
30-11-2022,17.93,Revenant,1,2,199,17
14-9-2019,15.05,Revenant,12,5,1171,13
22-5-2021,14.11,Fuse,5,1,672,4
28-9-2021,17.3,Octane,9,11,3116,20
26-12-2021,28.94,Lifeline,9,18,2386,6
28-8-2021,11.67,Wraith,14,1,1835,5
29-6-2019,0.83,Bangalore,12,3,2489,19
8-6-2021,27.64,Wraith,3,3,1138,19
7-1-2021,23.87,Lifeline,12,4,3491,16
24-8-2022,6.72,Caustic,0,17,2627,13
8-8-2019,11.28,Bangalore,3,2,977,7
25-3-2022,22.65,Gibraltar,9,2,1045,7
15-4-2019,18.55,Lifeline,6,1,1576,6
23-8-2022,9.3,Bloodhound,1,2,390,5
23-1-2021,23.45,Revenant,12,2,2787,15
21-8-2020,16.67,Wattson,2,6,463,13
30-5-2022,3.94,Revenant,1,13,924,10
30-5-2020,19.86,Wattson,2,11,938,20
28-6-2020,12.15,Bloodhound,2,1,301,16
28-11-2022,14.28,Fuse,4,5,1420,20
27-12-2021,22.38,Bloodhound,3,2,980,5
28-12-2021,2.78,Caustic,10,8,1290,18
3-9-2020,29.14,Gibraltar,3,9,1935,3
1-11-2020,15.94,Caustic,5,8,823,18
15-11-2019,14.78,Pathfinder,1,14,1753,20
1-11-2020,9.32,Lifeline,12,1,1884,17
13-6-2021,13.49,Revenant,1,2,361,18
24-1-2021,19.81,Revenant,3,6,818,1
12-7-2021,24.28,Wattson,9,2,685,8
25-1-2022,29.55,Revenant,9,14,1377,3
17-4-2020,4.05,Fuse,3,2,1025,6
19-8-2022,22.35,Gibraltar,2,5,1169,18
5-10-2019,27.94,Horizon,8,3,1328,2
5-1-2020,1.49,Lifeline,0,0,0,2
1-4-2022,7.71,Bloodhound,0,11,578,17
22-5-2021,28.02,Lifeline,13,3,1379,18
3-3-2019,27.32,Gibraltar,6,5,1111,2
12-2-2019,3.27,Horizon,3,11,2449,11
12-6-2019,19.87,Octane,1,2,388,13
23-3-2022,21.67,Bangalore,8,2,1408,3
10-12-2022,13.49,Octane,3,4,382,5
13-10-2021,29.35,Revenant,2,3,660,19
8-4-2021,14.29,Bloodhound,16,4,3492,13
14-5-2021,7.37,Octane,5,13,2608,6
20-10-2021,12.43,Caustic,6,5,2115,8
7-11-2019,22.29,Fuse,3,9,802,5
1-8-2022,25.59,Wraith,5,5,1126,13
18-1-2021,26.22,Wraith,11,8,3167,10
8-9-2021,16.36,Revenant,2,3,498,1
16-5-2021,4.08,Pathfinder,2,0,330,19
31-12-2021,13.42,Pathfinder,4,9,2696,16
9-8-2020,23.49,Lifeline,8,2,697,19
10-4-2021,27.74,Wraith,6,6,1592,8
25-3-2019,28.62,Bloodhound,4,3,647,8
18-12-2020,22.08,Horizon,17,3,2825,18
19-1-2022,1.53,Wraith,8,0,1709,5
10-4-2019,3.06,Wraith,0,5,474,9
18-12-2019,16.42,Caustic,2,4,1194,15
7-10-2021,10.09,Gibraltar,4,11,971,14
25-5-2019,14.27,Horizon,3,12,2706,19
22-2-2021,25.69,Caustic,2,7,886,19
7-3-2022,23.74,Gibraltar,3,2,901,20
11-8-2020,15.2,Caustic,3,2,799,19
18-10-2021,1.43,Wraith,2,1,185,6
23-11-2019,1.27,Wraith,3,4,571,9
5-11-2022,18.31,Fuse,10,8,3142,8
21-6-2021,28.95,Octane,3,8,2128,10
10-10-2019,10.2,Pathfinder,1,1,169,3
23-5-2022,26.9,Caustic,10,2,1367,15
3-4-2021,24.18,Wattson,14,11,2089,3
21-8-2020,12.38,Octane,8,5,1445,13
6-10-2019,11.66,Revenant,10,11,2492,20
26-4-2022,0.75,Wattson,3,0,284,16
9-4-2022,6.34,Lifeline,3,0,362,17
2-12-2021,17.06,Lifeline,3,5,1061,1
5-2-2022,1.96,Wattson,7,8,1361,10
15-11-2022,4.85,Gibraltar,8,8,2971,20
26-6-2022,8.71,Lifeline,9,15,3616,4
29-12-2020,3.32,Caustic,0,9,1420,4
29-6-2022,9.25,Horizon,4,1,1091,6
5-11-2022,15.77,Wraith,7,1,1439,20
9-11-2019,12.93,Octane,3,2,1130,11
11-2-2021,0.21,Horizon,3,8,534,12
3-2-2022,8.58,Wattson,1,0,195,18
7-12-2020,1.52,Horizon,1,6,637,7
28-11-2020,27.7,Wattson,3,8,1481,3
18-6-2019,25.4,Bangalore,4,7,891,19
24-7-2020,12.76,Fuse,13,5,2543,3
16-9-2021,25.15,Gibraltar,3,2,365,4
28-7-2022,27.93,Lifeline,4,3,852,15
19-6-2019,18.59,Bloodhound,5,8,1636,8
16-4-2020,12.81,Caustic,10,2,2124,13
24-10-2020,5.98,Pathfinder,4,5,596,11
26-10-2021,3.0,Fuse,8,1,1188,9
17-6-2019,24.39,Pathfinder,6,5,1710,16
30-4-2022,5.86,Bangalore,2,1,380,6
2-8-2020,9.28,Wraith,1,0,71,7
4-8-2020,16.74,Octane,4,8,2347,7
28-6-2020,3.32,Wattson,4,12,2175,13
24-11-2021,0.28,Fuse,5,6,1639,17
3-5-2022,12.69,Fuse,1,2,408,13
25-8-2019,22.52,Fuse,11,11,4493,3
18-9-2020,18.43,Wraith,15,6,3228,13
12-4-2022,24.71,Caustic,4,4,1477,14
14-6-2019,17.51,Lifeline,1,1,299,14
19-6-2022,29.52,Bangalore,2,7,517,7
4-10-2020,21.34,Octane,9,7,2158,12
5-11-2022,14.3,Bangalore,11,7,1591,15
22-9-2020,2.73,Fuse,1,1,118,12
7-2-2022,14.69,Bloodhound,3,15,2692,6
10-10-2022,15.4,Fuse,1,6,1014,17
5-10-2022,0.39,Revenant,8,0,534,9
4-3-2019,5.39,Bangalore,4,5,1809,19
4-8-2020,9.79,Wraith,1,0,183,19
31-5-2022,19.5,Revenant,1,1,288,3
18-7-2019,9.03,Pathfinder,9,17,3879,10
28-11-2021,21.2,Gibraltar,13,2,3255,6
8-8-2019,13.1,Bloodhound,11,1,2263,11
1-2-2022,2.86,Horizon,7,3,777,19
16-2-2020,6.86,Pathfinder,0,0,0,6
29-6-2019,22.23,Horizon,5,7,1165,5
7-12-2019,10.33,Pathfinder,1,17,1685,14
23-11-2019,24.09,Bloodhound,9,9,2705,10
15-9-2019,3.83,Wraith,6,0,821,14
10-6-2019,15.01,Pathfinder,1,2,386,7
16-5-2022,13.21,Pathfinder,8,2,2192,16
11-7-2020,19.95,Octane,3,3,449,1
6-5-2020,19.14,Lifeline,11,17,5422,16
17-6-2022,2.26,Caustic,0,5,763,20
26-5-2019,3.85,Caustic,1,1,213,10
27-4-2019,24.12,Wraith,4,2,1201,9
14-12-2021,1.4,Bloodhound,2,1,654,1
11-3-2021,14.35,Octane,2,1,322,20
1-4-2020,23.8,Gibraltar,2,2,401,2
11-8-2019,8.91,Caustic,3,8,1750,5
23-5-2022,9.09,Caustic,5,7,1392,15
8-9-2021,24.76,Octane,5,6,751,3
5-5-2022,16.93,Horizon,15,9,4134,17
11-9-2020,11.09,Lifeline,3,1,323,12
16-4-2022,0.24,Fuse,1,0,75,14
27-12-2020,27.14,Horizon,2,3,794,7
7-11-2021,0.42,Bangalore,6,5,2000,12
21-5-2019,7.66,Fuse,1,1,273,8
19-12-2019,13.29,Wattson,1,3,648,6
2-10-2019,29.21,Horizon,4,5,529,10
18-10-2021,7.91,Lifeline,1,1,264,4
12-2-2020,19.06,Bloodhound,1,8,1563,18
20-9-2022,4.8,Pathfinder,1,15,2935,13
31-7-2019,27.02,Gibraltar,2,3,372,16
1-6-2020,13.38,Horizon,10,5,1677,18
22-12-2019,1.19,Wattson,3,3,877,18
15-9-2020,22.59,Bloodhound,8,2,884,17
9-5-2019,13.17,Pathfinder,1,16,1623,3
24-5-2021,10.97,Revenant,10,2,1523,14
18-5-2022,12.75,Bloodhound,1,8,1746,3
13-12-2019,12.3,Bangalore,4,4,1011,13
16-8-2022,11.92,Wraith,1,1,133,14
27-4-2022,19.58,Bloodhound,5,17,2039,7
3-11-2021,1.11,Fuse,1,0,170,13
18-2-2022,21.58,Gibraltar,3,10,2152,2
1-12-2019,11.03,Fuse,3,6,1457,5
24-6-2022,17.55,Caustic,8,3,1561,20
2-2-2021,13.31,Wraith,1,13,1408,19
23-7-2022,10.34,Lifeline,1,11,945,5
18-11-2021,21.01,Horizon,3,18,1506,5
3-12-2021,9.53,Bloodhound,16,8,2079,5
21-12-2020,27.34,Gibraltar,9,2,1441,15
7-7-2021,4.67,Pathfinder,9,1,1762,15
3-12-2021,1.7,Lifeline,2,5,1234,16
23-5-2022,22.65,Bangalore,4,7,905,10
13-11-2019,25.59,Caustic,6,20,2034,12
11-11-2022,28.98,Horizon,5,2,979,19
12-3-2020,19.4,Bloodhound,4,10,1647,7
21-6-2020,27.27,Bangalore,5,8,2334,4
12-10-2019,24.41,Caustic,6,15,1133,1
6-9-2019,26.85,Fuse,15,9,3480,3
17-10-2020,4.23,Fuse,4,12,2389,9
3-9-2022,15.05,Horizon,1,1,255,6
7-11-2021,3.68,Fuse,0,8,1045,8
20-3-2019,24.06,Wraith,3,16,2796,19
17-8-2020,25.51,Horizon,4,9,1443,11
8-7-2021,18.31,Lifeline,5,5,1532,12
27-6-2022,22.66,Gibraltar,11,7,1521,12
21-12-2020,20.82,Bloodhound,2,2,474,17
21-4-2021,27.68,Wattson,9,2,2345,8
6-6-2020,17.73,Gibraltar,7,1,848,13
2-5-2021,4.96,Gibraltar,8,1,561,18
4-3-2019,26.99,Lifeline,7,4,1817,16
4-12-2021,22.3,Caustic,8,18,2439,9
11-7-2019,29.97,Horizon,18,2,4103,20
2-12-2022,1.71,Fuse,0,12,1421,9
29-7-2022,5.9,Lifeline,17,8,3879,14
24-6-2021,4.73,Wraith,4,0,351,8
12-8-2022,2.65,Caustic,7,17,3943,10
28-9-2021,7.12,Gibraltar,0,0,0,1
21-12-2022,23.68,Wraith,4,2,464,10
7-4-2022,29.87,Horizon,2,14,2995,2
16-11-2021,25.51,Fuse,10,6,3197,8
10-1-2021,3.23,Pathfinder,0,6,891,19
17-1-2020,17.64,Caustic,4,8,1036,2
13-12-2022,2.94,Pathfinder,1,5,903,1
4-7-2021,12.58,Horizon,14,5,3688,10
31-5-2019,5.91,Revenant,2,2,791,6
10-11-2021,11.56,Revenant,2,1,570,18
14-5-2020,27.07,Horizon,6,2,1479,7
10-6-2020,29.67,Pathfinder,5,3,1643,13
29-8-2021,15.05,Pathfinder,10,5,2687,2
27-3-2021,15.95,Lifeline,1,19,1149,1
19-10-2019,2.95,Wraith,7,5,707,10
6-9-2020,25.41,Octane,5,7,2127,17
14-11-2020,1.84,Lifeline,1,11,1425,15
22-5-2021,16.27,Caustic,7,14,1683,9
2-8-2020,13.89,Octane,6,10,1881,7
4-10-2021,28.46,Gibraltar,2,13,1541,18
9-1-2020,1.59,Bloodhound,3,0,459,17
28-7-2020,29.88,Octane,16,4,1538,17
15-11-2021,17.89,Bangalore,17,10,3253,11
9-7-2019,29.06,Fuse,16,6,3411,2
31-8-2019,24.21,Bangalore,9,5,1316,10
26-1-2021,8.77,Horizon,5,0,430,6
26-12-2020,2.94,Lifeline,5,0,1148,20
10-11-2022,22.05,Octane,9,19,3782,12
31-1-2020,14.68,Horizon,7,11,2639,10
4-12-2019,7.8,Pathfinder,6,7,741,7
8-7-2022,11.71,Revenant,3,3,1164,6
19-7-2022,3.26,Octane,3,3,960,6
7-6-2019,28.16,Bangalore,7,15,3599,7
7-11-2021,0.25,Bangalore,5,9,1094,8
11-7-2022,5.99,Gibraltar,0,3,142,4
11-2-2020,9.38,Octane,6,16,4335,12
6-6-2019,8.35,Octane,5,3,749,12
3-10-2021,22.35,Horizon,19,3,3843,9
20-5-2020,21.67,Wraith,13,3,1991,14
17-3-2022,13.7,Lifeline,12,13,1367,9
9-5-2019,22.47,Bangalore,15,10,3826,2
30-6-2022,26.15,Bangalore,12,11,3891,4
13-11-2021,21.26,Pathfinder,11,2,875,6
27-6-2019,14.0,Octane,3,1,390,1
21-6-2020,7.95,Gibraltar,4,19,2482,4
29-10-2020,9.29,Caustic,3,0,199,13
15-2-2022,0.84,Fuse,0,1,136,1
30-3-2021,6.5,Caustic,3,8,685,7
11-8-2019,22.05,Revenant,11,2,2857,7
24-7-2020,14.56,Bloodhound,8,5,1590,2
21-7-2020,15.32,Fuse,5,13,2744,6
23-2-2020,16.87,Horizon,1,4,434,17
29-4-2020,10.52,Bangalore,19,10,4467,12
24-8-2020,1.77,Bangalore,6,1,1283,19
20-3-2020,21.44,Wraith,16,2,3596,20
28-3-2022,18.61,Gibraltar,2,4,506,5
15-12-2021,7.61,Fuse,1,14,1715,11
24-4-2019,1.97,Lifeline,5,0,844,4
23-3-2021,7.14,Wattson,0,2,131,7
23-5-2022,20.09,Revenant,10,3,1070,5
23-7-2021,13.41,Bloodhound,3,20,1805,8
6-9-2020,21.23,Wraith,3,18,1893,3
24-11-2020,24.72,Horizon,14,5,4004,16
19-12-2022,10.03,Caustic,8,13,2275,3
31-12-2020,15.66,Horizon,7,13,3487,19
26-10-2019,8.69,Horizon,1,6,752,3
3-4-2019,16.59,Octane,5,1,537,2
26-5-2020,3.73,Octane,17,3,4263,7
23-9-2021,7.4,Octane,8,2,652,4
16-8-2019,23.73,Octane,3,7,1787,17
27-4-2019,2.19,Bangalore,10,3,1674,3
20-2-2022,6.4,Gibraltar,10,0,1849,7
20-8-2021,21.7,Lifeline,6,3,1881,14
27-6-2022,2.05,Revenant,0,13,1719,7
30-8-2019,19.14,Revenant,12,1,2876,17
18-6-2021,10.84,Wattson,4,4,862,1
17-7-2022,12.62,Fuse,4,12,1163,13
24-3-2020,23.17,Octane,14,10,4890,3
25-1-2021,25.07,Lifeline,21,3,5098,18
12-6-2021,8.97,Caustic,3,2,299,1
12-12-2019,22.24,Wraith,3,13,2740,8
29-9-2022,3.73,Bloodhound,4,0,283,9
27-8-2022,16.5,Octane,1,16,3164,1
11-5-2021,7.58,Gibraltar,0,2,235,12
14-8-2021,15.67,Horizon,2,7,1271,4
25-11-2021,0.76,Bangalore,3,14,1261,19
12-12-2019,16.37,Wattson,3,3,392,1
18-9-2021,0.08,Bloodhound,3,5,699,18
3-10-2019,23.43,Revenant,13,4,1462,5
9-5-2022,6.79,Bangalore,1,8,1482,8
9-5-2019,2.16,Revenant,10,5,1588,16
6-6-2019,17.26,Gibraltar,12,12,4403,16
23-6-2022,1.2,Wattson,4,4,1624,14
2-3-2021,2.99,Caustic,2,4,1171,4
16-2-2022,29.64,Wattson,5,4,660,5
21-12-2019,8.86,Bloodhound,1,10,1350,5
31-3-2021,17.56,Gibraltar,2,4,1099,5
5-7-2022,20.19,Revenant,5,5,899,4
22-4-2022,9.74,Wraith,7,8,2861,18
22-12-2019,12.34,Bangalore,11,1,2645,18
21-3-2021,23.07,Gibraltar,9,8,1238,17
22-6-2021,28.15,Bangalore,4,2,1174,11
25-9-2020,13.27,Gibraltar,1,6,643,16
23-7-2021,9.93,Caustic,0,0,0,14
26-12-2020,25.09,Octane,8,10,2073,18
10-10-2022,28.98,Revenant,2,12,2273,8
28-4-2021,26.16,Caustic,14,4,1974,3
24-11-2021,19.44,Bangalore,10,4,1573,16
1-11-2022,7.83,Gibraltar,6,4,2161,9
16-5-2022,28.01,Wraith,3,5,1386,15
26-10-2022,13.69,Bloodhound,4,1,411,9
10-12-2019,17.42,Fuse,4,3,906,15
3-11-2022,4.83,Horizon,4,7,762,8
24-6-2021,26.62,Bloodhound,5,2,1462,9
6-7-2020,9.47,Revenant,7,3,1212,4
18-6-2021,0.9,Bangalore,4,11,2937,9
