3-9-2022,7.06,Bloodhound,4,4,435,1
14-8-2019,8.24,Fuse,2,5,820,20
10-8-2020,21.21,Pathfinder,3,9,819,18
28-4-2020,18.88,Horizon,8,3,1159,3
31-12-2020,19.26,Bangalore,3,1,402,8
23-9-2020,5.07,Bloodhound,7,0,1332,3
30-6-2021,19.06,Lifeline,10,11,3289,19
7-3-2019,29.65,Fuse,9,2,729,8
19-12-2020,11.21,Lifeline,1,12,991,2
7-2-2022,15.41,Gibraltar,3,1,313,7
6-9-2021,20.47,Lifeline,3,7,1448,1
9-7-2021,20.94,Bangalore,4,11,2728,7
24-12-2020,14.93,Bangalore,4,1,817,3
29-9-2020,7.69,Wraith,4,1,360,19
16-9-2021,8.1,Pathfinder,7,5,820,8
31-8-2019,23.05,Gibraltar,13,10,2753,2
5-8-2021,7.81,Fuse,3,0,270,9
23-11-2021,29.97,Bangalore,16,2,1393,18
5-11-2021,27.04,Gibraltar,9,3,1429,10
14-7-2020,22.56,Gibraltar,12,6,3457,20
15-6-2019,5.43,Gibraltar,2,8,639,20
4-6-2019,5.13,Lifeline,13,6,3903,3
16-10-2022,4.44,Fuse,3,2,353,13
16-12-2019,21.43,Fuse,7,2,1789,13
3-12-2021,5.17,Fuse,0,9,1139,2
25-7-2021,8.22,Gibraltar,7,12,2161,13
24-10-2021,19.2,Wraith,6,20,5120,2
9-7-2022,18.95,Bangalore,6,7,2665,9
29-9-2019,2.83,Horizon,5,3,981,10
8-11-2019,1.1,Bangalore,0,7,650,18
18-7-2019,6.45,Horizon,7,5,2401,16
22-5-2022,29.49,Bloodhound,5,16,1980,18
10-3-2020,20.98,Pathfinder,5,2,476,18
13-10-2020,26.51,Pathfinder,4,2,431,15
29-11-2022,11.13,Wraith,5,7,2043,16
25-3-2021,17.69,Fuse,2,3,800,8
17-10-2021,8.04,Fuse,13,2,1876,15
19-8-2019,7.86,Crypto,8,1,1688,5
28-6-2021,5.05,Wraith,5,7,738,17
10-3-2019,24.48,Bangalore,7,12,2738,13
1-1-2020,27.1,Pathfinder,2,2,601,5
10-1-2022,21.73,Fuse,2,4,724,1
17-6-2019,6.9,Fuse,10,1,1930,11
19-4-2020,5.27,Pathfinder,1,4,971,19
30-7-2019,21.67,Lifeline,16,6,1623,9
18-12-2021,20.33,Bloodhound,2,2,637,9
20-9-2021,3.37,Crypto,5,0,922,8
23-7-2019,21.92,Fuse,2,2,303,1
24-9-2019,28.36,Bloodhound,2,4,597,10
24-4-2020,23.14,Bangalore,6,11,3286,19
22-9-2021,20.87,Fuse,2,3,597,2
23-1-2021,22.61,Bangalore,5,18,2340,3
30-3-2020,4.48,Gibraltar,7,11,3372,17
4-10-2021,6.21,Lifeline,0,16,1351,8
17-9-2021,23.97,Fuse,5,2,1016,1
16-3-2019,23.42,Crypto,10,3,1335,15
26-4-2022,3.26,Horizon,0,3,416,4
18-9-2020,16.22,Gibraltar,3,12,2364,13
1-6-2022,18.3,Bloodhound,16,3,1180,16
15-4-2019,24.55,Pathfinder,13,8,3189,9
6-9-2021,8.65,Gibraltar,3,4,1326,16
12-1-2022,7.27,Bloodhound,17,8,1995,17
14-9-2021,22.56,Wraith,2,3,458,13
12-7-2021,24.49,Crypto,4,3,1189,18
11-12-2022,2.77,Pathfinder,12,1,877,17
23-12-2019,3.45,Fuse,6,0,1141,17
6-5-2022,23.33,Pathfinder,10,12,3278,18
12-11-2019,28.9,Lifeline,2,2,558,14
14-8-2022,22.6,Bangalore,7,2,1325,13
26-12-2022,2.22,Wraith,0,2,135,15
21-8-2019,19.66,Horizon,12,8,2852,17
19-2-2020,19.6,Bloodhound,1,2,277,20
13-9-2022,14.54,Crypto,11,15,4240,6
16-7-2021,15.35,Horizon,18,1,1943,16
7-11-2019,17.33,Wraith,2,2,757,7
6-9-2020,18.08,Bangalore,2,6,1055,12
20-1-2022,26.32,Lifeline,4,5,838,16
4-6-2020,15.32,Bangalore,2,7,1240,10
8-8-2022,24.08,Crypto,11,3,1974,11
9-12-2022,16.12,Crypto,4,4,1102,13
12-6-2022,25.58,Horizon,14,3,1999,14
22-9-2021,13.86,Gibraltar,3,4,433,7
30-3-2020,1.46,Fuse,3,17,1605,10
4-3-2021,9.09,Gibraltar,1,0,109,3
7-7-2022,21.77,Lifeline,8,3,1809,9
24-6-2020,12.9,Bangalore,2,8,1587,6
6-11-2019,12.47,Crypto,3,4,465,11
25-3-2021,7.05,Horizon,0,5,856,19
19-8-2021,8.94,Lifeline,7,16,4623,19
27-6-2020,16.15,Wraith,6,9,1221,20
19-5-2021,8.74,Pathfinder,1,13,2404,17
29-7-2021,16.29,Bangalore,5,1,966,6
8-6-2022,4.79,Crypto,5,4,540,6
5-9-2022,27.09,Horizon,4,7,771,3
13-6-2021,0.57,Horizon,0,5,892,17
21-9-2019,18.1,Bangalore,10,3,2334,4
14-12-2022,17.07,Wraith,1,3,297,9
19-7-2020,13.19,Lifeline,1,13,1150,18
17-6-2019,25.15,Gibraltar,9,8,1967,4
19-1-2021,22.14,Bloodhound,9,8,2377,17
28-8-2020,10.06,Horizon,3,1,386,19
16-3-2022,28.74,Crypto,2,2,733,12
1-5-2022,28.28,Fuse,7,2,1734,20
9-2-2022,27.95,Pathfinder,3,16,2357,20
15-3-2022,20.52,Bangalore,2,12,2541,7
14-2-2022,21.21,Crypto,7,20,3529,3
9-9-2019,15.78,Bangalore,5,10,1167,17
17-12-2020,2.98,Bloodhound,0,0,0,7
4-6-2021,5.09,Bangalore,1,0,162,16
18-9-2021,4.77,Gibraltar,3,2,1052,9
22-10-2020,0.31,Lifeline,3,0,455,4
14-7-2019,1.76,Pathfinder,8,3,2103,4
26-7-2020,11.18,Bangalore,4,10,2288,18
22-7-2021,0.27,Gibraltar,7,2,1813,11
30-11-2020,28.88,Pathfinder,8,4,1408,6
25-5-2020,22.94,Horizon,4,3,1295,5
18-7-2019,27.26,Gibraltar,2,6,949,13
13-4-2022,22.07,Bangalore,5,6,1475,14
16-9-2021,20.56,Crypto,2,2,647,2
24-2-2019,17.8,Lifeline,1,5,456,4
29-8-2022,5.87,Horizon,16,0,1545,8
28-10-2019,11.97,Pathfinder,2,5,906,11
7-11-2021,10.28,Bangalore,6,15,4328,20
9-2-2020,14.41,Wraith,3,2,958,8
26-3-2021,28.72,Bangalore,3,12,876,11
6-9-2022,19.32,Crypto,2,15,3202,9
11-11-2019,0.0,Wraith,0,0,0,3
28-11-2019,27.45,Crypto,4,4,483,9
1-12-2019,22.72,Horizon,5,4,680,9
3-4-2019,10.04,Gibraltar,1,6,1113,7
28-5-2021,21.35,Gibraltar,4,5,1041,11
29-11-2020,24.97,Bloodhound,3,4,640,1
7-5-2019,12.37,Crypto,7,10,1428,10
13-11-2020,8.38,Bloodhound,0,0,0,16
3-3-2021,5.51,Wraith,3,13,2757,7
4-9-2022,11.57,Bloodhound,2,5,1324,9
14-7-2021,28.75,Crypto,9,3,1133,16
21-4-2021,21.4,Bangalore,4,4,1455,13
13-7-2022,18.1,Lifeline,5,1,728,9
1-3-2019,18.42,Pathfinder,12,11,4211,12
21-10-2021,28.76,Bloodhound,5,10,1491,17
22-3-2020,15.65,Pathfinder,2,9,1511,8
23-9-2022,2.24,Wraith,0,2,303,8
12-11-2019,7.15,Crypto,2,6,796,20
20-7-2019,24.07,Fuse,2,9,1623,19
29-12-2021,27.46,Crypto,4,9,752,5
22-8-2022,19.08,Pathfinder,2,2,563,10
14-3-2019,9.88,Gibraltar,4,1,586,7
22-5-2021,13.4,Fuse,8,4,2630,3
30-12-2022,4.19,Bangalore,3,1,763,20
13-1-2021,16.67,Wraith,1,6,1183,10
15-1-2022,23.62,Crypto,2,10,1764,14
12-1-2021,27.12,Wraith,9,16,2453,10
10-4-2020,12.99,Bloodhound,6,3,776,16
17-3-2021,4.06,Horizon,3,1,543,4
21-2-2020,13.69,Lifeline,8,10,2461,2
8-12-2020,28.62,Pathfinder,11,2,2723,6
7-7-2020,16.36,Wraith,6,3,1120,8
16-12-2021,2.4,Fuse,7,16,3283,10
22-12-2019,27.78,Bangalore,7,13,2922,14
13-4-2022,28.79,Crypto,2,7,1064,6
2-11-2022,21.38,Wraith,10,3,846,15
16-5-2022,24.44,Bangalore,2,2,273,18
20-4-2022,0.81,Wraith,0,9,1434,10
26-11-2022,26.76,Fuse,20,2,4315,19
11-6-2021,15.88,Bloodhound,1,6,595,2
25-8-2019,10.94,Crypto,3,6,1005,16
4-3-2019,2.28,Bangalore,11,2,1228,2
14-5-2021,7.74,Bangalore,3,1,445,8
24-9-2022,19.03,Bloodhound,15,2,1626,10
26-8-2022,14.04,Fuse,1,7,1398,1
12-7-2020,6.4,Lifeline,7,5,1024,5
24-12-2019,10.53,Pathfinder,1,4,915,15
8-4-2019,7.34,Fuse,3,5,975,6
11-9-2022,24.99,Bangalore,3,2,1066,3
10-8-2020,22.82,Bloodhound,7,9,1116,2
10-6-2021,17.36,Bangalore,11,8,2079,7
22-6-2022,23.6,Bangalore,2,18,1149,18
4-9-2019,13.84,Lifeline,4,17,3244,15
23-6-2022,0.44,Pathfinder,0,0,0,6
3-4-2022,7.76,Lifeline,1,13,1088,15
26-6-2022,14.12,Pathfinder,2,11,1533,11
22-7-2020,29.86,Fuse,11,11,3726,15
6-8-2022,28.49,Lifeline,6,5,1520,15
14-10-2019,12.57,Bloodhound,1,6,836,2
10-11-2020,21.22,Pathfinder,15,9,2070,9
16-4-2022,3.18,Lifeline,11,2,2236,15
4-1-2022,3.15,Pathfinder,0,3,593,17
19-10-2022,22.31,Horizon,15,7,1336,11
9-1-2020,27.9,Lifeline,13,19,4908,16
17-11-2019,7.61,Gibraltar,1,2,298,13
23-6-2022,22.84,Crypto,2,4,964,3
5-8-2020,25.13,Wraith,7,8,1975,3
14-10-2021,29.25,Bloodhound,4,6,791,15
19-3-2020,14.67,Crypto,11,8,1699,3
16-9-2022,2.82,Pathfinder,8,7,2155,9
11-1-2022,29.25,Pathfinder,3,3,1067,12
11-9-2021,29.95,Wraith,4,2,1043,16
25-3-2020,9.79,Crypto,8,0,1122,12
28-7-2020,29.37,Crypto,5,16,3034,2
7-1-2022,14.76,Pathfinder,2,11,2008,10
5-5-2019,10.07,Wraith,11,2,1669,4
31-12-2020,18.8,Crypto,1,1,244,18
5-12-2021,2.21,Pathfinder,5,8,2318,3
14-9-2019,22.79,Pathfinder,5,2,900,2
3-12-2021,7.93,Crypto,9,1,738,11
2-10-2022,14.25,Gibraltar,7,2,775,14
24-2-2019,16.96,Bloodhound,2,2,246,2
29-6-2019,27.23,Lifeline,9,5,2904,20
28-12-2019,11.45,Fuse,3,2,917,7
26-12-2019,23.66,Pathfinder,3,5,698,20
7-10-2019,0.37,Horizon,9,1,1353,8
28-11-2021,5.15,Fuse,11,8,1949,3
7-6-2020,10.05,Pathfinder,7,8,2892,10
25-5-2020,3.69,Horizon,7,12,1788,3
17-10-2022,18.77,Horizon,7,4,2167,11
1-9-2019,0.95,Horizon,1,1,203,7
25-7-2019,3.82,Crypto,17,8,5401,12
25-2-2021,1.97,Bangalore,16,2,2578,17
9-4-2019,4.85,Crypto,0,9,1184,2
20-3-2021,2.68,Crypto,3,6,802,15
26-12-2022,21.31,Horizon,3,11,1592,6
30-8-2020,20.03,Fuse,11,2,2506,11
14-3-2020,13.76,Pathfinder,17,12,5482,12
11-6-2019,12.63,Lifeline,8,17,2338,11
17-5-2019,16.91,Bangalore,9,9,1880,13
30-7-2022,19.17,Crypto,4,14,3539,16
14-10-2022,11.66,Crypto,4,2,1199,10
6-8-2021,6.92,Fuse,10,3,2693,9
15-7-2021,1.84,Horizon,4,16,1100,12
24-5-2019,14.31,Wraith,4,15,3444,7
11-1-2022,18.39,Horizon,4,11,1319,16
9-2-2019,17.42,Wraith,17,4,3900,9
28-11-2021,26.92,Fuse,7,8,1156,6
30-3-2022,27.87,Crypto,2,2,835,15
17-8-2019,2.36,Gibraltar,2,11,2341,20
16-7-2022,1.39,Lifeline,0,2,107,2
29-8-2020,8.01,Fuse,0,6,1077,6
18-2-2022,0.79,Bloodhound,2,1,617,7
28-12-2021,17.65,Gibraltar,4,9,2053,10
10-7-2022,13.0,Horizon,1,1,322,5
3-7-2020,17.98,Lifeline,16,2,2141,9
1-11-2022,6.51,Bangalore,1,0,176,16
25-2-2021,19.71,Bangalore,4,1,350,13
17-6-2022,1.31,Lifeline,1,1,211,19
1-12-2022,4.08,Crypto,4,9,2012,13
22-11-2022,25.82,Lifeline,8,8,2346,2
25-12-2021,12.9,Bloodhound,1,3,278,14
16-3-2020,29.49,Gibraltar,2,10,2236,7
25-12-2022,22.12,Bloodhound,4,2,1200,13
27-11-2020,25.59,Pathfinder,3,10,897,16
20-8-2020,14.51,Pathfinder,8,7,897,19
22-9-2020,28.19,Gibraltar,4,2,389,9
21-5-2019,4.62,Crypto,1,5,766,12
7-10-2019,16.81,Bangalore,7,11,1999,1
29-6-2021,28.89,Pathfinder,2,20,1699,16
23-2-2022,23.18,Wraith,18,7,1558,10
27-7-2019,28.72,Bloodhound,5,5,1137,14
25-9-2019,9.81,Fuse,0,4,269,16
25-11-2019,18.68,Horizon,1,2,621,20
16-8-2019,21.07,Lifeline,2,15,2896,10
18-11-2021,4.64,Fuse,5,3,894,5
7-6-2020,29.9,Wraith,9,8,2711,16
31-12-2021,13.78,Lifeline,15,1,3097,17
4-3-2020,27.36,Horizon,7,12,1019,7
14-12-2022,21.55,Crypto,5,3,671,10
7-4-2019,21.79,Horizon,9,19,2037,16
21-11-2021,8.68,Wraith,13,14,5338,1
27-6-2022,8.98,Wraith,7,6,1463,17
2-6-2019,12.58,Horizon,5,7,951,20
11-10-2021,22.35,Lifeline,2,8,1597,15
1-1-2020,28.0,Lifeline,5,7,1220,3
25-9-2022,25.92,Bangalore,10,4,1213,20
30-8-2021,0.05,Wraith,16,3,2119,12
8-9-2021,5.65,Bloodhound,0,9,602,4
22-5-2020,5.87,Gibraltar,0,11,1512,16
14-10-2022,13.07,Pathfinder,2,5,380,8
9-10-2021,11.35,Wraith,2,1,515,12
25-10-2019,2.26,Horizon,3,2,959,1
15-5-2020,8.48,Bangalore,1,5,286,8
13-8-2020,14.63,Crypto,2,1,200,16
4-12-2021,5.74,Wraith,8,12,3043,3
6-5-2020,13.75,Bangalore,13,7,1110,3
21-12-2022,2.0,Fuse,3,4,1245,2
25-9-2019,1.89,Gibraltar,1,0,228,12
13-7-2022,28.39,Lifeline,8,3,996,17
30-1-2022,23.09,Pathfinder,2,4,745,8
24-8-2022,20.26,Bloodhound,20,9,1881,11
28-8-2022,29.62,Wraith,6,5,1447,1
9-4-2019,20.71,Fuse,3,9,1958,7
24-8-2021,26.88,Bangalore,8,3,1718,7
4-11-2020,26.96,Fuse,2,2,728,13
8-8-2019,4.84,Lifeline,0,8,1457,14
21-5-2020,5.79,Wraith,0,0,0,6
9-7-2022,3.81,Fuse,0,5,540,3
7-10-2020,28.07,Wraith,5,8,1691,8
27-9-2022,18.26,Pathfinder,10,17,4210,14
19-9-2022,26.92,Bloodhound,19,3,1678,9
9-2-2020,20.39,Gibraltar,8,7,1078,9
10-5-2019,23.29,Horizon,6,8,739,3
4-7-2019,14.83,Horizon,4,19,3912,2
6-12-2019,12.2,Fuse,1,12,1520,9
8-10-2019,4.05,Pathfinder,6,2,1059,6
27-11-2020,28.35,Gibraltar,10,2,1324,20
26-12-2021,1.69,Bloodhound,0,0,0,16
29-10-2019,14.74,Wraith,3,10,1955,10
7-9-2022,19.98,Bangalore,10,2,1880,17
23-8-2019,6.54,Fuse,17,7,4060,11
21-11-2022,8.5,Bangalore,12,3,1663,8
3-8-2019,4.97,Gibraltar,1,0,76,11
22-8-2021,17.04,Crypto,2,1,541,7
9-7-2021,25.82,Gibraltar,6,2,1017,8
9-1-2020,15.06,Horizon,2,1,345,11
6-2-2022,9.28,Gibraltar,4,4,1412,3
21-3-2020,27.38,Wraith,6,4,1009,13
19-10-2021,28.8,Pathfinder,2,3,484,16
26-5-2020,29.51,Gibraltar,2,4,1159,8
25-12-2021,26.03,Pathfinder,13,10,1345,1
16-8-2021,19.84,Crypto,12,6,2490,12
25-1-2021,25.87,Bloodhound,5,7,1775,11
21-7-2019,29.3,Lifeline,5,2,501,10
9-5-2020,2.63,Pathfinder,0,1,192,20
17-8-2020,14.07,Crypto,8,1,1143,9
21-5-2019,10.09,Wraith,1,3,338,10
25-5-2019,20.98,Gibraltar,12,2,1078,1
27-9-2021,7.99,Bloodhound,12,2,2294,19
11-1-2022,15.44,Wraith,4,7,1506,18
15-10-2021,19.55,Lifeline,1,2,284,17
22-1-2020,23.83,Pathfinder,4,7,1310,8
20-12-2021,14.7,Lifeline,3,5,1393,20
1-9-2021,28.96,Gibraltar,2,4,1014,8
6-8-2020,12.37,Wraith,11,2,2169,7
24-6-2022,3.25,Fuse,0,7,1289,16
18-12-2019,13.66,Pathfinder,1,3,704,12
1-10-2020,20.87,Pathfinder,4,5,1318,16
16-12-2020,27.12,Wraith,4,3,1397,4
29-12-2022,3.04,Wraith,1,3,652,16
7-2-2021,26.06,Bangalore,9,18,2457,1
24-1-2020,18.32,Horizon,11,1,1587,16
28-12-2020,2.07,Lifeline,9,9,2687,20
21-10-2022,7.83,Bloodhound,2,6,908,12
17-9-2019,12.42,Fuse,1,1,189,13
7-11-2019,10.67,Gibraltar,3,2,1008,9
28-6-2019,5.94,Fuse,6,14,1911,16
28-6-2019,15.76,Crypto,2,9,2059,19
18-9-2020,2.02,Pathfinder,1,14,832,8
1-1-2022,27.11,Lifeline,6,4,1259,11
7-7-2022,21.1,Horizon,5,2,1022,5
24-9-2019,24.82,Bloodhound,2,17,1260,11
22-12-2021,28.82,Bangalore,8,7,1807,3
25-6-2022,21.65,Bloodhound,2,16,3317,4
20-3-2020,5.77,Wraith,0,1,171,4
27-7-2021,20.65,Horizon,6,2,1226,19
2-6-2019,2.63,Pathfinder,4,12,1902,11
2-11-2021,22.45,Crypto,3,3,692,15
15-12-2019,14.96,Bangalore,7,6,2533,8
9-8-2022,17.7,Fuse,4,6,1462,20
11-1-2022,23.33,Crypto,11,2,870,3
27-5-2020,12.08,Gibraltar,1,16,2172,2
22-12-2020,20.88,Horizon,11,2,1598,4
25-4-2020,2.84,Bloodhound,0,0,0,1
8-4-2021,2.06,Gibraltar,6,5,1369,20
25-4-2021,11.32,Crypto,2,1,345,5
12-6-2020,8.44,Lifeline,5,11,2668,20
7-4-2021,18.76,Bloodhound,2,3,433,5
2-4-2021,17.22,Gibraltar,5,4,1541,6
30-10-2022,8.36,Bangalore,1,11,2325,20
5-8-2020,23.77,Gibraltar,10,14,2376,1
2-11-2020,16.5,Horizon,13,5,2670,9
6-4-2020,15.17,Lifeline,10,9,1757,1
26-2-2022,24.96,Gibraltar,4,3,910,15
26-8-2022,2.61,Lifeline,0,2,313,11
24-6-2019,13.42,Lifeline,4,3,810,3
26-10-2021,11.43,Crypto,1,5,1102,2
28-9-2020,21.41,Horizon,14,4,3726,3
4-12-2022,18.72,Pathfinder,14,2,2659,15
2-8-2019,0.11,Horizon,1,0,140,2
15-9-2021,20.07,Wraith,9,2,2496,12
29-10-2020,12.62,Crypto,15,3,1328,7
17-8-2020,28.56,Horizon,2,2,347,12
30-9-2019,14.97,Fuse,2,5,768,13
4-3-2019,20.35,Crypto,9,8,2807,19
1-8-2020,6.27,Pathfinder,6,1,1387,18
2-5-2020,13.82,Horizon,1,4,689,1
21-8-2022,15.05,Crypto,5,2,1210,16
29-7-2022,4.86,Pathfinder,1,16,1987,7
13-4-2021,2.84,Lifeline,4,11,1808,5
23-2-2022,8.28,Horizon,3,6,1877,6
19-1-2020,18.55,Bloodhound,10,15,4170,2
20-10-2021,28.87,Gibraltar,3,8,2119,20
10-2-2019,11.03,Lifeline,14,1,3071,19
7-5-2021,0.14,Bangalore,0,1,85,15
29-10-2020,25.52,Crypto,2,11,2381,4
21-4-2022,25.49,Fuse,7,2,613,15
22-2-2019,12.11,Fuse,8,19,5431,2
23-6-2022,13.68,Lifeline,9,3,2005,10
18-3-2019,29.09,Bloodhound,3,2,309,3
4-3-2022,23.52,Bloodhound,7,17,3060,10
5-10-2019,17.01,Wraith,5,1,1086,4
21-5-2021,11.33,Pathfinder,9,19,2162,5
6-11-2019,26.64,Fuse,9,10,1271,14
27-3-2021,17.44,Horizon,7,15,4255,17
8-10-2020,1.72,Bangalore,2,1,651,8
15-9-2019,26.25,Crypto,5,4,1901,19
6-10-2021,20.41,Bangalore,16,13,4562,10
24-2-2020,15.34,Gibraltar,1,9,1469,9
6-2-2020,20.44,Lifeline,10,12,3525,3
6-11-2020,2.86,Lifeline,9,2,1784,12
5-4-2019,28.01,Bangalore,7,4,2073,19
1-8-2020,26.45,Wraith,5,11,2368,11
13-2-2021,26.19,Gibraltar,6,4,1844,5
11-3-2021,9.09,Wraith,1,7,1384,8
5-3-2022,15.34,Horizon,7,14,1979,5
5-3-2022,8.98,Gibraltar,3,15,2863,14
6-5-2020,25.53,Horizon,2,6,1525,18
24-3-2021,0.16,Gibraltar,2,0,319,10
25-10-2021,14.71,Wraith,6,12,3579,20
5-12-2021,6.8,Gibraltar,1,1,305,8
25-3-2019,21.77,Bloodhound,18,2,1310,18
20-9-2022,7.83,Horizon,1,1,417,18
17-12-2022,23.55,Lifeline,3,3,929,14
25-2-2022,14.51,Fuse,2,3,382,9
6-10-2020,13.78,Fuse,3,4,1051,9
24-1-2022,9.99,Crypto,5,5,693,13
23-8-2019,16.85,Lifeline,7,1,937,7
1-11-2021,18.48,Lifeline,5,17,2633,4
25-7-2021,8.79,Pathfinder,10,2,2001,4
20-7-2022,18.0,Wraith,4,11,2051,16
26-3-2020,0.04,Crypto,8,1,542,18
2-5-2020,3.97,Bloodhound,3,2,634,9
14-5-2021,13.9,Gibraltar,11,7,2372,4
10-11-2019,2.92,Crypto,4,6,1185,16
28-5-2022,26.85,Bangalore,14,3,2200,20
18-9-2019,16.64,Fuse,4,3,603,18
30-8-2019,8.0,Wraith,10,0,1238,20
26-4-2021,21.32,Bangalore,3,7,1916,5
3-11-2022,12.94,Pathfinder,2,6,1469,8
4-3-2020,29.58,Bangalore,10,2,2618,6
28-3-2020,22.71,Bloodhound,3,10,1361,12
11-1-2021,8.09,Fuse,4,10,1312,18
29-7-2019,14.02,Bangalore,12,1,1786,13
27-11-2020,12.7,Crypto,3,1,428,18
30-7-2022,0.42,Crypto,5,7,757,9
25-3-2021,7.28,Bangalore,4,0,376,5
6-4-2021,6.01,Wraith,4,1,1107,5
8-2-2020,12.81,Crypto,7,7,1957,5
22-3-2022,20.73,Fuse,13,6,3191,14
20-3-2021,10.67,Lifeline,1,9,1134,7
21-8-2020,23.49,Crypto,2,15,2383,7
4-5-2020,15.89,Lifeline,5,2,1325,15
24-11-2020,25.09,Bangalore,2,10,1329,19
7-4-2021,23.98,Pathfinder,13,11,1690,10
12-1-2022,29.44,Horizon,5,3,521,1
21-2-2022,17.42,Wraith,18,9,3156,13
5-4-2022,19.71,Bangalore,1,3,726,1
7-2-2020,25.72,Lifeline,10,7,1457,12
30-3-2020,1.62,Crypto,0,6,449,18
21-10-2019,16.44,Lifeline,9,3,1613,13
26-1-2021,27.48,Lifeline,2,3,877,18
23-11-2022,14.49,Pathfinder,4,2,691,5
14-10-2020,7.94,Bloodhound,5,6,1946,16
13-7-2020,8.59,Gibraltar,0,10,1073,19
29-6-2021,12.02,Lifeline,3,4,1402,13
13-6-2022,22.26,Pathfinder,13,4,3669,13
16-7-2020,2.5,Bangalore,4,9,1994,4
2-10-2020,8.83,Pathfinder,9,2,1353,2
12-7-2019,15.93,Pathfinder,4,1,840,20
31-7-2022,0.58,Pathfinder,5,0,432,3
6-9-2021,10.87,Lifeline,2,8,1315,9
8-10-2022,3.55,Gibraltar,0,4,305,14
15-12-2020,6.86,Bloodhound,1,11,2223,3
19-6-2019,20.28,Gibraltar,7,18,3365,19
12-3-2019,23.05,Bloodhound,2,5,778,16
15-8-2021,25.43,Crypto,5,11,2101,12
19-11-2022,18.6,Gibraltar,5,1,1278,13
30-6-2019,23.35,Lifeline,5,2,1495,10
25-4-2019,0.54,Lifeline,1,1,395,4
1-5-2022,19.22,Crypto,5,8,1736,9
13-9-2020,4.72,Bloodhound,7,5,1600,3
20-4-2021,5.06,Bangalore,4,2,732,6
17-4-2020,7.34,Fuse,1,7,745,20
6-12-2019,22.24,Bloodhound,5,2,1189,17
6-12-2022,9.5,Gibraltar,5,12,2405,7
13-3-2020,7.19,Bangalore,0,10,719,1
20-1-2021,29.8,Gibraltar,2,10,1569,15
24-7-2020,8.06,Crypto,9,1,779,7
12-1-2021,10.52,Bloodhound,13,1,2380,8
7-10-2020,1.11,Gibraltar,3,2,918,14
17-2-2019,12.67,Bloodhound,4,5,1046,2
4-4-2022,7.42,Wraith,2,4,827,14
21-3-2020,11.73,Crypto,2,10,1468,16
17-5-2019,10.35,Horizon,1,4,554,14
9-2-2020,16.46,Horizon,6,7,1942,17
