25-10-2022,25.47,Bloodhound,12,7,1103,11
23-12-2021,22.09,Lifeline,4,3,574,5
15-8-2022,3.98,Wraith,0,1,53,3
21-5-2021,8.85,Gibraltar,3,1,333,19
23-12-2021,0.56,Fuse,8,2,1851,9
17-11-2019,12.09,Wraith,3,2,615,9
25-6-2022,27.06,Bangalore,8,2,644,19
18-12-2019,19.32,Lifeline,4,1,391,10
19-6-2022,14.41,Lifeline,11,12,2540,11
9-1-2021,29.99,Wraith,3,9,783,10
26-10-2022,24.4,Bloodhound,4,2,914,18
2-6-2020,17.33,Bloodhound,20,11,3084,5
7-4-2019,25.29,Pathfinder,2,4,1083,4
30-4-2022,18.85,Bangalore,5,1,386,7
7-2-2022,8.18,Fuse,0,0,0,18
10-11-2021,4.25,Gibraltar,2,2,662,11
7-5-2020,19.62,Pathfinder,1,8,850,15
23-3-2020,23.84,Gibraltar,10,3,2607,19
8-1-2022,25.02,Bloodhound,15,10,2175,5
31-8-2020,28.58,Wraith,7,8,1208,1
2-8-2022,3.13,Bangalore,4,1,630,12
15-2-2020,13.94,Lifeline,2,3,1005,2
12-5-2022,4.99,Pathfinder,1,7,834,15
29-4-2019,11.08,Fuse,3,2,1072,19
19-6-2019,26.84,Mad Maggie,2,18,1177,8
27-10-2019,29.53,Bangalore,10,2,1062,18
24-12-2020,7.25,Fuse,5,6,1522,18
15-9-2021,24.85,Bangalore,11,14,2450,20
1-5-2021,0.46,Wraith,14,0,2719,17
30-3-2022,16.75,Gibraltar,3,7,898,19
19-5-2022,7.38,Bangalore,1,0,168,3
23-7-2020,8.92,Mad Maggie,1,2,549,19
4-9-2022,5.27,Pathfinder,13,8,4289,3
18-4-2021,7.65,Wraith,6,16,2398,19
29-10-2022,0.43,Lifeline,1,0,83,5
27-8-2021,29.48,Bloodhound,2,3,853,12
24-8-2021,13.65,Wraith,1,2,357,10
23-2-2022,16.91,Wraith,4,6,655,12
19-7-2020,12.61,Bloodhound,6,1,460,12
27-1-2020,18.51,Wraith,1,3,382,19
23-11-2022,19.02,Bangalore,9,6,1483,10
26-7-2020,24.35,Wraith,2,2,614,15
3-11-2020,18.91,Pathfinder,7,7,1654,9
8-3-2019,26.08,Fuse,4,5,1806,11
18-4-2021,13.22,Wraith,7,6,1511,5
18-3-2021,16.29,Bangalore,1,2,372,10
27-9-2019,8.81,Wraith,2,2,749,15
15-4-2019,28.14,Fuse,15,18,1886,4
19-12-2022,14.14,Mad Maggie,16,5,1892,18
8-6-2022,0.04,Lifeline,0,0,0,3
30-5-2019,26.56,Fuse,4,13,2419,4
31-7-2022,15.01,Fuse,13,11,3138,18
10-1-2021,28.75,Fuse,16,5,3216,19
6-8-2021,10.45,Wraith,1,17,2883,20
17-2-2021,27.0,Wraith,7,8,2908,6
6-10-2020,28.64,Gibraltar,8,2,1327,12
17-9-2022,3.58,Bloodhound,14,1,1559,2
6-4-2022,14.57,Bangalore,4,4,1668,4
19-2-2022,1.81,Wraith,4,1,1008,19
22-3-2022,22.71,Lifeline,2,3,551,4
9-12-2020,9.84,Mad Maggie,0,1,166,20
17-7-2020,0.61,Bangalore,1,14,1935,7
25-11-2021,12.26,Lifeline,5,15,2548,8
19-8-2020,14.9,Fuse,9,10,1857,14
9-11-2019,28.48,Bloodhound,8,3,1664,5
27-12-2022,18.36,Lifeline,1,15,788,2
19-11-2021,20.11,Fuse,10,3,762,18
30-12-2022,26.43,Bangalore,4,11,1010,4
13-11-2020,1.86,Bloodhound,0,3,287,19
10-2-2021,18.64,Wraith,3,1,789,16
19-7-2019,15.11,Wraith,20,5,3329,12
6-3-2019,11.91,Pathfinder,7,6,1837,16
8-2-2020,1.4,Wraith,5,1,1354,18
21-3-2019,13.1,Pathfinder,6,12,2074,8
13-2-2022,12.61,Bloodhound,14,10,4571,6
13-8-2021,0.25,Gibraltar,1,1,202,15
6-8-2020,22.99,Pathfinder,14,2,3652,4
3-4-2021,14.13,Bangalore,6,3,836,3
8-12-2022,4.37,Bloodhound,4,10,1692,20
7-5-2020,21.74,Bloodhound,4,5,1647,11
9-3-2019,25.73,Pathfinder,12,3,2224,15
18-9-2019,29.83,Fuse,7,10,2015,6
3-5-2019,16.81,Lifeline,5,1,913,11
10-1-2022,16.43,Pathfinder,1,1,186,8
16-9-2020,10.16,Fuse,7,1,1049,7
2-9-2021,12.37,Pathfinder,1,15,2411,8
27-1-2022,17.77,Mad Maggie,7,13,2477,16
3-5-2019,20.09,Bangalore,2,5,1393,2
29-6-2022,22.68,Bloodhound,10,4,1279,14
28-4-2021,0.08,Bloodhound,7,1,1108,13
5-2-2022,19.7,Wraith,1,2,548,14
30-12-2019,23.1,Pathfinder,2,10,1137,12
12-4-2022,27.78,Wraith,18,15,3347,16
17-7-2021,17.67,Pathfinder,10,2,2418,17
3-4-2021,23.06,Lifeline,2,3,935,5
31-8-2021,10.96,Pathfinder,12,9,3146,9
2-9-2020,1.72,Pathfinder,9,4,2305,12
9-8-2022,12.46,Mad Maggie,5,1,1372,13
25-9-2020,14.67,Gibraltar,7,3,1634,13
29-7-2022,0.96,Bangalore,8,19,3366,18
19-1-2020,3.56,Fuse,0,1,62,16
7-1-2020,23.47,Gibraltar,3,2,549,9
1-10-2022,27.41,Bloodhound,7,5,1879,9
11-5-2019,10.31,Bloodhound,3,6,632,17
1-6-2022,15.87,Lifeline,4,3,1225,8
14-11-2020,10.67,Gibraltar,10,13,3968,18
24-9-2020,3.09,Mad Maggie,1,12,1307,18
2-12-2022,15.08,Bangalore,1,6,551,9
27-10-2020,25.18,Bangalore,3,5,496,10
16-10-2019,12.18,Wraith,1,3,798,9
24-12-2021,9.2,Bangalore,12,0,1102,13
12-3-2019,12.71,Fuse,2,4,449,3
21-6-2019,26.57,Mad Maggie,4,5,1620,14
18-11-2020,19.49,Mad Maggie,10,2,2539,19
27-10-2021,19.13,Bloodhound,1,6,948,9
14-4-2020,23.68,Bloodhound,18,16,2048,11
6-10-2021,2.17,Lifeline,7,7,2396,13
11-10-2021,19.72,Fuse,1,4,240,14
19-12-2019,5.48,Fuse,5,0,467,16
10-8-2021,20.21,Bangalore,7,3,1045,4
18-4-2021,16.8,Bangalore,3,1,305,17
14-1-2021,17.93,Gibraltar,7,7,2076,12
23-4-2021,29.9,Pathfinder,9,4,1682,8
28-5-2019,10.28,Bloodhound,5,4,744,10
21-4-2019,5.33,Mad Maggie,9,1,1724,7
11-11-2020,14.44,Gibraltar,3,19,3099,7
4-6-2020,24.04,Bloodhound,3,8,1816,14
12-9-2019,14.05,Bangalore,15,1,2511,12
28-12-2022,12.05,Gibraltar,5,7,2437,1
21-3-2022,11.0,Gibraltar,5,16,2508,11
20-5-2019,17.89,Wraith,10,9,1342,17
28-9-2022,25.47,Fuse,2,2,675,4
21-6-2021,24.6,Fuse,9,3,2408,16
27-8-2019,25.48,Bangalore,11,14,4297,9
6-9-2020,26.13,Fuse,2,4,775,14
27-3-2022,23.39,Wraith,15,6,3365,7
17-4-2022,18.76,Bangalore,10,6,1676,5
23-4-2019,4.49,Pathfinder,15,4,3688,6
26-3-2021,17.1,Bloodhound,2,10,1973,14
25-7-2021,19.24,Fuse,3,2,896,17
13-5-2021,16.18,Wraith,1,2,269,9
5-4-2021,8.32,Fuse,15,3,2896,10
22-5-2021,16.87,Fuse,6,4,773,8
17-5-2022,16.84,Bangalore,11,13,1549,13
12-10-2022,9.16,Gibraltar,15,7,3269,16
11-10-2019,5.9,Fuse,9,5,870,12
22-2-2019,21.34,Gibraltar,7,6,1157,9
22-4-2020,12.0,Wraith,2,18,2125,10
19-2-2022,29.87,Pathfinder,2,6,730,5
28-10-2019,14.51,Gibraltar,3,11,2145,6
31-12-2020,27.93,Wraith,16,13,3395,16
15-5-2019,14.66,Mad Maggie,1,1,171,15
3-12-2019,17.78,Wraith,1,1,132,17
7-4-2021,7.66,Wraith,6,1,942,15
22-3-2019,29.38,Pathfinder,16,10,5137,19
20-2-2020,23.77,Gibraltar,2,6,430,1
10-3-2020,29.21,Fuse,2,6,1589,19
13-1-2021,23.47,Gibraltar,8,6,2224,7
6-7-2019,3.34,Mad Maggie,0,0,0,1
27-1-2022,26.6,Mad Maggie,8,3,1793,7
18-9-2021,23.66,Pathfinder,2,16,2605,4
24-11-2019,28.35,Bloodhound,14,4,2872,3
20-10-2020,12.74,Bloodhound,2,2,510,1
5-1-2020,23.86,Bangalore,13,3,3188,12
12-2-2020,1.25,Bangalore,5,0,835,16
23-5-2020,27.42,Gibraltar,6,14,2442,15
8-6-2021,11.33,Bangalore,2,8,928,5
10-10-2022,4.95,Pathfinder,2,2,565,19
17-5-2020,11.48,Mad Maggie,5,1,976,2
10-10-2019,14.62,Wraith,6,7,1364,19
7-5-2022,6.29,Gibraltar,17,9,5553,5
19-1-2020,20.12,Fuse,6,13,3926,2
6-8-2022,3.25,Wraith,0,9,805,17
20-10-2022,11.46,Lifeline,8,3,1616,19
13-9-2019,13.75,Pathfinder,7,1,850,1
2-9-2021,2.91,Pathfinder,1,2,316,10
16-9-2021,20.98,Lifeline,9,4,1398,3
26-5-2022,29.38,Gibraltar,7,2,1930,4
21-10-2022,2.8,Bloodhound,0,14,1527,12
22-1-2020,24.74,Gibraltar,7,12,3494,8
16-8-2020,16.99,Wraith,2,4,1134,2
2-5-2021,7.22,Bloodhound,0,1,75,15
6-9-2019,7.45,Bloodhound,2,3,1006,19
20-1-2020,28.39,Bloodhound,8,14,1621,1
26-4-2021,19.1,Pathfinder,6,10,1923,16
2-5-2022,4.32,Bloodhound,4,2,911,20
9-12-2019,26.48,Bloodhound,13,2,1941,2
26-12-2019,24.48,Fuse,13,3,1353,15
19-5-2022,1.99,Mad Maggie,0,5,429,11
1-9-2019,27.62,Fuse,2,13,1712,17
23-5-2019,23.88,Bangalore,11,5,2152,17
27-7-2021,20.98,Fuse,9,11,2640,10
19-5-2022,26.83,Mad Maggie,12,5,1784,13
31-12-2020,14.01,Fuse,1,1,415,6
1-8-2019,29.69,Fuse,11,12,1221,11
19-3-2019,17.54,Mad Maggie,1,5,1148,17
21-6-2022,10.52,Bloodhound,1,13,1096,11
21-8-2022,23.44,Gibraltar,10,3,2213,14
22-5-2022,20.48,Wraith,7,13,2019,5
13-6-2022,5.84,Mad Maggie,5,4,894,17
14-8-2022,9.58,Lifeline,5,0,712,4
6-11-2020,18.01,Gibraltar,12,3,1736,17
9-7-2020,16.19,Wraith,2,5,434,6
14-1-2022,29.83,Wraith,7,15,1224,11
8-4-2022,10.49,Bloodhound,2,2,833,13
22-8-2022,25.39,Gibraltar,2,4,614,2
18-11-2021,18.35,Gibraltar,1,1,242,8
11-11-2021,29.46,Lifeline,12,19,3070,16
10-11-2022,5.44,Lifeline,0,14,2684,20
26-5-2022,18.07,Pathfinder,3,3,1064,18
11-9-2019,29.68,Lifeline,3,2,1012,4
17-1-2021,4.09,Gibraltar,5,1,1014,16
10-9-2022,9.19,Mad Maggie,7,3,1981,3
27-10-2019,26.36,Lifeline,2,12,876,10
17-2-2020,23.56,Mad Maggie,8,7,2782,5
26-12-2022,12.94,Wraith,3,1,878,3
22-6-2021,15.07,Pathfinder,5,2,865,7
13-12-2020,14.6,Fuse,12,1,2448,20
27-2-2022,12.38,Lifeline,5,5,1256,2
23-8-2022,26.88,Gibraltar,8,3,1862,20
14-6-2019,7.34,Gibraltar,1,13,2591,4
27-4-2020,8.9,Mad Maggie,0,10,572,20
25-12-2021,24.3,Wraith,7,8,1471,11
10-3-2022,13.3,Wraith,1,13,1598,6
4-11-2021,28.22,Wraith,4,2,1078,3
4-3-2022,10.25,Mad Maggie,5,5,1440,20
3-8-2022,20.49,Bangalore,13,3,1354,7
8-6-2022,23.82,Lifeline,14,10,4729,6
2-12-2022,25.9,Bloodhound,14,8,2066,19
17-12-2020,20.06,Bangalore,2,7,1087,17
29-1-2022,11.29,Lifeline,11,2,2889,3
26-4-2022,4.56,Bangalore,1,4,305,4
18-10-2019,9.57,Bangalore,3,4,1306,15
16-7-2019,22.75,Bloodhound,6,6,1671,13
25-6-2019,29.76,Pathfinder,7,4,1265,4
14-4-2019,28.62,Wraith,7,2,1098,18
27-11-2022,17.54,Lifeline,2,4,1071,13
8-4-2022,5.56,Wraith,0,1,56,9
25-2-2020,10.33,Lifeline,1,1,280,8
27-2-2019,18.86,Bangalore,11,4,2604,14
5-3-2021,24.51,Fuse,11,4,3322,14
3-3-2019,16.17,Bangalore,1,20,3946,16
22-8-2019,7.73,Bloodhound,0,10,1312,11
15-7-2022,11.22,Wraith,1,8,1149,6
26-11-2022,8.46,Wraith,13,3,2588,20
25-11-2021,19.77,Lifeline,4,2,975,7
26-3-2022,4.54,Bangalore,4,1,534,8
9-7-2020,21.98,Mad Maggie,3,10,730,12
16-8-2020,14.18,Wraith,1,5,666,2
15-2-2019,25.15,Bangalore,5,5,686,16
28-9-2020,21.9,Bloodhound,4,14,912,15
14-8-2022,0.98,Gibraltar,1,8,1678,10
24-8-2019,25.18,Wraith,2,12,1912,1
3-5-2020,16.18,Wraith,1,7,381,5
1-12-2020,1.53,Lifeline,6,7,746,5
8-11-2019,23.21,Pathfinder,10,10,3802,19
19-8-2019,1.29,Bloodhound,0,0,0,6
13-9-2020,1.1,Lifeline,15,13,4232,8
9-11-2020,1.52,Wraith,8,0,1721,5
11-5-2019,24.9,Fuse,2,9,1006,9
15-8-2022,28.39,Bangalore,5,9,2822,10
21-3-2020,21.96,Lifeline,16,9,4350,17
14-2-2019,10.3,Gibraltar,2,4,814,6
6-10-2022,24.31,Bangalore,4,9,1952,13
6-9-2019,0.82,Bloodhound,0,6,654,4
18-12-2022,10.4,Bangalore,1,9,1041,1
30-7-2021,12.54,Fuse,1,4,350,10
5-12-2022,12.02,Pathfinder,5,2,1423,20
17-8-2022,25.17,Bloodhound,13,4,2523,11
13-7-2019,5.81,Pathfinder,0,15,1684,11
10-4-2022,14.78,Lifeline,2,15,2039,1
2-12-2021,21.32,Lifeline,4,2,1348,2
26-3-2022,25.8,Mad Maggie,2,13,992,19
9-6-2022,29.66,Bloodhound,15,9,2953,5
23-11-2019,16.41,Wraith,8,9,1092,2
22-9-2021,19.87,Gibraltar,5,4,1695,6
12-8-2019,5.01,Bangalore,6,0,1344,12
13-6-2020,18.7,Bloodhound,6,2,957,14
5-7-2020,6.75,Gibraltar,1,5,1095,8
28-6-2019,26.78,Pathfinder,4,6,1336,3
9-11-2020,11.67,Gibraltar,1,10,905,1
24-12-2022,16.79,Mad Maggie,2,1,576,9
17-3-2020,21.35,Fuse,3,7,1347,8
22-11-2021,23.99,Pathfinder,5,6,1747,8
26-11-2020,8.28,Wraith,6,5,1605,10
16-1-2022,11.28,Fuse,4,4,1497,4
27-8-2021,9.06,Bangalore,10,9,2076,10
19-4-2021,25.14,Bangalore,2,9,1093,12
20-11-2021,8.78,Gibraltar,4,4,1583,7
5-9-2022,27.21,Bloodhound,8,19,5496,10
16-7-2019,18.49,Bloodhound,2,2,241,1
19-3-2019,17.74,Pathfinder,1,1,153,1
9-11-2021,19.78,Pathfinder,1,14,1846,20
27-2-2022,6.01,Pathfinder,0,1,173,19
10-8-2021,25.08,Pathfinder,3,12,1778,13
5-9-2019,24.28,Bloodhound,3,4,1448,7
28-3-2020,25.36,Mad Maggie,2,5,786,9
6-10-2019,17.02,Mad Maggie,3,1,526,2
20-10-2019,29.44,Gibraltar,2,9,1713,6
27-3-2019,0.62,Lifeline,9,0,1380,11
31-5-2020,14.77,Bangalore,8,2,1038,8
15-2-2019,21.11,Mad Maggie,2,2,528,13
16-10-2022,9.6,Lifeline,10,0,967,4
26-8-2019,21.92,Lifeline,16,10,2550,12
28-2-2022,2.1,Fuse,3,9,683,10
2-10-2021,8.76,Gibraltar,1,8,1600,9
4-5-2019,0.76,Wraith,2,8,1945,20
28-9-2019,25.71,Pathfinder,3,2,1095,10
2-6-2022,28.99,Fuse,4,4,593,13
26-8-2022,1.7,Bloodhound,8,0,1006,12
26-2-2019,21.38,Bangalore,6,4,1179,20
23-3-2020,13.75,Bangalore,4,9,2340,10
28-9-2020,24.26,Fuse,9,9,2111,17
17-3-2022,17.79,Wraith,13,5,2959,14
8-6-2021,14.62,Mad Maggie,15,1,2935,4
22-12-2020,10.6,Gibraltar,7,3,1146,20
8-5-2020,16.83,Mad Maggie,15,10,4121,4
29-4-2022,6.07,Lifeline,0,2,169,1
16-12-2022,5.73,Bloodhound,18,7,2424,11
4-4-2019,11.48,Bloodhound,3,14,2443,6
23-8-2020,21.95,Lifeline,6,9,1615,2
1-4-2020,16.07,Lifeline,2,8,778,5
17-7-2021,21.96,Pathfinder,7,3,1726,10
4-11-2019,15.35,Pathfinder,9,2,1362,9
23-11-2019,28.45,Bangalore,5,14,2816,17
15-11-2022,12.48,Fuse,5,6,1807,19
9-2-2019,16.81,Lifeline,7,1,1764,2
8-9-2022,25.38,Fuse,17,2,1541,8
26-7-2021,20.07,Fuse,4,12,3064,20
19-12-2019,27.87,Fuse,4,15,3488,2
4-6-2020,1.28,Lifeline,8,6,2986,11
16-2-2020,18.42,Gibraltar,2,2,698,12
26-3-2020,1.97,Wraith,1,5,846,7
24-10-2021,2.91,Bangalore,3,0,269,1
19-7-2022,27.82,Bangalore,4,3,738,11
1-4-2019,6.79,Gibraltar,15,2,1498,5
18-11-2022,2.84,Lifeline,6,2,1127,15
1-8-2019,5.45,Mad Maggie,0,1,154,5
17-6-2021,5.32,Bloodhound,4,6,833,1
15-8-2019,20.97,Fuse,13,2,971,18
5-7-2022,2.16,Lifeline,0,0,0,11
17-9-2020,29.49,Lifeline,12,5,3233,2
4-10-2020,17.91,Bloodhound,1,7,765,19
2-12-2019,8.31,Gibraltar,5,0,317,4
19-4-2019,17.54,Wraith,1,15,1113,11
10-12-2020,28.98,Wraith,5,10,1128,1
21-8-2019,4.44,Pathfinder,3,3,683,20
10-11-2021,5.05,Bangalore,0,3,248,11
27-8-2020,11.0,Wraith,1,5,600,9
8-5-2019,10.13,Gibraltar,5,1,1291,16
30-4-2019,15.7,Mad Maggie,1,6,867,4
26-6-2022,25.14,Bangalore,4,5,1474,12
6-3-2021,15.6,Pathfinder,4,7,1222,3
29-4-2019,24.6,Gibraltar,3,19,3824,16
17-7-2022,26.82,Gibraltar,5,6,747,19
6-5-2019,7.08,Mad Maggie,2,3,572,10
14-9-2020,11.97,Bangalore,3,15,2892,10
28-5-2022,20.26,Mad Maggie,6,5,1619,7
20-5-2022,11.31,Gibraltar,10,2,1162,2
20-2-2019,7.2,Wraith,0,1,64,19
18-6-2021,5.0,Bangalore,2,3,729,6
27-1-2022,26.34,Bangalore,5,11,1949,17
10-10-2022,24.16,Mad Maggie,16,7,2177,16
9-8-2022,25.35,Gibraltar,3,7,1863,13
25-1-2021,4.11,Gibraltar,6,5,2261,1
27-3-2019,29.47,Fuse,10,7,1804,2
24-3-2022,18.98,Fuse,4,8,1602,2
12-8-2022,4.26,Bangalore,0,15,2212,7
24-1-2021,22.55,Fuse,4,9,2627,2
15-11-2020,23.9,Lifeline,4,5,1091,7
5-9-2020,22.78,Lifeline,4,7,1381,20
13-5-2020,8.52,Mad Maggie,2,7,761,10
22-3-2022,7.86,Pathfinder,1,4,686,14
21-2-2022,17.27,Fuse,4,6,1314,19
16-2-2019,9.44,Fuse,0,9,1542,19
17-3-2022,20.5,Gibraltar,16,20,4348,15
12-2-2021,24.96,Mad Maggie,14,2,2345,12
22-7-2020,10.69,Fuse,13,5,2270,2
22-11-2019,19.17,Pathfinder,3,2,945,6
7-6-2019,6.0,Mad Maggie,1,4,694,12
6-7-2019,16.62,Mad Maggie,14,4,3941,3
16-5-2019,24.18,Wraith,2,7,1753,13
19-10-2021,28.46,Mad Maggie,11,6,3680,19
27-6-2020,12.92,Bangalore,1,5,823,20
27-1-2021,20.53,Mad Maggie,19,11,6359,3
11-5-2020,17.62,Mad Maggie,11,1,1329,2
29-12-2019,9.13,Gibraltar,4,0,784,4
9-10-2022,7.81,Gibraltar,3,17,3485,19
22-7-2019,29.45,Fuse,8,9,2313,7
30-1-2022,9.99,Bangalore,1,0,68,20
27-2-2020,20.2,Gibraltar,3,17,2442,8
23-11-2020,13.25,Bloodhound,2,1,307,16
18-9-2019,8.7,Bloodhound,4,1,349,16
3-3-2021,15.37,Mad Maggie,5,13,1622,20
7-1-2022,7.05,Gibraltar,12,3,2726,17
16-5-2021,12.6,Lifeline,3,10,1160,17
2-2-2020,27.71,Bloodhound,3,2,664,8
28-8-2020,9.85,Mad Maggie,1,5,604,2
26-8-2019,17.09,Lifeline,20,2,4828,20
7-7-2020,12.15,Lifeline,1,4,276,12
28-5-2019,22.12,Gibraltar,4,6,734,8
15-10-2019,5.8,Lifeline,1,4,514,20
13-6-2021,7.92,Fuse,13,4,3366,18
5-2-2021,1.08,Lifeline,5,2,542,17
14-11-2019,5.59,Fuse,4,3,1369,7
4-1-2021,14.28,Wraith,13,11,4260,13
22-2-2020,22.54,Bangalore,2,7,1369,16
8-9-2021,27.58,Lifeline,10,2,1850,9
15-6-2021,5.77,Bloodhound,3,1,434,2
14-10-2022,26.06,Mad Maggie,3,14,1672,1
13-6-2022,28.9,Gibraltar,9,8,1973,17
27-6-2019,9.53,Wraith,6,3,903,4
19-3-2022,27.57,Pathfinder,2,3,531,20
5-11-2019,15.27,Bangalore,1,4,503,6
7-7-2022,1.99,Gibraltar,10,1,1200,14
19-7-2019,17.71,Bangalore,12,1,855,11
2-10-2021,26.93,Bangalore,2,3,419,11
25-5-2020,6.9,Bangalore,8,9,3149,5
1-12-2022,14.86,Wraith,2,4,813,3
10-6-2019,20.3,Lifeline,14,4,1739,17
23-8-2022,8.56,Gibraltar,9,0,1842,20
17-11-2021,3.55,Bangalore,16,2,2119,6
12-5-2020,20.11,Gibraltar,6,2,1585,1
2-4-2019,26.45,Lifeline,2,19,1479,9
14-3-2020,15.86,Mad Maggie,2,9,847,8
11-10-2020,4.46,Gibraltar,2,5,1066,15
2-4-2021,1.96,Lifeline,10,3,2294,8
14-6-2019,18.5,Bloodhound,1,14,1700,5
14-9-2022,29.72,Fuse,4,9,2408,1
24-2-2022,19.52,Gibraltar,1,7,591,3
17-8-2020,13.65,Fuse,18,4,4471,10
4-10-2022,1.3,Bloodhound,0,7,506,3
15-8-2020,17.41,Fuse,11,7,1126,4
25-6-2022,17.44,Bloodhound,13,8,1230,19
7-5-2021,8.84,Pathfinder,0,10,1357,7
3-5-2020,19.73,Wraith,2,1,536,15
18-3-2020,16.73,Fuse,12,18,1710,9
24-12-2019,10.69,Gibraltar,3,8,2060,18
9-2-2021,18.08,Bangalore,4,7,1033,1
18-9-2019,18.61,Gibraltar,11,10,3549,6
14-10-2019,12.38,Bangalore,3,3,1192,20
31-5-2020,16.67,Lifeline,2,7,891,8
2-5-2022,26.49,Bloodhound,7,15,3303,13
28-8-2020,19.92,Lifeline,3,2,577,15
2-3-2020,10.01,Pathfinder,3,7,1419,8
1-7-2020,17.32,Wraith,6,15,3674,4
14-12-2019,13.5,Bangalore,4,3,565,6
18-1-2021,28.14,Mad Maggie,5,10,1246,12
7-12-2022,26.38,Pathfinder,7,2,1129,5
13-6-2021,25.51,Pathfinder,9,10,1590,5
28-11-2019,12.64,Mad Maggie,4,4,1118,1
30-4-2021,29.07,Pathfinder,4,18,2746,9
7-11-2020,29.3,Bangalore,11,5,2025,16
8-9-2021,26.44,Bangalore,3,4,831,11
20-11-2020,22.31,Bloodhound,5,2,1422,18
31-7-2019,27.11,Bangalore,2,2,369,18
5-1-2021,9.02,Gibraltar,0,7,536,4
27-8-2020,24.04,Wraith,10,7,2003,18
27-5-2021,27.37,Gibraltar,4,6,1376,13
27-6-2021,0.23,Pathfinder,0,2,164,20
10-2-2021,13.68,Wraith,1,2,318,7
18-3-2019,11.21,Pathfinder,4,2,371,8
25-4-2020,7.13,Gibraltar,2,6,474,12
1-1-2021,16.24,Fuse,4,11,2889,11
9-8-2021,5.97,Bloodhound,3,0,348,3
25-4-2020,22.54,Fuse,2,5,431,14
9-1-2022,1.21,Pathfinder,1,2,438,6
17-12-2022,18.11,Mad Maggie,9,4,1270,9
29-1-2020,19.03,Pathfinder,4,1,918,12
14-6-2022,1.62,Fuse,4,4,1453,18
12-1-2022,3.93,Mad Maggie,9,3,2685,8
14-9-2021,24.0,Bloodhound,7,3,2133,13
8-7-2020,17.17,Bloodhound,4,4,529,4
12-2-2019,24.72,Lifeline,18,4,4676,12
25-10-2020,13.29,Gibraltar,1,12,666,7
11-9-2019,26.24,Bangalore,10,8,3135,5
26-9-2022,16.05,Mad Maggie,3,15,2438,18
19-3-2021,7.8,Gibraltar,1,2,482,11
8-8-2022,16.1,Lifeline,1,3,451,19
23-1-2022,11.38,Bangalore,14,9,2401,4
5-1-2020,6.34,Pathfinder,8,1,1638,10
22-3-2020,6.1,Lifeline,5,4,1638,16
5-12-2019,24.19,Bangalore,2,6,1090,14
3-8-2022,3.43,Mad Maggie,4,2,715,15
16-4-2020,1.39,Mad Maggie,4,5,617,16
