20-12-2022,0.03,Bangalore,0,13,2101,20
17-10-2022,15.42,Fuse,1,9,904,4
26-4-2022,0.33,Wraith,1,0,176,3
10-6-2021,10.09,Horizon,1,1,387,16
14-9-2020,7.72,Octane,13,10,4561,8
15-11-2019,14.01,Mirage,14,3,1549,9
28-10-2020,26.45,Gibraltar,2,8,1632,6
20-8-2022,1.58,Lifeline,3,1,841,19
23-11-2019,24.09,Caustic,6,19,4783,7
15-4-2020,4.03,Wraith,2,5,390,3
7-4-2022,28.76,Mirage,13,14,1504,20
24-10-2020,25.9,Rampart,7,14,2804,18
7-12-2020,18.03,Mirage,1,3,371,2
27-10-2020,27.05,Lifeline,3,10,864,17
11-10-2020,21.65,Gibraltar,6,12,3327,17
22-8-2020,16.49,Mirage,3,1,625,12
10-12-2022,3.47,Fuse,2,7,1670,3
8-1-2021,10.97,Octane,2,2,588,4
12-12-2020,5.03,Bloodhound,2,3,1056,1
12-7-2019,24.52,Bloodhound,5,13,3024,1
18-12-2020,14.92,Gibraltar,6,1,1011,8
2-8-2019,26.19,Gibraltar,5,2,1166,6
17-5-2021,19.46,Wraith,5,1,1228,18
7-5-2019,23.77,Wraith,5,4,1132,3
28-4-2020,4.44,Bangalore,6,6,1739,10
23-7-2019,24.7,Rampart,13,3,3064,16
9-4-2021,13.61,Bloodhound,2,1,578,18
8-3-2019,1.81,Bloodhound,5,6,1270,2
7-10-2020,9.7,Pathfinder,14,14,3961,14
22-5-2019,16.08,Ash,2,8,1711,14
19-10-2020,12.62,Wraith,6,1,1467,5
6-12-2022,3.5,Gibraltar,3,9,1495,18
10-7-2019,19.23,Mirage,4,4,1284,8
27-3-2020,23.11,Gibraltar,2,16,3124,13
13-8-2019,29.05,Fuse,7,13,3344,2
5-11-2019,18.97,Pathfinder,11,18,5912,17
7-4-2020,28.65,Horizon,10,14,3285,11
16-2-2022,17.72,Wraith,8,4,2196,18
20-6-2022,1.92,Wraith,1,12,834,20
22-10-2020,29.03,Gibraltar,2,7,1221,4
19-5-2019,2.81,Gibraltar,8,0,1253,6
27-12-2021,28.46,Pathfinder,5,4,1350,8
15-2-2020,12.33,Lifeline,1,7,1379,9
16-11-2022,15.17,Fuse,3,1,712,19
13-2-2021,25.99,Bangalore,11,3,1087,11
8-6-2020,20.75,Rampart,7,8,2639,17
21-8-2021,15.62,Fuse,12,5,1207,20
29-10-2020,1.59,Bloodhound,2,6,696,3
23-7-2019,20.65,Octane,2,3,377,11
29-8-2022,17.92,Bangalore,1,9,1359,12
22-8-2021,22.39,Gibraltar,4,3,1529,14
21-11-2019,15.07,Horizon,3,7,1554,20
13-7-2020,19.48,Octane,8,7,3078,12
4-4-2020,12.57,Gibraltar,2,2,621,1
10-10-2019,2.65,Lifeline,5,14,1413,8
16-1-2020,14.83,Ash,3,1,570,16
26-8-2021,4.5,Ash,14,11,5227,9
22-8-2022,11.17,Ash,8,6,2216,11
30-4-2020,10.62,Lifeline,2,13,808,14
8-7-2022,29.78,Gibraltar,2,13,795,3
24-1-2020,16.85,Bloodhound,2,5,827,18
13-12-2019,23.25,Caustic,7,2,1808,17
1-11-2020,18.56,Mirage,1,16,2203,11
3-9-2022,14.59,Fuse,9,3,1793,9
17-11-2021,16.82,Bangalore,3,1,740,10
4-5-2019,26.14,Lifeline,7,2,525,2
11-1-2020,4.05,Ash,2,0,227,13
29-1-2020,23.11,Pathfinder,15,5,2450,2
28-12-2022,15.32,Caustic,9,6,2364,10
14-1-2021,19.19,Bangalore,7,5,940,10
18-8-2019,1.1,Caustic,12,3,2846,14
23-2-2020,3.47,Caustic,7,1,575,17
2-11-2022,23.12,Gibraltar,9,4,1675,12
12-2-2019,12.31,Caustic,3,1,597,7
13-2-2020,13.41,Mirage,12,7,2918,7
6-11-2022,26.71,Mirage,3,10,1346,1
6-10-2021,24.86,Horizon,2,11,2274,19
25-8-2022,19.71,Caustic,10,10,2283,8
6-11-2021,28.7,Bloodhound,7,13,2856,9
20-5-2021,0.45,Gibraltar,4,2,1223,10
26-4-2021,0.42,Bloodhound,6,4,1640,5
4-11-2019,0.87,Gibraltar,1,8,1676,20
5-5-2020,16.84,Bloodhound,1,12,1488,9
2-8-2021,10.36,Bloodhound,10,7,2787,12
13-6-2021,29.46,Octane,2,2,308,10
22-12-2022,2.27,Caustic,1,0,66,18
20-5-2022,17.58,Wraith,9,7,3434,8
20-5-2021,7.15,Gibraltar,0,14,806,7
11-12-2022,16.49,Octane,5,2,1123,5
29-10-2019,5.32,Bangalore,5,14,3590,13
14-3-2019,9.62,Gibraltar,5,3,786,11
26-5-2019,11.73,Rampart,2,12,1533,10
20-4-2022,5.64,Horizon,9,10,3820,14
7-4-2021,23.55,Ash,15,10,2877,11
5-4-2019,10.15,Wraith,9,9,3623,4
21-5-2019,12.7,Bloodhound,1,8,1625,17
31-8-2020,21.52,Octane,4,4,510,10
26-10-2021,16.29,Bangalore,5,4,1611,16
14-12-2022,19.56,Lifeline,2,16,1851,2
13-8-2022,8.88,Lifeline,5,15,2261,6
18-8-2019,5.36,Bangalore,3,1,362,5
1-2-2021,5.06,Gibraltar,9,10,2795,14
26-10-2020,10.01,Fuse,3,10,1398,12
9-11-2019,9.69,Ash,2,7,780,18
18-3-2021,15.76,Gibraltar,2,7,518,2
15-4-2019,0.46,Octane,15,10,1887,15
8-4-2019,20.98,Lifeline,3,7,800,8
6-12-2020,24.49,Wraith,12,14,1922,17
17-6-2019,26.48,Caustic,2,9,1775,17
9-2-2021,12.9,Lifeline,11,12,1947,3
11-10-2022,0.31,Pathfinder,0,1,153,3
29-10-2022,22.03,Caustic,7,2,1824,10
8-12-2020,7.74,Fuse,6,0,879,16
11-11-2021,5.75,Ash,10,0,2386,10
12-8-2019,3.36,Pathfinder,0,5,604,11
1-3-2020,27.62,Octane,2,2,507,5
31-12-2022,15.84,Octane,9,1,1587,10
2-3-2019,14.55,Mirage,9,9,1015,14
31-3-2020,9.48,Wraith,1,0,204,11
2-11-2020,8.56,Bangalore,0,8,1014,6
27-3-2020,12.05,Mirage,11,1,900,13
23-11-2020,23.02,Octane,8,2,1554,17
17-9-2019,8.06,Pathfinder,0,6,1052,3
5-1-2021,2.07,Wraith,1,7,545,16
19-3-2022,21.5,Bloodhound,6,8,803,15
27-7-2019,3.25,Horizon,5,3,1120,13
27-3-2021,18.43,Rampart,1,2,481,4
21-7-2019,23.12,Wraith,4,7,2081,13
4-7-2022,6.02,Gibraltar,5,6,1838,11
19-11-2020,6.93,Gibraltar,2,13,1272,6
31-7-2022,24.59,Gibraltar,2,2,764,6
6-10-2022,1.7,Wraith,1,15,2574,13
5-4-2019,8.54,Caustic,8,16,4580,14
2-3-2019,24.22,Pathfinder,18,6,2934,4
17-12-2019,0.7,Rampart,10,7,3490,15
2-5-2021,5.23,Ash,2,3,712,18
16-6-2019,14.11,Horizon,7,5,2223,7
20-6-2021,9.28,Octane,1,2,526,13
29-4-2021,9.54,Octane,1,1,341,1
24-9-2019,14.67,Fuse,9,1,642,4
12-10-2021,5.41,Caustic,0,0,0,14
2-8-2019,0.53,Pathfinder,4,2,1050,14
18-3-2020,18.63,Bloodhound,3,1,567,18
12-9-2019,15.01,Caustic,1,18,1396,2
11-5-2021,22.44,Horizon,4,2,836,11
10-9-2019,4.92,Octane,4,12,2685,1
13-7-2022,6.56,Lifeline,3,4,972,2
9-12-2019,6.14,Bloodhound,0,3,491,4
21-12-2020,12.14,Mirage,1,3,470,11
18-9-2020,17.24,Mirage,14,2,3493,11
14-6-2019,26.0,Lifeline,6,3,957,10
26-12-2020,16.28,Fuse,4,5,804,13
2-7-2019,25.48,Bangalore,6,5,1443,12
7-6-2022,21.9,Caustic,2,3,617,9
14-11-2022,0.6,Ash,0,5,441,2
29-4-2019,20.01,Octane,2,2,755,14
7-9-2019,3.87,Caustic,1,1,340,4
25-10-2020,4.88,Bloodhound,7,2,2011,15
15-7-2021,2.1,Rampart,1,12,2454,19
9-12-2020,17.68,Fuse,2,4,388,5
2-8-2020,7.33,Pathfinder,0,2,270,9
2-6-2019,21.27,Octane,2,13,793,20
15-8-2022,6.53,Pathfinder,2,0,476,2
19-11-2022,29.72,Gibraltar,16,10,5368,3
4-12-2020,25.01,Ash,2,11,1261,8
25-10-2021,6.0,Wraith,12,17,2488,15
6-2-2020,24.95,Ash,4,3,973,20
24-4-2021,25.24,Wraith,20,6,4259,20
30-12-2022,8.93,Fuse,9,2,2435,11
29-10-2020,24.92,Wraith,7,6,1129,8
24-8-2019,14.97,Mirage,1,2,304,1
20-3-2019,28.24,Bloodhound,4,6,1223,6
15-7-2021,18.79,Fuse,1,5,619,2
8-1-2020,10.1,Bangalore,6,2,595,17
18-10-2020,12.89,Ash,6,5,2184,19
22-3-2021,7.96,Bloodhound,7,4,668,5
1-9-2020,16.76,Mirage,7,1,1341,16
28-12-2022,5.68,Caustic,1,11,1890,10
22-11-2020,3.57,Caustic,8,14,3491,10
29-7-2019,3.26,Ash,0,6,301,12
18-8-2021,12.3,Bloodhound,1,1,213,11
25-11-2021,8.68,Bloodhound,0,4,677,15
28-3-2021,24.65,Ash,10,5,2220,14
15-1-2020,8.28,Rampart,9,6,1374,12
15-11-2022,6.64,Horizon,4,0,774,18
26-6-2021,17.95,Ash,4,3,913,1
13-6-2020,6.75,Fuse,5,13,1786,17
1-10-2020,3.45,Horizon,1,0,144,17
3-1-2022,23.05,Lifeline,16,11,3875,14
12-6-2019,26.2,Ash,6,12,1612,16
28-12-2019,0.89,Bangalore,3,8,1323,1
6-12-2022,1.05,Mirage,2,1,314,19
25-9-2021,4.01,Ash,5,8,1060,20
24-4-2021,23.64,Fuse,2,2,238,5
7-10-2022,22.95,Wraith,5,2,1025,4
2-9-2021,9.62,Pathfinder,6,0,658,19
26-12-2022,29.72,Octane,3,6,1499,3
27-12-2021,1.77,Bloodhound,2,0,348,17
2-10-2020,21.57,Bloodhound,3,11,1453,8
29-3-2022,9.0,Wraith,1,0,124,19
27-3-2020,1.53,Pathfinder,3,2,485,6
2-3-2020,23.93,Bloodhound,3,4,668,12
29-3-2021,3.79,Bangalore,0,12,1414,5
23-3-2019,5.49,Horizon,0,10,1136,2
22-11-2019,12.18,Fuse,3,6,504,7
29-7-2020,15.45,Pathfinder,3,11,2744,6
10-7-2020,1.5,Fuse,4,1,667,13
2-3-2019,10.83,Mirage,1,6,507,1
26-5-2019,25.66,Caustic,3,8,1915,10
19-12-2019,15.44,Gibraltar,1,6,1048,2
26-1-2022,10.42,Caustic,4,5,1159,18
13-6-2021,5.18,Fuse,5,2,1370,11
4-3-2020,5.29,Octane,3,4,383,6
12-5-2019,28.11,Fuse,3,4,1293,19
5-12-2022,21.24,Octane,2,2,577,19
6-6-2019,15.86,Octane,1,6,682,20
4-12-2020,4.13,Bloodhound,1,0,208,15
24-2-2020,20.64,Fuse,7,2,670,15
29-7-2021,12.61,Bloodhound,6,3,709,8
4-7-2019,1.93,Bangalore,1,3,644,6
5-2-2022,10.16,Pathfinder,18,5,4907,13
3-1-2021,14.38,Caustic,6,11,913,10
13-9-2022,2.45,Bangalore,11,0,2032,6
6-4-2019,0.49,Fuse,13,1,868,11
18-5-2022,2.41,Bloodhound,1,2,194,11
21-6-2019,6.25,Ash,2,2,876,18
27-7-2020,13.49,Fuse,3,1,284,1
22-8-2021,26.33,Mirage,2,5,1157,6
5-11-2019,23.09,Lifeline,6,6,1420,9
2-12-2019,13.09,Bloodhound,1,1,102,16
11-2-2019,25.31,Mirage,6,8,2197,2
21-4-2019,4.76,Bangalore,2,8,678,7
2-12-2022,1.05,Horizon,7,2,1223,6
29-6-2019,7.98,Caustic,7,2,1492,9
28-12-2019,5.95,Lifeline,0,8,447,3
24-8-2021,18.87,Fuse,8,1,1690,19
21-10-2020,13.23,Fuse,1,1,310,18
1-8-2022,5.57,Mirage,2,11,1706,3
12-9-2021,25.56,Pathfinder,6,15,4136,8
18-2-2022,19.62,Gibraltar,5,4,766,19
26-3-2021,12.44,Lifeline,6,5,1453,17
20-4-2020,11.07,Mirage,9,11,3852,10
23-8-2022,17.13,Ash,4,15,3417,1
18-1-2021,25.7,Bloodhound,15,10,4695,18
14-10-2021,13.05,Octane,4,2,631,14
24-9-2020,9.48,Bangalore,9,10,3608,12
16-10-2019,18.13,Pathfinder,5,6,1196,11
8-8-2019,20.13,Lifeline,4,10,2859,4
2-9-2021,29.89,Caustic,10,4,2119,20
14-4-2020,23.23,Pathfinder,9,6,2400,9
26-4-2019,22.5,Mirage,4,3,671,9
10-3-2020,14.89,Gibraltar,5,2,1023,6
1-4-2019,17.29,Fuse,8,7,1534,9
7-12-2020,14.58,Lifeline,1,5,969,6
14-10-2021,1.69,Wraith,4,4,529,7
9-2-2019,19.84,Octane,9,5,2064,5
6-6-2021,5.74,Ash,0,2,118,20
17-10-2022,21.55,Bloodhound,2,10,1094,19
27-9-2022,9.69,Bloodhound,12,3,978,19
8-8-2020,28.72,Lifeline,6,6,1933,5
7-10-2021,24.96,Bloodhound,4,2,925,12
18-8-2019,29.32,Gibraltar,2,13,913,8
3-12-2020,0.45,Gibraltar,2,0,273,13
5-3-2022,27.42,Mirage,6,5,774,18
10-3-2019,6.09,Rampart,4,0,649,11
9-4-2022,17.8,Ash,1,1,323,16
27-6-2019,22.48,Mirage,10,4,1465,18
18-12-2021,8.31,Bloodhound,8,15,4169,4
25-2-2019,23.2,Bangalore,3,10,1722,7
25-6-2022,3.83,Ash,2,12,2471,15
1-6-2020,1.05,Fuse,11,8,2514,3
21-4-2019,8.02,Caustic,2,8,512,9
24-7-2022,10.58,Rampart,20,5,3549,11
30-7-2021,9.25,Wraith,7,5,828,4
31-12-2022,3.25,Gibraltar,4,7,1005,14
11-4-2019,1.61,Wraith,6,2,665,20
20-11-2021,11.64,Bloodhound,4,1,648,14
29-12-2021,1.48,Gibraltar,7,0,1675,16
7-6-2021,12.06,Mirage,5,15,3272,19
24-11-2021,2.52,Rampart,1,2,146,8
11-10-2022,19.69,Rampart,14,4,1189,17
1-3-2021,0.18,Lifeline,2,5,984,14
5-8-2019,28.93,Bangalore,2,3,910,18
31-12-2020,2.44,Caustic,2,12,1840,1
8-4-2022,23.38,Wraith,13,11,1712,2
20-1-2020,16.96,Bangalore,1,5,691,18
1-12-2020,12.39,Pathfinder,3,3,503,13
20-5-2020,24.53,Fuse,13,5,3975,3
6-3-2022,29.11,Gibraltar,3,7,1723,19
14-4-2021,25.59,Pathfinder,3,4,1226,18
10-11-2021,5.09,Mirage,0,0,0,16
30-7-2020,1.32,Caustic,13,8,4580,11
17-2-2019,2.3,Fuse,1,1,276,9
16-3-2021,4.67,Bloodhound,0,2,342,20
28-3-2020,23.05,Lifeline,6,4,1159,2
14-5-2021,29.6,Mirage,8,3,2259,15
10-12-2020,1.34,Horizon,7,7,1184,13
10-4-2021,29.46,Octane,9,6,1840,19
7-9-2019,3.45,Mirage,3,1,553,10
3-7-2020,18.83,Wraith,2,2,226,11
12-7-2019,9.47,Gibraltar,3,3,783,14
2-5-2021,19.75,Lifeline,13,7,1984,20
7-11-2021,13.49,Fuse,2,4,304,16
15-7-2019,12.01,Octane,1,2,534,6
8-3-2022,20.72,Fuse,4,14,902,7
6-9-2020,29.97,Ash,10,10,1957,15
2-1-2022,26.69,Fuse,2,8,1422,11
25-5-2020,19.02,Gibraltar,6,10,3220,10
28-9-2022,7.67,Rampart,4,0,685,19
1-6-2021,28.09,Ash,4,4,1575,17
8-10-2021,17.14,Mirage,5,5,938,13
5-6-2021,25.8,Horizon,2,2,316,6
27-11-2021,3.48,Fuse,4,8,1275,19
9-4-2019,20.73,Octane,2,13,1222,14
1-1-2020,11.22,Horizon,2,2,811,9
23-8-2021,16.22,Rampart,2,2,669,14
19-10-2020,7.25,Bloodhound,1,3,434,14
31-5-2020,16.15,Rampart,13,5,2019,18
28-5-2022,17.88,Octane,6,7,1914,4
4-2-2021,10.07,Gibraltar,6,1,1333,13
29-7-2019,27.17,Ash,14,6,1465,14
6-10-2020,27.41,Caustic,2,9,1005,15
13-2-2020,14.4,Wraith,3,5,943,13
18-5-2021,28.95,Wraith,14,2,1809,20
19-3-2021,26.91,Rampart,9,7,3052,6
23-2-2020,9.61,Wraith,10,0,2257,19
28-12-2020,3.48,Bloodhound,5,4,1172,6
24-5-2019,29.29,Octane,2,17,1545,1
30-12-2021,2.0,Mirage,5,15,2157,4
9-11-2021,16.73,Rampart,3,11,1203,15
5-4-2020,29.55,Ash,3,9,1071,19
17-3-2020,4.22,Fuse,3,0,472,20
10-7-2021,11.11,Gibraltar,1,3,647,3
27-1-2020,8.93,Bangalore,7,3,1764,3
26-6-2019,2.29,Bangalore,0,1,132,3
24-4-2019,5.21,Octane,10,3,2548,16
24-6-2021,8.0,Fuse,9,1,1790,10
4-9-2021,13.76,Caustic,3,7,1522,19
3-1-2020,26.09,Caustic,2,5,1027,1
13-9-2019,4.65,Gibraltar,0,0,0,14
23-3-2019,7.12,Fuse,0,3,466,18
20-5-2019,24.31,Bangalore,3,3,1217,12
25-7-2021,12.59,Lifeline,8,13,1187,12
8-10-2021,11.22,Octane,10,1,1965,6
4-3-2021,5.11,Bangalore,6,9,2518,8
11-4-2022,25.14,Ash,10,4,1894,10
29-4-2022,13.41,Rampart,2,15,883,13
31-8-2020,18.42,Octane,1,5,667,11
20-9-2022,5.75,Octane,2,4,562,16
22-12-2019,2.16,Horizon,15,18,5741,14
26-6-2019,7.22,Lifeline,0,1,139,3
16-5-2019,2.87,Mirage,0,2,118,9
27-11-2021,16.6,Caustic,7,20,3111,20
4-3-2019,21.17,Bangalore,14,2,3575,3
11-6-2020,1.74,Octane,12,2,1538,4
17-9-2022,26.48,Caustic,12,14,5374,10
27-9-2019,9.69,Bloodhound,13,0,2258,11
15-6-2022,23.13,Octane,6,4,958,4
15-3-2019,13.68,Lifeline,1,2,312,16
6-1-2022,22.34,Bloodhound,14,3,1054,6
30-7-2022,13.66,Rampart,1,1,209,16
2-6-2021,30.0,Gibraltar,7,16,3291,14
11-8-2021,12.71,Bangalore,6,8,2302,11
15-10-2020,7.84,Fuse,8,14,2491,18
27-10-2022,4.42,Pathfinder,16,1,3192,10
19-3-2021,9.36,Rampart,1,0,141,16
7-5-2019,3.05,Bloodhound,0,2,142,12
22-6-2022,3.62,Gibraltar,4,0,907,8
10-9-2021,16.69,Pathfinder,3,2,335,12
26-4-2022,14.77,Wraith,2,1,435,16
16-6-2020,16.19,Bloodhound,3,8,1080,18
13-10-2021,16.36,Bloodhound,5,1,1388,6
2-3-2020,0.17,Rampart,7,2,1219,6
19-1-2022,10.49,Bangalore,2,7,895,9
23-11-2021,6.23,Caustic,1,10,903,2
8-7-2021,27.64,Ash,2,20,2511,4
1-12-2022,29.34,Wraith,8,3,2136,6
26-7-2019,17.36,Bloodhound,3,4,917,10
9-12-2021,12.98,Gibraltar,10,6,1366,2
9-2-2020,29.09,Ash,2,5,582,6
1-12-2020,0.31,Pathfinder,0,3,164,4
1-12-2020,21.77,Rampart,18,2,2401,17
8-5-2022,19.79,Octane,1,16,1393,7
7-12-2022,2.95,Gibraltar,10,13,2791,17
28-2-2022,7.5,Bloodhound,8,12,2903,2
14-10-2019,4.61,Wraith,3,16,3155,17
26-5-2019,24.99,Lifeline,2,2,256,18
28-7-2020,4.55,Horizon,5,2,613,13
9-6-2021,10.15,Lifeline,1,2,180,3
