31-10-2020,24.66,Fuse,8,6,756,17
12-2-2020,22.74,Fuse,2,3,921,2
12-12-2022,26.21,Wraith,4,4,1633,19
27-1-2022,25.78,Horizon,15,7,3776,10
29-8-2022,5.95,Bloodhound,2,2,234,16
14-11-2022,0.63,Valkyrie,9,2,1516,15
27-7-2022,16.98,Ash,2,6,739,5
1-7-2022,6.56,Gibraltar,3,0,498,13
20-2-2020,17.84,Fuse,5,2,554,5
11-6-2020,1.09,Valkyrie,1,6,1256,12
26-10-2021,28.49,Wattson,6,2,1444,7
9-8-2020,3.89,Bangalore,2,4,1080,13
9-12-2021,21.19,Wattson,3,4,1080,3
23-4-2019,24.26,Revenant,9,3,967,5
9-4-2022,3.16,Caustic,9,6,2868,3
22-7-2020,5.37,Mirage,3,2,837,4
31-5-2021,3.46,Wraith,3,2,345,2
22-12-2020,11.43,Horizon,13,9,4635,2
17-3-2021,14.57,Wattson,7,15,3506,6
20-11-2022,26.94,Bloodhound,11,12,2334,8
18-7-2020,22.92,Lifeline,3,8,621,5
19-12-2019,15.92,Rampart,3,1,722,16
28-1-2022,13.6,Mirage,3,1,514,3
15-11-2021,18.87,Fuse,13,1,2111,18
4-7-2019,22.6,Gibraltar,6,5,1477,20
14-7-2019,2.19,Bangalore,4,0,774,18
19-11-2020,0.65,Wraith,6,2,1586,3
2-12-2021,9.53,Caustic,0,1,122,9
16-9-2019,4.76,Lifeline,6,0,380,19
25-11-2020,27.34,Rampart,2,2,218,6
9-7-2021,7.29,Lifeline,0,5,368,20
21-6-2021,21.3,Wraith,14,2,2878,4
1-3-2021,16.02,Bangalore,12,1,1875,9
26-12-2021,5.88,Fuse,1,6,839,6
18-10-2020,4.01,Wattson,5,8,2527,1
1-4-2021,7.45,Fuse,0,0,0,12
15-3-2022,13.75,Pathfinder,3,2,799,4
13-7-2021,15.16,Gibraltar,10,5,1433,18
6-5-2022,26.39,Caustic,14,3,2371,10
25-2-2021,19.85,Gibraltar,6,4,1084,10
11-5-2020,5.37,Pathfinder,0,6,1096,18
26-1-2021,17.71,Gibraltar,5,8,790,2
2-5-2021,24.89,Bloodhound,2,11,2080,4
12-6-2021,26.39,Horizon,10,3,1447,10
2-10-2020,5.63,Wattson,6,0,733,5
28-2-2022,0.17,Mirage,6,0,1301,6
20-3-2019,18.71,Lifeline,10,3,1211,12
26-9-2022,12.46,Lifeline,12,3,1707,12
7-5-2022,18.7,Lifeline,16,18,2071,4
8-3-2021,29.94,Lifeline,5,2,882,13
15-7-2019,4.72,Pathfinder,4,3,909,5
12-1-2022,17.42,Gibraltar,6,7,2269,15
11-12-2021,20.83,Bangalore,6,7,2001,5
8-7-2019,27.66,Valkyrie,8,13,3819,7
28-1-2021,5.76,Pathfinder,6,0,439,3
2-3-2020,22.04,Fuse,8,2,1086,4
10-12-2020,11.74,Wattson,6,4,598,1
25-2-2020,7.75,Ash,8,1,2022,20
29-9-2022,15.39,Caustic,11,1,2417,6
14-6-2021,14.3,Fuse,13,1,3243,13
10-3-2020,0.36,Lifeline,17,6,4644,16
3-8-2022,11.89,Valkyrie,11,1,2531,5
21-3-2020,18.59,Mirage,7,5,2366,16
15-9-2020,2.04,Bloodhound,7,6,2772,7
22-8-2019,12.03,Mirage,1,8,624,18
19-9-2021,2.71,Wattson,1,1,240,11
20-12-2020,0.79,Mirage,4,0,430,4
16-11-2021,26.01,Caustic,14,10,3541,11
9-3-2021,12.66,Ash,6,7,2309,8
27-1-2021,17.45,Wattson,13,16,5271,14
31-12-2020,1.0,Mirage,16,2,2479,13
10-2-2022,27.49,Valkyrie,3,8,1812,14
10-2-2022,6.5,Revenant,3,2,993,3
24-9-2022,25.18,Horizon,2,8,1437,10
10-12-2019,21.19,Bangalore,3,7,1379,7
30-9-2021,14.07,Ash,4,11,819,15
21-4-2022,15.22,Ash,5,5,1996,13
5-6-2021,6.43,Gibraltar,2,4,376,5
2-2-2020,15.59,Fuse,1,1,127,9
14-4-2021,12.26,Wraith,2,5,653,8
14-3-2020,21.79,Valkyrie,8,15,2796,2
25-9-2020,16.41,Mirage,3,3,1298,19
17-8-2019,21.9,Bloodhound,6,9,1942,1
18-1-2020,6.1,Horizon,9,5,2991,12
28-2-2021,25.34,Fuse,2,5,453,13
24-9-2022,10.75,Caustic,5,2,771,9
4-3-2021,25.37,Revenant,3,5,1295,13
7-5-2021,26.14,Lifeline,5,3,1701,13
4-5-2020,7.68,Wattson,7,5,1546,16
23-10-2022,23.98,Pathfinder,2,4,783,6
6-4-2022,2.08,Wraith,4,1,490,20
20-7-2021,19.55,Caustic,9,6,2689,11
19-3-2022,28.89,Lifeline,18,10,4135,8
17-10-2019,18.34,Caustic,3,1,273,1
1-4-2019,0.34,Valkyrie,0,6,573,19
26-7-2021,1.5,Ash,1,6,383,19
1-9-2020,7.44,Octane,9,2,948,6
6-9-2021,24.71,Lifeline,2,6,1578,12
7-4-2019,0.87,Lifeline,12,1,2274,17
14-3-2021,19.77,Octane,3,1,641,16
10-10-2020,11.79,Valkyrie,1,3,702,6
24-9-2019,11.51,Bloodhound,13,3,1637,1
25-9-2019,1.08,Gibraltar,5,2,849,13
18-8-2020,6.24,Wattson,12,1,1870,6
2-10-2019,20.7,Horizon,5,7,1285,8
12-1-2020,13.28,Octane,14,7,3090,15
11-5-2019,10.36,Valkyrie,2,12,1583,6
18-7-2019,5.24,Horizon,1,4,939,4
17-8-2021,10.53,Rampart,2,10,1709,19
28-6-2019,17.11,Valkyrie,1,1,224,10
5-7-2022,0.73,Rampart,7,11,1558,17
15-3-2021,26.07,Revenant,4,10,1031,6
7-11-2022,11.45,Gibraltar,1,7,1259,18
30-8-2020,9.02,Wraith,4,0,482,17
10-8-2022,22.62,Mirage,12,16,5636,3
13-2-2021,6.8,Fuse,3,0,725,11
17-11-2021,15.14,Wattson,1,4,286,18
19-6-2022,18.94,Ash,9,2,823,1
26-2-2021,27.87,Fuse,13,15,1900,1
14-6-2021,21.6,Rampart,6,8,2909,16
21-3-2020,1.61,Rampart,0,11,646,8
11-1-2020,12.49,Gibraltar,1,4,877,12
22-1-2020,26.13,Ash,4,4,1104,7
23-7-2021,6.69,Octane,1,3,355,10
30-4-2022,5.45,Horizon,12,11,4171,13
11-5-2021,14.54,Horizon,5,1,1070,16
25-5-2021,12.81,Mirage,9,18,2851,7
20-10-2022,3.12,Wattson,0,0,0,9
3-11-2020,9.04,Valkyrie,6,3,1569,15
21-10-2020,2.93,Horizon,3,15,2348,6
19-4-2019,8.42,Octane,17,7,3618,7
22-1-2021,11.68,Valkyrie,6,7,2314,4
18-11-2019,26.15,Revenant,15,5,1854,19
5-12-2022,4.61,Mirage,9,4,2574,14
26-2-2020,2.12,Rampart,1,0,90,6
12-4-2019,27.96,Octane,19,14,2767,13
16-3-2019,3.55,Fuse,0,8,1021,8
12-9-2022,19.09,Rampart,6,4,1841,11
21-2-2021,25.52,Fuse,2,14,1502,20
30-5-2020,12.06,Pathfinder,15,4,2170,19
19-1-2020,19.92,Bangalore,10,1,1900,8
13-1-2020,3.17,Rampart,2,2,582,4
25-2-2021,25.79,Wraith,2,16,937,8
28-11-2022,26.93,Caustic,6,2,1475,13
22-10-2020,11.44,Bangalore,13,6,2543,3
25-11-2022,4.08,Wattson,7,3,665,16
7-11-2022,25.58,Horizon,5,2,741,16
22-7-2021,7.2,Horizon,13,6,2008,7
8-11-2020,14.95,Pathfinder,3,1,575,13
14-11-2022,18.73,Bangalore,3,3,1033,12
26-6-2020,15.28,Rampart,10,3,1572,4
30-1-2020,19.64,Bangalore,1,1,257,15
17-6-2019,13.49,Caustic,3,2,612,15
4-5-2020,8.49,Ash,3,8,1979,20
10-11-2022,21.56,Octane,3,2,423,6
21-5-2021,13.12,Bangalore,1,4,941,18
2-6-2020,8.79,Octane,0,4,216,19
2-3-2020,13.6,Bloodhound,1,12,1015,10
14-3-2022,1.76,Bangalore,4,13,2457,1
1-6-2020,23.16,Bangalore,17,4,3754,20
24-6-2019,12.64,Mirage,7,13,1400,11
17-10-2021,19.75,Bangalore,6,11,3236,6
14-5-2022,7.28,Mirage,0,12,1254,13
20-2-2019,20.58,Rampart,3,2,717,15
28-7-2020,21.33,Wattson,5,3,1652,12
24-7-2021,25.28,Rampart,2,12,1502,4
17-10-2022,26.78,Revenant,4,6,1107,1
14-5-2019,26.32,Octane,3,12,2113,17
9-7-2022,4.55,Mirage,4,1,529,16
6-11-2020,2.06,Gibraltar,2,1,567,1
8-7-2021,8.67,Rampart,0,0,0,12
1-8-2019,27.94,Rampart,19,4,1409,1
18-2-2021,26.72,Mirage,11,19,4367,12
19-8-2019,13.42,Valkyrie,10,10,1603,2
15-2-2022,29.77,Pathfinder,5,13,1603,10
19-3-2020,12.85,Gibraltar,5,10,2142,2
24-4-2021,12.58,Mirage,3,2,691,1
8-7-2020,3.49,Wraith,0,2,255,20
21-1-2020,28.0,Rampart,10,3,1439,16
19-6-2019,3.93,Caustic,2,11,646,16
17-3-2022,14.97,Revenant,15,4,1553,5
20-3-2019,13.58,Bloodhound,10,7,3448,13
23-8-2022,25.37,Lifeline,10,4,2616,4
15-1-2022,16.19,Rampart,7,5,1187,2
29-4-2021,5.41,Wraith,6,7,1166,6
25-3-2019,20.83,Caustic,3,11,2677,3
27-4-2019,24.17,Lifeline,13,9,3651,7
3-10-2022,24.78,Pathfinder,7,12,1181,12
29-9-2022,22.96,Bangalore,5,5,1987,7
2-5-2022,20.05,Fuse,10,3,2475,10
5-9-2021,26.18,Caustic,2,14,1278,17
25-2-2021,6.07,Gibraltar,0,6,434,18
14-2-2019,4.77,Pathfinder,5,4,1114,4
18-6-2022,5.95,Valkyrie,7,1,1061,1
12-2-2019,20.33,Fuse,4,6,1038,14
24-9-2021,19.4,Ash,17,4,4175,12
18-12-2020,28.9,Valkyrie,5,15,1550,16
20-3-2021,4.53,Octane,1,2,317,2
25-6-2020,22.42,Bloodhound,2,2,483,5
16-3-2020,3.44,Pathfinder,0,0,0,14
20-12-2020,6.01,Revenant,13,7,4376,4
8-7-2019,19.5,Bloodhound,9,4,1956,10
21-11-2022,11.8,Wattson,5,2,1302,3
12-5-2019,19.85,Octane,16,3,1817,17
18-6-2019,7.79,Lifeline,5,4,1294,4
2-5-2019,22.48,Rampart,12,13,3108,10
19-3-2022,21.59,Valkyrie,17,8,4451,1
5-4-2019,9.48,Bangalore,12,4,3004,9
6-6-2020,25.31,Wraith,11,3,2380,17
3-7-2021,9.02,Valkyrie,13,14,3592,5
26-12-2019,0.68,Ash,6,3,1341,8
1-12-2019,16.57,Pathfinder,7,9,1256,15
14-12-2021,12.47,Mirage,1,4,645,15
1-12-2022,10.04,Wraith,5,1,651,1
16-7-2019,20.59,Bangalore,14,10,2426,7
10-12-2021,16.69,Revenant,17,2,1823,19
27-12-2020,11.72,Octane,6,18,1308,8
17-11-2020,15.95,Rampart,16,1,1351,11
13-12-2022,26.65,Rampart,2,12,1589,14
16-10-2019,22.92,Wattson,5,4,1971,7
19-11-2019,6.34,Pathfinder,2,1,551,10
6-12-2020,8.04,Caustic,0,1,51,12
2-11-2021,17.68,Rampart,3,11,1122,13
26-8-2021,7.68,Valkyrie,6,5,2049,14
6-5-2020,15.05,Octane,2,2,699,15
7-6-2022,20.1,Bangalore,15,12,1979,14
9-2-2020,18.27,Ash,1,10,1997,19
29-4-2019,22.06,Bangalore,15,5,2590,20
8-4-2020,26.13,Fuse,5,11,1179,11
1-7-2019,13.88,Wattson,2,6,484,17
15-11-2019,26.25,Bloodhound,19,2,2675,13
24-6-2020,11.82,Valkyrie,8,4,2324,16
15-11-2021,8.66,Bangalore,0,1,66,15
26-10-2019,23.64,Ash,8,12,4085,14
14-6-2020,5.03,Wattson,11,4,2119,11
25-7-2021,13.87,Wraith,3,2,650,17
12-6-2020,7.36,Ash,2,0,189,10
25-3-2020,26.0,Lifeline,4,2,1288,3
4-8-2021,23.64,Fuse,9,19,1756,11
18-12-2020,20.85,Wraith,5,6,2080,19
2-6-2022,21.29,Valkyrie,2,10,1677,3
31-5-2019,7.83,Pathfinder,10,1,1230,7
16-1-2020,18.87,Fuse,7,7,2185,3
18-11-2020,18.0,Pathfinder,2,7,1420,13
27-7-2021,16.17,Wraith,8,1,1303,11
10-12-2020,7.25,Wraith,1,1,143,6
14-2-2021,28.34,Caustic,11,9,2269,18
11-9-2022,18.09,Valkyrie,1,18,2600,4
8-2-2021,11.44,Valkyrie,16,11,2908,20
8-10-2022,10.4,Bangalore,18,1,2569,16
20-3-2022,21.29,Bloodhound,2,2,778,2
28-3-2022,10.31,Bloodhound,1,2,268,20
7-11-2021,23.6,Wraith,4,8,936,6
28-11-2020,27.67,Gibraltar,5,16,3678,1
4-3-2022,8.29,Fuse,1,8,1626,12
24-6-2021,4.33,Lifeline,15,18,3281,4
7-6-2021,18.43,Lifeline,1,3,454,13
24-1-2021,25.9,Horizon,8,8,1911,10
16-5-2021,29.01,Wraith,6,3,1737,2
4-6-2021,22.05,Lifeline,6,3,1575,4
10-1-2021,3.01,Revenant,1,0,205,13
21-12-2020,17.95,Bloodhound,17,5,2857,8
17-12-2022,24.83,Pathfinder,3,13,3022,9
29-6-2022,11.26,Octane,5,10,1011,1
7-5-2021,17.62,Mirage,4,2,1000,7
10-3-2019,23.53,Fuse,2,12,2445,10
16-2-2021,23.37,Revenant,3,15,2397,2
30-10-2019,29.18,Horizon,15,3,3162,14
20-4-2020,12.56,Gibraltar,12,3,1915,8
10-8-2019,19.43,Bloodhound,3,4,1087,6
19-2-2021,2.31,Revenant,7,11,3806,18
29-8-2022,24.07,Ash,6,3,750,20
7-8-2020,22.08,Wraith,9,3,2475,2
15-12-2022,19.2,Revenant,18,1,1370,10
27-9-2022,21.36,Pathfinder,7,4,712,15
22-4-2022,17.13,Bloodhound,1,11,951,7
18-2-2019,2.77,Valkyrie,2,5,1310,20
23-9-2021,16.77,Wraith,1,4,436,3
22-4-2019,17.36,Mirage,1,7,1262,15
1-3-2022,4.56,Caustic,18,4,4352,5
23-6-2021,9.05,Wattson,11,10,3603,18
24-9-2019,12.03,Lifeline,5,5,946,11
10-12-2019,21.13,Revenant,3,3,788,6
13-12-2022,12.25,Caustic,3,6,848,2
16-12-2021,26.41,Octane,2,11,2549,7
1-6-2021,23.42,Gibraltar,17,9,4846,3
16-8-2020,18.47,Horizon,2,4,624,18
6-3-2022,16.8,Lifeline,8,3,1094,11
14-4-2021,12.35,Fuse,3,1,807,7
6-10-2022,3.0,Wattson,4,0,780,9
25-9-2020,22.57,Mirage,5,4,1074,3
22-2-2020,26.51,Gibraltar,2,16,2073,17
21-5-2021,24.22,Bloodhound,12,2,2505,5
20-4-2019,6.02,Lifeline,1,2,544,19
28-8-2021,16.24,Wattson,6,3,1582,4
25-6-2020,21.93,Pathfinder,6,14,2717,14
6-2-2021,27.16,Horizon,2,7,755,8
22-2-2019,5.58,Mirage,5,1,604,13
14-8-2022,23.74,Bloodhound,5,3,593,4
16-12-2020,28.48,Bangalore,16,4,1370,4
30-3-2022,18.81,Fuse,1,10,1282,3
17-9-2019,9.31,Revenant,8,4,689,11
27-10-2020,29.2,Valkyrie,20,5,2480,8
12-2-2019,3.08,Wattson,5,3,1060,7
30-1-2020,3.87,Caustic,4,2,1172,7
16-2-2021,25.95,Rampart,9,5,2368,11
26-8-2019,10.21,Octane,3,13,986,2
11-12-2022,18.13,Rampart,5,4,1588,4
26-6-2021,29.23,Fuse,13,6,1455,16
3-2-2021,14.03,Lifeline,4,8,1565,2
4-9-2020,16.03,Rampart,2,7,544,4
23-1-2021,2.63,Horizon,3,1,424,19
17-5-2021,2.51,Pathfinder,2,9,767,6
29-3-2019,25.05,Pathfinder,12,2,957,15
7-2-2021,5.24,Octane,7,8,3035,14
24-2-2021,24.46,Pathfinder,11,18,5454,6
1-4-2019,22.07,Pathfinder,5,13,2168,15
28-12-2021,13.25,Horizon,5,1,1149,3
6-8-2022,29.66,Ash,6,2,1778,7
5-10-2020,4.73,Lifeline,7,14,2932,8
30-5-2020,21.8,Rampart,9,8,2676,2
21-8-2019,1.42,Fuse,0,1,53,20
18-2-2021,4.35,Fuse,8,2,1679,5
10-9-2019,24.34,Pathfinder,11,12,4669,2
21-7-2020,12.72,Revenant,8,1,1463,9
27-8-2022,25.41,Wattson,9,4,2889,5
14-2-2019,1.3,Revenant,2,10,1091,13
8-7-2019,20.35,Pathfinder,5,2,1354,1
27-3-2020,17.22,Bloodhound,3,2,503,17
16-7-2022,20.55,Wraith,9,7,1721,15
10-11-2022,16.03,Fuse,2,12,738,2
22-6-2022,16.71,Pathfinder,6,4,1100,8
21-4-2020,1.81,Wraith,3,7,592,6
1-6-2019,23.31,Octane,4,13,2472,5
29-7-2021,4.64,Caustic,0,1,51,13
29-11-2020,1.44,Wraith,0,7,640,12
14-11-2020,14.54,Lifeline,6,7,966,1
7-3-2020,27.6,Bloodhound,14,5,2637,14
30-5-2020,29.77,Pathfinder,6,13,3414,3
8-6-2022,25.86,Rampart,7,4,1243,10
24-9-2022,27.14,Horizon,4,3,1281,3
17-2-2021,1.29,Bangalore,3,9,2283,10
28-12-2021,17.62,Bangalore,1,5,462,13
8-9-2019,17.93,Rampart,9,5,1140,20
22-5-2019,16.92,Wattson,7,9,2826,6
