18-6-2019,25.94,Gibraltar,7,10,3399,20
1-9-2022,17.52,Bloodhound,13,11,4395,15
7-2-2022,4.52,Bloodhound,2,14,2457,18
11-5-2019,29.67,Lifeline,13,6,2342,3
20-9-2020,3.84,Bloodhound,6,4,1974,6
19-2-2020,3.67,Pathfinder,2,1,384,12
19-11-2021,12.12,Lifeline,1,8,1082,3
21-2-2022,18.0,Lifeline,9,10,1530,6
21-10-2019,22.09,Gibraltar,7,10,2123,6
8-6-2021,14.05,Pathfinder,1,3,693,4
6-7-2021,14.78,Lifeline,8,7,2660,1
20-9-2022,8.89,Pathfinder,1,4,613,11
13-5-2019,3.69,Pathfinder,2,1,435,12
10-4-2022,29.77,Bloodhound,4,2,909,11
1-8-2021,23.75,Bangalore,4,2,731,15
18-1-2022,13.36,Bloodhound,10,5,852,12
23-6-2021,12.54,Pathfinder,1,5,659,9
23-4-2020,16.22,Bloodhound,6,6,1067,6
4-12-2022,11.18,Bloodhound,9,1,1560,17
13-6-2019,27.56,Wraith,10,3,2241,3
24-7-2019,10.21,Wraith,4,6,1273,20
1-5-2021,4.43,Bangalore,0,15,1488,7
23-7-2019,23.88,Bloodhound,9,16,4814,13
12-8-2021,7.35,Gibraltar,14,11,4635,8
3-6-2021,4.88,Bangalore,6,1,953,17
11-2-2021,2.31,Pathfinder,0,6,986,12
3-11-2019,16.04,Pathfinder,9,1,887,11
22-7-2021,27.57,Pathfinder,6,14,3899,15
18-10-2020,27.29,Lifeline,11,7,1474,18
26-4-2020,26.11,Gibraltar,2,9,615,4
25-4-2020,2.94,Pathfinder,0,11,1315,5
3-6-2020,23.31,Bloodhound,7,4,1319,17
20-8-2020,17.74,Bangalore,2,1,633,14
14-11-2019,3.26,Bangalore,2,1,189,4
24-7-2022,10.52,Bloodhound,2,10,1921,18
28-3-2020,9.66,Bloodhound,5,2,626,10
24-11-2021,5.45,Bangalore,0,6,424,16
3-8-2019,1.2,Bangalore,3,4,732,8
26-11-2022,4.68,Gibraltar,5,3,1008,1
27-3-2022,3.11,Pathfinder,6,1,875,20
4-3-2020,6.31,Lifeline,8,12,4110,19
11-2-2021,23.33,Wraith,11,10,1925,18
30-11-2022,3.13,Wraith,1,7,874,2
28-1-2022,13.59,Wraith,12,3,1051,8
27-6-2019,3.92,Bloodhound,0,6,666,6
18-8-2022,18.24,Bloodhound,1,1,338,4
29-4-2022,26.7,Gibraltar,9,2,1823,3
2-7-2021,20.19,Bangalore,4,6,1964,20
30-4-2022,19.73,Bloodhound,7,3,626,10
24-7-2022,1.91,Bangalore,2,0,212,4
4-10-2019,2.94,Bloodhound,0,5,311,11
1-11-2019,2.71,Wraith,4,0,716,11
9-2-2019,24.18,Bangalore,14,2,3077,10
17-7-2020,1.49,Bloodhound,2,4,854,2
28-9-2019,13.29,Wraith,3,1,267,2
2-12-2019,7.79,Lifeline,0,5,661,9
19-11-2022,20.8,Bangalore,2,15,1514,18
7-1-2020,9.31,Wraith,10,3,1139,4
25-4-2020,1.14,Gibraltar,1,13,1478,4
1-7-2021,21.98,Wraith,6,5,1780,19
22-6-2021,12.14,Pathfinder,5,2,624,12
18-9-2022,6.18,Bangalore,2,15,1084,12
7-10-2019,24.58,Bloodhound,3,3,348,12
6-9-2019,8.78,Bloodhound,2,14,2363,18
19-8-2020,24.81,Wraith,12,7,4054,1
27-10-2022,9.6,Bloodhound,2,1,320,11
5-7-2020,7.8,Gibraltar,2,0,135,6
7-5-2022,4.6,Bloodhound,0,3,371,17
24-5-2021,29.35,Bloodhound,15,10,1881,4
1-11-2021,14.9,Wraith,1,2,445,2
4-2-2021,13.89,Bloodhound,12,5,1247,11
5-7-2022,12.79,Bangalore,3,1,261,12
15-8-2021,12.78,Bloodhound,1,2,346,12
28-2-2022,18.1,Lifeline,5,2,1290,12
23-12-2021,1.54,Bloodhound,1,3,212,18
22-6-2022,16.58,Bloodhound,3,1,215,1
17-11-2020,0.21,Pathfinder,6,11,1547,10
9-7-2021,24.88,Bangalore,12,13,3684,19
14-12-2020,28.09,Wraith,5,2,1031,16
19-3-2019,20.1,Bloodhound,15,2,2633,5
11-12-2021,4.87,Bloodhound,14,2,3072,3
2-10-2020,8.93,Bangalore,3,11,2154,5
23-5-2019,19.64,Bangalore,5,8,829,15
12-12-2019,20.49,Lifeline,3,7,1407,11
29-12-2020,17.4,Pathfinder,5,2,1337,13
21-7-2019,19.51,Bangalore,6,6,808,5
23-7-2021,15.07,Bangalore,6,7,2425,16
16-11-2020,5.69,Pathfinder,10,6,1816,4
15-9-2022,16.99,Pathfinder,4,4,1486,14
15-11-2022,22.38,Bangalore,9,13,3289,4
15-6-2019,8.64,Bloodhound,9,4,754,7
9-11-2019,10.05,Pathfinder,11,1,2554,12
23-9-2022,25.66,Pathfinder,8,14,4508,19
23-12-2022,11.0,Gibraltar,1,1,306,7
17-6-2021,8.07,Bangalore,12,12,2350,7
31-12-2022,27.65,Pathfinder,18,4,3240,1
27-12-2020,9.81,Pathfinder,6,0,396,17
9-2-2020,18.63,Bloodhound,3,3,705,11
11-11-2019,11.93,Pathfinder,1,1,134,5
20-3-2019,12.49,Lifeline,14,7,3927,9
16-9-2022,10.31,Bloodhound,10,1,984,14
11-4-2020,7.41,Lifeline,11,3,2426,10
18-10-2021,28.73,Lifeline,5,2,933,2
30-10-2019,13.37,Pathfinder,7,2,895,19
6-11-2022,25.8,Bloodhound,5,2,884,3
28-5-2022,25.18,Bangalore,17,8,5419,16
8-4-2022,23.28,Lifeline,4,2,1081,9
7-3-2019,27.84,Bangalore,12,6,3422,15
9-2-2022,1.39,Pathfinder,3,5,1483,9
18-12-2022,4.98,Wraith,0,10,1667,9
22-4-2020,21.69,Pathfinder,3,3,432,20
19-5-2022,6.55,Lifeline,0,15,2374,17
24-7-2019,24.68,Lifeline,3,15,3228,19
19-2-2020,29.42,Gibraltar,3,7,1286,10
22-10-2020,24.85,Gibraltar,8,17,1574,3
19-7-2021,28.44,Gibraltar,4,2,586,13
12-1-2021,13.44,Wraith,13,6,1120,1
19-9-2019,26.26,Pathfinder,2,5,1308,4
23-3-2019,11.82,Wraith,3,20,4411,1
15-6-2022,19.87,Lifeline,9,5,2869,15
9-6-2020,15.2,Gibraltar,1,2,273,14
7-10-2020,18.1,Pathfinder,13,2,1411,18
23-11-2020,17.75,Bloodhound,8,2,1475,12
28-2-2022,23.84,Lifeline,9,17,3151,10
5-7-2019,10.4,Bloodhound,1,1,201,6
9-8-2019,16.78,Lifeline,5,1,951,8
4-5-2020,18.44,Lifeline,1,1,264,1
19-5-2021,11.05,Wraith,11,10,4506,10
11-2-2022,13.69,Gibraltar,4,7,663,13
20-2-2020,2.43,Pathfinder,0,8,1257,2
3-7-2021,16.58,Lifeline,7,1,1762,2
26-10-2020,6.4,Gibraltar,3,1,614,2
20-7-2021,21.45,Bangalore,2,3,886,18
6-9-2021,21.29,Bangalore,5,5,1773,17
26-4-2021,16.43,Gibraltar,7,4,646,19
11-9-2022,26.56,Lifeline,12,10,3917,3
17-9-2020,4.6,Wraith,12,18,4472,7
26-9-2019,13.47,Bangalore,6,3,1057,10
8-1-2020,4.69,Pathfinder,2,6,675,17
5-3-2020,27.21,Bangalore,8,6,821,13
10-8-2021,12.6,Pathfinder,2,3,1029,12
4-12-2021,12.76,Wraith,2,13,2506,3
13-8-2020,8.46,Bangalore,0,1,83,7
23-4-2022,25.54,Pathfinder,2,21,1591,16
20-2-2019,16.14,Gibraltar,2,7,1613,15
27-6-2019,2.39,Bloodhound,0,0,0,2
22-12-2022,5.48,Bangalore,1,0,100,20
23-8-2022,4.7,Gibraltar,2,6,1125,17
27-11-2022,2.91,Pathfinder,19,0,3510,4
18-6-2019,1.37,Gibraltar,5,16,3251,10
1-8-2022,8.98,Pathfinder,6,2,1750,2
22-8-2019,16.8,Wraith,14,9,3512,20
4-3-2021,19.18,Gibraltar,5,7,1934,16
14-11-2019,3.44,Gibraltar,1,1,200,17
27-4-2019,14.56,Wraith,3,17,2656,7
15-2-2020,5.37,Wraith,7,0,1565,16
4-7-2020,19.02,Bangalore,6,12,3215,9
11-9-2021,10.23,Wraith,1,5,1009,1
10-10-2021,7.3,Lifeline,1,13,688,10
5-12-2019,1.76,Bloodhound,0,2,145,8
30-5-2020,20.4,Gibraltar,6,8,2694,20
31-10-2020,17.84,Bloodhound,1,17,1882,5
10-9-2020,27.21,Bloodhound,3,4,577,14
25-2-2022,9.91,Bangalore,0,1,127,2
22-3-2020,6.19,Pathfinder,0,13,1449,19
9-7-2020,25.98,Bloodhound,5,2,1500,5
3-1-2020,29.29,Gibraltar,6,10,1263,4
22-7-2021,0.96,Gibraltar,11,6,3341,19
2-3-2022,25.8,Lifeline,20,13,6275,11
20-12-2021,3.94,Lifeline,1,7,757,2
28-11-2020,12.94,Pathfinder,1,4,759,18
5-11-2019,5.53,Pathfinder,7,4,1432,5
28-10-2022,0.41,Bloodhound,10,1,1250,18
6-10-2021,15.94,Pathfinder,6,11,1413,9
26-7-2020,1.86,Bangalore,5,8,2520,12
19-9-2022,0.85,Pathfinder,0,8,1207,19
10-8-2020,25.47,Pathfinder,13,3,2925,12
16-1-2022,8.5,Pathfinder,8,0,1701,6
24-7-2021,10.47,Pathfinder,5,6,2055,16
27-8-2020,26.22,Bangalore,3,2,956,10
16-2-2020,4.52,Pathfinder,2,0,302,14
11-3-2021,16.05,Bangalore,4,2,787,10
20-2-2020,7.91,Pathfinder,7,1,1461,1
3-6-2022,10.05,Bangalore,17,1,2761,16
1-12-2021,27.47,Lifeline,7,2,573,17
11-12-2019,14.09,Wraith,2,3,678,20
22-8-2020,11.49,Pathfinder,7,5,2268,12
29-5-2022,6.63,Wraith,17,0,1715,5
9-8-2020,2.17,Bloodhound,2,0,346,7
27-10-2020,26.05,Bangalore,3,4,734,6
24-8-2020,23.72,Pathfinder,10,4,2451,7
22-9-2022,21.94,Gibraltar,6,14,2075,15
12-12-2022,26.11,Pathfinder,3,4,1468,15
25-5-2020,28.14,Bloodhound,8,5,1423,2
8-5-2022,7.54,Bloodhound,0,6,1081,10
3-7-2019,4.92,Wraith,6,5,1366,18
6-7-2022,9.83,Wraith,0,6,644,5
5-6-2022,24.79,Bangalore,3,3,1264,7
23-12-2020,12.74,Lifeline,16,10,3750,16
15-2-2022,17.62,Bangalore,7,9,2756,16
21-6-2021,0.78,Wraith,3,2,1030,1
18-11-2019,25.77,Bangalore,2,2,394,11
4-10-2021,4.17,Bangalore,1,3,321,4
17-4-2020,1.16,Wraith,0,1,167,15
15-6-2022,10.28,Bloodhound,9,2,2192,13
1-11-2021,14.68,Pathfinder,8,5,2765,2
12-11-2022,4.43,Pathfinder,4,1,471,5
10-7-2020,20.51,Pathfinder,13,20,3772,16
30-12-2021,0.74,Bloodhound,3,7,685,9
21-3-2019,28.72,Lifeline,15,2,2626,7
7-6-2022,7.8,Wraith,11,5,3500,10
17-1-2022,17.7,Gibraltar,9,13,2346,8
15-5-2019,12.79,Bloodhound,12,5,1221,2
21-12-2022,15.35,Bloodhound,1,14,1166,17
26-10-2020,15.65,Gibraltar,6,3,862,14
22-2-2021,20.4,Gibraltar,2,2,581,18
19-10-2022,29.88,Bangalore,17,3,2295,8
29-5-2021,2.74,Bangalore,0,0,0,20
29-12-2019,23.64,Bloodhound,3,6,1833,13
31-8-2021,13.0,Bloodhound,9,1,576,5
11-4-2022,27.91,Gibraltar,9,2,1033,13
20-10-2022,29.54,Bangalore,2,3,914,17
20-1-2020,3.94,Pathfinder,3,8,1385,17
27-10-2021,9.69,Bloodhound,8,1,1295,6
23-12-2019,7.16,Bangalore,4,1,1095,20
5-7-2021,7.24,Bloodhound,19,6,5528,11
27-4-2021,10.04,Bangalore,10,7,1429,16
7-3-2022,21.78,Gibraltar,5,5,1614,18
9-12-2021,0.31,Pathfinder,6,9,2874,14
30-5-2020,22.47,Wraith,5,3,1706,15
2-10-2021,9.54,Lifeline,10,4,1298,1
17-8-2019,28.13,Wraith,4,6,977,3
20-12-2021,24.79,Bangalore,11,8,1939,5
10-3-2022,3.99,Wraith,0,4,748,4
4-4-2020,28.1,Bloodhound,8,2,1739,9
27-9-2020,0.56,Lifeline,9,3,2038,15
19-2-2021,1.78,Bangalore,0,0,0,20
26-6-2021,12.89,Pathfinder,7,4,2130,6
17-10-2019,10.32,Pathfinder,15,3,2884,19
5-12-2020,29.11,Bloodhound,2,7,1748,13
2-9-2022,0.92,Gibraltar,4,1,932,1
20-10-2022,27.6,Lifeline,5,14,3674,7
13-10-2019,21.02,Wraith,3,3,394,17
7-3-2021,3.87,Gibraltar,2,5,531,14
11-2-2019,13.91,Lifeline,2,4,1082,3
27-7-2019,18.88,Bangalore,11,2,2060,7
6-5-2021,10.92,Wraith,2,6,702,19
19-11-2022,18.15,Gibraltar,1,1,215,18
10-9-2022,10.46,Pathfinder,2,16,3482,10
29-12-2021,12.34,Lifeline,3,3,1155,3
13-7-2022,27.74,Pathfinder,2,2,299,9
10-10-2022,10.11,Gibraltar,5,6,2259,8
26-8-2019,14.99,Lifeline,6,4,973,19
15-7-2022,9.4,Gibraltar,6,0,921,14
20-10-2020,6.28,Gibraltar,5,0,1094,12
12-3-2019,25.43,Bloodhound,3,3,790,13
6-3-2022,8.28,Pathfinder,9,12,3158,16
8-5-2019,25.76,Wraith,11,3,1248,5
1-2-2022,4.93,Lifeline,11,2,1279,10
1-1-2021,16.75,Wraith,1,5,699,17
11-9-2020,0.58,Bangalore,10,3,2759,8
9-5-2019,1.25,Bangalore,10,6,1172,2
29-6-2021,18.29,Wraith,10,7,2484,7
10-11-2019,15.99,Gibraltar,5,9,1423,12
14-6-2020,22.76,Bangalore,3,2,672,14
10-2-2019,9.27,Gibraltar,7,14,4029,10
12-11-2022,27.73,Pathfinder,2,9,1669,5
20-8-2022,9.08,Bloodhound,4,6,2048,9
17-9-2022,10.72,Gibraltar,1,5,1123,15
21-11-2020,29.36,Gibraltar,14,3,3016,9
29-5-2019,16.04,Lifeline,8,5,1474,13
13-12-2022,11.96,Wraith,4,5,677,1
2-2-2020,25.26,Lifeline,2,4,1042,17
1-5-2019,12.45,Wraith,3,1,282,9
11-10-2019,9.54,Gibraltar,3,3,1067,9
17-6-2020,13.61,Bloodhound,2,3,340,13
4-5-2020,16.94,Wraith,16,3,1993,4
28-10-2020,9.6,Lifeline,1,0,156,14
30-6-2022,8.0,Gibraltar,0,3,190,12
21-7-2020,9.57,Pathfinder,0,16,2896,8
1-4-2022,24.57,Gibraltar,3,2,966,10
17-4-2022,24.8,Bloodhound,3,4,627,10
30-12-2019,9.56,Wraith,0,0,0,1
4-8-2019,24.9,Lifeline,15,10,2544,18
6-2-2022,14.29,Wraith,4,4,1473,11
22-1-2020,24.66,Wraith,5,14,1455,17
15-11-2022,27.02,Gibraltar,9,3,1403,7
19-11-2021,22.21,Bangalore,2,8,845,11
29-5-2019,22.48,Pathfinder,2,14,3063,10
7-12-2021,16.13,Wraith,4,10,2337,8
15-5-2020,15.7,Lifeline,10,10,3664,13
14-8-2019,24.23,Bangalore,3,4,1098,1
28-6-2020,10.06,Lifeline,3,1,541,8
30-5-2020,13.01,Bangalore,3,3,1045,15
13-12-2022,14.39,Bangalore,2,7,1272,15
28-7-2019,27.71,Wraith,3,11,1101,13
30-8-2022,8.73,Wraith,9,8,2238,1
19-9-2021,29.47,Gibraltar,2,3,921,7
16-1-2022,12.68,Wraith,11,1,837,14
17-8-2022,0.32,Bloodhound,17,0,1258,16
31-12-2019,6.4,Bangalore,9,2,2312,16
29-8-2022,19.35,Pathfinder,1,4,713,9
4-2-2020,26.91,Bloodhound,8,3,734,16
11-4-2020,13.29,Wraith,3,14,1939,4
28-11-2022,13.98,Bloodhound,9,1,1215,8
22-10-2019,10.92,Bloodhound,3,3,691,3
8-11-2021,11.97,Lifeline,8,1,1466,4
11-1-2021,27.61,Lifeline,5,13,2005,8
24-3-2022,29.67,Wraith,11,4,2570,7
8-8-2019,16.9,Bloodhound,13,4,3601,13
16-7-2020,28.73,Pathfinder,2,7,1246,13
23-5-2022,17.28,Gibraltar,7,7,1598,12
25-4-2022,16.19,Bangalore,8,1,1548,17
17-1-2021,21.66,Bangalore,14,7,1418,4
20-11-2019,20.29,Wraith,2,2,399,14
28-9-2020,12.06,Bloodhound,1,2,285,2
15-8-2020,20.19,Gibraltar,7,6,2351,16
13-5-2022,20.44,Bloodhound,3,9,1523,19
15-10-2022,16.13,Bloodhound,1,4,381,1
20-12-2019,2.61,Lifeline,5,0,640,5
25-3-2020,19.7,Lifeline,4,10,2674,20
20-6-2019,24.31,Bangalore,4,2,500,5
5-8-2022,17.44,Pathfinder,5,2,1418,19
17-8-2020,3.08,Wraith,7,4,2020,11
11-5-2021,15.9,Pathfinder,1,4,348,10
27-3-2020,2.55,Pathfinder,2,0,193,3
11-6-2019,1.38,Lifeline,0,1,79,3
13-2-2019,17.88,Gibraltar,3,1,529,15
27-2-2019,13.01,Gibraltar,2,7,953,20
8-12-2020,24.14,Bangalore,11,3,2392,12
25-6-2020,16.99,Bloodhound,9,7,957,13
23-7-2020,15.31,Bloodhound,10,3,2037,10
5-12-2021,18.75,Bangalore,17,1,2235,14
29-12-2020,25.31,Gibraltar,6,2,1736,8
2-10-2022,27.35,Bloodhound,7,14,4001,4
20-8-2020,14.36,Wraith,5,9,1450,15
27-3-2022,16.48,Wraith,11,3,2274,20
4-5-2021,15.1,Bangalore,7,6,2610,8
24-9-2019,16.35,Gibraltar,4,10,2799,14
28-6-2021,13.21,Gibraltar,1,1,291,11
27-4-2019,23.99,Bloodhound,10,3,2655,9
19-5-2019,3.06,Bangalore,5,5,1957,6
14-7-2020,9.9,Gibraltar,0,0,0,19
16-12-2019,11.48,Pathfinder,2,1,613,1
21-6-2020,29.85,Bloodhound,3,17,3884,2
1-4-2021,12.83,Wraith,3,2,535,10
11-4-2019,28.51,Lifeline,2,15,1319,7
27-1-2020,29.56,Bangalore,4,2,892,11
6-2-2020,17.08,Gibraltar,10,6,1906,3
18-3-2020,0.83,Bloodhound,1,3,395,1
23-12-2021,17.27,Gibraltar,1,4,504,3
7-2-2021,4.69,Bangalore,0,0,0,16
29-10-2022,0.82,Gibraltar,1,5,1072,4
22-12-2020,14.49,Lifeline,7,3,614,5
30-3-2022,7.63,Gibraltar,1,7,1210,11
20-5-2022,15.96,Pathfinder,6,4,674,5
24-11-2020,16.85,Wraith,5,9,2517,5
25-11-2022,28.65,Lifeline,8,5,2411,1
7-7-2021,29.37,Bangalore,2,8,1281,14
23-5-2022,28.92,Wraith,2,6,535,6
23-3-2020,1.46,Gibraltar,13,10,1284,18
27-6-2019,5.95,Lifeline,1,2,539,1
6-6-2020,12.02,Bangalore,2,2,826,9
28-2-2019,20.75,Lifeline,6,5,1323,11
13-8-2021,28.96,Bangalore,4,15,2253,8
10-2-2019,14.49,Bloodhound,9,3,1930,18
25-7-2022,10.17,Lifeline,1,4,341,14
18-9-2019,25.29,Lifeline,2,13,2225,14
16-2-2020,18.73,Wraith,7,7,2840,12
3-2-2020,3.49,Wraith,0,5,305,9
4-10-2020,23.52,Pathfinder,13,2,1011,8
8-9-2021,17.76,Gibraltar,5,2,877,17
23-1-2020,26.9,Pathfinder,2,11,1829,9
21-12-2021,5.7,Pathfinder,1,1,340,20
29-10-2022,24.65,Gibraltar,12,11,3554,4
29-6-2022,8.32,Lifeline,1,7,907,5
17-7-2022,15.52,Bangalore,13,1,1134,10
8-10-2020,9.83,Wraith,6,5,1884,19
11-6-2021,9.6,Bloodhound,14,6,2446,13
25-10-2020,28.01,Lifeline,7,2,1486,5
10-2-2022,3.85,Lifeline,2,2,351,16
25-9-2022,15.99,Pathfinder,15,3,2991,18
3-1-2022,13.21,Wraith,7,8,1100,15
12-5-2021,10.61,Pathfinder,2,3,810,20
5-9-2019,28.01,Lifeline,2,7,872,10
31-1-2020,18.63,Pathfinder,7,14,3141,17
1-5-2019,16.21,Pathfinder,2,8,1177,10
8-2-2021,10.08,Bloodhound,19,6,3295,11
15-4-2022,8.98,Bloodhound,4,4,615,1
14-9-2019,25.45,Bangalore,2,7,713,18
29-6-2022,1.61,Pathfinder,0,1,127,1
30-6-2022,11.77,Bangalore,9,4,2504,3
21-6-2022,27.62,Bangalore,8,3,1963,12
16-6-2019,16.95,Bangalore,2,2,415,19
2-6-2020,7.31,Bangalore,5,1,1359,17
27-9-2022,23.18,Gibraltar,6,17,4342,1
22-9-2019,17.81,Gibraltar,1,1,124,14
13-10-2019,2.44,Gibraltar,16,6,4845,1
18-5-2022,13.44,Bangalore,3,6,1197,5
22-2-2020,14.55,Bloodhound,7,10,3360,5
3-9-2019,18.46,Wraith,8,4,1019,9
28-9-2019,2.93,Wraith,11,1,1542,17
24-2-2021,24.63,Pathfinder,6,5,1376,12
23-5-2022,9.65,Wraith,4,11,1740,13
13-2-2022,0.16,Pathfinder,9,2,963,3
20-9-2022,3.2,Wraith,13,1,3263,5
31-5-2020,13.48,Gibraltar,6,1,896,3
10-4-2021,29.87,Bloodhound,6,12,1402,4
26-9-2020,4.9,Bangalore,9,6,2459,15
30-5-2019,9.15,Bangalore,5,0,902,14
6-8-2020,7.01,Bangalore,0,3,470,3
25-6-2022,14.53,Bloodhound,9,4,2022,6
13-12-2020,1.55,Bloodhound,4,7,885,6
27-12-2019,29.69,Bangalore,9,3,1137,9
22-11-2019,17.84,Wraith,5,1,448,16
13-10-2020,17.6,Bloodhound,9,6,2575,5
1-9-2022,27.56,Bloodhound,5,9,1337,11
21-9-2019,15.91,Bloodhound,16,4,1604,14
28-9-2021,3.82,Pathfinder,5,2,1074,13
21-12-2021,12.67,Lifeline,3,15,3448,20
29-5-2019,22.05,Gibraltar,7,7,2591,9
25-9-2022,23.0,Gibraltar,10,4,2661,17
14-3-2022,23.35,Bangalore,6,5,2066,1
20-10-2022,0.09,Pathfinder,0,14,990,5
21-7-2020,1.41,Lifeline,3,3,1180,1
19-3-2019,17.01,Pathfinder,14,5,1479,3
29-4-2019,20.88,Wraith,3,6,1518,7
8-9-2019,7.19,Pathfinder,9,6,2631,3
9-2-2021,1.8,Lifeline,15,2,1800,13
17-4-2019,9.12,Pathfinder,1,4,642,17
2-9-2019,0.84,Pathfinder,5,0,850,8
4-9-2019,1.0,Pathfinder,1,8,1190,8
1-3-2019,5.65,Bangalore,0,0,0,14
4-10-2020,5.01,Wraith,3,3,873,9
8-8-2021,14.37,Pathfinder,5,3,1406,3
10-3-2022,28.47,Bloodhound,5,11,1525,1
20-3-2019,14.69,Bloodhound,2,3,787,16
28-1-2022,16.9,Wraith,1,11,2289,8
4-3-2019,9.07,Lifeline,15,11,4522,1
25-11-2021,0.16,Bloodhound,2,0,361,12
2-11-2020,0.09,Wraith,2,4,991,13
7-11-2019,22.82,Gibraltar,18,2,4470,18
12-7-2022,17.61,Pathfinder,1,5,928,10
16-9-2021,14.97,Bangalore,2,3,679,7
20-4-2020,11.83,Bloodhound,1,5,583,3
27-11-2021,20.04,Bangalore,4,6,1323,10
3-6-2021,8.44,Bloodhound,5,1,978,11
8-1-2021,16.95,Pathfinder,1,16,1683,9
7-3-2019,23.8,Pathfinder,18,11,4930,3
27-11-2022,26.6,Pathfinder,4,6,1520,19
8-10-2020,16.58,Bloodhound,4,5,1537,15
7-5-2022,3.6,Wraith,1,6,928,1
8-2-2020,1.13,Wraith,8,5,1490,1
25-11-2019,23.31,Bangalore,3,3,907,8
3-10-2022,6.14,Pathfinder,1,13,1915,10
23-1-2020,24.4,Gibraltar,3,3,352,3
19-8-2019,29.18,Lifeline,12,8,1963,19
14-8-2019,19.99,Lifeline,10,18,1874,3
3-6-2020,28.03,Pathfinder,7,7,1491,9
20-12-2019,5.75,Lifeline,8,6,915,4
2-3-2021,15.1,Wraith,6,14,3678,1
18-6-2020,11.52,Lifeline,3,5,1305,5
14-12-2022,29.06,Gibraltar,7,3,965,11
15-1-2021,8.46,Pathfinder,16,9,2091,15
9-12-2020,8.93,Bangalore,1,0,117,12
3-2-2020,28.93,Bloodhound,5,3,1121,19
16-8-2021,3.72,Lifeline,2,7,1244,17
31-12-2021,2.39,Pathfinder,3,0,176,15
7-11-2021,0.71,Bangalore,5,5,1536,9
25-8-2021,25.53,Pathfinder,10,2,1382,4
21-2-2020,13.98,Pathfinder,4,9,955,18
8-2-2021,5.74,Bangalore,0,3,368,20
2-2-2020,19.01,Bloodhound,7,1,1802,20
17-2-2022,11.76,Bangalore,15,1,1454,19
1-9-2019,22.42,Gibraltar,10,2,2656,2
18-6-2020,4.38,Lifeline,0,1,171,20
7-5-2020,13.69,Bloodhound,6,17,3951,15
28-1-2020,18.06,Bloodhound,10,3,2780,19
2-12-2021,12.65,Bangalore,3,6,584,4
20-11-2022,4.33,Wraith,6,5,1236,16
5-9-2022,14.82,Wraith,8,19,3467,14
19-3-2021,21.64,Bangalore,2,6,1245,8
5-9-2019,4.14,Pathfinder,2,10,1441,3
11-8-2019,24.1,Bloodhound,10,9,2160,2
14-11-2021,28.49,Pathfinder,9,3,683,19
8-5-2022,15.49,Gibraltar,2,1,374,13
31-10-2019,22.67,Pathfinder,18,6,3354,1
4-4-2019,28.31,Pathfinder,2,3,981,20
13-10-2021,0.79,Wraith,5,0,323,19
28-7-2022,23.62,Wraith,5,3,1440,4
21-6-2019,18.35,Pathfinder,2,5,750,10
2-2-2021,9.0,Lifeline,5,0,1037,20
