31-3-2021,26.88,Bangalore,2,2,318,9
1-5-2020,24.79,Bloodhound,9,2,2449,18
22-7-2019,14.45,Horizon,5,2,953,12
23-1-2021,14.6,Mad Maggie,12,6,2593,3
19-4-2020,25.75,Pathfinder,2,16,2157,17
21-10-2022,10.59,Gibraltar,5,1,1332,17
14-6-2022,1.48,Gibraltar,0,1,64,2
17-5-2020,1.94,Mirage,1,5,561,9
19-11-2022,16.15,Pathfinder,3,5,482,16
27-11-2020,17.76,Rampart,8,2,1991,19
9-12-2019,8.55,Horizon,1,7,655,19
16-4-2019,1.12,Octane,2,5,1041,10
16-6-2020,27.59,Crypto,2,3,588,13
23-1-2022,3.57,Ash,2,1,173,8
14-10-2020,17.93,Revenant,3,3,529,15
10-5-2021,15.2,Crypto,6,3,909,16
25-3-2022,3.5,Bangalore,2,0,208,1
15-7-2020,23.71,Horizon,4,8,2015,16
12-4-2019,10.31,Horizon,18,16,5525,20
17-9-2022,24.17,Bloodhound,4,5,742,2
20-11-2021,26.51,Horizon,9,4,2779,5
14-10-2020,12.72,Revenant,10,19,4132,11
23-2-2021,21.41,Crypto,9,6,987,12
7-11-2019,6.37,Revenant,6,4,1299,7
30-7-2021,4.06,Caustic,0,1,86,19
10-5-2021,12.53,Bangalore,6,2,1294,20
17-1-2022,27.45,Horizon,18,4,3023,18
21-3-2019,19.33,Bangalore,4,10,1499,12
7-7-2021,0.85,Mad Maggie,6,7,1368,6
22-11-2022,18.87,Mad Maggie,1,9,1777,7
4-7-2021,8.94,Rampart,0,4,724,7
30-7-2021,16.71,Ash,5,7,2031,16
3-3-2021,19.71,Rampart,10,1,888,2
8-9-2021,9.42,Bloodhound,1,9,1945,8
14-11-2020,21.56,Mad Maggie,4,11,786,6
27-10-2020,6.67,Revenant,0,1,128,2
5-10-2021,3.24,Pathfinder,10,8,3432,1
9-12-2021,27.27,Wraith,4,2,745,18
4-12-2020,6.28,Ash,0,2,399,19
19-5-2019,28.39,Octane,17,9,5577,16
13-5-2020,24.43,Caustic,3,4,1328,1
7-8-2021,10.85,Wraith,4,11,1139,7
23-9-2020,25.18,Caustic,7,14,2853,15
25-5-2021,2.13,Caustic,0,6,525,11
14-2-2020,1.51,Mirage,9,4,797,10
30-6-2020,19.8,Valkyrie,1,8,1492,14
20-1-2022,7.67,Bloodhound,1,0,259,4
9-8-2022,4.72,Crypto,9,0,1201,18
23-9-2020,26.52,Lifeline,3,3,1157,9
27-6-2019,21.77,Mad Maggie,3,7,1228,4
6-12-2020,28.34,Gibraltar,3,3,389,6
23-8-2019,25.37,Valkyrie,2,7,1665,9
23-6-2019,8.45,Mad Maggie,4,0,871,13
16-3-2022,3.16,Bloodhound,6,10,1504,5
11-3-2021,16.24,Octane,2,11,1073,9
17-7-2021,20.81,Gibraltar,5,2,1536,2
17-6-2020,9.16,Rampart,5,9,1404,8
27-6-2022,0.08,Rampart,15,4,2241,4
24-6-2020,14.26,Revenant,3,6,1398,4
8-8-2021,27.39,Crypto,2,12,1937,1
16-8-2022,16.8,Rampart,15,4,1403,20
2-4-2019,4.97,Valkyrie,4,2,1311,13
9-9-2020,2.19,Mirage,8,1,1982,6
13-9-2019,26.62,Gibraltar,2,3,806,2
11-6-2022,15.65,Bangalore,1,1,359,9
15-5-2021,6.92,Bloodhound,17,2,2719,4
5-2-2020,17.66,Horizon,5,4,1253,7
28-7-2019,14.51,Horizon,1,6,1025,4
25-11-2022,28.28,Wraith,8,3,1130,7
31-1-2021,21.19,Valkyrie,4,10,1330,10
19-7-2022,0.69,Pathfinder,4,7,1937,12
25-9-2019,18.88,Gibraltar,6,3,1153,20
1-9-2020,6.01,Lifeline,6,1,1301,8
26-6-2020,14.69,Bangalore,13,7,4373,13
8-10-2020,3.69,Horizon,10,5,2611,12
10-1-2022,16.89,Revenant,7,4,2371,8
2-12-2021,16.77,Wraith,10,13,2553,9
22-10-2022,7.29,Gibraltar,7,1,1202,13
2-9-2021,1.75,Lifeline,0,0,0,2
2-11-2022,28.57,Bangalore,2,12,1236,12
1-7-2021,17.27,Bloodhound,1,8,1730,6
20-6-2021,1.04,Bloodhound,0,0,0,18
12-2-2022,29.97,Horizon,4,5,845,16
29-1-2022,28.53,Ash,6,2,925,14
25-6-2022,5.12,Lifeline,0,2,135,17
10-4-2021,25.95,Octane,7,4,1060,8
3-10-2019,0.68,Octane,2,2,258,16
16-6-2022,6.9,Mirage,0,3,324,8
16-2-2019,12.15,Caustic,5,10,2081,6
8-9-2019,0.54,Valkyrie,2,4,589,10
27-12-2019,15.39,Crypto,11,5,2499,18
9-7-2022,2.04,Lifeline,3,7,649,15
19-4-2022,28.46,Rampart,5,8,2710,4
29-11-2022,22.35,Rampart,2,12,1085,7
27-4-2021,10.16,Pathfinder,1,12,2494,19
9-7-2020,19.72,Wraith,15,6,2942,7
2-9-2021,0.31,Mad Maggie,0,0,0,19
23-7-2022,26.09,Pathfinder,7,5,1287,7
15-12-2021,15.65,Mad Maggie,8,12,2601,15
16-10-2020,25.02,Caustic,10,5,2314,16
8-7-2021,17.56,Rampart,1,9,1381,13
28-4-2021,10.47,Valkyrie,11,1,1166,1
27-1-2020,14.18,Mad Maggie,19,8,4088,14
13-4-2022,12.32,Mirage,1,6,664,14
8-11-2019,11.56,Revenant,2,4,637,17
7-11-2021,6.99,Mad Maggie,4,0,913,13
4-9-2022,20.94,Wraith,2,2,498,5
6-7-2020,29.76,Mad Maggie,2,5,1108,17
21-12-2019,12.36,Bangalore,1,7,934,9
14-8-2022,12.25,Caustic,2,5,514,9
13-4-2019,28.82,Gibraltar,2,7,1248,7
10-8-2019,0.47,Rampart,0,11,1355,5
3-10-2021,18.46,Ash,1,18,992,14
29-10-2021,25.71,Valkyrie,8,3,634,13
17-8-2021,5.57,Valkyrie,0,13,1315,14
22-8-2022,17.69,Wraith,17,13,2837,4
14-6-2022,9.46,Pathfinder,6,9,795,20
10-6-2019,1.52,Mad Maggie,0,8,902,2
3-11-2019,25.72,Mad Maggie,2,10,1634,5
15-10-2020,1.24,Lifeline,13,3,3303,1
6-9-2019,10.76,Octane,10,3,2492,3
4-9-2019,18.97,Ash,6,13,3811,17
9-12-2020,6.84,Gibraltar,6,3,1711,5
17-3-2019,21.67,Pathfinder,14,5,1235,3
11-10-2019,8.1,Revenant,1,8,1556,8
17-8-2020,16.21,Wraith,15,7,4353,18
26-2-2020,3.96,Wraith,2,10,1672,17
23-4-2021,19.37,Valkyrie,1,8,655,7
25-12-2020,5.85,Octane,0,6,354,7
2-4-2019,24.26,Gibraltar,2,17,3306,2
18-11-2022,16.33,Mad Maggie,2,2,581,12
24-4-2019,9.38,Rampart,0,2,138,20
6-10-2022,11.15,Crypto,6,9,2487,15
20-3-2022,14.89,Bloodhound,1,10,1052,3
27-4-2020,21.95,Octane,12,8,1950,19
12-8-2021,15.91,Bloodhound,5,18,3578,12
4-6-2019,6.3,Revenant,6,1,975,15
11-2-2022,28.69,Revenant,11,3,2918,20
21-7-2019,16.52,Mirage,9,1,1968,2
18-4-2021,4.18,Rampart,1,2,320,11
26-8-2021,24.04,Bangalore,4,2,1068,19
28-2-2022,4.13,Octane,5,0,839,12
10-7-2022,21.11,Wraith,18,4,3813,12
30-8-2020,21.35,Horizon,2,12,2354,1
18-8-2019,27.37,Gibraltar,2,9,1525,9
30-7-2020,8.45,Mirage,0,7,618,17
3-8-2021,28.33,Gibraltar,16,6,3961,1
2-11-2021,10.35,Mirage,2,9,1392,6
24-8-2021,14.3,Crypto,5,11,2254,1
13-1-2020,14.35,Mad Maggie,1,4,630,13
4-6-2021,13.7,Wraith,3,2,1108,10
27-10-2020,25.26,Valkyrie,4,13,1944,9
26-3-2020,27.47,Crypto,12,5,2586,3
2-8-2019,2.1,Wraith,13,1,3196,14
9-1-2020,9.27,Pathfinder,5,2,934,19
15-4-2021,23.01,Gibraltar,2,5,393,12
1-6-2022,7.6,Lifeline,1,3,318,17
20-8-2019,28.26,Mirage,6,6,2049,11
27-12-2021,12.2,Mirage,1,11,1166,1
19-2-2021,28.44,Pathfinder,10,2,2436,15
24-5-2021,27.67,Valkyrie,6,3,853,7
21-8-2022,11.28,Pathfinder,12,2,1081,18
30-6-2022,17.48,Bangalore,8,2,662,3
12-8-2019,2.33,Gibraltar,8,1,744,11
26-8-2022,18.1,Caustic,1,3,436,16
2-1-2020,15.24,Mad Maggie,4,1,398,1
9-5-2020,24.27,Crypto,2,9,993,10
26-10-2020,27.97,Rampart,15,4,2718,2
10-11-2022,23.04,Octane,4,11,956,11
13-10-2022,3.82,Bangalore,8,1,667,2
16-10-2019,2.09,Valkyrie,3,12,1860,9
29-10-2020,9.38,Revenant,15,4,1713,2
17-2-2019,21.73,Crypto,3,8,1308,15
1-7-2022,28.96,Rampart,3,3,370,18
8-3-2022,20.08,Gibraltar,3,4,934,4
29-9-2020,12.42,Pathfinder,6,11,2287,2
29-9-2020,12.55,Lifeline,1,14,2315,19
29-11-2021,23.11,Caustic,14,5,4136,5
19-1-2021,9.46,Bloodhound,0,12,1200,5
27-12-2019,20.95,Rampart,7,12,2425,10
28-6-2022,18.42,Lifeline,2,4,912,14
21-8-2019,26.8,Crypto,2,15,1071,5
13-2-2019,25.68,Mad Maggie,4,3,1462,4
9-4-2019,17.68,Wraith,1,6,1378,12
2-5-2021,15.44,Rampart,7,13,3964,10
5-10-2022,28.96,Mirage,8,3,2374,18
23-11-2021,14.34,Wraith,1,10,1338,17
14-11-2019,10.47,Bangalore,3,5,1314,18
15-4-2020,2.68,Ash,4,1,483,14
21-9-2019,20.29,Bangalore,10,7,3202,18
28-3-2022,3.06,Pathfinder,17,8,1423,18
19-11-2021,8.34,Caustic,14,1,1672,14
12-7-2019,28.92,Wraith,3,10,1396,5
15-9-2021,27.1,Rampart,9,19,2429,8
8-3-2019,14.03,Octane,11,4,2012,14
26-4-2021,15.43,Bangalore,14,12,3717,8
7-11-2019,12.6,Valkyrie,5,14,2087,2
24-9-2019,3.45,Horizon,11,2,1756,16
16-7-2020,15.3,Valkyrie,5,5,1013,13
21-9-2019,6.89,Pathfinder,4,0,714,9
11-2-2022,25.32,Valkyrie,2,16,3046,19
27-1-2020,18.66,Mad Maggie,4,4,1561,1
27-10-2019,14.4,Pathfinder,8,9,2416,19
3-4-2022,13.49,Mad Maggie,7,5,915,19
15-5-2021,20.31,Crypto,5,11,3252,12
19-10-2021,9.64,Bloodhound,0,0,0,3
1-12-2021,2.9,Crypto,6,1,1464,18
17-10-2020,2.18,Rampart,8,9,3243,16
13-6-2022,5.57,Mad Maggie,1,1,118,10
31-8-2022,10.26,Rampart,8,5,2381,16
1-6-2022,3.8,Pathfinder,12,11,3862,4
25-7-2019,1.5,Crypto,2,1,611,13
16-10-2020,9.5,Crypto,14,5,3540,8
25-2-2022,7.87,Ash,14,0,2115,10
9-11-2021,18.74,Lifeline,1,1,223,12
1-12-2021,28.68,Horizon,6,8,1665,20
18-5-2020,13.56,Crypto,7,10,2855,5
8-9-2022,23.91,Octane,12,4,1370,9
3-8-2020,1.04,Wraith,2,9,2127,5
15-3-2019,20.89,Crypto,11,10,1131,18
7-4-2022,18.98,Lifeline,2,4,1133,4
26-10-2021,19.16,Ash,4,1,860,14
10-10-2019,17.7,Revenant,3,2,868,10
23-4-2020,13.63,Rampart,1,14,1847,12
19-6-2020,5.41,Mad Maggie,0,3,498,10
15-2-2019,19.36,Horizon,1,2,628,9
27-2-2020,24.93,Crypto,6,3,1445,18
5-3-2020,8.06,Bangalore,14,17,3367,20
5-9-2021,24.76,Bloodhound,2,2,509,2
19-12-2022,2.09,Mad Maggie,0,5,871,2
24-6-2019,27.48,Rampart,2,3,867,4
10-11-2019,14.25,Crypto,10,2,2691,8
25-10-2020,28.9,Rampart,11,3,2624,6
27-12-2019,9.97,Wraith,3,2,410,16
9-3-2021,24.81,Lifeline,2,16,2060,15
9-11-2022,17.3,Ash,5,17,3418,2
11-3-2021,10.42,Ash,1,1,187,16
27-7-2022,25.48,Pathfinder,3,4,792,9
5-6-2022,29.88,Wraith,2,8,1272,6
1-11-2020,17.67,Wraith,4,8,1622,6
20-3-2022,2.01,Rampart,9,14,1779,14
14-4-2019,14.98,Bangalore,2,17,2089,6
20-6-2021,10.36,Octane,1,9,818,11
6-12-2020,22.7,Valkyrie,2,4,1196,1
16-2-2021,2.03,Mad Maggie,8,7,1863,6
8-5-2019,12.7,Valkyrie,3,15,3012,8
10-9-2022,22.0,Mirage,12,4,1066,7
16-5-2021,22.58,Wraith,13,2,1144,18
17-6-2019,14.95,Bloodhound,8,1,1181,18
12-11-2022,2.58,Horizon,2,9,2153,12
2-11-2021,29.43,Horizon,5,3,1241,4
25-7-2020,23.1,Caustic,9,15,3691,8
5-4-2021,1.02,Bloodhound,0,0,0,12
24-2-2021,19.16,Caustic,9,1,1997,11
31-10-2020,15.54,Pathfinder,4,5,1328,1
23-7-2021,7.95,Octane,0,4,550,8
11-11-2020,11.67,Crypto,9,12,3676,13
16-10-2020,14.93,Pathfinder,11,7,3407,19
26-8-2020,28.29,Valkyrie,2,9,1204,8
22-2-2022,15.23,Octane,12,7,1089,14
15-12-2021,13.63,Revenant,1,19,1427,4
17-9-2021,7.09,Crypto,4,0,231,13
12-1-2021,7.8,Horizon,2,8,917,8
1-10-2020,23.37,Bloodhound,3,5,1328,2
13-1-2020,22.98,Pathfinder,9,6,2706,10
5-3-2019,5.14,Bloodhound,9,0,1355,18
6-7-2022,22.79,Caustic,3,5,664,16
8-3-2022,16.23,Wraith,4,3,1494,6
18-9-2021,29.28,Ash,6,4,610,17
13-12-2020,3.46,Valkyrie,11,9,2109,10
24-5-2021,4.58,Lifeline,0,5,270,4
5-10-2021,25.58,Bangalore,7,3,1428,19
13-6-2021,21.44,Bangalore,2,5,1304,9
16-7-2021,20.56,Pathfinder,8,14,3976,14
9-2-2020,7.19,Horizon,13,1,1940,14
2-1-2022,23.02,Horizon,2,4,986,8
22-6-2019,22.64,Caustic,2,14,1964,4
6-9-2020,9.56,Caustic,9,6,1060,16
16-3-2021,24.36,Horizon,5,7,1273,14
29-3-2022,3.03,Bloodhound,2,1,542,15
13-2-2022,19.59,Lifeline,4,1,685,16
1-9-2020,18.36,Gibraltar,13,2,2122,7
6-10-2022,11.57,Gibraltar,1,1,275,13
6-12-2019,29.85,Gibraltar,11,2,1104,12
14-6-2019,23.36,Horizon,2,3,646,8
11-7-2022,14.71,Valkyrie,1,2,182,6
24-12-2021,7.71,Valkyrie,7,8,1748,5
31-7-2020,29.72,Bangalore,4,6,1139,6
11-3-2022,8.81,Octane,9,0,2034,1
9-1-2022,10.08,Valkyrie,6,2,1039,15
25-3-2020,25.47,Caustic,4,4,1105,12
5-7-2021,2.97,Bangalore,0,13,2262,4
20-11-2022,17.63,Octane,13,5,3735,19
1-9-2019,1.74,Octane,0,9,1283,20
6-9-2019,10.05,Ash,6,2,744,5
23-3-2019,16.65,Octane,5,3,572,7
20-10-2021,11.76,Valkyrie,2,1,309,9
11-7-2022,5.35,Lifeline,2,2,727,8
13-6-2020,2.02,Rampart,6,6,1567,16
30-10-2020,14.15,Mad Maggie,1,4,370,7
20-11-2020,23.41,Gibraltar,6,3,715,14
28-1-2020,25.13,Crypto,5,2,912,3
24-9-2021,12.0,Horizon,3,7,1258,8
19-2-2022,27.61,Rampart,2,8,1864,2
9-8-2019,16.01,Lifeline,7,9,1502,9
5-4-2019,27.34,Octane,2,2,352,13
29-6-2021,0.71,Mirage,1,2,362,3
18-6-2021,15.56,Mirage,20,1,3972,12
1-5-2022,29.23,Lifeline,3,17,2005,13
2-5-2020,1.61,Valkyrie,0,5,573,6
2-11-2020,25.25,Ash,4,7,810,5
24-8-2022,17.09,Octane,1,16,2614,2
17-2-2019,26.03,Wraith,4,8,2396,19
11-8-2020,5.38,Rampart,4,0,755,18
4-7-2019,24.6,Bangalore,11,2,2323,11
11-5-2019,16.22,Ash,4,1,679,3
12-12-2022,5.45,Crypto,0,10,1146,3
24-7-2021,10.33,Crypto,9,6,3055,2
19-4-2020,9.82,Wraith,0,7,846,2
25-10-2019,10.44,Gibraltar,1,2,520,7
22-12-2022,15.57,Ash,8,1,1619,12
19-12-2022,4.11,Ash,0,17,1045,7
8-4-2019,23.21,Caustic,7,6,1302,18
2-7-2021,16.44,Rampart,5,3,1116,17
14-8-2019,26.51,Revenant,12,5,3294,17
24-1-2021,25.8,Ash,4,3,583,2
5-10-2021,5.99,Mad Maggie,3,1,323,19
10-5-2021,21.07,Valkyrie,3,6,1424,11
6-9-2020,25.73,Gibraltar,9,2,2109,5
17-1-2020,8.57,Mad Maggie,0,2,340,12
18-8-2020,3.73,Lifeline,4,1,978,1
19-8-2021,3.49,Horizon,0,0,0,16
22-8-2022,24.15,Mirage,2,2,297,8
29-5-2022,6.59,Pathfinder,0,9,1055,10
5-12-2022,19.81,Gibraltar,1,2,186,11
26-11-2022,12.52,Revenant,15,2,3627,3
26-5-2022,10.98,Caustic,5,4,707,19
2-7-2020,17.04,Caustic,1,5,801,11
4-5-2020,19.31,Bangalore,7,2,1779,9
6-6-2022,11.52,Pathfinder,8,2,973,11
18-2-2019,16.55,Bangalore,5,5,1092,14
17-6-2020,4.28,Mad Maggie,4,0,670,5
15-1-2020,4.34,Mirage,0,0,0,20
26-8-2022,20.98,Pathfinder,2,2,829,16
28-7-2022,8.96,Caustic,0,1,177,18
30-9-2021,5.45,Lifeline,4,0,932,17
21-2-2021,18.07,Gibraltar,6,8,2766,4
27-11-2020,11.19,Bangalore,5,2,661,6
13-11-2022,2.9,Revenant,3,2,381,3
27-5-2021,6.55,Caustic,6,6,2256,19
19-5-2021,22.89,Bloodhound,14,15,5280,13
27-11-2022,2.02,Wraith,12,5,1407,12
20-10-2019,1.71,Rampart,4,0,476,5
29-12-2022,21.77,Wraith,19,11,5068,1
20-10-2020,14.56,Bangalore,10,6,3085,1
4-9-2021,10.9,Mad Maggie,4,11,1412,12
2-4-2020,2.32,Rampart,2,2,241,13
24-10-2022,12.87,Octane,7,5,1054,7
22-5-2019,22.02,Valkyrie,5,17,1282,2
5-1-2020,20.73,Gibraltar,11,8,2975,20
6-8-2021,25.24,Pathfinder,6,3,867,11
31-8-2019,14.04,Horizon,10,3,1461,11
22-4-2019,27.08,Pathfinder,2,8,1426,13
30-11-2019,23.59,Mad Maggie,10,2,2525,15
13-9-2020,1.38,Revenant,1,2,221,16
29-5-2019,7.56,Mirage,10,16,1691,15
27-6-2019,11.35,Mirage,6,5,2332,16
18-1-2022,8.18,Valkyrie,3,1,749,1
2-12-2021,14.55,Rampart,5,8,2589,2
8-7-2019,4.8,Bangalore,7,2,1485,10
8-10-2021,20.53,Lifeline,3,2,919,16
1-11-2022,5.3,Lifeline,0,1,155,4
28-8-2020,25.36,Bangalore,2,3,885,3
6-1-2021,7.74,Rampart,0,0,0,20
31-5-2021,13.34,Mirage,1,4,478,12
22-9-2021,8.3,Ash,4,0,325,5
11-12-2019,26.32,Horizon,8,7,1764,1
12-9-2019,26.91,Valkyrie,4,2,1087,20
12-8-2021,6.23,Mad Maggie,2,4,893,12
26-12-2022,16.65,Crypto,3,3,747,19
17-12-2019,6.05,Valkyrie,16,6,3891,13
19-9-2021,21.38,Mad Maggie,3,6,753,14
3-8-2020,1.98,Bloodhound,3,2,432,4
22-4-2020,16.89,Rampart,3,1,562,8
1-8-2022,15.17,Wraith,7,14,4206,6
22-10-2021,22.11,Bloodhound,7,9,862,16
3-1-2020,1.08,Mirage,9,2,746,13
15-2-2020,14.23,Mirage,3,4,702,12
11-5-2021,12.2,Octane,1,6,534,7
19-1-2022,12.7,Valkyrie,3,7,661,3
27-2-2019,3.55,Mirage,2,15,2436,20
30-6-2022,25.92,Octane,19,3,4116,17
22-3-2021,27.84,Rampart,7,6,1498,9
9-12-2022,19.92,Bloodhound,2,12,2044,12
24-2-2022,10.85,Rampart,11,17,3468,18
28-11-2021,27.73,Mad Maggie,6,9,3089,11
10-10-2021,24.4,Bloodhound,2,3,361,2
28-2-2020,21.49,Gibraltar,7,6,776,13
13-10-2019,1.55,Valkyrie,3,10,836,13
14-3-2020,17.46,Caustic,3,1,869,4
18-9-2022,7.34,Octane,2,0,374,16
27-2-2020,9.49,Caustic,1,10,1989,1
5-10-2020,21.56,Horizon,3,8,658,14
25-9-2019,21.34,Octane,7,15,4094,18
13-10-2019,22.68,Lifeline,10,2,1896,3
29-4-2022,1.19,Wraith,11,0,2063,7
8-12-2022,11.72,Wraith,10,9,1293,17
24-9-2022,25.6,Ash,12,2,2565,20
24-3-2022,22.15,Valkyrie,6,10,2861,12
8-12-2021,4.94,Valkyrie,3,10,1636,7
29-7-2019,8.19,Pathfinder,1,2,189,15
25-8-2019,20.36,Gibraltar,3,5,1611,6
16-5-2019,27.6,Valkyrie,5,8,942,9
29-3-2019,20.94,Caustic,5,2,617,19
24-8-2020,0.59,Horizon,4,12,1329,19
18-11-2020,1.87,Horizon,9,12,2975,20
25-3-2019,13.23,Lifeline,15,7,3551,1
1-8-2020,19.54,Lifeline,2,1,620,16
20-1-2021,28.31,Octane,4,3,1306,9
14-5-2022,14.6,Caustic,2,1,558,6
10-9-2019,14.38,Bangalore,4,6,2071,4
20-7-2020,0.98,Crypto,0,0,0,19
13-5-2020,22.68,Mirage,10,2,2506,4
30-1-2021,17.54,Bloodhound,3,12,1932,5
21-4-2020,13.19,Caustic,11,9,2411,2
5-9-2021,10.34,Valkyrie,8,4,888,1
16-9-2019,2.08,Caustic,2,3,907,15
24-8-2021,23.84,Mirage,4,7,2231,20
7-6-2022,21.93,Lifeline,11,15,3287,19
1-1-2020,1.24,Pathfinder,7,8,3127,17
27-12-2022,13.21,Horizon,1,1,185,1
22-3-2021,7.0,Valkyrie,0,1,163,2
11-1-2020,9.43,Crypto,6,4,1371,13
20-5-2021,9.13,Pathfinder,2,7,527,1
16-10-2022,18.88,Valkyrie,8,2,1835,17
30-4-2020,17.99,Octane,2,2,303,12
24-8-2021,23.36,Rampart,5,6,1594,11
4-5-2020,29.58,Lifeline,7,3,2089,13
17-4-2022,7.71,Rampart,1,3,502,12
13-4-2021,19.11,Revenant,1,3,550,3
6-3-2021,15.54,Wraith,6,2,955,18
17-12-2022,21.18,Octane,12,6,1814,19
22-6-2020,11.09,Valkyrie,14,3,1102,13
9-7-2020,26.59,Octane,7,8,1520,6
16-9-2022,7.81,Mad Maggie,5,1,1229,9
16-10-2022,18.57,Pathfinder,1,3,375,1
19-4-2019,26.97,Horizon,4,10,1168,13
19-1-2022,13.8,Lifeline,6,3,1569,3
11-9-2019,15.63,Caustic,4,4,559,3
16-12-2020,13.25,Crypto,2,4,1190,3
