25-8-2019,22.0,Wattson,15,6,2512,9
3-5-2022,21.59,Wraith,13,2,1781,17
21-7-2019,28.98,Octane,3,5,1447,14
22-6-2022,20.13,Caustic,13,14,5235,1
13-10-2019,23.89,Pathfinder,5,4,1828,11
11-12-2021,7.6,Pathfinder,3,1,441,19
23-7-2019,4.83,Bloodhound,7,10,1912,13
2-7-2022,22.48,Rampart,3,2,662,2
11-8-2020,23.0,Gibraltar,8,6,889,3
2-4-2019,19.11,Pathfinder,2,3,923,2
10-8-2022,1.56,Wraith,4,5,1060,17
18-2-2020,12.19,Caustic,5,7,1146,12
17-11-2021,24.76,Lifeline,6,4,926,1
14-9-2020,27.59,Rampart,15,7,4307,20
18-7-2019,26.64,Wraith,3,6,1424,19
9-9-2021,29.41,Lifeline,6,6,1388,2
19-9-2022,9.01,Lifeline,2,2,452,16
7-4-2022,4.01,Pathfinder,14,0,1878,5
28-4-2022,29.5,Pathfinder,11,3,2746,18
22-9-2020,6.84,Octane,3,3,1127,20
21-12-2022,4.45,Bangalore,0,1,189,19
14-3-2020,17.31,Bloodhound,7,9,2879,10
10-12-2019,6.18,Pathfinder,0,0,0,9
27-3-2021,18.06,Octane,15,1,2876,20
5-4-2019,20.22,Bangalore,2,7,1638,7
3-8-2019,10.3,Rampart,2,9,1586,15
6-1-2022,2.02,Rampart,11,7,2682,10
26-12-2019,1.15,Pathfinder,0,1,89,16
28-2-2019,4.07,Rampart,1,3,817,4
20-7-2021,26.63,Bloodhound,15,2,1029,15
9-8-2022,11.49,Rampart,5,8,2524,5
10-3-2020,8.45,Bloodhound,3,2,747,3
3-12-2019,8.86,Wattson,0,0,0,7
16-10-2022,27.74,Bloodhound,2,6,512,19
1-9-2022,8.53,Wraith,0,2,324,20
24-1-2020,21.23,Wattson,8,3,2002,19
3-3-2020,2.37,Mad Maggie,2,1,424,13
9-7-2022,14.28,Bloodhound,9,12,1215,13
2-5-2022,6.68,Mad Maggie,4,0,825,11
11-11-2022,2.9,Gibraltar,0,1,124,18
1-2-2020,25.02,Lifeline,5,11,1444,16
30-3-2022,11.53,Bangalore,5,9,1649,13
2-10-2019,18.13,Wattson,1,2,514,5
9-8-2021,15.86,Mad Maggie,2,2,353,13
10-2-2021,2.75,Lifeline,1,4,398,18
25-6-2019,27.72,Bangalore,4,3,1423,17
6-8-2020,6.64,Wattson,1,10,2074,1
2-4-2022,19.02,Mad Maggie,10,5,1229,2
10-11-2021,2.01,Lifeline,12,7,3376,11
1-12-2021,7.97,Pathfinder,5,1,844,13
19-1-2022,12.45,Mad Maggie,3,1,314,16
24-1-2020,22.91,Bloodhound,4,5,1737,8
7-12-2021,13.01,Pathfinder,9,2,807,15
17-6-2022,6.77,Caustic,6,0,818,9
4-8-2022,27.16,Gibraltar,3,4,930,1
24-2-2019,0.77,Gibraltar,7,0,512,15
13-7-2021,15.37,Bloodhound,6,6,2003,18
8-9-2019,28.92,Bloodhound,3,14,2510,13
14-10-2021,7.22,Wraith,2,2,338,11
12-7-2021,9.03,Pathfinder,0,8,887,2
6-9-2019,15.39,Octane,5,5,1594,15
31-10-2020,16.17,Mad Maggie,16,9,2602,2
12-8-2020,20.69,Pathfinder,7,17,3107,19
7-1-2022,21.83,Rampart,17,2,3250,19
26-12-2021,11.56,Pathfinder,16,4,2935,4
4-12-2019,12.79,Rampart,9,1,1354,9
12-12-2022,7.49,Bloodhound,0,0,0,5
20-9-2021,17.57,Lifeline,2,9,1837,20
22-2-2020,16.38,Wraith,6,4,660,11
24-2-2019,25.66,Wraith,4,12,838,20
26-10-2022,12.51,Gibraltar,4,5,1669,11
7-3-2021,29.35,Wattson,3,14,1192,15
15-2-2022,16.89,Wraith,9,7,2320,16
8-6-2020,19.45,Mad Maggie,6,2,1444,8
31-10-2019,5.3,Rampart,6,11,3298,15
26-5-2019,27.22,Wraith,11,14,1502,6
14-5-2020,10.95,Mad Maggie,1,2,172,13
27-5-2019,19.15,Wraith,5,8,1517,2
2-12-2022,25.62,Caustic,15,9,3866,12
3-12-2019,6.09,Wattson,18,1,3365,2
12-2-2019,25.59,Gibraltar,7,3,1977,17
22-11-2022,8.22,Caustic,2,0,326,7
29-9-2021,2.71,Caustic,13,5,3428,7
3-5-2021,1.29,Wattson,3,1,885,8
15-12-2020,14.76,Wraith,15,9,4419,2
10-11-2021,18.3,Bangalore,1,8,900,2
13-11-2019,27.63,Rampart,2,11,918,17
26-2-2019,25.34,Lifeline,14,9,2883,14
16-7-2022,20.25,Gibraltar,3,4,680,5
18-12-2019,25.92,Bloodhound,14,4,4099,20
16-3-2020,17.71,Rampart,9,3,873,11
3-1-2020,17.57,Bangalore,4,11,2682,1
20-3-2021,1.37,Lifeline,1,2,598,17
21-2-2019,24.55,Rampart,12,2,904,17
16-5-2020,24.79,Bloodhound,10,13,4025,5
5-2-2020,9.99,Caustic,0,8,1001,10
27-3-2022,26.14,Gibraltar,11,2,1478,2
24-9-2020,7.26,Gibraltar,2,1,308,15
16-1-2021,21.75,Lifeline,7,13,1582,17
16-6-2019,18.87,Bangalore,1,10,946,13
25-7-2022,21.24,Gibraltar,7,4,2313,4
20-7-2022,3.22,Wraith,11,0,1863,1
2-10-2022,6.13,Bloodhound,6,8,2731,15
15-2-2021,28.92,Rampart,16,2,1236,9
21-1-2021,6.75,Rampart,3,1,746,19
27-8-2021,1.8,Mad Maggie,3,1,341,8
23-8-2019,4.49,Caustic,11,4,2694,10
6-8-2022,1.64,Wattson,1,4,646,15
10-2-2019,16.01,Mad Maggie,1,2,577,5
14-11-2022,23.51,Bloodhound,3,2,417,13
25-2-2022,12.51,Lifeline,3,8,1573,16
29-8-2021,10.28,Rampart,4,9,1146,3
20-1-2020,12.66,Bangalore,3,2,1008,15
19-12-2021,22.53,Lifeline,2,9,1566,6
22-10-2020,5.96,Lifeline,0,7,382,9
5-10-2021,4.53,Pathfinder,1,9,1760,12
24-8-2021,10.38,Bangalore,2,8,1928,14
14-12-2021,9.18,Rampart,3,5,1547,20
18-8-2021,11.16,Pathfinder,12,2,1977,3
15-5-2020,29.6,Bloodhound,13,10,4203,4
27-1-2021,28.47,Wraith,5,11,2049,10
5-7-2019,25.02,Wraith,6,11,2969,19
23-4-2022,28.88,Mad Maggie,5,9,2194,2
17-9-2020,4.77,Pathfinder,2,4,1162,5
4-12-2020,22.11,Lifeline,2,15,1553,6
31-12-2019,2.92,Lifeline,6,1,1526,4
7-1-2021,20.86,Octane,2,2,834,16
21-6-2020,4.04,Wraith,2,14,2952,7
10-7-2020,15.91,Lifeline,9,1,1672,6
4-4-2022,19.37,Caustic,12,9,1362,13
13-3-2022,26.47,Octane,4,14,1991,7
29-12-2022,11.22,Lifeline,9,14,2226,11
30-11-2022,6.54,Octane,15,1,1611,7
13-9-2019,27.89,Gibraltar,15,2,2316,14
9-9-2021,7.93,Mad Maggie,1,1,410,11
8-3-2022,14.71,Mad Maggie,9,2,971,3
20-10-2020,25.73,Bangalore,5,2,759,9
4-12-2021,5.32,Mad Maggie,13,3,1454,9
8-12-2021,9.39,Mad Maggie,3,3,1047,5
3-12-2022,13.25,Rampart,11,1,1304,17
7-3-2021,6.23,Wattson,6,0,869,4
2-4-2019,28.0,Lifeline,4,8,977,1
10-8-2022,25.12,Gibraltar,5,6,961,2
30-3-2021,21.08,Caustic,4,10,2407,8
12-3-2019,24.88,Bloodhound,3,9,1235,7
19-12-2019,9.76,Lifeline,8,9,2714,13
10-2-2022,25.16,Wattson,2,3,578,9
27-5-2021,24.65,Gibraltar,2,10,1613,3
22-8-2021,8.33,Wattson,12,10,2966,18
25-11-2019,23.48,Wattson,3,11,1583,19
26-8-2019,21.83,Lifeline,4,8,2129,19
19-4-2021,19.66,Mad Maggie,7,5,1419,12
18-6-2022,13.3,Pathfinder,2,11,1649,19
8-2-2022,26.21,Gibraltar,7,2,1764,18
7-8-2021,1.44,Wattson,0,3,462,12
28-4-2022,4.18,Bloodhound,0,9,1804,8
21-2-2019,8.25,Octane,0,5,843,1
8-2-2022,13.41,Octane,4,4,1253,18
24-6-2020,5.0,Mad Maggie,5,0,828,5
21-4-2019,20.75,Bangalore,10,3,973,8
22-5-2021,13.96,Rampart,3,1,834,12
11-4-2020,28.46,Bloodhound,4,6,824,11
28-10-2021,8.72,Wattson,5,2,482,10
19-4-2021,29.45,Mad Maggie,9,16,2090,13
1-9-2019,3.54,Rampart,4,1,831,20
26-1-2022,10.06,Bloodhound,3,1,402,20
4-4-2022,7.05,Pathfinder,0,4,373,6
19-11-2021,20.72,Wraith,12,8,2876,12
4-4-2022,26.74,Lifeline,2,11,1459,16
6-8-2022,10.53,Gibraltar,3,5,854,17
19-8-2019,27.69,Pathfinder,3,13,1014,20
17-3-2022,5.4,Mad Maggie,13,5,1829,10
26-8-2021,14.56,Wraith,4,5,1096,9
10-3-2020,25.1,Bloodhound,4,2,529,16
4-11-2022,27.11,Rampart,9,3,2540,12
5-2-2022,17.67,Wraith,1,2,380,4
29-12-2020,1.67,Gibraltar,2,7,1713,8
4-9-2020,22.1,Wattson,8,6,1241,13
26-7-2019,10.44,Lifeline,5,1,1289,18
8-11-2022,10.57,Rampart,15,3,1388,7
23-7-2019,10.71,Mad Maggie,1,8,610,4
30-7-2022,21.28,Mad Maggie,3,3,446,10
6-4-2019,15.51,Lifeline,8,15,3616,12
16-7-2020,24.52,Rampart,3,4,840,14
21-7-2022,9.13,Wattson,10,0,1590,13
16-4-2022,1.33,Lifeline,14,4,1420,4
20-11-2019,7.34,Octane,0,4,398,9
8-4-2022,11.47,Pathfinder,6,6,2056,19
28-9-2019,16.61,Gibraltar,1,3,377,18
10-8-2021,18.26,Lifeline,6,2,1173,7
5-11-2020,20.39,Bangalore,16,15,2856,6
8-3-2022,10.31,Mad Maggie,11,11,4178,3
26-1-2021,14.66,Caustic,4,1,628,6
19-2-2019,10.85,Pathfinder,4,1,637,12
23-9-2021,19.17,Wattson,2,1,622,10
13-3-2022,19.16,Gibraltar,1,10,1363,12
7-8-2019,23.18,Wraith,10,3,1446,13
30-1-2020,12.5,Rampart,1,8,1319,16
10-8-2019,17.13,Bangalore,8,1,1467,14
19-6-2021,5.26,Bangalore,4,1,447,14
31-3-2021,6.64,Bloodhound,4,5,1808,8
22-12-2022,12.72,Rampart,16,1,1351,2
15-4-2020,15.2,Bloodhound,2,3,868,7
14-1-2022,12.05,Rampart,4,1,707,16
10-11-2019,28.61,Rampart,12,11,3864,7
22-10-2020,5.84,Octane,8,4,2582,19
29-6-2019,17.45,Wattson,3,2,622,19
26-12-2019,5.69,Bangalore,5,11,2968,10
21-1-2022,29.2,Bangalore,4,2,795,10
19-2-2019,5.08,Wattson,9,0,1607,14
21-1-2020,0.21,Lifeline,0,1,79,19
22-9-2019,3.6,Bloodhound,4,1,338,2
24-6-2022,20.51,Wraith,10,2,2696,9
1-12-2022,6.65,Bloodhound,11,0,1301,5
26-7-2019,15.78,Bangalore,1,2,527,20
28-3-2019,21.69,Wraith,4,15,2762,12
7-7-2021,26.81,Mad Maggie,4,2,1174,3
18-11-2020,23.98,Caustic,7,6,2724,4
15-1-2021,8.18,Wattson,9,10,3228,13
17-10-2021,1.37,Octane,1,11,2031,20
21-9-2019,22.81,Lifeline,2,3,698,6
28-3-2021,3.87,Mad Maggie,2,11,2211,15
1-6-2022,8.22,Wraith,0,16,937,19
21-7-2022,2.2,Gibraltar,0,1,186,19
18-8-2022,0.56,Octane,4,8,1744,10
13-8-2022,28.86,Wraith,3,2,667,12
26-11-2019,17.88,Rampart,11,15,5447,10
25-12-2021,12.27,Pathfinder,6,15,3388,12
26-10-2019,12.17,Bangalore,1,4,378,5
4-1-2020,18.77,Bloodhound,3,6,1787,18
2-3-2022,20.47,Caustic,7,7,813,6
4-5-2020,6.97,Wattson,10,2,2229,17
23-6-2020,14.38,Bangalore,7,7,1631,20
4-3-2019,28.14,Bloodhound,2,9,2045,18
3-1-2021,5.12,Caustic,18,3,3919,1
7-6-2020,18.98,Pathfinder,16,8,1370,20
28-7-2021,14.49,Caustic,2,3,361,8
3-5-2019,6.5,Lifeline,1,10,2118,17
13-10-2022,25.19,Caustic,7,12,1060,6
24-8-2020,28.74,Rampart,4,2,1084,2
11-2-2022,27.4,Wraith,19,6,3267,1
23-8-2021,23.28,Bloodhound,3,3,487,4
16-1-2022,27.46,Gibraltar,5,3,1390,17
12-3-2021,29.51,Mad Maggie,4,10,2639,11
21-8-2022,17.68,Bangalore,1,7,1356,12
24-11-2019,5.23,Wattson,8,10,1176,1
11-4-2020,18.58,Bangalore,3,13,1892,20
30-3-2019,12.71,Caustic,5,1,1339,14
8-12-2020,20.36,Pathfinder,3,4,1104,9
28-12-2021,0.06,Wraith,10,17,2906,4
27-10-2022,13.96,Mad Maggie,8,6,1783,10
30-1-2022,9.23,Caustic,0,0,0,13
3-1-2020,13.54,Rampart,1,3,223,11
30-5-2022,6.35,Gibraltar,13,0,1542,13
10-8-2021,9.51,Rampart,0,1,185,19
17-3-2019,6.13,Gibraltar,3,10,1988,8
1-11-2021,27.32,Mad Maggie,9,4,2567,17
23-11-2021,5.01,Mad Maggie,1,4,634,20
14-9-2019,10.08,Octane,1,3,650,18
4-6-2019,20.37,Wattson,2,10,645,17
18-4-2020,14.4,Pathfinder,7,2,1056,20
11-3-2019,15.18,Mad Maggie,2,9,2138,11
22-8-2019,4.56,Caustic,13,8,4584,10
6-3-2019,28.39,Gibraltar,15,10,4637,1
4-6-2019,20.76,Octane,3,3,933,5
27-2-2020,26.82,Bangalore,2,5,1413,6
29-12-2020,17.04,Pathfinder,17,3,1540,18
10-6-2020,25.1,Wattson,3,2,689,6
25-10-2019,11.16,Pathfinder,9,2,1122,20
17-5-2021,6.93,Rampart,4,6,557,20
2-5-2020,5.02,Lifeline,0,14,1779,13
16-8-2019,14.32,Lifeline,1,1,325,14
27-11-2019,16.6,Gibraltar,8,10,1507,13
2-11-2021,28.01,Wraith,6,4,1644,8
11-4-2020,19.05,Bangalore,6,7,1265,18
25-9-2019,22.88,Lifeline,10,16,5345,4
19-12-2021,27.51,Caustic,8,13,4137,11
30-8-2020,7.96,Rampart,3,1,425,13
20-11-2019,0.12,Lifeline,4,6,990,14
2-3-2019,5.21,Octane,5,0,922,13
1-12-2021,13.68,Wraith,18,4,4999,18
15-8-2020,19.24,Mad Maggie,4,1,573,5
18-10-2020,11.93,Wattson,1,9,498,17
11-11-2022,2.02,Gibraltar,9,3,2245,18
11-7-2022,10.63,Rampart,9,1,1576,17
17-10-2020,9.33,Caustic,6,5,1709,13
10-2-2021,9.27,Caustic,4,3,507,4
19-5-2020,23.26,Mad Maggie,2,3,747,14
10-2-2022,21.72,Lifeline,13,12,3052,13
10-6-2021,25.87,Octane,4,10,2517,16
5-11-2021,11.38,Bloodhound,6,1,1213,20
9-7-2021,6.77,Lifeline,1,2,152,4
2-9-2022,13.6,Bangalore,1,7,1483,6
8-8-2019,15.95,Lifeline,3,6,1050,14
15-2-2022,2.39,Wraith,1,2,295,19
6-3-2019,5.15,Wraith,4,4,1680,17
20-2-2020,28.9,Mad Maggie,6,3,847,6
2-7-2021,17.72,Bloodhound,2,7,684,14
24-12-2021,28.56,Gibraltar,2,2,337,2
17-10-2021,12.97,Lifeline,4,1,421,13
18-8-2019,4.86,Bloodhound,0,2,339,20
27-8-2021,24.12,Wraith,9,3,1716,12
26-3-2019,27.34,Bangalore,2,10,1625,9
15-8-2021,13.66,Lifeline,1,5,929,8
25-1-2020,4.72,Mad Maggie,11,0,1924,13
22-4-2019,14.79,Pathfinder,4,6,1322,18
26-10-2021,4.56,Wattson,7,3,1892,8
30-12-2021,23.93,Mad Maggie,2,11,2210,14
5-6-2019,6.77,Bangalore,2,6,864,18
26-2-2022,25.37,Gibraltar,18,16,1985,16
6-7-2020,20.84,Mad Maggie,8,11,3756,4
4-9-2022,12.83,Wraith,9,1,896,18
5-2-2021,9.35,Mad Maggie,3,2,1024,16
19-4-2021,29.31,Lifeline,12,5,1614,4
5-12-2019,29.8,Mad Maggie,2,6,1477,2
19-9-2020,4.99,Wraith,10,3,1420,7
9-3-2019,15.71,Wraith,2,13,2708,11
22-9-2019,23.64,Lifeline,18,9,5407,3
17-10-2020,23.91,Wraith,6,15,2765,19
12-7-2021,11.65,Wattson,1,4,444,15
15-11-2021,26.05,Mad Maggie,14,8,3548,19
14-5-2020,10.49,Wattson,8,9,1813,19
29-4-2020,26.72,Wraith,6,7,2650,9
12-6-2022,2.0,Mad Maggie,10,1,1170,6
6-4-2022,2.27,Bloodhound,0,4,692,17
9-12-2019,10.6,Bloodhound,8,5,954,2
25-11-2020,23.12,Pathfinder,12,3,2658,14
19-10-2019,17.09,Bangalore,6,2,1443,15
13-8-2019,7.59,Rampart,2,3,672,10
23-8-2021,26.12,Octane,2,4,666,4
19-6-2021,21.35,Octane,5,2,1043,5
26-7-2019,27.27,Bloodhound,11,4,2616,14
15-2-2021,25.72,Wraith,7,4,939,18
21-1-2022,12.6,Lifeline,11,7,1166,7
8-8-2020,26.51,Wattson,4,3,1222,13
19-3-2019,25.33,Octane,3,16,1689,10
14-12-2022,20.48,Caustic,2,11,2343,2
6-5-2020,1.43,Bloodhound,13,1,1710,6
12-6-2021,15.07,Wattson,1,4,670,5
18-9-2020,1.28,Mad Maggie,10,2,857,13
9-8-2022,15.46,Wraith,19,1,3627,17
18-1-2021,20.46,Wattson,2,10,2317,16
13-12-2019,6.68,Bloodhound,3,0,615,3
23-12-2022,2.04,Gibraltar,0,2,307,11
12-9-2019,27.62,Caustic,4,8,2089,12
20-7-2020,0.91,Bloodhound,0,11,1104,13
30-12-2021,11.01,Wattson,10,3,1447,11
16-1-2021,14.49,Pathfinder,3,5,874,4
29-12-2021,24.92,Pathfinder,13,11,3223,19
11-7-2020,5.49,Caustic,13,10,4047,9
20-2-2022,11.13,Rampart,16,3,2486,19
15-11-2021,10.28,Bloodhound,1,6,1252,8
22-8-2021,28.93,Pathfinder,7,10,2176,14
23-5-2020,15.76,Octane,3,8,2117,18
16-6-2022,3.07,Pathfinder,1,13,2424,6
29-4-2019,16.72,Lifeline,14,7,4129,8
28-7-2022,18.95,Gibraltar,11,20,4315,8
23-4-2019,22.53,Octane,4,3,562,12
20-4-2020,20.3,Rampart,7,19,2336,4
7-11-2022,14.23,Wraith,6,6,1589,18
31-8-2022,28.18,Lifeline,8,6,882,10
5-8-2020,5.44,Mad Maggie,0,7,711,12
26-4-2020,15.89,Mad Maggie,10,3,1794,20
24-1-2022,2.05,Pathfinder,3,4,1201,18
12-1-2020,2.6,Gibraltar,1,6,737,3
24-3-2022,15.01,Lifeline,16,4,1501,3
4-4-2022,13.79,Octane,1,19,2819,15
22-11-2021,25.95,Rampart,12,7,2574,3
11-3-2021,4.75,Octane,2,4,1093,14
12-5-2020,17.07,Lifeline,10,9,3309,11
18-5-2021,20.25,Pathfinder,3,6,1262,17
20-1-2022,4.79,Bangalore,1,2,520,17
14-8-2021,20.05,Caustic,2,4,940,13
5-7-2020,13.08,Bloodhound,2,1,193,11
17-1-2020,20.18,Wattson,10,5,1302,15
23-1-2021,17.25,Pathfinder,2,7,1450,11
26-6-2022,16.79,Bangalore,6,1,517,11
28-12-2020,15.99,Rampart,10,9,3088,5
2-9-2020,13.23,Mad Maggie,2,2,511,12
22-5-2021,1.41,Caustic,4,0,699,7
27-4-2020,2.08,Octane,14,0,1092,4
15-7-2020,26.56,Gibraltar,3,9,1289,17
8-4-2021,16.27,Wattson,4,14,3101,9
20-2-2019,7.2,Rampart,5,8,2237,9
15-9-2020,8.68,Caustic,3,16,2755,7
15-9-2020,24.56,Wattson,5,6,1087,8
25-9-2019,6.59,Wattson,1,0,206,4
18-1-2021,18.47,Bangalore,7,1,1871,1
10-11-2020,15.24,Wattson,3,13,2953,6
9-8-2019,5.85,Bangalore,6,4,1953,13
16-5-2020,18.68,Bloodhound,2,5,716,15
30-11-2019,26.56,Lifeline,2,5,349,15
15-12-2022,9.96,Pathfinder,0,0,0,12
5-11-2021,24.09,Caustic,2,11,1107,20
5-4-2022,29.44,Bangalore,11,6,3737,14
25-8-2019,23.14,Wraith,10,10,4148,7
29-1-2020,16.4,Gibraltar,1,4,693,3
11-6-2019,13.68,Mad Maggie,10,1,724,11
22-8-2021,24.84,Bloodhound,4,4,564,16
11-6-2020,24.66,Bloodhound,5,8,1874,6
27-4-2020,19.54,Wattson,10,5,2340,5
12-2-2021,23.39,Mad Maggie,2,11,1177,14
4-4-2019,5.49,Wattson,4,4,1142,9
19-4-2021,10.12,Octane,5,9,1746,13
3-5-2020,22.34,Wattson,8,4,2602,7
9-10-2019,2.63,Lifeline,7,6,2340,2
21-7-2019,6.8,Mad Maggie,1,13,2459,10
12-2-2020,0.58,Pathfinder,5,3,538,1
16-4-2020,19.86,Gibraltar,13,4,2179,12
16-2-2019,18.45,Rampart,9,12,2196,6
29-5-2021,2.72,Wraith,10,7,2659,20
