6-11-2021,11.72,Octane,1,10,1932,16
18-1-2022,11.91,Pathfinder,1,12,1961,12
2-3-2021,18.69,Lifeline,12,10,3138,5
20-8-2021,6.07,Octane,4,14,2215,2
21-12-2019,1.97,Wraith,0,2,206,6
31-5-2020,7.81,Bloodhound,4,11,1562,4
3-1-2022,0.98,Wraith,0,0,0,10
2-12-2020,1.08,Bangalore,14,14,4749,1
7-10-2022,15.9,Revenant,2,2,791,17
19-5-2021,9.82,Octane,8,1,1567,17
25-3-2021,6.51,Wraith,9,8,1324,20
28-5-2022,28.77,Rampart,6,3,525,14
30-1-2020,4.53,Mad Maggie,12,15,1981,1
14-8-2022,8.38,Rampart,2,0,383,1
7-9-2019,5.99,Gibraltar,4,5,693,13
9-10-2022,14.64,Lifeline,17,9,3539,11
19-10-2020,17.5,Bloodhound,8,1,1965,9
25-9-2021,26.21,Octane,2,12,2320,4
5-3-2020,4.87,Bloodhound,5,5,2037,4
23-2-2022,9.13,Gibraltar,0,0,0,4
11-9-2022,26.63,Valkyrie,2,4,784,2
6-12-2020,23.04,Octane,4,10,1682,20
30-12-2022,14.47,Mirage,1,10,1535,2
3-3-2021,0.34,Mirage,4,12,2677,14
8-9-2019,5.48,Gibraltar,1,1,204,17
19-4-2022,22.96,Rampart,2,4,788,15
23-1-2021,9.39,Pathfinder,11,3,1400,16
16-12-2020,28.75,Lifeline,6,6,1817,15
4-8-2020,23.72,Mirage,2,2,621,4
1-12-2019,13.38,Octane,10,7,1099,7
12-3-2019,25.71,Mad Maggie,9,13,3968,3
20-8-2021,16.67,Valkyrie,4,4,1606,6
18-10-2019,20.9,Wraith,9,2,2161,2
19-10-2021,10.69,Lifeline,17,1,2881,14
27-9-2022,5.17,Bangalore,10,5,1503,18
6-1-2022,8.48,Valkyrie,0,11,1379,1
22-8-2019,24.91,Mad Maggie,6,2,1482,9
18-12-2022,24.01,Revenant,3,4,1242,9
14-10-2021,3.24,Wraith,0,6,957,15
5-1-2021,9.96,Valkyrie,1,1,287,5
2-9-2019,29.34,Pathfinder,11,3,2491,2
6-1-2022,10.78,Bloodhound,4,4,1629,8
27-7-2020,20.18,Octane,4,7,676,7
27-5-2020,19.35,Valkyrie,6,7,1625,3
1-11-2022,20.51,Rampart,3,9,1337,8
22-4-2022,2.1,Rampart,7,1,1516,11
9-11-2021,4.28,Pathfinder,14,13,5349,8
16-10-2020,15.79,Lifeline,2,8,1910,19
16-12-2019,3.08,Bangalore,0,8,1358,14
21-2-2022,12.39,Rampart,7,17,1307,8
16-12-2020,20.44,Lifeline,4,17,3513,2
16-5-2019,21.79,Revenant,14,10,2945,5
6-3-2020,6.71,Octane,0,0,0,12
12-12-2022,26.03,Wraith,8,14,1280,2
10-10-2019,2.67,Pathfinder,1,2,552,1
19-6-2020,4.69,Octane,7,10,3062,15
7-1-2022,5.99,Rampart,6,7,1050,16
14-8-2019,26.54,Lifeline,16,2,1524,19
16-7-2021,20.73,Octane,7,20,3893,13
1-11-2020,18.52,Wraith,4,2,734,9
17-2-2020,0.06,Valkyrie,14,2,1373,18
4-9-2020,12.24,Rampart,16,9,2381,18
23-10-2019,15.11,Rampart,10,5,2007,5
22-7-2022,27.12,Octane,6,11,1159,6
1-9-2019,0.41,Octane,3,4,628,16
9-5-2020,28.25,Pathfinder,3,2,304,16
1-10-2020,15.39,Mad Maggie,2,5,1076,4
2-7-2020,17.74,Rampart,5,6,911,2
19-10-2020,17.96,Pathfinder,3,12,2057,5
16-11-2020,28.66,Bangalore,3,2,443,14
27-3-2021,20.85,Wraith,11,2,1769,19
9-1-2020,8.39,Gibraltar,1,19,3509,8
14-8-2020,16.71,Mad Maggie,4,12,1888,13
15-6-2019,24.55,Pathfinder,15,3,2346,5
14-11-2020,12.51,Pathfinder,11,1,2487,15
6-12-2021,17.83,Gibraltar,2,4,1176,18
6-5-2021,15.66,Revenant,4,1,990,8
26-9-2020,13.95,Mirage,12,2,2529,19
24-11-2020,28.76,Gibraltar,12,8,2313,20
28-6-2020,18.97,Wraith,8,5,2290,8
17-8-2019,22.92,Mad Maggie,11,14,1659,20
7-4-2022,27.18,Bangalore,5,14,2848,12
21-9-2021,24.91,Revenant,5,11,1158,4
14-10-2022,15.88,Mad Maggie,2,4,397,10
22-4-2021,16.94,Valkyrie,4,5,1272,13
1-3-2019,27.39,Revenant,3,2,1111,18
27-11-2019,11.93,Lifeline,8,5,2241,10
6-4-2021,18.79,Lifeline,19,12,3552,8
3-3-2020,19.51,Bangalore,4,14,2971,9
14-5-2022,17.5,Bangalore,10,3,2562,13
27-1-2021,18.05,Valkyrie,8,1,1084,20
4-1-2021,16.22,Wraith,12,1,2571,2
1-11-2019,7.86,Revenant,2,0,469,12
25-5-2021,0.89,Mad Maggie,0,2,177,8
10-11-2021,11.1,Valkyrie,5,4,1129,19
19-6-2019,8.78,Valkyrie,0,3,335,20
7-10-2022,14.21,Rampart,13,12,5053,2
23-4-2021,7.29,Valkyrie,8,8,3211,5
7-2-2021,25.89,Bloodhound,2,7,1208,2
12-4-2019,10.29,Octane,4,1,740,8
12-1-2021,27.61,Bloodhound,9,5,1603,10
4-12-2022,22.11,Pathfinder,3,12,2236,6
25-8-2021,18.82,Mirage,1,2,275,16
14-7-2021,21.48,Gibraltar,2,5,819,8
14-3-2020,4.27,Wraith,2,10,1933,14
4-9-2019,10.94,Bangalore,15,12,5913,16
24-9-2020,9.79,Bangalore,1,4,341,10
29-8-2020,0.02,Bangalore,0,0,0,19
6-4-2022,27.58,Rampart,2,7,1613,19
9-11-2020,3.03,Mirage,0,0,0,1
13-8-2022,17.67,Rampart,9,2,1489,11
6-5-2021,29.39,Mad Maggie,9,7,2302,11
16-9-2021,11.63,Revenant,5,2,1325,8
6-1-2021,26.52,Rampart,5,2,1517,5
28-12-2020,8.76,Rampart,10,4,2638,3
13-11-2020,26.99,Pathfinder,4,5,1940,3
30-6-2022,28.97,Bangalore,5,4,718,20
14-11-2021,21.69,Bloodhound,13,11,5164,5
17-12-2022,19.66,Pathfinder,3,3,1251,14
9-9-2021,24.18,Mad Maggie,3,7,2040,1
5-5-2020,21.65,Gibraltar,7,10,2172,6
1-5-2022,15.45,Bloodhound,4,2,1160,5
12-12-2020,16.34,Gibraltar,1,16,2566,16
2-12-2021,15.8,Octane,4,1,731,20
3-5-2019,11.22,Gibraltar,17,12,1669,9
18-4-2019,21.63,Bloodhound,4,11,1298,7
12-2-2022,22.9,Octane,9,4,1758,14
3-7-2021,7.63,Mirage,6,6,1947,10
14-1-2020,8.21,Rampart,3,5,1056,15
6-10-2021,14.61,Bangalore,5,2,776,12
22-8-2022,6.64,Pathfinder,0,0,0,11
17-5-2021,12.44,Pathfinder,3,1,740,1
9-7-2022,7.79,Octane,7,2,1804,15
26-3-2021,1.58,Bloodhound,3,1,658,15
5-5-2020,28.31,Lifeline,8,9,1278,8
21-11-2019,29.76,Pathfinder,6,7,1070,4
20-4-2020,19.71,Gibraltar,1,1,317,12
18-3-2020,17.06,Lifeline,7,1,1414,9
31-10-2022,21.72,Mad Maggie,5,7,1071,7
22-8-2022,7.74,Revenant,19,5,3397,3
9-7-2022,7.7,Bloodhound,7,4,1834,19
4-1-2022,7.23,Wraith,6,7,1013,8
6-9-2019,28.99,Bangalore,2,2,230,19
29-12-2020,22.29,Mirage,2,8,1702,10
22-8-2021,8.98,Lifeline,3,10,2238,2
2-12-2021,5.45,Mad Maggie,0,11,1506,5
24-3-2019,5.09,Rampart,4,0,398,12
13-3-2022,24.17,Wraith,15,21,2065,8
23-7-2021,9.65,Bloodhound,10,4,2378,17
3-9-2021,28.96,Bangalore,4,6,1203,11
8-1-2020,0.16,Bloodhound,12,16,3463,14
27-7-2020,27.49,Mirage,2,8,875,18
21-2-2020,26.31,Pathfinder,6,7,1877,6
26-5-2022,17.89,Wraith,1,1,402,4
2-1-2022,20.79,Mirage,14,10,3139,12
16-6-2021,21.37,Bloodhound,3,13,2070,1
10-4-2019,12.05,Bloodhound,2,6,695,3
31-7-2021,28.26,Rampart,6,18,1490,13
4-9-2020,14.07,Gibraltar,1,3,309,5
1-6-2020,8.23,Valkyrie,3,2,992,14
24-10-2019,5.02,Revenant,12,4,2711,8
18-11-2020,6.92,Bloodhound,12,10,1815,14
16-1-2021,9.45,Pathfinder,10,1,697,9
22-7-2021,23.38,Revenant,2,4,818,13
24-12-2019,6.49,Lifeline,2,1,380,14
23-7-2022,5.08,Lifeline,4,9,1043,19
10-12-2020,24.36,Rampart,2,5,1077,15
16-8-2020,9.37,Rampart,18,9,5848,12
8-9-2021,21.24,Pathfinder,16,7,1862,15
18-3-2021,16.91,Valkyrie,1,4,516,13
1-1-2021,21.34,Mirage,5,7,2179,12
2-8-2022,0.25,Bangalore,12,7,1291,19
1-2-2021,29.44,Wraith,7,3,1130,12
7-1-2020,6.67,Gibraltar,13,9,4702,3
22-3-2022,3.44,Gibraltar,2,8,1608,19
9-3-2022,25.29,Bangalore,12,3,2889,6
8-10-2019,21.59,Mirage,5,3,942,3
5-8-2021,17.13,Gibraltar,2,3,858,9
11-5-2021,25.04,Lifeline,5,10,2816,2
19-10-2019,23.92,Wraith,16,5,4264,10
27-8-2021,26.44,Octane,8,6,2136,2
25-3-2020,11.23,Rampart,6,2,1367,4
25-12-2022,1.27,Octane,16,6,3903,9
11-7-2019,6.82,Octane,9,2,1899,13
9-1-2021,19.19,Gibraltar,1,5,564,18
23-3-2019,3.85,Wraith,6,11,2661,10
27-2-2022,1.79,Octane,11,9,1235,5
11-10-2020,26.73,Octane,7,18,3755,6
4-11-2020,18.08,Bloodhound,3,5,778,6
25-6-2022,15.46,Wraith,4,8,2454,3
12-6-2021,22.43,Bangalore,5,6,1228,19
18-10-2020,23.76,Mirage,11,3,2035,20
13-12-2021,27.12,Lifeline,7,16,2417,14
21-8-2019,26.84,Bangalore,19,5,4718,8
14-11-2021,24.87,Bloodhound,2,3,444,5
4-6-2022,8.15,Wraith,5,1,1086,4
2-11-2019,9.22,Pathfinder,2,0,420,16
3-12-2019,8.63,Gibraltar,10,0,915,2
11-12-2022,7.95,Valkyrie,2,16,2933,7
29-5-2021,22.04,Valkyrie,9,2,856,14
13-5-2019,25.68,Bloodhound,8,3,2024,6
29-9-2022,8.0,Mad Maggie,7,5,2140,17
24-7-2020,13.54,Pathfinder,6,2,1581,16
22-8-2020,10.18,Valkyrie,17,13,1703,14
21-9-2021,11.99,Rampart,3,6,783,16
18-1-2020,5.12,Lifeline,0,3,510,16
24-7-2022,3.09,Revenant,11,8,3561,6
29-3-2022,10.69,Gibraltar,3,7,1157,12
10-11-2020,4.85,Bloodhound,7,1,1155,18
21-8-2019,19.64,Bangalore,6,14,1457,10
22-4-2020,9.4,Octane,2,5,616,4
12-5-2019,11.36,Pathfinder,12,1,1573,6
7-8-2022,22.87,Octane,5,2,1079,18
17-10-2020,7.72,Lifeline,5,5,830,2
3-5-2022,21.33,Revenant,14,3,3413,1
19-5-2021,19.18,Bloodhound,4,4,1521,9
16-7-2022,21.06,Octane,18,4,1375,1
2-10-2020,26.53,Mirage,4,2,869,2
22-8-2020,9.31,Valkyrie,2,1,400,7
23-10-2021,3.57,Revenant,0,5,926,10
31-8-2020,29.95,Lifeline,4,15,1798,6
25-8-2019,1.06,Bloodhound,3,11,1112,6
28-12-2021,22.47,Mad Maggie,18,10,4941,1
15-9-2019,2.44,Rampart,2,3,979,7
29-1-2021,16.69,Gibraltar,3,4,957,3
23-2-2021,3.81,Gibraltar,13,0,3060,13
18-11-2022,10.96,Rampart,14,10,1541,4
20-2-2019,7.18,Valkyrie,2,9,1932,9
26-11-2020,9.73,Bloodhound,2,11,1476,17
1-11-2022,11.99,Mad Maggie,12,5,1803,18
15-8-2021,12.52,Valkyrie,6,7,2691,11
8-5-2019,5.24,Mad Maggie,2,7,577,2
12-3-2022,26.47,Rampart,10,5,1151,19
2-7-2022,9.93,Pathfinder,15,0,1926,6
4-4-2019,26.54,Wraith,6,9,2505,6
11-1-2021,22.51,Bloodhound,5,5,1696,4
8-2-2020,11.22,Mad Maggie,7,1,1573,15
23-12-2019,17.88,Revenant,3,2,725,12
18-10-2020,2.54,Mirage,11,0,1635,11
21-5-2019,1.94,Pathfinder,7,5,1229,13
21-12-2019,16.74,Revenant,11,3,1619,11
21-7-2019,10.46,Mad Maggie,5,5,1518,4
1-3-2021,3.52,Wraith,8,1,955,3
6-6-2019,9.93,Mirage,7,0,924,10
16-1-2020,29.67,Bangalore,2,5,857,5
8-4-2019,9.86,Wraith,7,5,1887,12
6-9-2019,13.16,Revenant,1,1,205,4
6-9-2019,6.46,Revenant,13,0,2315,9
20-12-2020,18.24,Lifeline,3,9,2271,15
27-10-2021,14.25,Valkyrie,3,6,1493,20
27-6-2019,12.68,Rampart,12,7,1682,9
11-6-2021,19.39,Mad Maggie,2,12,1620,12
3-8-2021,0.7,Mirage,9,2,951,15
31-7-2020,2.48,Bangalore,4,14,1905,14
25-4-2019,26.88,Mad Maggie,3,5,694,16
2-1-2022,13.46,Gibraltar,7,7,2446,2
26-2-2020,15.39,Mirage,6,4,1112,18
31-3-2019,14.09,Mirage,7,2,1308,11
19-11-2019,22.54,Revenant,6,2,1594,5
25-7-2021,26.69,Pathfinder,15,10,2577,20
3-8-2021,5.42,Gibraltar,0,2,291,2
27-8-2019,10.24,Pathfinder,4,2,957,6
30-5-2021,2.93,Octane,1,3,370,3
18-4-2019,11.73,Octane,8,13,4267,20
16-7-2020,2.14,Pathfinder,2,3,935,16
19-4-2021,22.6,Mirage,4,4,867,6
25-11-2021,9.22,Wraith,0,8,454,19
25-6-2020,24.84,Lifeline,18,2,3010,8
22-9-2019,20.61,Valkyrie,16,4,3137,10
2-3-2021,11.42,Revenant,8,2,1210,6
15-12-2022,27.05,Octane,16,4,1246,7
3-11-2019,28.2,Bangalore,3,4,592,20
9-5-2019,4.44,Bangalore,0,12,1716,12
5-4-2020,7.55,Gibraltar,4,2,618,19
16-6-2020,5.21,Pathfinder,2,16,1912,6
13-5-2019,27.85,Valkyrie,14,2,2390,6
21-6-2022,29.83,Gibraltar,8,4,1174,8
30-5-2022,3.73,Gibraltar,7,4,1707,15
9-4-2021,25.99,Octane,2,4,754,16
10-8-2022,15.75,Rampart,1,2,308,12
1-8-2021,22.96,Mirage,2,2,441,9
8-8-2020,12.34,Pathfinder,1,6,1186,9
11-6-2019,19.14,Gibraltar,7,1,1809,20
3-3-2020,22.76,Bloodhound,7,4,899,12
30-6-2019,10.89,Wraith,2,1,291,17
12-7-2020,17.1,Octane,4,9,1773,19
19-10-2020,27.12,Lifeline,7,2,824,9
19-8-2021,25.84,Mirage,15,10,2983,6
9-9-2020,27.2,Revenant,18,6,2386,6
3-6-2020,23.04,Pathfinder,2,2,529,16
8-12-2020,18.04,Octane,12,15,5340,5
24-4-2019,7.76,Bangalore,8,3,626,15
15-1-2021,23.28,Lifeline,5,4,773,7
6-10-2022,12.35,Mad Maggie,1,13,1617,5
10-8-2021,20.43,Octane,4,11,1458,5
5-5-2020,10.26,Lifeline,13,12,4215,18
6-8-2021,17.21,Bloodhound,2,1,213,9
10-10-2021,4.23,Rampart,2,10,1998,9
30-12-2021,24.13,Revenant,3,6,1591,1
28-8-2022,8.65,Mirage,4,2,906,10
5-4-2020,1.78,Octane,5,4,764,6
24-6-2019,24.66,Bloodhound,14,2,1453,13
20-7-2020,21.46,Mad Maggie,4,2,1278,14
31-7-2021,28.26,Lifeline,9,7,2980,8
20-6-2020,22.89,Mirage,4,14,1057,16
28-11-2022,26.68,Bloodhound,3,6,862,19
13-11-2020,19.73,Bangalore,5,7,2058,11
22-12-2019,20.16,Lifeline,4,5,887,19
15-3-2022,5.6,Rampart,14,1,3091,1
22-6-2019,25.95,Bangalore,7,2,1757,10
24-10-2022,24.88,Octane,2,8,1838,19
10-2-2021,18.6,Octane,3,6,1081,18
6-4-2019,28.02,Pathfinder,2,10,2288,13
23-8-2020,24.48,Gibraltar,12,8,1245,20
20-5-2020,3.07,Octane,14,6,4356,5
9-7-2019,9.39,Revenant,10,0,938,18
4-9-2022,11.9,Gibraltar,2,2,246,1
11-8-2019,11.86,Mad Maggie,2,3,783,5
17-7-2021,27.38,Valkyrie,7,2,1205,10
18-3-2019,29.44,Bangalore,5,13,2396,9
15-10-2022,4.6,Bloodhound,8,2,1920,20
23-1-2021,26.51,Mirage,4,2,837,2
8-12-2020,18.48,Wraith,3,9,2388,12
17-9-2019,19.36,Mirage,5,3,892,6
27-4-2021,21.86,Mad Maggie,15,3,1556,3
8-1-2022,29.23,Pathfinder,3,2,437,10
14-2-2022,28.35,Pathfinder,6,9,1290,15
19-12-2020,26.39,Gibraltar,2,8,1422,8
19-2-2020,5.48,Wraith,3,1,228,16
27-3-2021,14.74,Revenant,1,9,870,6
10-4-2019,16.06,Gibraltar,16,2,2562,18
5-4-2022,22.17,Bloodhound,3,12,1136,11
22-3-2021,5.98,Wraith,0,7,495,12
14-6-2019,21.25,Gibraltar,13,3,3063,7
27-3-2022,23.8,Bloodhound,14,2,2958,7
12-11-2020,18.46,Valkyrie,7,1,723,5
4-5-2021,29.27,Rampart,9,14,1996,15
15-8-2022,10.66,Revenant,8,1,880,16
29-4-2020,16.09,Bloodhound,7,18,3172,19
5-7-2022,26.3,Mad Maggie,3,6,1707,9
27-11-2021,6.0,Gibraltar,0,13,1209,4
31-3-2020,23.84,Valkyrie,5,8,2672,15
8-7-2022,8.66,Octane,1,4,885,18
11-1-2022,29.4,Lifeline,8,3,1131,11
10-4-2020,23.52,Pathfinder,8,4,1308,20
7-7-2020,14.66,Lifeline,14,3,3615,17
29-3-2019,13.27,Valkyrie,8,1,1631,11
5-4-2020,16.83,Bloodhound,1,16,1266,3
14-2-2019,24.35,Valkyrie,9,13,4168,14
2-5-2021,28.27,Revenant,9,4,1101,6
10-7-2022,13.81,Gibraltar,5,3,724,12
14-2-2021,28.52,Lifeline,15,15,3020,3
15-12-2019,8.01,Mad Maggie,4,8,1848,9
23-10-2019,2.21,Octane,4,7,1231,5
12-1-2020,16.7,Rampart,9,3,1427,17
2-7-2019,17.46,Revenant,3,3,900,20
27-4-2020,28.8,Bangalore,2,7,651,5
23-9-2019,11.91,Revenant,5,9,889,17
4-12-2019,6.1,Wraith,0,1,163,4
13-1-2021,15.69,Mirage,7,1,1395,2
18-2-2019,18.56,Revenant,12,20,5202,8
8-5-2021,29.18,Wraith,11,14,4509,8
23-12-2020,3.23,Rampart,8,8,2824,11
12-5-2019,20.06,Gibraltar,6,9,1432,12
7-8-2022,19.58,Lifeline,19,4,1938,14
30-7-2021,21.47,Bloodhound,4,3,969,2
1-10-2021,15.39,Pathfinder,2,3,713,20
2-5-2020,29.04,Pathfinder,6,5,1106,19
6-3-2020,15.48,Mad Maggie,9,1,1481,2
11-2-2019,0.57,Bangalore,4,6,644,2
12-4-2022,23.01,Valkyrie,8,2,2178,14
10-6-2021,28.96,Lifeline,10,14,2906,4
30-11-2022,7.95,Pathfinder,7,8,1589,16
21-10-2020,15.66,Octane,19,10,4098,11
20-11-2019,19.26,Bangalore,11,11,4536,12
17-7-2019,3.25,Mad Maggie,0,2,236,10
4-11-2021,6.19,Pathfinder,15,2,1015,11
13-1-2022,18.73,Mirage,1,9,992,10
19-7-2019,9.7,Gibraltar,5,12,2611,17
27-5-2019,14.47,Valkyrie,11,16,1961,14
17-7-2020,3.15,Rampart,0,0,0,17
1-9-2019,28.82,Gibraltar,15,10,1548,10
16-9-2020,6.37,Pathfinder,10,5,2203,17
10-5-2022,13.02,Pathfinder,5,7,2270,7
9-8-2022,8.98,Wraith,1,7,724,2
9-1-2022,17.69,Octane,6,1,421,16
28-12-2019,20.22,Rampart,4,9,887,1
9-6-2019,19.74,Gibraltar,9,4,2516,14
21-12-2022,3.67,Wraith,0,0,0,4
17-5-2021,28.18,Bloodhound,2,2,479,3
2-5-2021,2.75,Lifeline,18,6,3317,14
19-2-2022,3.97,Pathfinder,1,0,163,15
13-2-2021,25.84,Valkyrie,3,10,825,14
3-7-2020,3.54,Gibraltar,9,5,2861,9
12-10-2021,2.11,Lifeline,3,1,458,12
30-9-2021,27.82,Gibraltar,4,20,1411,17
18-7-2022,23.53,Gibraltar,5,2,1391,2
30-8-2019,23.27,Octane,9,7,2085,2
1-2-2021,5.2,Bloodhound,4,4,987,2
12-12-2019,6.07,Wraith,0,2,375,4
17-4-2021,10.08,Mirage,3,5,1009,3
4-11-2021,13.79,Bangalore,5,3,448,18
17-11-2019,5.42,Wraith,4,0,525,8
2-12-2021,26.47,Revenant,3,17,2535,19
19-2-2019,2.43,Gibraltar,0,9,1034,4
2-5-2022,6.38,Mirage,0,8,895,20
2-9-2021,6.32,Revenant,1,2,590,15
14-3-2020,18.91,Bangalore,6,14,2198,2
20-10-2022,6.93,Lifeline,10,10,2262,3
15-11-2022,17.58,Pathfinder,10,5,1245,13
12-10-2021,29.5,Lifeline,4,14,3341,16
28-11-2022,5.39,Lifeline,9,8,2183,9
18-9-2019,22.74,Valkyrie,4,5,1138,4
5-11-2020,23.54,Mirage,11,14,2150,11
19-5-2021,8.85,Wraith,3,3,1137,19
14-10-2021,3.92,Wraith,4,4,1470,9
19-11-2019,7.69,Rampart,1,10,750,15
27-4-2021,14.0,Mirage,14,10,3172,12
14-11-2022,20.66,Octane,4,7,878,6
17-8-2021,6.12,Valkyrie,3,1,249,19
20-9-2020,19.39,Wraith,15,2,3701,20
22-2-2019,17.85,Valkyrie,5,6,2219,11
30-7-2019,28.15,Revenant,8,3,989,16
3-8-2021,0.82,Lifeline,0,8,870,7
6-9-2020,1.18,Bloodhound,4,6,934,12
7-2-2021,29.42,Valkyrie,2,8,559,12
26-12-2022,1.93,Pathfinder,0,2,159,18
9-4-2020,14.81,Valkyrie,5,1,361,13
13-2-2021,15.33,Mad Maggie,3,2,476,5
1-1-2022,9.54,Mirage,7,0,599,15
18-8-2022,4.14,Bloodhound,4,8,853,19
29-11-2020,18.06,Gibraltar,4,1,500,12
24-7-2019,3.39,Rampart,0,0,0,20
14-2-2020,4.61,Wraith,1,3,497,10
2-5-2021,10.85,Wraith,3,1,548,17
4-3-2020,22.05,Pathfinder,3,3,1010,2
31-10-2019,21.34,Pathfinder,4,5,830,8
8-7-2020,15.13,Lifeline,7,13,2324,14
24-10-2022,19.71,Rampart,1,3,319,9
30-12-2020,18.85,Wraith,1,2,395,13
3-1-2020,23.51,Rampart,2,8,1203,7
29-6-2020,6.83,Pathfinder,6,6,1444,18
5-6-2019,19.96,Wraith,2,1,277,19
30-5-2020,11.75,Bangalore,1,13,956,10
15-3-2021,16.81,Octane,6,17,2084,15
5-4-2021,15.77,Mad Maggie,1,3,317,19
