15-5-2020,22.83,Bangalore,11,14,4849,8
27-12-2021,17.92,Mad Maggie,3,14,2537,7
1-8-2019,28.17,Mirage,3,6,1744,12
18-4-2019,16.91,Ash,1,3,386,16
27-6-2021,26.82,Wraith,4,8,1736,12
30-8-2022,22.01,Bloodhound,4,16,3802,18
16-2-2022,9.56,Gibraltar,19,3,1827,14
1-7-2020,24.03,Wraith,6,10,1972,10
21-4-2022,5.39,Mad Maggie,3,1,573,19
9-11-2020,15.72,Mirage,4,3,1126,11
25-10-2020,2.26,Ash,19,7,4124,4
4-11-2020,7.37,Bloodhound,3,1,778,9
14-9-2020,6.25,Wraith,2,4,515,18
21-10-2019,4.63,Wraith,5,3,721,4
12-1-2022,11.17,Ash,1,2,196,14
20-10-2019,12.14,Ash,9,1,1430,7
16-3-2020,14.08,Bloodhound,4,8,2496,18
14-2-2022,7.15,Ash,10,9,3994,3
31-8-2020,20.0,Lifeline,9,12,1423,11
2-2-2020,29.0,Bloodhound,10,8,2569,9
18-1-2022,16.98,Bangalore,6,4,843,14
25-7-2021,22.25,Bangalore,8,9,2107,11
13-8-2021,18.83,Bloodhound,2,1,233,9
24-9-2019,4.42,Pathfinder,0,1,134,8
5-7-2021,3.7,Mirage,2,2,446,7
18-11-2022,14.58,Ash,6,3,884,18
10-3-2019,22.45,Mad Maggie,6,10,2899,4
17-6-2022,20.38,Mirage,17,18,5730,12
15-5-2019,5.97,Bangalore,8,4,2434,4
3-7-2021,10.49,Bangalore,2,20,1617,20
17-3-2022,27.57,Gibraltar,2,3,536,14
5-5-2020,13.72,Ash,2,5,991,4
4-5-2022,23.89,Mirage,9,11,1333,5
16-6-2021,13.13,Mirage,3,1,417,6
8-1-2021,0.21,Ash,2,7,878,15
20-1-2022,29.7,Gibraltar,4,4,596,13
16-5-2021,15.53,Bloodhound,5,1,951,14
9-10-2020,27.17,Ash,2,14,1836,4
10-2-2019,4.83,Gibraltar,6,3,1417,13
22-12-2019,8.61,Bangalore,12,0,1071,1
6-7-2022,10.37,Ash,2,4,1018,3
1-2-2022,14.84,Mad Maggie,6,8,1787,7
27-6-2022,22.11,Gibraltar,11,4,1891,9
17-9-2022,16.24,Pathfinder,3,7,912,5
24-1-2022,24.24,Lifeline,5,9,1798,14
19-3-2022,0.2,Wraith,1,8,1114,13
12-10-2020,7.03,Mad Maggie,1,2,378,7
31-5-2021,28.04,Bangalore,14,2,3042,6
28-4-2019,26.21,Mad Maggie,10,2,788,18
19-5-2021,6.67,Ash,0,4,265,11
18-4-2021,4.39,Gibraltar,2,0,282,16
27-5-2022,16.29,Bloodhound,9,7,2086,16
29-10-2020,10.32,Mirage,4,1,607,16
20-11-2020,3.7,Ash,1,2,268,13
5-1-2020,7.26,Ash,16,0,3363,6
5-3-2020,24.34,Bloodhound,17,3,1735,6
22-5-2020,25.23,Ash,4,4,1083,20
3-9-2022,23.7,Mad Maggie,14,3,1965,16
9-4-2021,4.9,Bangalore,5,0,668,16
4-8-2021,1.73,Bangalore,3,3,512,2
6-10-2022,5.57,Mad Maggie,0,0,0,9
13-5-2021,21.32,Pathfinder,9,5,799,10
4-1-2022,29.68,Gibraltar,2,4,1105,10
11-1-2020,5.48,Mirage,6,1,590,9
27-11-2020,4.54,Mirage,7,12,2830,8
13-3-2021,28.43,Bangalore,14,3,1948,9
6-10-2022,23.06,Pathfinder,2,2,607,19
19-11-2020,26.04,Lifeline,2,2,426,3
22-12-2019,5.31,Mirage,0,6,947,13
30-12-2019,14.46,Pathfinder,2,14,1316,20
17-7-2020,28.74,Pathfinder,12,3,3249,4
12-12-2022,1.87,Pathfinder,2,2,685,17
14-2-2021,26.6,Mad Maggie,3,16,3380,1
25-11-2021,5.97,Bangalore,0,11,659,3
9-11-2021,7.4,Pathfinder,6,2,1510,5
5-3-2020,22.72,Mad Maggie,5,8,784,1
13-6-2022,28.57,Ash,6,11,994,5
10-11-2019,11.52,Gibraltar,9,3,2464,9
31-12-2019,16.84,Gibraltar,12,2,1937,5
15-10-2022,1.98,Lifeline,1,4,653,11
27-9-2020,24.86,Bloodhound,2,2,829,2
2-1-2021,0.32,Gibraltar,0,6,431,18
30-7-2021,10.91,Bloodhound,1,1,171,4
8-11-2022,29.88,Gibraltar,5,16,3992,17
2-3-2019,12.05,Mirage,13,10,4729,17
31-3-2021,15.05,Bangalore,11,9,3120,11
16-11-2022,17.67,Wraith,2,1,628,14
30-5-2021,28.64,Mirage,7,2,1358,7
12-7-2021,29.19,Pathfinder,7,3,2086,14
20-4-2022,0.73,Mirage,0,2,186,12
6-9-2019,13.47,Bloodhound,1,2,323,14
5-4-2020,16.18,Bangalore,7,3,753,15
2-12-2021,22.86,Mirage,9,4,1211,8
6-8-2021,20.89,Ash,4,6,558,8
1-9-2019,6.23,Ash,6,3,1041,11
4-8-2019,13.54,Wraith,1,2,385,13
10-2-2019,4.4,Lifeline,7,13,1526,5
9-10-2019,10.41,Bangalore,2,3,955,10
8-11-2019,28.03,Ash,3,6,1024,18
9-2-2022,9.5,Bangalore,0,6,512,12
31-7-2019,8.28,Gibraltar,14,18,2104,17
23-3-2019,13.32,Bloodhound,1,18,3040,16
27-3-2022,22.82,Bloodhound,12,3,1307,15
7-1-2020,27.62,Bloodhound,9,4,1286,17
15-8-2021,29.82,Mad Maggie,18,10,2802,2
24-9-2019,9.67,Mad Maggie,5,0,1069,13
16-8-2021,21.73,Lifeline,3,8,939,20
13-3-2021,8.82,Mirage,13,2,2854,18
6-11-2021,9.91,Pathfinder,1,7,437,14
3-1-2020,11.83,Gibraltar,12,9,2051,18
1-4-2022,11.24,Pathfinder,7,2,1898,12
15-5-2019,11.22,Mirage,2,3,856,18
8-3-2022,5.71,Wraith,4,0,510,15
9-11-2020,29.61,Gibraltar,6,5,2101,13
8-3-2021,4.13,Pathfinder,10,11,4485,14
29-9-2022,14.33,Mirage,15,1,1374,1
3-12-2022,20.16,Bangalore,21,7,6220,12
3-7-2020,4.31,Pathfinder,0,15,836,11
29-4-2021,0.2,Mad Maggie,2,3,737,2
25-8-2022,0.56,Wraith,10,9,2169,15
9-6-2020,15.48,Lifeline,5,3,1316,17
4-3-2019,2.43,Mirage,10,6,1191,5
24-12-2022,4.9,Ash,0,3,429,12
18-11-2019,20.65,Ash,10,7,3004,17
1-4-2021,1.81,Mirage,8,6,2835,9
10-4-2021,19.79,Mad Maggie,1,5,416,15
10-10-2019,1.95,Mirage,0,2,287,8
16-11-2020,16.01,Pathfinder,12,7,1691,1
8-7-2019,6.26,Mirage,3,6,964,2
21-4-2021,1.14,Lifeline,4,11,1262,2
23-10-2019,23.03,Ash,10,7,2041,6
1-7-2022,4.68,Gibraltar,8,3,1108,15
6-9-2020,14.4,Pathfinder,2,2,527,12
24-5-2021,22.57,Mad Maggie,7,17,3879,6
6-3-2020,11.73,Mad Maggie,1,7,604,1
26-6-2020,28.78,Ash,2,7,1287,5
18-12-2020,16.32,Gibraltar,10,7,3416,13
28-4-2022,17.23,Bloodhound,4,3,499,7
11-12-2021,24.25,Gibraltar,11,2,1412,16
31-10-2021,25.39,Wraith,7,2,908,3
22-1-2021,2.04,Pathfinder,8,7,1426,16
8-6-2021,23.09,Gibraltar,9,12,1514,1
17-4-2021,1.77,Lifeline,0,3,377,3
25-8-2020,15.23,Gibraltar,4,14,3242,5
19-4-2019,17.62,Gibraltar,5,20,4258,15
3-9-2021,13.83,Lifeline,2,7,1721,1
13-4-2021,6.63,Wraith,5,1,434,7
17-5-2020,27.44,Ash,5,13,1182,15
26-5-2022,9.11,Wraith,5,4,758,4
3-9-2019,9.22,Bloodhound,4,4,1316,20
7-6-2021,24.63,Ash,2,6,558,7
30-10-2020,2.15,Bloodhound,2,0,378,11
17-11-2020,2.3,Ash,2,11,2165,6
27-2-2022,29.53,Bloodhound,2,2,624,6
12-11-2022,11.91,Wraith,12,7,3844,4
29-9-2019,26.59,Wraith,17,8,1670,12
9-11-2020,5.66,Pathfinder,6,3,1185,5
11-7-2020,21.26,Gibraltar,2,9,1449,19
29-4-2022,19.59,Wraith,11,16,4595,19
4-9-2019,18.56,Ash,1,20,1995,5
27-12-2022,4.52,Bloodhound,12,5,2887,18
26-9-2019,0.79,Bangalore,10,8,2535,2
7-6-2019,22.16,Lifeline,8,5,1067,17
28-10-2022,14.1,Ash,12,18,2139,18
10-11-2020,11.29,Bloodhound,2,4,401,13
6-7-2022,15.84,Ash,9,12,3560,16
6-6-2021,25.76,Lifeline,2,3,769,18
18-11-2020,23.33,Pathfinder,5,5,547,18
29-9-2020,4.64,Bloodhound,3,9,2055,17
19-6-2021,28.44,Ash,5,4,1527,6
6-6-2021,0.46,Ash,2,3,818,1
18-8-2019,11.74,Gibraltar,2,7,1463,14
2-1-2021,9.12,Wraith,10,12,1290,12
27-8-2021,9.03,Wraith,7,1,1702,20
18-11-2019,26.19,Bangalore,13,2,2332,20
28-10-2020,25.21,Ash,3,8,943,15
10-1-2022,25.84,Lifeline,5,11,849,15
4-11-2022,25.34,Mad Maggie,6,13,3385,11
24-7-2021,5.91,Gibraltar,13,3,3540,15
25-11-2021,19.0,Mad Maggie,7,13,2278,18
13-5-2019,28.74,Gibraltar,16,15,5981,2
27-5-2019,24.83,Lifeline,8,11,2915,2
22-9-2020,16.44,Ash,1,1,389,1
19-11-2019,18.86,Bloodhound,10,1,1637,1
3-12-2021,0.64,Bangalore,4,3,1017,14
20-2-2022,20.8,Lifeline,2,11,2370,19
4-7-2019,10.4,Pathfinder,8,12,1268,10
21-8-2022,20.46,Pathfinder,2,2,266,13
22-10-2020,20.94,Ash,2,3,817,13
12-2-2020,15.57,Bloodhound,6,3,1265,3
6-2-2021,2.33,Gibraltar,3,3,988,9
24-7-2020,28.37,Mirage,6,6,1419,18
21-6-2019,21.4,Ash,8,8,3303,19
10-10-2021,18.92,Lifeline,2,6,839,14
21-10-2020,10.22,Lifeline,14,11,3514,17
23-3-2022,21.51,Bangalore,5,2,1473,10
29-8-2020,2.19,Lifeline,0,1,166,9
9-8-2021,2.69,Pathfinder,0,0,0,3
22-1-2022,8.81,Ash,10,7,1589,7
9-3-2019,11.95,Gibraltar,10,8,2366,19
5-6-2021,23.76,Bangalore,17,6,2758,8
3-4-2019,28.65,Gibraltar,9,13,2148,4
31-3-2019,22.91,Bangalore,7,3,1470,19
13-11-2020,23.86,Pathfinder,13,10,3254,8
24-6-2022,17.0,Ash,14,12,4707,17
5-11-2020,25.48,Pathfinder,2,12,2081,20
17-12-2020,26.0,Bloodhound,9,14,2434,19
25-8-2019,22.13,Ash,3,5,660,4
23-11-2019,27.24,Lifeline,11,16,5631,11
9-2-2022,26.79,Wraith,8,2,1380,1
19-7-2019,21.74,Ash,5,7,1930,6
27-5-2020,28.66,Bangalore,19,2,2498,15
7-7-2020,12.07,Ash,1,5,518,3
18-10-2019,0.05,Gibraltar,2,17,1467,18
1-12-2021,8.46,Wraith,2,2,364,2
27-1-2020,27.72,Lifeline,10,6,2873,9
12-9-2020,19.33,Ash,2,12,2560,10
10-3-2019,19.58,Gibraltar,5,7,924,18
17-4-2020,6.17,Gibraltar,0,17,1552,20
6-11-2021,2.83,Wraith,9,9,3706,14
30-9-2022,2.32,Bloodhound,1,2,410,20
18-12-2021,12.34,Pathfinder,8,2,1354,9
24-3-2021,7.28,Wraith,12,0,2727,4
25-5-2019,6.85,Ash,8,5,1307,1
11-2-2022,12.64,Bangalore,9,2,1052,4
19-3-2020,22.63,Bloodhound,2,19,3381,19
25-9-2019,22.98,Lifeline,2,9,1880,1
23-7-2022,27.93,Mad Maggie,4,9,1361,9
19-10-2021,1.97,Mad Maggie,3,10,2660,15
14-9-2021,23.94,Wraith,3,4,978,17
25-6-2019,25.48,Gibraltar,6,2,780,7
25-6-2021,5.43,Gibraltar,1,0,177,1
20-4-2019,16.33,Bloodhound,2,6,1493,11
1-12-2022,22.58,Pathfinder,5,2,835,12
14-7-2020,7.39,Lifeline,2,0,145,17
6-10-2020,12.4,Mirage,4,11,2591,19
14-5-2021,14.2,Pathfinder,9,3,1499,16
23-11-2019,16.67,Wraith,9,17,2041,4
29-4-2022,3.58,Bangalore,8,2,1014,17
13-11-2021,4.31,Wraith,4,15,1998,19
6-4-2020,20.21,Ash,6,5,2244,19
10-5-2020,22.88,Ash,3,15,1132,13
21-2-2020,6.79,Wraith,9,2,1273,13
8-8-2022,5.78,Bangalore,2,6,776,4
18-11-2021,17.06,Pathfinder,13,3,1976,11
8-6-2019,17.24,Mirage,6,2,1748,14
29-12-2022,9.15,Pathfinder,6,2,1656,12
6-6-2021,4.99,Bangalore,7,8,3047,10
30-10-2019,25.47,Mirage,8,15,1529,10
16-2-2022,5.77,Bloodhound,6,1,732,7
22-11-2022,29.61,Gibraltar,7,5,906,2
28-10-2021,3.13,Wraith,12,16,2818,6
8-4-2019,11.74,Wraith,5,14,1177,18
7-6-2021,25.85,Wraith,3,20,3910,14
1-9-2020,7.03,Ash,1,4,408,17
22-9-2021,1.53,Gibraltar,1,5,502,15
20-7-2019,20.03,Mad Maggie,2,4,471,19
15-1-2021,14.12,Mad Maggie,7,7,1073,19
9-8-2019,23.18,Mad Maggie,4,11,3047,12
16-7-2020,14.39,Ash,2,1,279,15
12-10-2019,23.48,Wraith,15,2,3561,16
1-6-2019,4.65,Ash,1,1,327,16
28-4-2020,18.57,Lifeline,1,1,365,4
12-2-2021,4.46,Bangalore,0,0,0,17
7-9-2021,22.44,Lifeline,2,3,366,3
16-7-2020,6.44,Ash,1,0,156,6
18-8-2021,28.01,Bangalore,2,9,975,13
10-7-2019,25.69,Gibraltar,6,10,1114,10
16-2-2021,2.08,Ash,7,9,2614,6
7-6-2021,23.6,Bloodhound,3,10,2627,13
20-9-2019,22.4,Wraith,2,2,688,12
18-8-2021,11.07,Bloodhound,4,3,1195,1
1-12-2021,4.59,Gibraltar,4,0,689,4
4-5-2021,23.76,Lifeline,2,2,458,2
9-7-2022,16.15,Pathfinder,4,14,1618,14
17-11-2019,13.85,Mad Maggie,11,9,3823,8
26-10-2021,15.13,Ash,10,2,1139,1
4-6-2021,9.8,Lifeline,12,8,1053,16
6-10-2019,29.67,Bloodhound,4,7,1179,12
18-10-2021,29.93,Bangalore,6,14,2521,18
12-9-2020,28.04,Bloodhound,8,3,1577,16
14-12-2021,2.93,Mirage,1,4,297,8
4-5-2022,15.57,Gibraltar,7,1,1714,20
20-6-2020,13.01,Ash,1,5,860,7
15-10-2020,5.38,Ash,2,1,197,15
9-5-2022,29.2,Gibraltar,9,2,731,17
14-8-2020,16.65,Bangalore,4,17,2991,8
16-2-2020,7.01,Lifeline,2,0,442,19
1-4-2022,5.48,Bloodhound,2,0,166,19
4-12-2020,16.44,Bangalore,6,2,496,4
23-12-2022,23.99,Mad Maggie,2,5,1231,8
8-5-2019,15.42,Wraith,8,13,3231,12
13-3-2022,22.48,Wraith,6,10,2038,7
3-8-2020,1.57,Gibraltar,13,7,1845,9
5-9-2019,1.63,Bangalore,5,12,3356,3
16-8-2021,15.63,Bloodhound,5,1,1358,14
11-6-2020,26.07,Pathfinder,20,8,3202,3
14-2-2021,12.87,Bangalore,6,10,3297,9
18-8-2021,4.23,Lifeline,18,4,3566,4
4-7-2019,28.83,Pathfinder,12,7,3012,13
13-7-2019,22.36,Gibraltar,8,7,1528,3
5-6-2022,28.33,Bloodhound,4,6,1068,14
11-7-2020,1.49,Bloodhound,0,0,0,1
26-8-2022,24.83,Pathfinder,14,14,4027,19
31-8-2021,9.95,Bangalore,8,5,2520,1
10-6-2021,9.98,Gibraltar,6,11,1280,13
20-6-2020,4.42,Gibraltar,6,0,1061,20
10-10-2021,8.78,Mirage,13,1,1114,17
30-11-2021,6.83,Wraith,5,16,3045,19
25-5-2021,1.01,Wraith,0,5,876,14
18-3-2019,7.69,Ash,0,8,1131,14
30-11-2020,6.35,Mad Maggie,5,6,1526,16
17-7-2021,0.66,Pathfinder,14,7,4122,17
26-10-2021,24.21,Pathfinder,14,2,3417,12
14-8-2020,6.06,Wraith,17,1,3416,8
20-6-2019,2.66,Bloodhound,8,1,1460,1
4-6-2019,5.51,Mad Maggie,0,0,0,4
19-11-2021,0.07,Gibraltar,15,10,4852,20
30-11-2020,22.46,Pathfinder,4,3,1339,1
4-7-2019,16.75,Pathfinder,10,5,2438,2
19-1-2021,29.28,Bangalore,14,5,2911,11
10-12-2021,0.43,Bangalore,3,6,469,20
28-6-2022,1.6,Wraith,9,1,1169,20
28-4-2021,25.72,Ash,6,7,843,9
31-8-2021,19.21,Wraith,7,5,715,6
22-8-2022,17.35,Ash,7,1,975,9
20-8-2020,15.38,Pathfinder,3,9,2405,6
16-12-2021,15.0,Bangalore,4,3,899,11
16-8-2020,0.56,Wraith,13,1,1156,6
12-2-2020,4.15,Bangalore,9,2,2417,1
30-3-2020,15.43,Mad Maggie,5,3,962,15
16-5-2019,14.64,Bloodhound,1,9,864,7
6-11-2021,9.2,Gibraltar,0,4,224,9
20-7-2019,12.96,Mad Maggie,6,6,925,7
12-11-2020,12.47,Mirage,1,5,398,17
18-3-2019,10.09,Ash,1,4,908,16
16-2-2021,11.22,Mirage,12,2,1837,12
11-5-2022,8.93,Ash,0,0,0,20
24-3-2019,1.04,Wraith,12,0,2740,4
9-10-2021,13.91,Bangalore,11,4,2836,20
21-11-2021,8.91,Wraith,5,0,397,20
20-6-2020,20.07,Ash,10,3,2650,12
29-1-2020,12.15,Bangalore,5,3,669,15
10-4-2019,23.73,Lifeline,3,11,2276,11
17-11-2021,15.97,Bangalore,5,2,1099,3
4-9-2022,25.65,Lifeline,2,6,1172,15
18-7-2020,27.05,Bloodhound,6,2,1068,8
28-10-2020,7.04,Gibraltar,2,0,394,12
25-11-2019,4.87,Pathfinder,10,1,2169,14
31-3-2019,1.51,Pathfinder,9,11,3711,18
29-6-2021,11.34,Ash,1,1,265,3
8-10-2022,6.47,Mad Maggie,2,3,448,20
12-12-2022,21.12,Bangalore,5,11,877,18
19-4-2019,9.91,Gibraltar,6,4,913,1
19-6-2021,6.62,Bangalore,4,0,802,16
5-6-2019,4.61,Mad Maggie,0,14,2207,15
4-6-2022,1.41,Mad Maggie,7,13,3516,4
3-10-2019,17.47,Mad Maggie,1,2,440,9
27-4-2020,28.02,Wraith,4,3,449,15
19-10-2019,15.42,Mad Maggie,6,8,744,14
20-6-2022,28.13,Ash,13,6,3599,20
11-5-2019,23.35,Wraith,16,4,3284,20
8-6-2019,19.19,Pathfinder,1,1,392,17
24-1-2020,0.71,Bloodhound,1,15,1961,4
5-5-2019,2.23,Gibraltar,5,2,496,19
3-4-2020,21.65,Ash,7,8,1325,10
8-11-2021,17.25,Lifeline,2,9,2151,11
31-5-2020,7.22,Lifeline,1,7,723,7
16-12-2022,7.59,Bangalore,17,1,2538,7
9-1-2022,12.07,Lifeline,16,12,4880,12
11-6-2019,4.31,Bangalore,1,11,1050,8
8-4-2022,25.38,Wraith,9,6,1538,15
13-3-2019,1.87,Bangalore,5,13,3651,15
12-1-2021,4.99,Gibraltar,5,0,380,20
28-4-2021,1.84,Wraith,16,5,3816,1
22-12-2020,13.6,Bloodhound,16,4,2182,17
14-10-2020,7.42,Mirage,1,0,63,9
5-7-2021,28.19,Lifeline,6,2,607,3
4-9-2021,14.42,Wraith,5,14,2350,9
22-12-2022,26.68,Wraith,4,16,2746,15
9-7-2020,4.76,Wraith,5,9,2115,2
1-4-2022,26.38,Gibraltar,17,7,4662,1
9-12-2019,2.64,Mad Maggie,0,6,777,10
28-5-2021,15.24,Gibraltar,4,1,990,4
22-11-2022,16.29,Wraith,5,1,1220,5
30-1-2022,6.98,Lifeline,0,0,0,15
13-1-2022,15.63,Lifeline,1,6,830,8
22-11-2022,23.11,Bangalore,9,4,1653,11
9-12-2020,22.32,Wraith,12,3,2778,17
1-8-2019,12.82,Ash,1,3,601,4
9-10-2021,17.98,Wraith,6,4,1321,19
15-12-2020,11.84,Pathfinder,2,4,1018,2
28-8-2019,26.55,Lifeline,5,2,1067,8
27-5-2022,24.99,Ash,2,3,606,11
17-1-2021,29.71,Lifeline,10,8,3635,14
15-7-2021,8.46,Pathfinder,14,6,3738,2
8-8-2021,4.45,Gibraltar,4,2,1102,16
28-6-2022,7.32,Ash,14,7,4189,3
29-12-2019,11.46,Bangalore,6,7,2731,11
1-7-2019,9.04,Wraith,0,2,245,11
11-2-2019,10.32,Bloodhound,1,4,950,8
22-6-2022,3.33,Ash,4,8,2023,18
30-10-2020,6.53,Ash,14,0,3256,20
5-6-2020,11.61,Mirage,2,1,252,5
25-5-2022,19.63,Wraith,1,7,1061,3
29-1-2021,25.98,Wraith,13,6,1494,1
26-5-2022,26.07,Bangalore,14,6,2066,10
14-12-2020,5.23,Bloodhound,4,2,861,13
9-7-2019,25.8,Mad Maggie,7,4,1755,8
28-1-2022,13.49,Gibraltar,5,3,1603,10
22-3-2019,16.08,Wraith,5,1,696,18
21-7-2021,20.57,Bloodhound,2,2,433,2
15-3-2021,6.08,Mirage,0,8,1018,7
29-10-2019,29.8,Ash,4,4,608,13
