18-1-2022,9.11,Lifeline,4,5,2158,18
29-9-2020,11.57,Wraith,8,3,1981,14
9-1-2022,21.69,Bloodhound,6,4,2464,19
1-6-2021,15.76,Wraith,11,11,4986,9
18-12-2021,22.34,Gibraltar,10,13,4884,12
18-11-2021,19.29,Lifeline,2,3,1408,15
25-4-2021,24.33,Bloodhound,2,3,1338,19
30-5-2021,29.54,Bangalore,6,5,2119,2
19-7-2021,15.74,Bloodhound,4,3,1294,16
28-1-2020,27.61,Bloodhound,8,13,3304,11
15-6-2020,4.15,Bloodhound,8,5,3211,14
7-8-2021,24.33,Wraith,9,7,2299,16
23-12-2019,2.44,Bangalore,0,0,0,20
23-2-2020,11.83,Lifeline,2,1,876,17
22-10-2019,4.68,Lifeline,4,2,1364,11
27-11-2019,24.43,Bloodhound,11,3,4138,17
4-1-2022,8.83,Pathfinder,7,4,2767,15
24-10-2019,22.05,Bloodhound,13,6,3089,15
24-11-2021,23.33,Lifeline,11,8,3509,12
12-3-2022,16.89,Pathfinder,3,4,1779,6
25-9-2022,21.27,Lifeline,1,4,1200,12
27-3-2019,15.54,Bloodhound,10,5,2571,12
3-7-2021,1.76,Bangalore,12,3,4502,20
23-2-2022,5.71,Lifeline,6,4,1936,4
11-2-2019,22.49,Lifeline,12,8,5839,10
20-8-2019,1.4,Bangalore,11,7,5763,1
15-11-2021,23.84,Gibraltar,1,0,197,8
23-7-2022,7.95,Gibraltar,2,2,1248,11
23-9-2020,28.42,Lifeline,3,4,1887,2
8-2-2021,26.87,Lifeline,6,8,4348,4
25-11-2019,13.54,Pathfinder,5,7,3445,5
14-10-2020,12.44,Gibraltar,10,6,4166,17
22-12-2022,7.79,Pathfinder,8,8,2909,17
15-6-2019,7.58,Gibraltar,0,2,372,7
18-2-2019,7.68,Bloodhound,3,3,1930,18
23-6-2020,15.34,Pathfinder,3,9,3512,11
10-10-2022,19.63,Wraith,4,9,4149,18
13-8-2019,25.01,Bloodhound,4,5,1877,5
14-2-2022,18.66,Bangalore,5,6,2156,20
23-10-2020,21.18,Bloodhound,7,7,3821,16
4-6-2020,26.21,Pathfinder,2,6,1564,17
5-8-2022,5.32,Bangalore,3,2,1382,5
25-8-2020,13.16,Wraith,5,3,1590,11
11-8-2021,4.09,Lifeline,3,3,1354,17
16-3-2020,15.04,Bloodhound,6,6,2888,12
28-5-2019,12.0,Bangalore,10,14,5763,5
1-7-2022,29.51,Lifeline,15,10,8585,15
28-1-2022,27.64,Bangalore,1,4,1479,9
31-10-2022,9.83,Wraith,1,6,2064,1
9-6-2020,15.22,Lifeline,7,5,2616,10
20-1-2022,19.18,Bloodhound,9,3,4043,16
30-4-2021,4.75,Bangalore,5,6,3226,11
14-6-2019,13.69,Bangalore,6,8,3246,3
28-10-2022,16.99,Bangalore,10,7,4303,3
15-10-2020,29.87,Bangalore,0,1,202,17
30-3-2020,2.34,Bloodhound,1,1,553,10
3-9-2019,23.53,Bangalore,2,2,1046,4
10-1-2020,14.47,Gibraltar,6,3,2275,5
4-7-2019,17.65,Bangalore,8,10,5331,4
12-4-2020,0.72,Lifeline,6,7,4109,17
19-7-2020,17.66,Wraith,10,12,5824,7
2-9-2020,13.34,Gibraltar,4,6,2854,3
25-3-2021,12.82,Gibraltar,3,10,3962,6
29-8-2019,20.72,Wraith,4,2,1364,11
5-1-2021,14.27,Pathfinder,11,3,3327,5
28-4-2019,16.07,Wraith,6,6,4009,5
19-4-2019,5.53,Lifeline,6,5,3122,4
18-6-2020,11.5,Bangalore,11,6,4263,9
27-4-2022,13.69,Pathfinder,8,8,3660,7
27-7-2021,7.75,Lifeline,4,7,2780,11
2-4-2020,29.52,Bangalore,3,6,3220,18
3-4-2020,21.91,Gibraltar,4,4,1776,8
5-9-2022,20.42,Gibraltar,6,6,3667,5
1-4-2019,24.79,Wraith,7,5,2869,1
5-5-2019,19.45,Bangalore,6,6,2836,10
20-2-2020,17.68,Pathfinder,1,1,635,17
5-12-2020,26.79,Wraith,7,1,2609,7
23-2-2020,12.29,Lifeline,8,3,2944,4
27-9-2019,15.09,Bangalore,5,8,4776,14
2-6-2019,21.33,Gibraltar,6,8,4525,18
5-4-2021,14.52,Wraith,6,6,3036,11
5-2-2022,0.87,Bangalore,6,6,4307,19
9-4-2021,8.89,Gibraltar,0,1,234,19
14-5-2019,22.75,Bangalore,6,5,3721,19
22-6-2022,11.88,Lifeline,3,2,1882,10
2-9-2022,13.42,Bangalore,5,4,2577,2
4-5-2019,12.88,Bangalore,6,5,3419,4
14-9-2021,22.54,Pathfinder,6,7,3845,15
8-10-2021,11.34,Pathfinder,14,6,6324,9
1-12-2022,2.81,Lifeline,2,0,469,3
13-9-2019,24.79,Bloodhound,2,5,2019,6
31-10-2020,16.03,Pathfinder,6,12,4614,13
18-8-2019,11.27,Bangalore,8,4,4593,7
12-7-2021,10.83,Gibraltar,8,10,5429,10
13-7-2022,9.31,Bangalore,10,7,5794,8
3-5-2021,14.71,Lifeline,6,8,3553,12
22-8-2022,28.59,Lifeline,6,6,4195,18
9-2-2022,26.17,Wraith,1,2,1020,6
13-8-2019,17.47,Gibraltar,3,4,2004,7
29-5-2019,13.44,Wraith,7,5,4743,2
30-11-2020,17.66,Bloodhound,6,5,3832,10
4-1-2021,0.62,Bangalore,5,7,3184,19
9-12-2019,4.48,Bloodhound,6,9,4704,3
24-8-2022,7.43,Bangalore,0,0,0,12
30-1-2022,21.27,Bloodhound,2,1,869,11
25-5-2021,11.7,Wraith,3,3,2049,1
5-2-2022,28.36,Lifeline,12,5,4427,4
7-6-2020,12.06,Bloodhound,5,4,2596,16
19-9-2019,6.78,Wraith,12,10,8848,19
15-7-2020,22.73,Pathfinder,9,11,6049,14
9-5-2020,5.14,Bangalore,1,0,380,12
27-5-2020,19.46,Gibraltar,3,5,2039,2
4-10-2020,28.88,Gibraltar,6,3,3465,3
27-2-2020,23.64,Bloodhound,7,4,3980,19
31-8-2020,17.09,Bangalore,7,12,5430,7
23-8-2020,15.65,Gibraltar,6,8,5438,2
16-3-2021,12.29,Bangalore,6,11,4920,18
17-6-2019,18.61,Bangalore,2,6,2332,19
18-6-2020,13.06,Gibraltar,4,2,2002,8
18-2-2019,6.56,Lifeline,3,7,3048,15
16-11-2019,14.18,Lifeline,11,6,4650,13
14-8-2020,1.68,Bangalore,4,4,465,17
31-12-2019,11.45,Bloodhound,6,14,1096,18
26-9-2021,12.36,Wraith,9,6,2013,8
13-6-2021,16.49,Gibraltar,1,2,394,4
24-6-2020,8.86,Gibraltar,9,1,1835,6
13-6-2019,2.49,Wraith,2,4,1121,11
6-4-2021,5.98,Pathfinder,6,3,1159,15
20-9-2021,22.94,Bloodhound,10,7,3627,18
23-1-2022,14.72,Bangalore,8,5,948,11
4-4-2020,18.34,Bangalore,11,7,2632,11
18-11-2022,18.59,Bloodhound,10,7,1744,3
15-9-2022,21.49,Bloodhound,2,4,1249,12
14-7-2021,11.71,Pathfinder,3,7,1599,6
22-6-2021,16.31,Gibraltar,4,4,1450,15
28-10-2021,21.06,Bangalore,5,5,2122,20
6-12-2020,12.98,Lifeline,7,10,2728,14
4-5-2020,6.14,Wraith,7,6,2501,17
19-8-2019,26.69,Lifeline,1,1,196,17
18-1-2021,11.95,Bangalore,4,1,576,3
24-10-2020,10.16,Pathfinder,4,2,670,4
21-8-2020,15.48,Bangalore,3,9,1062,6
1-5-2020,23.36,Bloodhound,8,8,2243,19
13-3-2019,13.21,Gibraltar,5,9,2281,12
22-6-2022,15.54,Lifeline,8,11,1589,1
30-7-2019,2.4,Gibraltar,5,0,1137,1
8-8-2021,6.97,Pathfinder,3,2,899,8
1-10-2019,26.73,Wraith,3,6,894,11
3-8-2021,29.37,Lifeline,8,4,1124,10
7-12-2021,27.07,Lifeline,9,4,3117,12
9-12-2019,18.34,Bangalore,9,11,4094,13
18-5-2022,16.03,Pathfinder,7,7,2507,11
25-10-2020,3.28,Lifeline,4,1,664,10
12-1-2022,29.28,Wraith,7,4,1174,5
15-8-2021,16.09,Gibraltar,2,3,1201,3
21-6-2022,29.4,Gibraltar,6,5,2217,20
18-9-2022,22.16,Gibraltar,5,8,2491,16
23-7-2020,20.67,Bangalore,8,9,3116,16
30-5-2022,26.62,Bloodhound,6,12,3476,1
23-10-2020,26.11,Pathfinder,2,1,353,15
25-8-2021,23.86,Pathfinder,1,1,325,6
24-12-2019,13.32,Wraith,9,5,2486,17
15-4-2019,13.61,Bloodhound,3,8,2296,16
19-5-2020,23.03,Gibraltar,5,8,1621,12
7-8-2021,17.54,Pathfinder,6,5,1373,19
20-12-2021,2.15,Wraith,7,12,4117,2
20-7-2022,26.86,Gibraltar,2,0,298,7
17-5-2020,16.09,Gibraltar,1,9,2297,19
15-11-2020,22.31,Bloodhound,3,3,1519,13
6-5-2022,26.89,Bloodhound,4,11,2972,4
6-2-2020,18.8,Lifeline,5,4,2093,6
11-12-2022,6.63,Lifeline,9,5,1555,9
30-12-2021,14.69,Pathfinder,6,6,1921,15
4-3-2019,19.01,Bloodhound,5,7,2779,5
5-12-2021,29.1,Pathfinder,2,4,1527,16
22-11-2019,13.96,Bangalore,2,4,856,10
22-11-2019,18.86,Wraith,8,4,3289,3
8-11-2021,10.21,Pathfinder,6,5,2816,7
9-5-2021,30.0,Bloodhound,5,5,1435,19
16-2-2022,28.59,Lifeline,10,7,4148,5
30-3-2019,11.95,Wraith,1,3,510,5
17-2-2021,0.39,Wraith,7,1,1727,4
2-10-2019,15.91,Gibraltar,6,5,2789,15
26-4-2022,2.79,Pathfinder,3,8,1733,2
17-3-2019,29.68,Pathfinder,7,6,2429,12
21-8-2022,1.45,Bloodhound,5,7,1907,2
18-5-2022,21.35,Gibraltar,9,9,3739,3
3-7-2021,19.15,Lifeline,1,2,566,17
16-1-2020,27.72,Gibraltar,2,6,1234,10
21-10-2022,28.71,Bloodhound,3,7,2388,8
29-9-2021,21.49,Lifeline,7,8,3791,15
8-3-2022,0.64,Bangalore,7,4,2681,14
14-10-2021,24.29,Lifeline,5,10,2872,5
22-3-2019,11.45,Pathfinder,9,8,2784,11
18-4-2021,3.64,Bangalore,0,4,560,19
27-4-2019,6.48,Bangalore,3,1,741,20
7-8-2022,28.85,Lifeline,12,9,3054,4
8-9-2020,15.95,Lifeline,5,8,2139,4
21-9-2021,2.42,Pathfinder,9,5,1894,8
10-3-2021,21.53,Lifeline,6,6,2677,19
12-1-2022,5.66,Lifeline,8,11,3774,18
23-12-2019,5.43,Pathfinder,1,2,766,13
14-10-2019,24.14,Bloodhound,5,1,1263,13
9-9-2019,20.54,Bloodhound,5,5,2394,19
9-4-2022,6.43,Bangalore,5,3,2275,5
22-3-2022,28.2,Gibraltar,5,9,3074,2
14-11-2021,20.72,Lifeline,8,8,3735,14
15-10-2020,4.46,Gibraltar,6,9,3271,12
18-7-2021,6.18,Bloodhound,1,2,618,10
5-10-2021,3.0,Gibraltar,4,5,2399,14
14-10-2022,25.72,Bangalore,6,3,2608,9
8-7-2022,21.76,Gibraltar,9,4,2788,13
6-12-2021,17.24,Wraith,8,5,2491,20
10-10-2019,8.98,Wraith,5,11,3635,14
7-8-2020,26.59,Gibraltar,11,8,3894,18
17-8-2021,0.36,Bloodhound,3,0,578,4
22-10-2022,2.72,Lifeline,1,7,1690,13
11-1-2021,11.33,Gibraltar,2,3,891,16
11-10-2020,3.19,Gibraltar,8,5,3218,18
21-5-2019,0.48,Pathfinder,4,4,2487,15
26-10-2021,2.34,Gibraltar,5,7,2252,10
17-8-2019,5.11,Gibraltar,9,8,4229,12
30-7-2021,13.43,Pathfinder,3,3,1665,18
15-5-2020,5.22,Wraith,4,1,1009,2
20-8-2020,2.91,Wraith,5,3,1420,9
19-3-2021,12.38,Lifeline,5,3,2116,14
22-6-2022,28.33,Gibraltar,5,6,2335,7
9-5-2022,4.16,Pathfinder,8,11,4186,3
27-11-2020,22.38,Wraith,12,11,3741,4
6-8-2021,3.38,Lifeline,0,3,908,19
16-11-2020,0.65,Bloodhound,8,1,1579,15
12-1-2020,2.78,Bangalore,3,2,1642,18
23-12-2021,29.56,Bangalore,6,4,2663,11
30-12-2019,17.1,Bangalore,4,11,4316,19
14-7-2022,21.96,Bangalore,7,10,4120,4
26-12-2021,23.5,Wraith,7,13,3986,17
31-5-2021,29.0,Lifeline,3,3,1292,12
31-1-2020,0.54,Gibraltar,3,1,1151,1
15-2-2022,10.65,Lifeline,4,2,1854,8
26-10-2020,5.02,Wraith,8,4,3509,8
7-12-2020,17.08,Bloodhound,9,6,4709,6
1-4-2020,29.49,Bloodhound,7,9,4843,16
10-3-2022,7.3,Lifeline,6,7,3264,4
13-2-2021,7.77,Bloodhound,0,6,1577,10
2-7-2022,26.22,Pathfinder,5,4,2963,7
26-4-2019,23.29,Wraith,5,7,4026,20
4-3-2020,28.59,Pathfinder,7,5,2409,10
27-12-2020,23.07,Wraith,7,8,2932,16
11-2-2022,5.42,Gibraltar,6,5,2963,6
6-1-2020,1.58,Lifeline,9,6,4494,2
26-1-2022,1.0,Lifeline,0,0,0,6
22-8-2021,13.23,Wraith,3,2,1571,19
6-4-2022,5.41,Bloodhound,7,3,3312,14
20-11-2019,23.1,Lifeline,6,4,2153,20
23-5-2022,18.62,Lifeline,4,5,3050,20
26-8-2019,7.82,Wraith,5,5,1915,4
2-11-2020,15.09,Gibraltar,9,10,5228,18
21-8-2019,8.83,Pathfinder,0,0,0,8
1-2-2022,20.75,Gibraltar,1,2,953,12
27-2-2021,15.0,Bloodhound,3,5,2650,5
25-12-2020,26.27,Bloodhound,5,8,4303,13
8-12-2022,27.42,Lifeline,9,4,3506,5
13-8-2020,8.86,Bangalore,7,5,3936,2
2-8-2021,11.14,Gibraltar,9,8,4749,11
11-11-2021,29.52,Bangalore,8,4,3339,13
5-8-2022,13.66,Lifeline,3,8,2459,15
22-7-2019,12.5,Pathfinder,10,3,3749,6
17-3-2022,23.09,Bloodhound,5,5,2887,16
27-3-2020,17.08,Wraith,7,4,3316,10
7-2-2022,10.9,Wraith,8,9,3604,3
12-8-2022,18.56,Bloodhound,9,6,3679,12
28-11-2020,26.91,Lifeline,4,2,1671,17
26-6-2020,4.4,Gibraltar,2,5,2484,6
3-4-2019,1.09,Wraith,2,5,1582,16
14-6-2019,12.63,Bloodhound,4,4,2064,19
20-12-2021,28.96,Wraith,6,5,2534,16
8-11-2019,13.01,Wraith,6,5,3516,7
10-4-2019,28.15,Pathfinder,9,8,6167,14
30-8-2020,27.17,Wraith,0,1,207,11
23-1-2020,13.63,Wraith,9,2,3543,11
22-6-2021,3.74,Bloodhound,2,8,3402,15
18-8-2020,29.17,Gibraltar,10,6,4485,5
18-11-2022,8.53,Wraith,5,6,3375,20
29-1-2020,28.94,Lifeline,14,6,6645,12
22-8-2021,16.52,Gibraltar,7,11,6018,17
18-5-2021,15.75,Wraith,0,3,725,20
12-5-2019,2.91,Bangalore,1,2,760,6
14-11-2019,19.67,Gibraltar,2,3,1787,2
19-9-2019,21.22,Gibraltar,3,4,2077,10
13-9-2020,24.74,Wraith,11,5,5069,6
8-11-2022,14.05,Pathfinder,5,8,3321,20
8-2-2020,5.8,Wraith,6,9,5517,6
28-12-2022,14.39,Lifeline,3,1,1365,4
11-8-2019,6.89,Pathfinder,3,3,1460,6
1-2-2022,2.87,Wraith,5,5,3527,7
14-9-2020,21.06,Bloodhound,4,4,2446,4
20-5-2019,22.43,Bangalore,4,6,3784,12
19-4-2022,27.05,Wraith,8,7,4644,18
23-7-2021,24.19,Lifeline,6,15,6690,8
6-8-2020,27.19,Bangalore,2,4,1636,10
26-12-2020,13.53,Bloodhound,2,1,1008,11
7-5-2019,20.29,Pathfinder,5,2,2360,7
24-8-2022,11.54,Wraith,3,9,3399,13
7-11-2022,27.15,Bloodhound,5,6,3316,11
23-9-2020,6.03,Pathfinder,8,9,4464,20
13-10-2020,27.53,Wraith,7,7,4126,17
20-11-2022,6.03,Pathfinder,0,2,530,16
13-6-2020,9.33,Bangalore,3,1,1200,4
7-5-2022,14.47,Gibraltar,5,6,3641,10
18-4-2021,12.41,Wraith,7,5,4524,17
25-2-2020,5.61,Wraith,4,4,1979,19
21-11-2022,8.43,Gibraltar,5,5,2826,11
26-3-2020,2.06,Gibraltar,8,6,5374,18
24-7-2019,2.95,Bloodhound,1,4,1561,8
3-4-2019,6.51,Pathfinder,1,1,528,13
2-6-2020,24.05,Lifeline,4,3,2318,8
17-10-2021,28.78,Bloodhound,6,9,5652,19
10-9-2019,8.69,Lifeline,5,7,3375,14
7-11-2019,11.4,Pathfinder,9,6,6104,2
26-10-2020,13.68,Lifeline,7,14,5295,1
13-11-2021,9.18,Wraith,2,7,3075,3
18-8-2020,3.18,Gibraltar,2,6,1019,2
26-8-2020,7.25,Pathfinder,3,3,681,12
6-1-2021,3.06,Bloodhound,9,7,2933,4
27-5-2020,4.73,Pathfinder,7,4,928,11
6-10-2021,26.48,Bangalore,10,14,1874,6
16-12-2019,2.77,Bangalore,8,11,1537,10
17-2-2020,14.61,Lifeline,2,5,1160,17
25-4-2022,11.42,Lifeline,2,5,879,15
6-9-2020,15.45,Gibraltar,3,2,326,15
3-9-2020,14.64,Gibraltar,9,3,2637,9
20-1-2021,12.15,Gibraltar,5,6,793,15
22-3-2021,26.97,Gibraltar,5,6,2325,13
8-11-2019,6.69,Pathfinder,10,7,1924,8
19-4-2020,4.87,Wraith,6,2,1594,16
4-7-2021,11.82,Wraith,4,3,1142,10
3-8-2021,5.87,Gibraltar,9,6,1389,8
14-9-2019,6.95,Gibraltar,6,7,2844,4
18-10-2021,26.15,Wraith,7,6,2543,9
26-6-2020,6.07,Gibraltar,10,6,2905,16
28-3-2021,20.21,Lifeline,9,11,1959,8
20-12-2021,25.44,Bangalore,1,3,875,10
14-7-2019,12.75,Bloodhound,1,4,895,5
29-8-2019,3.58,Wraith,2,3,811,10
9-9-2020,28.96,Bloodhound,6,5,1286,8
30-11-2021,19.21,Gibraltar,6,5,2330,9
30-4-2020,7.11,Bangalore,5,5,2119,7
24-1-2021,9.14,Wraith,13,7,1714,7
26-6-2021,22.92,Bangalore,8,4,1569,13
14-11-2019,11.43,Bloodhound,3,2,653,10
31-1-2022,8.48,Gibraltar,2,2,753,1
23-6-2021,11.34,Bangalore,3,10,2701,11
8-10-2019,28.31,Bloodhound,8,5,1826,9
17-4-2022,16.51,Gibraltar,10,6,1724,9
26-10-2019,26.78,Wraith,6,11,3837,2
24-8-2019,27.93,Pathfinder,4,5,2101,9
1-11-2019,3.22,Gibraltar,2,9,1562,6
15-4-2020,25.49,Gibraltar,5,4,1012,11
6-10-2022,1.14,Bangalore,6,4,1176,20
22-3-2021,21.36,Lifeline,5,6,1333,7
8-7-2021,1.58,Lifeline,5,10,2336,2
10-10-2022,14.51,Gibraltar,7,7,2313,3
23-7-2020,20.76,Lifeline,0,3,341,16
12-11-2021,22.83,Wraith,2,3,974,5
9-12-2019,3.78,Gibraltar,4,3,1425,1
15-1-2022,17.09,Lifeline,6,5,1626,19
13-10-2022,5.34,Bloodhound,12,4,3365,2
21-6-2020,5.59,Bangalore,8,12,2351,1
21-12-2021,15.25,Bloodhound,7,6,2535,14
7-12-2020,13.84,Wraith,3,0,465,14
9-4-2020,23.59,Pathfinder,8,5,3245,20
14-10-2022,7.37,Lifeline,2,2,676,17
3-2-2021,14.56,Bangalore,9,7,1970,18
26-10-2021,17.3,Pathfinder,8,5,3151,7
5-9-2020,6.5,Bangalore,7,12,2335,7
29-4-2020,26.52,Gibraltar,10,14,3843,6
14-7-2021,22.29,Bloodhound,4,5,1891,6
25-10-2019,1.43,Wraith,2,1,552,20
27-11-2021,14.32,Wraith,3,2,630,15
25-7-2019,11.22,Bangalore,9,4,2377,15
10-9-2019,27.37,Lifeline,7,7,3565,4
22-3-2022,22.73,Gibraltar,8,7,1985,3
24-2-2019,26.81,Gibraltar,7,7,3547,8
14-8-2021,15.49,Gibraltar,1,3,1015,9
21-4-2021,10.85,Bloodhound,3,1,832,4
2-12-2022,27.05,Pathfinder,4,5,2005,9
5-7-2019,15.32,Wraith,9,5,3360,7
7-3-2019,6.34,Bloodhound,13,7,4324,14
26-7-2022,27.43,Bloodhound,9,8,4393,16
13-10-2021,24.48,Lifeline,8,15,3981,20
6-11-2022,11.94,Bloodhound,0,0,0,4
10-4-2021,24.22,Bloodhound,2,2,900,12
5-2-2021,1.46,Gibraltar,5,6,1612,11
3-8-2021,20.07,Gibraltar,4,12,4066,7
27-7-2019,20.24,Lifeline,6,8,2152,14
19-9-2019,2.1,Gibraltar,8,5,2220,17
6-10-2019,20.17,Pathfinder,6,9,3993,16
19-7-2019,5.85,Bangalore,0,4,817,9
14-7-2020,11.55,Bangalore,5,8,2492,19
29-3-2022,20.44,Lifeline,4,4,2218,14
8-4-2020,25.5,Bangalore,6,10,4421,8
13-9-2020,9.3,Pathfinder,9,6,2091,1
12-11-2021,17.04,Wraith,6,8,3029,3
10-6-2020,20.09,Lifeline,7,10,4186,11
4-8-2020,5.27,Bangalore,3,0,618,9
27-10-2019,10.16,Bloodhound,1,3,584,2
8-7-2021,11.07,Lifeline,4,3,1320,13
9-12-2022,5.56,Wraith,3,3,1695,6
31-3-2020,16.3,Gibraltar,5,6,3006,12
25-2-2022,20.79,Bangalore,6,6,2430,15
18-1-2021,2.95,Gibraltar,8,6,2490,3
20-5-2021,2.89,Gibraltar,0,8,1517,7
8-3-2022,17.2,Pathfinder,10,4,3839,18
12-7-2019,1.7,Wraith,3,4,1471,12
15-11-2020,14.47,Lifeline,5,5,2865,7
5-9-2020,3.0,Lifeline,5,8,2525,12
14-9-2021,24.79,Pathfinder,6,8,2725,16
27-10-2020,4.2,Bangalore,6,7,2500,4
17-3-2019,19.9,Pathfinder,7,0,2124,11
10-8-2020,15.62,Pathfinder,2,1,616,15
24-5-2022,2.2,Lifeline,4,3,1830,5
25-11-2020,25.63,Wraith,5,5,2000,8
30-4-2022,0.2,Bangalore,10,11,4273,17
4-9-2020,19.19,Bangalore,8,12,5158,17
17-9-2019,28.73,Lifeline,9,12,3580,6
18-8-2020,3.6,Lifeline,1,5,1643,9
20-9-2020,27.81,Bloodhound,5,7,2581,10
19-8-2020,17.28,Bloodhound,7,8,4672,3
12-2-2022,18.1,Pathfinder,5,4,2233,16
6-3-2020,17.27,Wraith,6,8,4312,7
22-1-2022,21.99,Wraith,5,7,2159,17
18-1-2020,7.37,Bangalore,10,10,3358,11
25-4-2020,28.17,Bangalore,2,2,738,4
12-5-2021,0.81,Gibraltar,1,3,704,3
18-3-2022,23.33,Lifeline,10,2,3949,14
28-5-2020,18.68,Wraith,4,9,2422,10
30-5-2021,27.07,Lifeline,5,8,2186,1
1-11-2019,25.84,Gibraltar,6,7,3295,2
14-11-2020,4.88,Bloodhound,12,7,4554,9
27-4-2019,1.12,Bangalore,0,1,249,4
22-8-2021,14.41,Wraith,2,8,2973,12
11-1-2021,25.65,Lifeline,9,8,5206,18
20-4-2021,24.38,Gibraltar,6,5,2676,5
13-10-2019,6.01,Bangalore,6,6,2765,17
21-5-2022,8.15,Wraith,5,12,5482,13
3-5-2021,5.96,Pathfinder,6,11,5514,16
21-6-2019,29.56,Bloodhound,4,8,2142,8
24-3-2020,26.71,Pathfinder,2,4,1946,10
23-2-2019,19.76,Pathfinder,5,4,2537,3
18-6-2019,18.69,Bloodhound,9,6,3746,14
4-11-2019,20.85,Gibraltar,6,5,3497,7
25-4-2019,21.3,Wraith,9,11,5468,6
15-5-2022,29.83,Pathfinder,7,8,3420,14
6-3-2020,20.13,Wraith,4,1,1331,17
16-2-2021,2.4,Bloodhound,4,6,2731,16
13-12-2022,7.53,Gibraltar,4,9,3313,19
