9-6-2022,26.56,Mirage,2,4,805,12
12-12-2021,26.59,Bloodhound,2,5,1390,4
6-5-2022,24.57,Pathfinder,2,2,725,13
28-9-2022,6.72,Gibraltar,0,9,657,12
17-12-2019,7.97,Mirage,0,1,83,5
10-6-2022,26.22,Lifeline,7,3,2003,3
14-7-2019,4.39,Lifeline,6,8,2330,11
29-11-2019,24.78,Wraith,4,3,1409,9
5-5-2020,21.84,Bloodhound,9,3,769,20
5-1-2020,23.71,Bangalore,14,2,2208,13
19-2-2019,20.68,Gibraltar,8,2,825,15
22-12-2022,21.45,Mirage,5,16,1923,19
22-4-2019,0.91,Bloodhound,6,1,1027,1
12-10-2020,7.67,Mirage,2,2,759,14
12-1-2022,14.48,Bloodhound,1,5,528,6
29-6-2020,27.26,Gibraltar,5,2,416,14
20-2-2022,28.57,Bloodhound,3,11,2070,13
27-3-2019,1.23,Bloodhound,0,5,376,4
24-7-2019,12.65,Pathfinder,7,4,1411,19
10-10-2022,8.26,Pathfinder,3,8,1268,14
5-8-2020,28.4,Gibraltar,2,7,765,8
15-10-2022,2.59,Wraith,0,0,0,6
19-12-2021,23.11,Wraith,9,6,1076,12
13-12-2019,26.97,Mirage,8,3,1141,7
7-10-2021,23.85,Mirage,4,4,1019,19
19-6-2019,21.16,Bloodhound,10,4,819,4
19-10-2022,26.29,Gibraltar,8,2,2329,6
19-12-2020,26.53,Lifeline,11,6,2183,8
30-10-2019,25.91,Gibraltar,13,4,2142,15
8-8-2020,26.98,Bloodhound,6,6,1180,10
19-10-2021,17.07,Lifeline,8,3,2204,4
26-12-2022,16.35,Bloodhound,7,3,1433,11
19-3-2022,20.92,Bloodhound,2,15,1140,16
25-11-2020,26.2,Bloodhound,7,13,2304,15
2-11-2020,17.27,Mirage,1,4,664,11
7-2-2022,21.45,Bangalore,15,2,1312,6
5-11-2022,18.52,Bloodhound,3,5,1077,18
23-6-2022,6.5,Bangalore,12,6,1391,17
15-3-2021,3.83,Bangalore,12,0,1329,9
4-7-2022,8.8,Mirage,4,0,484,11
10-1-2021,12.89,Bangalore,17,11,2855,16
2-6-2020,17.96,Pathfinder,5,4,1387,16
25-10-2020,23.85,Pathfinder,7,6,2673,12
5-7-2021,0.28,Gibraltar,2,14,2579,7
24-6-2019,10.47,Gibraltar,4,12,2459,20
9-10-2022,7.45,Wraith,2,1,346,14
15-6-2019,20.03,Lifeline,4,12,1767,8
28-3-2021,0.91,Mirage,6,4,1172,17
3-12-2019,1.4,Bangalore,8,2,1848,13
25-2-2021,23.08,Lifeline,7,3,860,11
14-11-2021,6.07,Bangalore,2,9,1862,19
2-5-2021,14.89,Bloodhound,6,16,2405,6
12-6-2022,15.74,Lifeline,8,1,693,9
24-6-2020,10.17,Pathfinder,1,6,861,8
5-4-2022,8.65,Lifeline,7,8,2058,13
27-10-2019,10.72,Mirage,4,4,742,8
15-12-2019,19.19,Pathfinder,8,8,1101,13
5-4-2021,6.83,Pathfinder,4,1,650,7
9-11-2021,25.28,Bangalore,10,8,2022,17
27-3-2019,27.7,Bloodhound,2,4,504,10
30-4-2019,24.59,Bloodhound,18,4,1669,17
24-6-2019,1.07,Lifeline,3,7,1035,9
24-4-2020,10.87,Mirage,2,1,431,9
9-11-2019,14.82,Lifeline,5,8,2099,17
11-10-2021,23.4,Pathfinder,8,4,2024,13
7-7-2020,27.87,Bangalore,10,3,1946,3
19-1-2022,29.65,Bloodhound,8,4,2273,17
17-2-2019,6.5,Bangalore,1,5,327,14
11-7-2020,10.93,Gibraltar,1,3,476,7
7-6-2020,27.62,Bloodhound,4,12,2888,19
17-11-2021,5.96,Bangalore,9,0,1314,9
21-11-2019,11.75,Bangalore,1,11,741,13
29-11-2022,0.37,Wraith,11,12,1355,8
15-3-2019,4.16,Lifeline,0,7,1076,9
23-6-2022,16.94,Lifeline,4,1,527,18
9-9-2021,23.8,Lifeline,6,3,978,20
15-9-2022,19.95,Lifeline,12,4,1132,13
22-10-2022,26.1,Bangalore,4,5,692,3
27-6-2021,28.94,Mirage,2,9,738,18
24-6-2019,3.06,Bloodhound,1,10,1079,17
3-5-2021,8.66,Pathfinder,1,16,1391,12
21-8-2019,11.55,Pathfinder,2,4,1020,8
25-7-2021,29.06,Mirage,20,5,1430,16
24-11-2019,26.49,Bangalore,4,2,560,3
23-3-2019,8.42,Bangalore,5,3,1026,14
22-5-2020,0.45,Mirage,4,18,1208,6
10-4-2020,24.9,Wraith,3,2,429,9
17-8-2020,14.23,Pathfinder,1,3,304,2
23-9-2022,6.76,Wraith,4,3,1278,5
23-5-2019,2.28,Mirage,1,2,483,4
25-11-2021,24.26,Lifeline,10,2,2324,10
20-7-2019,10.73,Bangalore,1,5,1086,17
16-6-2019,0.41,Wraith,1,9,763,10
15-3-2020,12.25,Bangalore,1,17,2073,12
12-8-2022,18.43,Lifeline,10,3,2376,15
6-8-2022,12.58,Lifeline,10,1,977,13
16-3-2019,22.0,Gibraltar,3,2,1077,12
5-12-2019,14.28,Pathfinder,1,1,322,2
21-7-2019,0.22,Lifeline,1,0,75,10
28-9-2020,23.88,Bangalore,9,6,1136,19
6-4-2021,0.53,Wraith,9,4,728,2
20-6-2021,2.2,Mirage,0,3,526,17
4-10-2022,18.77,Lifeline,1,7,455,9
8-5-2022,2.66,Pathfinder,0,0,0,15
20-8-2019,8.4,Gibraltar,0,5,282,8
1-7-2019,26.99,Bangalore,13,2,1314,13
18-2-2020,7.85,Lifeline,1,0,202,10
24-12-2021,14.57,Wraith,11,3,3058,6
22-12-2022,26.94,Bangalore,5,21,1967,12
8-11-2020,12.23,Bloodhound,1,12,1276,3
23-3-2022,4.7,Lifeline,6,11,2524,10
18-2-2021,17.09,Gibraltar,20,1,4266,15
24-10-2020,5.24,Gibraltar,6,2,455,12
14-6-2022,22.24,Pathfinder,3,8,2132,1
11-7-2021,24.09,Gibraltar,2,3,878,17
31-12-2019,23.59,Gibraltar,3,2,808,5
1-3-2019,12.13,Pathfinder,2,9,578,17
26-12-2019,24.89,Mirage,4,11,2862,10
18-9-2019,26.64,Lifeline,8,9,1402,15
26-9-2020,25.34,Bloodhound,3,2,395,11
4-2-2020,20.46,Wraith,13,18,4799,18
21-1-2021,25.56,Gibraltar,7,5,1834,1
14-2-2019,10.45,Gibraltar,2,8,612,12
13-7-2022,24.94,Lifeline,2,5,1161,11
6-11-2020,15.4,Gibraltar,8,17,2295,20
17-4-2019,25.13,Bloodhound,3,3,912,4
4-4-2020,22.63,Bloodhound,2,3,434,1
17-12-2020,26.97,Bangalore,4,5,1367,3
10-10-2019,6.24,Gibraltar,1,2,614,7
21-4-2019,26.38,Pathfinder,9,3,1202,14
25-2-2019,13.69,Bloodhound,6,4,2152,10
13-3-2021,27.98,Gibraltar,8,3,1975,6
23-4-2021,1.07,Gibraltar,1,1,128,6
8-5-2019,7.56,Gibraltar,5,12,3310,2
22-2-2019,8.67,Wraith,13,16,2011,7
3-7-2019,7.98,Lifeline,8,1,1592,5
30-9-2021,29.92,Wraith,16,17,5193,3
20-2-2021,7.34,Gibraltar,6,2,702,8
29-9-2021,21.52,Pathfinder,9,17,2287,11
26-7-2021,3.8,Bloodhound,19,5,3067,13
7-9-2022,23.44,Gibraltar,2,3,1020,6
20-11-2020,5.2,Lifeline,9,6,921,19
24-3-2020,12.15,Bangalore,11,8,2986,20
20-11-2020,11.89,Lifeline,12,15,3144,20
13-11-2022,2.27,Gibraltar,0,3,260,15
12-3-2021,24.49,Mirage,10,4,1370,4
13-5-2022,1.2,Mirage,12,10,1714,2
1-11-2021,14.35,Pathfinder,5,1,805,15
17-8-2021,15.93,Lifeline,5,1,977,3
5-2-2021,1.53,Pathfinder,0,0,0,5
23-9-2022,13.19,Gibraltar,3,4,1091,4
25-9-2020,4.99,Bloodhound,6,0,1156,19
1-12-2021,7.57,Wraith,2,9,1897,17
13-4-2021,6.09,Lifeline,5,6,2099,11
25-8-2022,25.25,Bangalore,18,2,4130,15
7-3-2022,6.5,Lifeline,6,12,1911,1
23-2-2019,12.71,Bloodhound,1,7,1349,14
14-9-2022,19.25,Bangalore,2,1,596,13
27-6-2021,6.89,Bloodhound,1,13,1299,1
17-4-2021,22.05,Gibraltar,7,8,1940,9
26-6-2021,19.64,Lifeline,5,9,2181,2
11-7-2020,28.73,Bangalore,2,9,1996,16
28-1-2021,27.88,Gibraltar,2,3,421,3
9-9-2020,17.68,Pathfinder,4,10,1026,8
19-8-2021,9.7,Lifeline,0,9,499,17
3-12-2022,13.08,Pathfinder,1,5,1100,18
17-1-2020,10.33,Gibraltar,3,14,1101,18
14-2-2020,10.25,Bangalore,2,2,817,17
9-9-2019,25.29,Gibraltar,3,12,725,2
19-10-2019,26.09,Mirage,11,2,2187,3
24-1-2021,9.79,Pathfinder,2,6,710,2
6-1-2021,3.3,Pathfinder,17,10,1529,12
27-12-2022,11.45,Bloodhound,3,5,1027,19
31-1-2021,12.15,Mirage,2,5,418,6
1-7-2019,10.67,Pathfinder,1,1,151,15
19-10-2020,11.58,Bloodhound,7,3,1803,4
21-4-2019,4.54,Gibraltar,5,16,4036,6
6-3-2019,17.99,Gibraltar,2,4,1125,9
12-7-2020,21.47,Gibraltar,11,5,2093,19
16-11-2021,6.25,Bloodhound,0,3,555,2
17-10-2022,12.03,Pathfinder,14,4,2721,14
18-10-2022,16.39,Mirage,20,7,1916,11
22-6-2019,20.08,Pathfinder,2,9,1305,15
24-11-2019,20.97,Bloodhound,9,2,2224,2
31-5-2021,14.61,Bloodhound,4,1,692,11
23-6-2022,21.36,Wraith,15,3,3788,8
2-10-2020,12.08,Bangalore,6,1,1463,1
31-8-2022,20.64,Bloodhound,4,14,1591,10
26-4-2020,11.38,Gibraltar,10,2,1084,6
25-4-2019,25.77,Gibraltar,3,19,2603,9
12-6-2019,24.26,Bangalore,7,10,3094,14
30-9-2020,28.03,Wraith,3,5,1379,14
23-8-2021,8.52,Wraith,12,4,1098,14
22-12-2022,2.73,Lifeline,0,0,0,9
22-12-2022,4.49,Pathfinder,0,0,0,3
4-2-2021,17.46,Bangalore,3,13,893,10
6-12-2020,19.19,Pathfinder,1,2,340,6
17-8-2022,22.57,Wraith,7,13,2355,14
1-4-2022,15.17,Bangalore,12,9,2589,16
22-8-2021,21.56,Mirage,3,5,1544,19
17-6-2020,12.56,Wraith,6,2,1166,20
2-7-2019,1.02,Gibraltar,0,0,0,5
12-2-2021,24.91,Wraith,2,15,1168,17
24-4-2022,17.19,Wraith,1,4,877,10
27-12-2022,10.32,Bloodhound,9,5,937,3
27-2-2019,16.47,Pathfinder,15,5,1715,2
15-3-2019,13.98,Mirage,4,5,1025,2
25-12-2021,13.79,Bangalore,3,2,1069,20
28-3-2019,26.34,Lifeline,7,9,2153,5
29-3-2020,8.03,Pathfinder,0,2,104,7
6-5-2019,23.15,Bangalore,11,8,1598,15
9-1-2020,19.74,Lifeline,11,5,1304,17
11-5-2020,26.85,Lifeline,2,13,833,3
3-3-2022,15.95,Bangalore,1,1,388,6
19-5-2020,6.54,Pathfinder,1,0,107,5
28-2-2020,20.95,Bloodhound,2,2,502,8
1-1-2021,1.3,Bangalore,6,0,440,2
8-11-2022,18.15,Pathfinder,3,19,1392,5
4-1-2020,1.53,Wraith,15,3,2828,13
14-10-2022,11.09,Pathfinder,5,10,2573,4
12-3-2021,13.91,Wraith,12,1,2891,15
26-9-2020,20.97,Bangalore,8,5,1745,16
28-5-2022,17.72,Pathfinder,7,12,3312,10
17-2-2019,1.08,Gibraltar,5,2,603,17
10-11-2020,13.81,Gibraltar,2,13,1848,6
13-11-2019,24.05,Gibraltar,13,9,1605,19
18-9-2019,22.86,Gibraltar,4,5,1040,14
2-6-2021,0.77,Mirage,9,0,579,6
26-4-2019,16.74,Bangalore,5,7,671,20
24-8-2020,27.31,Gibraltar,5,5,737,14
11-6-2022,11.66,Bangalore,4,1,804,12
11-2-2020,2.46,Lifeline,7,0,1189,1
26-7-2022,17.29,Pathfinder,7,4,658,2
24-12-2020,22.24,Mirage,7,5,826,3
11-2-2019,26.33,Lifeline,10,13,2398,13
23-9-2019,13.51,Wraith,9,1,799,17
31-5-2020,11.49,Lifeline,2,11,1038,17
14-5-2022,14.33,Bangalore,3,2,1013,11
10-7-2021,5.47,Bloodhound,5,4,1505,9
4-7-2021,1.23,Mirage,5,11,1941,9
8-7-2020,6.72,Lifeline,12,9,2993,10
26-1-2022,9.28,Gibraltar,5,1,965,13
21-3-2020,19.02,Wraith,2,13,2106,5
10-1-2020,17.25,Bloodhound,14,1,2292,1
11-8-2020,16.34,Gibraltar,1,14,2604,11
16-1-2020,11.65,Gibraltar,9,3,1638,11
23-2-2020,15.72,Mirage,2,11,2534,17
30-5-2022,9.59,Bloodhound,8,3,938,15
12-3-2020,20.18,Mirage,6,7,952,11
12-11-2019,11.29,Pathfinder,2,1,464,1
29-12-2019,22.65,Pathfinder,8,2,738,3
15-2-2019,7.03,Wraith,12,3,1288,14
24-12-2022,5.8,Pathfinder,6,0,496,20
28-5-2020,29.29,Bangalore,4,3,471,18
24-10-2020,12.33,Pathfinder,2,1,645,8
30-11-2021,2.76,Bloodhound,0,7,884,20
13-12-2021,28.79,Lifeline,2,2,447,1
6-8-2022,12.43,Gibraltar,11,2,2704,15
18-10-2021,28.16,Wraith,15,2,3435,17
22-11-2020,16.25,Wraith,6,10,2066,7
14-9-2020,13.87,Gibraltar,1,6,1027,14
8-1-2020,22.03,Pathfinder,14,11,1569,2
6-7-2022,10.52,Pathfinder,2,3,802,5
20-3-2021,17.32,Mirage,1,8,785,9
17-4-2020,12.7,Mirage,9,3,2687,10
7-11-2020,29.95,Bangalore,3,8,915,12
13-8-2020,27.61,Gibraltar,14,3,3480,7
19-11-2019,28.8,Mirage,2,2,244,2
22-7-2019,2.64,Lifeline,4,8,1886,8
22-4-2022,16.97,Pathfinder,17,10,3883,19
8-8-2022,3.65,Wraith,2,7,1642,4
22-1-2022,19.4,Gibraltar,12,7,1789,10
2-9-2020,16.56,Wraith,2,1,371,16
26-1-2022,11.69,Bloodhound,4,3,725,2
17-4-2019,26.75,Bloodhound,8,9,2504,14
28-2-2020,27.47,Bloodhound,9,7,1147,9
16-12-2022,24.12,Gibraltar,6,3,821,6
27-10-2020,9.1,Gibraltar,4,3,602,12
8-8-2022,2.09,Pathfinder,0,0,0,19
30-6-2022,13.13,Mirage,4,2,838,12
2-3-2022,17.02,Pathfinder,12,4,1472,11
7-3-2019,27.23,Gibraltar,11,3,2472,11
28-4-2019,7.62,Mirage,7,16,4143,7
9-3-2021,13.42,Mirage,5,14,2432,13
1-11-2019,4.4,Mirage,1,0,197,12
20-5-2021,6.92,Gibraltar,0,1,78,17
30-7-2020,5.76,Gibraltar,0,5,546,20
12-7-2022,20.96,Bloodhound,5,5,2073,6
29-12-2022,1.39,Lifeline,0,13,2041,4
27-4-2019,7.19,Lifeline,6,0,1364,3
12-3-2020,2.89,Bangalore,3,5,729,17
15-10-2021,8.47,Gibraltar,3,16,1052,10
7-8-2021,6.42,Mirage,1,1,191,10
19-6-2022,5.36,Bangalore,12,6,3587,1
22-3-2019,3.1,Mirage,10,0,1933,17
19-12-2021,6.58,Pathfinder,2,14,2809,12
11-11-2022,27.95,Bloodhound,6,4,910,10
1-11-2021,3.64,Mirage,1,3,429,9
22-7-2020,9.07,Pathfinder,16,8,2998,6
20-6-2022,22.64,Pathfinder,6,9,1983,17
20-11-2021,14.21,Mirage,3,2,464,3
12-1-2022,8.16,Bangalore,4,5,854,16
28-1-2022,20.3,Wraith,3,8,1356,6
29-9-2022,2.85,Bangalore,1,0,79,2
4-6-2022,13.04,Bloodhound,1,4,651,3
13-6-2020,28.97,Lifeline,9,14,1523,13
26-6-2022,15.18,Wraith,12,1,2091,19
5-10-2020,0.79,Lifeline,3,13,821,6
4-11-2021,22.18,Bangalore,6,5,2297,6
11-9-2020,13.68,Mirage,4,14,2546,9
12-4-2020,11.67,Lifeline,4,7,1737,3
30-10-2019,5.86,Wraith,5,13,2280,6
30-8-2020,18.23,Lifeline,12,7,3767,3
1-10-2019,23.17,Bangalore,4,11,2369,12
7-2-2021,8.1,Mirage,1,2,265,15
8-8-2019,25.67,Lifeline,3,19,2996,9
7-11-2020,1.78,Gibraltar,6,11,3203,6
8-8-2021,7.67,Bangalore,9,8,3347,17
17-9-2019,24.39,Bloodhound,2,6,1407,14
25-5-2021,9.12,Mirage,3,1,476,20
4-5-2020,22.86,Bangalore,5,12,1155,15
27-9-2021,2.78,Wraith,1,10,2138,9
14-8-2019,12.47,Gibraltar,12,1,974,4
28-10-2022,20.7,Gibraltar,6,16,2787,15
24-6-2020,22.3,Wraith,5,2,1110,5
1-3-2021,24.5,Gibraltar,12,2,1931,4
29-6-2019,26.18,Gibraltar,10,4,2180,13
23-3-2021,15.55,Mirage,2,12,1194,20
30-8-2019,29.75,Gibraltar,7,7,1675,17
2-12-2022,21.37,Lifeline,12,5,1956,14
7-10-2020,23.69,Lifeline,18,9,1564,3
15-11-2021,8.8,Wraith,3,3,1164,19
20-9-2021,20.75,Lifeline,12,4,3475,12
9-3-2019,25.47,Lifeline,8,2,1979,13
25-6-2021,7.74,Pathfinder,6,4,2077,7
28-6-2020,21.75,Gibraltar,6,14,2211,8
18-8-2020,6.16,Wraith,3,7,1562,8
3-1-2020,29.34,Bangalore,15,10,1830,4
19-6-2021,8.4,Lifeline,17,4,3023,20
22-5-2020,22.58,Gibraltar,20,7,2164,14
6-7-2021,11.27,Gibraltar,3,3,433,17
1-5-2022,8.01,Gibraltar,2,9,1870,10
10-10-2021,10.28,Bloodhound,7,5,1668,9
26-10-2022,21.44,Mirage,8,2,2007,8
25-4-2022,9.82,Lifeline,6,4,1876,2
29-11-2020,19.98,Pathfinder,20,10,4642,2
23-1-2021,4.87,Mirage,11,0,1581,2
7-3-2020,28.04,Bangalore,10,7,3067,19
26-5-2019,12.06,Wraith,12,2,1258,18
25-3-2022,18.49,Mirage,12,1,1585,8
6-10-2021,28.07,Mirage,9,2,1910,2
21-7-2020,25.04,Wraith,13,6,3066,13
11-11-2020,17.82,Bangalore,8,1,574,17
9-11-2019,8.35,Pathfinder,2,6,1304,4
27-6-2022,9.14,Bloodhound,14,8,3619,13
28-1-2020,14.72,Gibraltar,11,2,2581,19
7-12-2020,2.15,Gibraltar,1,2,475,8
17-11-2021,15.58,Bloodhound,5,2,631,18
9-4-2021,18.92,Lifeline,6,2,1592,20
20-2-2019,16.9,Wraith,11,1,2520,14
6-9-2020,0.02,Gibraltar,3,2,995,19
23-11-2020,23.4,Gibraltar,5,20,4014,17
18-6-2022,18.4,Gibraltar,1,7,1396,6
20-9-2021,21.99,Bangalore,3,4,372,18
10-12-2022,11.3,Mirage,1,7,674,6
24-9-2021,11.28,Mirage,14,4,1407,19
25-1-2020,6.26,Bangalore,4,1,623,12
23-9-2022,29.82,Wraith,2,2,686,13
29-4-2019,21.44,Pathfinder,12,2,2453,5
31-12-2019,11.45,Bloodhound,3,5,495,10
28-7-2021,24.04,Pathfinder,15,2,3152,14
17-4-2021,23.73,Bloodhound,6,15,1593,11
31-12-2022,29.5,Pathfinder,2,5,870,17
6-10-2022,1.75,Pathfinder,5,0,397,12
6-9-2020,20.5,Bloodhound,3,8,1908,16
27-5-2020,23.35,Pathfinder,13,4,3268,6
12-8-2022,3.22,Wraith,0,3,473,2
16-4-2022,12.94,Bangalore,3,15,2700,3
24-12-2019,10.06,Bloodhound,5,6,2039,7
2-9-2021,16.42,Mirage,1,10,991,4
20-1-2021,27.29,Bangalore,2,7,634,14
23-2-2022,5.74,Bangalore,0,5,448,9
14-3-2019,25.33,Lifeline,10,2,2206,2
18-6-2019,0.72,Mirage,0,0,0,2
18-4-2022,0.89,Pathfinder,18,1,2306,12
5-5-2019,5.42,Pathfinder,5,3,1624,9
27-9-2021,7.23,Gibraltar,5,1,1184,2
16-1-2022,21.11,Gibraltar,2,2,475,2
3-4-2022,21.64,Bangalore,13,5,1021,17
1-9-2021,8.16,Pathfinder,2,0,436,17
28-3-2019,24.46,Pathfinder,5,4,1890,16
20-5-2020,26.91,Bangalore,5,4,1847,10
1-5-2022,6.36,Gibraltar,0,6,1077,7
25-10-2020,25.49,Wraith,6,8,1501,13
25-3-2021,2.46,Bloodhound,0,7,644,13
31-5-2021,11.13,Bangalore,5,2,1348,13
31-5-2022,7.01,Bangalore,12,17,4205,11
2-10-2022,23.53,Pathfinder,4,15,3195,4
17-9-2022,14.78,Gibraltar,1,4,870,8
26-2-2019,12.96,Bangalore,2,3,1062,14
16-6-2020,18.15,Pathfinder,7,1,1582,3
4-4-2022,17.13,Bloodhound,11,1,1735,13
18-10-2021,25.74,Pathfinder,12,8,1573,7
10-1-2021,2.08,Mirage,4,1,413,13
9-4-2019,28.82,Wraith,11,2,2590,12
21-1-2020,11.85,Wraith,8,5,1146,1
23-2-2021,8.24,Bangalore,0,6,1039,14
24-11-2022,9.49,Mirage,5,7,744,1
10-10-2021,18.8,Mirage,1,4,354,10
2-11-2021,12.42,Pathfinder,4,12,2732,14
27-10-2021,23.55,Mirage,3,5,1107,2
23-6-2020,5.78,Mirage,10,13,1279,15
13-9-2021,22.0,Lifeline,13,4,2905,2
14-2-2021,13.44,Mirage,4,5,1418,3
14-12-2020,26.96,Gibraltar,2,12,748,17
3-6-2019,27.33,Pathfinder,2,4,600,15
6-12-2020,21.16,Pathfinder,2,2,487,19
21-2-2022,9.43,Lifeline,1,6,612,7
17-12-2019,26.86,Lifeline,14,5,2724,11
7-4-2021,22.71,Pathfinder,2,2,796,19
1-5-2020,14.58,Pathfinder,12,5,3732,11
18-6-2022,18.01,Pathfinder,6,9,1966,8
9-5-2020,17.83,Wraith,19,17,4496,9
8-12-2021,12.68,Mirage,12,3,1685,1
29-12-2020,17.27,Pathfinder,5,1,466,6
28-8-2021,26.9,Mirage,11,2,1791,5
21-6-2020,6.08,Gibraltar,1,0,65,15
7-7-2022,17.59,Wraith,20,8,2002,6
6-9-2019,17.25,Bloodhound,1,6,360,14
12-1-2020,28.76,Wraith,9,12,1641,4
11-4-2022,22.78,Bangalore,14,12,2030,16
23-10-2021,21.45,Gibraltar,2,4,1051,16
16-10-2019,12.96,Bangalore,17,1,1164,14
5-10-2021,4.5,Pathfinder,3,5,1549,6
24-12-2022,22.14,Wraith,8,14,3788,15
22-3-2021,2.61,Gibraltar,4,2,427,7
16-9-2019,14.24,Gibraltar,6,15,3364,20
4-11-2020,29.99,Lifeline,2,5,1386,13
16-10-2021,20.5,Wraith,10,3,1783,5
11-9-2022,19.46,Mirage,2,2,284,8
2-1-2022,5.99,Bloodhound,11,12,1507,3
21-1-2020,29.05,Pathfinder,3,3,927,3
7-8-2021,6.69,Mirage,2,1,301,14
17-3-2019,23.3,Pathfinder,6,10,3072,4
5-10-2019,10.28,Gibraltar,6,6,2142,11
12-5-2021,10.46,Pathfinder,2,7,934,16
16-11-2020,14.81,Gibraltar,15,7,2923,3
20-10-2021,22.39,Mirage,3,3,543,6
6-11-2019,12.24,Mirage,1,3,462,6
13-11-2020,13.05,Bangalore,7,5,1290,4
29-8-2020,26.31,Bangalore,10,6,1038,18
10-2-2022,12.15,Bloodhound,7,2,631,4
1-4-2021,16.53,Lifeline,1,3,363,8
18-11-2019,19.38,Gibraltar,15,2,2765,12
21-12-2021,29.89,Bloodhound,6,3,1114,16
5-5-2019,16.63,Bangalore,10,1,1785,18
11-7-2019,2.39,Gibraltar,15,0,1447,15
26-10-2019,24.05,Pathfinder,2,2,545,4
9-8-2019,1.72,Bangalore,5,4,762,16
17-9-2022,8.62,Wraith,2,2,643,13
26-4-2019,17.1,Bangalore,11,3,2256,14
13-3-2019,25.41,Lifeline,8,5,2536,8
16-11-2022,15.82,Pathfinder,13,3,1356,12
20-4-2021,5.08,Gibraltar,8,8,3236,16
12-11-2020,21.35,Mirage,5,15,2792,5
27-7-2019,25.16,Bloodhound,10,9,4032,18
7-12-2019,10.82,Bloodhound,13,1,2090,8
4-12-2019,6.05,Pathfinder,5,13,1458,17
10-11-2021,28.44,Mirage,3,5,914,13
29-5-2019,19.72,Wraith,14,9,4542,12
7-3-2021,15.33,Bloodhound,8,2,1759,5
26-6-2021,14.49,Lifeline,1,4,603,6
16-3-2020,8.1,Gibraltar,3,6,1582,13
15-11-2021,28.06,Bangalore,2,8,1099,10
2-12-2019,27.65,Bloodhound,3,7,1032,14
24-10-2022,26.91,Wraith,8,4,2473,5
6-6-2019,6.39,Pathfinder,7,2,607,3
21-9-2022,14.8,Mirage,10,6,874,8
1-9-2021,16.43,Bloodhound,1,5,1066,1
27-12-2022,11.81,Bloodhound,1,10,1788,2
18-8-2019,0.53,Bangalore,0,5,558,2
5-5-2021,24.15,Bloodhound,12,7,1333,3
8-3-2020,11.95,Wraith,3,7,1504,8
15-11-2019,11.95,Bangalore,3,6,1595,14
18-5-2020,5.7,Mirage,12,0,1895,11
17-8-2020,11.36,Bangalore,1,12,1666,1
6-1-2022,12.58,Bloodhound,2,7,1407,9
9-3-2022,6.29,Bloodhound,0,3,494,1
23-2-2019,6.54,Pathfinder,4,3,1071,18
19-10-2022,22.02,Mirage,5,7,1139,6
8-6-2019,19.57,Bloodhound,10,2,979,12
5-7-2019,14.11,Gibraltar,2,3,1017,14
4-12-2019,29.14,Lifeline,7,3,1486,11
30-5-2021,23.29,Lifeline,14,17,4384,12
8-1-2021,6.67,Pathfinder,9,0,1637,16
30-11-2020,21.96,Wraith,5,3,1045,3
15-4-2022,6.4,Wraith,11,0,1468,6
16-12-2019,17.34,Mirage,8,3,1513,6
31-3-2019,21.39,Lifeline,9,7,1858,2
13-12-2022,26.37,Pathfinder,2,2,327,1
12-2-2021,0.34,Wraith,1,5,602,15
17-7-2021,18.53,Wraith,13,12,3032,10
23-6-2022,2.1,Gibraltar,5,1,798,5
