18-7-2022,2.01,Caustic,1,8,1047,7
20-11-2021,9.24,Lifeline,5,3,1680,5
21-6-2019,12.38,Mad Maggie,4,3,412,9
11-12-2019,27.88,Ash,4,9,1823,2
18-3-2022,2.45,Crypto,6,8,2001,19
25-1-2021,27.16,Mad Maggie,10,12,4481,7
25-5-2019,22.27,Bloodhound,7,8,1738,12
24-5-2020,25.73,Crypto,0,3,316,13
14-5-2021,11.15,Horizon,3,6,538,5
19-7-2022,21.02,Bangalore,8,3,1060,20
25-9-2021,23.89,Wraith,3,8,776,8
3-9-2020,5.4,Ash,9,4,2763,17
2-7-2020,9.8,Pathfinder,5,5,2112,14
16-1-2021,11.66,Ash,11,8,2205,15
18-3-2020,17.28,Wattson,5,0,603,20
25-2-2021,27.34,Revenant,8,6,2904,2
16-12-2020,23.76,Gibraltar,2,9,1064,14
9-9-2022,18.7,Caustic,6,6,1300,18
3-6-2020,15.66,Ash,4,5,1225,14
24-12-2019,9.95,Caustic,7,9,3538,7
17-3-2020,26.67,Lifeline,15,11,4997,20
5-7-2019,11.77,Rampart,1,0,200,10
18-5-2021,5.02,Bangalore,3,1,553,12
23-4-2022,4.76,Mad Maggie,5,8,2839,6
13-4-2021,4.96,Revenant,7,9,2909,10
3-3-2020,4.93,Crypto,4,4,1011,12
16-1-2020,17.21,Gibraltar,8,12,2580,8
6-5-2022,26.81,Gibraltar,9,7,3075,18
4-3-2022,13.09,Pathfinder,6,0,842,19
10-4-2022,3.25,Lifeline,1,1,410,2
30-12-2020,2.12,Bangalore,2,4,687,17
23-2-2021,4.97,Revenant,5,6,1401,20
11-8-2021,13.79,Rampart,4,8,1094,17
20-6-2020,15.82,Ash,6,6,2830,13
7-10-2020,29.41,Bloodhound,9,6,3443,20
31-8-2019,16.45,Mirage,5,0,1155,4
15-4-2019,24.73,Lifeline,4,3,1234,19
7-6-2019,29.08,Lifeline,12,5,1792,2
10-9-2021,10.64,Mad Maggie,5,3,1374,14
17-11-2021,29.29,Bangalore,12,7,2444,10
12-4-2021,9.36,Bangalore,5,7,1659,1
21-1-2020,17.14,Pathfinder,7,7,1977,7
22-4-2021,7.57,Crypto,8,2,2650,7
6-12-2022,17.2,Mad Maggie,10,1,2921,4
30-1-2021,21.5,Fuse,10,5,1601,15
16-10-2019,26.78,Caustic,7,3,2619,15
21-1-2020,14.64,Horizon,8,6,2840,15
27-8-2020,10.45,Rampart,11,7,3062,7
11-6-2021,26.61,Pathfinder,10,12,3694,3
3-8-2019,28.61,Valkyrie,1,1,357,12
13-11-2019,7.41,Horizon,5,1,1108,19
1-5-2020,21.39,Bangalore,5,4,2338,12
6-6-2021,6.93,Ash,4,10,2924,17
9-1-2022,18.85,Crypto,9,6,1803,13
27-12-2019,4.47,Caustic,6,7,2330,12
5-2-2022,18.25,Crypto,16,14,4460,17
22-4-2019,8.76,Bangalore,1,4,741,15
25-1-2021,13.61,Gibraltar,4,4,1043,18
21-5-2019,27.41,Pathfinder,4,2,1364,12
5-10-2021,23.31,Crypto,5,8,1570,10
10-6-2020,19.12,Bangalore,5,12,2605,10
12-3-2022,6.49,Mirage,7,6,2733,12
3-10-2021,13.7,Fuse,6,14,3593,14
3-6-2019,0.59,Ash,5,0,769,13
25-2-2019,4.14,Gibraltar,1,3,699,19
24-1-2021,24.93,Bangalore,5,4,2249,10
17-6-2020,2.21,Crypto,3,9,2472,4
27-11-2019,24.64,Fuse,5,7,2308,20
20-8-2020,16.77,Revenant,6,6,1544,6
16-3-2022,17.72,Horizon,10,10,2950,13
6-1-2021,18.38,Gibraltar,7,0,1229,18
29-7-2019,4.56,Caustic,1,4,1229,19
20-5-2022,15.96,Pathfinder,7,2,2299,12
7-9-2022,10.29,Bangalore,5,4,2174,12
20-2-2022,11.48,Caustic,11,4,3819,4
7-9-2022,7.75,Ash,8,7,3239,10
17-5-2021,25.34,Valkyrie,12,9,5171,12
3-6-2020,7.75,Revenant,2,1,627,2
26-11-2019,11.32,Pathfinder,2,4,1120,1
1-12-2022,6.19,Bloodhound,6,6,1922,12
8-6-2020,11.65,Lifeline,7,3,2273,8
16-3-2021,23.76,Bloodhound,4,6,1956,7
19-12-2020,23.88,Pathfinder,6,10,2196,2
11-7-2019,23.35,Revenant,8,13,4520,10
28-3-2021,26.27,Caustic,0,6,812,5
4-12-2022,24.2,Lifeline,2,3,719,19
25-2-2019,14.12,Caustic,3,6,1695,20
24-10-2020,0.66,Fuse,5,10,3591,2
31-12-2019,28.95,Valkyrie,5,7,2298,20
16-6-2022,28.71,Rampart,14,11,4302,14
6-9-2022,27.07,Fuse,8,8,3806,2
6-7-2021,23.6,Wraith,1,2,799,12
16-2-2022,11.67,Horizon,4,1,1454,8
30-1-2020,20.86,Valkyrie,9,5,3013,12
11-6-2022,25.92,Mad Maggie,7,6,2991,13
9-8-2021,19.14,Rampart,4,4,2180,17
14-4-2021,17.7,Rampart,7,9,4265,1
10-4-2019,26.86,Lifeline,10,8,3573,3
12-7-2022,16.17,Fuse,0,0,0,16
13-10-2021,27.08,Gibraltar,4,2,1529,7
23-12-2019,20.69,Valkyrie,5,4,2368,5
20-8-2021,23.76,Wattson,3,5,1388,18
24-4-2020,2.4,Caustic,11,9,5655,17
31-12-2022,0.32,Mad Maggie,7,12,4982,12
2-5-2022,20.86,Crypto,7,11,2901,2
14-9-2019,1.39,Caustic,1,0,213,11
23-5-2021,21.41,Wraith,4,2,1534,11
16-4-2019,17.85,Wattson,2,7,2082,20
23-7-2022,10.8,Bangalore,3,3,1736,3
22-6-2020,13.46,Gibraltar,4,8,2166,6
18-4-2020,29.76,Bloodhound,6,12,2945,10
9-7-2022,5.17,Bangalore,6,6,2137,5
6-12-2022,9.14,Wraith,1,5,1857,10
14-9-2021,10.72,Crypto,3,4,2134,17
13-2-2020,5.55,Lifeline,4,6,3148,16
5-6-2019,18.57,Mad Maggie,4,5,1908,20
15-4-2020,18.83,Mad Maggie,9,5,4214,13
2-5-2022,10.37,Bangalore,5,7,3264,15
25-8-2021,17.25,Lifeline,12,8,4150,9
2-4-2022,13.52,Pathfinder,2,2,820,4
4-7-2020,2.85,Lifeline,5,8,2553,3
20-1-2020,0.42,Fuse,3,10,2338,14
28-3-2022,14.56,Revenant,6,10,4320,13
9-7-2019,0.15,Lifeline,7,9,5205,8
17-10-2019,6.82,Bloodhound,10,5,5002,20
10-12-2020,12.67,Wattson,8,6,3544,18
28-5-2021,4.37,Horizon,8,1,1864,7
31-7-2022,19.38,Mirage,6,2,2049,14
15-6-2022,25.03,Rampart,2,6,1886,13
6-4-2019,7.34,Mad Maggie,3,7,3203,9
30-3-2022,0.14,Pathfinder,6,4,3360,11
27-2-2022,23.45,Mirage,7,7,3581,6
23-6-2022,13.6,Valkyrie,9,7,4439,7
5-9-2021,19.76,Rampart,8,2,2591,2
14-11-2019,8.14,Fuse,4,2,1596,19
31-1-2021,23.41,Lifeline,8,3,3855,5
30-6-2021,21.98,Ash,5,3,1581,1
27-5-2019,9.72,Gibraltar,4,5,2428,8
20-12-2022,9.71,Valkyrie,5,5,3228,17
10-12-2021,4.24,Horizon,8,11,6360,20
26-5-2021,2.39,Wraith,4,2,2083,10
27-7-2022,23.98,Fuse,4,9,3596,16
12-5-2021,5.72,Crypto,4,7,2689,3
3-1-2020,7.5,Wattson,6,5,2453,14
20-4-2022,7.61,Wattson,4,4,1813,6
11-1-2020,13.39,Ash,5,7,2422,20
23-11-2021,28.1,Bangalore,8,7,5018,5
25-1-2020,24.32,Pathfinder,3,5,2260,2
7-2-2022,8.58,Rampart,2,5,1466,18
20-12-2022,12.29,Lifeline,7,4,3598,13
27-6-2022,5.94,Ash,3,5,1744,7
15-3-2020,3.34,Revenant,5,7,4240,16
10-6-2019,8.5,Rampart,10,12,6802,12
14-3-2019,26.77,Wattson,10,11,5060,14
25-10-2022,29.14,Wraith,3,2,1066,15
22-9-2019,9.96,Lifeline,9,4,3446,16
30-7-2022,17.16,Ash,6,3,2388,3
27-9-2021,12.02,Valkyrie,4,3,1576,8
25-1-2020,15.96,Bangalore,6,5,2486,10
19-3-2019,8.1,Bangalore,12,7,4924,12
21-5-2019,4.0,Horizon,9,7,5616,7
21-3-2020,18.22,Wraith,0,0,0,13
18-3-2022,16.23,Wraith,2,11,3900,20
6-2-2021,2.29,Lifeline,3,3,2151,18
27-9-2020,17.98,Crypto,9,5,3796,11
7-2-2022,20.65,Fuse,7,7,5289,18
12-11-2020,24.4,Gibraltar,8,5,4306,5
8-8-2019,21.36,Horizon,11,13,7554,18
24-5-2019,26.18,Wattson,0,4,889,19
25-6-2022,27.26,Crypto,3,2,1637,16
31-7-2020,28.48,Fuse,4,3,2582,4
25-7-2019,1.75,Mad Maggie,6,5,4199,17
21-3-2020,10.45,Bloodhound,6,6,4429,16
14-11-2020,16.5,Caustic,10,9,6635,16
4-4-2020,29.42,Gibraltar,8,8,4626,5
15-4-2022,6.54,Fuse,5,4,2256,17
23-6-2022,17.36,Lifeline,2,3,1166,16
31-10-2019,17.98,Mad Maggie,3,12,4146,11
14-8-2022,5.77,Valkyrie,9,4,4123,13
10-8-2022,5.21,Rampart,9,4,4501,16
19-7-2021,14.88,Rampart,11,9,6747,13
14-6-2020,18.03,Wattson,6,7,4222,9
20-1-2022,17.68,Lifeline,6,0,2221,14
28-10-2020,25.34,Bloodhound,2,3,1597,18
13-5-2019,11.0,Ash,2,7,2700,16
9-7-2022,17.17,Caustic,8,4,3974,8
11-10-2021,14.18,Wraith,4,5,2659,11
15-2-2020,2.65,Wraith,6,5,3997,12
16-6-2019,16.01,Ash,6,11,4607,6
18-7-2022,25.63,Gibraltar,3,4,1800,18
17-1-2022,8.39,Lifeline,1,1,553,1
23-7-2019,2.09,Horizon,4,7,2706,20
12-11-2019,10.87,Pathfinder,7,6,4574,6
23-8-2021,6.95,Mirage,7,6,3561,19
18-2-2019,26.09,Gibraltar,11,9,7883,7
22-6-2019,25.37,Valkyrie,8,9,6786,5
29-7-2020,28.88,Lifeline,3,4,1770,15
5-6-2021,26.14,Pathfinder,2,5,2378,19
11-8-2020,19.82,Valkyrie,4,6,3340,1
7-4-2019,18.04,Fuse,6,4,3111,7
30-10-2019,18.56,Bangalore,10,7,1755,18
11-3-2022,19.48,Ash,5,7,1785,12
25-9-2019,29.87,Ash,8,11,1499,8
16-7-2022,19.69,Bangalore,0,3,327,5
25-2-2022,27.14,Mirage,3,4,1312,2
3-8-2021,10.92,Rampart,5,4,1480,3
16-2-2021,0.39,Crypto,11,10,2205,7
7-5-2022,3.51,Horizon,11,6,2586,8
18-5-2022,5.47,Rampart,8,8,1352,1
11-9-2020,1.34,Fuse,6,8,1578,20
3-2-2021,18.98,Valkyrie,0,4,233,16
21-5-2021,17.44,Mad Maggie,1,3,355,19
13-11-2020,14.7,Mad Maggie,3,6,1202,14
23-6-2021,24.74,Lifeline,10,5,1269,19
23-12-2020,2.48,Ash,7,12,3502,9
7-10-2019,23.88,Crypto,8,5,1193,15
27-12-2022,29.28,Gibraltar,6,12,3380,10
1-2-2022,13.28,Wattson,1,4,436,18
13-6-2021,19.34,Wattson,3,3,778,9
12-1-2021,6.09,Crypto,3,7,1220,20
3-8-2022,27.16,Horizon,9,3,2032,4
25-5-2022,11.56,Mad Maggie,4,4,595,2
23-10-2021,24.02,Fuse,9,7,2106,5
15-3-2021,18.5,Bangalore,9,8,1503,11
21-11-2020,2.21,Crypto,0,2,182,12
27-11-2019,24.44,Crypto,2,2,444,20
24-2-2019,24.94,Horizon,7,8,1414,3
31-1-2021,9.75,Horizon,3,5,1152,12
11-4-2022,26.27,Caustic,6,7,2520,12
4-5-2021,29.75,Fuse,7,7,1791,5
15-10-2022,18.19,Lifeline,6,8,2237,20
24-4-2022,12.57,Wattson,1,2,542,11
16-7-2020,27.16,Gibraltar,3,3,1160,7
15-3-2022,25.1,Mad Maggie,2,7,1573,6
20-4-2020,0.44,Lifeline,3,8,1084,6
5-11-2019,18.75,Pathfinder,4,8,2322,13
30-4-2020,22.93,Gibraltar,5,6,1667,16
26-1-2021,10.54,Fuse,11,11,3198,1
1-7-2019,26.76,Revenant,1,5,867,17
25-12-2022,19.14,Mad Maggie,2,2,636,9
9-6-2022,23.19,Bloodhound,5,4,1603,2
15-5-2021,12.79,Fuse,11,8,2435,6
29-7-2021,13.68,Mad Maggie,4,7,2186,3
12-12-2022,29.73,Lifeline,8,15,3858,4
18-9-2020,9.98,Wraith,14,13,5832,1
15-7-2022,7.39,Bloodhound,3,5,804,15
29-5-2019,26.61,Wraith,3,2,583,19
23-5-2021,2.98,Valkyrie,2,2,704,4
22-3-2020,23.46,Pathfinder,7,5,2937,18
21-7-2021,6.24,Mad Maggie,9,11,4442,18
29-12-2020,9.02,Lifeline,12,9,4266,20
15-11-2021,2.34,Gibraltar,6,6,2600,4
25-11-2021,1.41,Lifeline,0,2,302,17
29-10-2020,29.45,Mad Maggie,2,5,1031,6
2-5-2022,7.8,Mad Maggie,4,2,1539,6
20-9-2020,13.18,Pathfinder,8,5,3487,2
15-7-2022,2.01,Rampart,8,4,1969,7
11-12-2019,13.08,Fuse,10,8,3550,1
22-11-2022,6.14,Revenant,10,7,2509,16
6-6-2020,13.41,Rampart,1,0,150,4
11-3-2021,4.4,Caustic,3,5,1278,5
20-9-2021,21.14,Crypto,2,5,1758,13
14-7-2020,25.92,Pathfinder,9,10,2434,11
11-10-2020,28.99,Bangalore,5,7,2738,16
14-1-2021,10.13,Mad Maggie,6,5,2555,16
14-11-2019,9.98,Valkyrie,8,7,3804,14
