15-6-2019,29.02,Bloodhound,4,9,2000,8
3-6-2022,15.75,Horizon,11,2,2979,11
14-4-2021,26.67,Lifeline,9,2,2081,19
1-7-2022,17.41,Bloodhound,1,1,301,17
18-1-2021,20.39,Horizon,11,7,3222,7
12-6-2019,5.04,Fuse,0,11,1062,13
4-4-2022,28.45,Wattson,7,7,966,2
3-6-2020,8.52,Ash,8,0,1577,6
1-9-2022,26.98,Bangalore,8,16,3721,1
18-12-2019,2.98,Octane,4,11,1602,7
15-1-2020,16.14,Mirage,3,8,2147,20
27-12-2019,2.86,Gibraltar,9,0,1256,13
3-10-2020,13.8,Mad Maggie,1,11,1923,9
28-5-2022,17.16,Octane,1,9,1284,13
5-12-2022,10.31,Bangalore,1,1,288,3
15-4-2020,22.47,Mad Maggie,2,2,329,18
7-10-2020,29.71,Pathfinder,3,15,1626,7
31-7-2019,26.38,Horizon,5,8,685,6
13-3-2022,18.01,Octane,2,10,1829,1
30-12-2021,22.39,Wraith,2,3,353,10
18-9-2019,26.6,Mirage,10,3,2005,6
22-11-2021,0.66,Wattson,5,11,2918,12
13-7-2021,24.66,Mad Maggie,3,6,1849,13
20-9-2021,0.12,Revenant,9,1,985,10
29-8-2022,14.7,Bloodhound,1,4,916,11
7-4-2021,22.96,Mirage,12,3,1847,2
9-8-2021,16.03,Mirage,11,5,2732,13
12-2-2019,3.31,Bloodhound,0,1,151,7
22-3-2022,13.78,Gibraltar,4,3,1185,19
6-7-2019,24.58,Gibraltar,5,6,1875,11
18-5-2021,22.5,Lifeline,5,8,2655,15
15-7-2020,28.13,Pathfinder,12,2,1017,5
27-1-2021,14.53,Valkyrie,4,4,982,8
17-12-2022,6.61,Wraith,4,12,2497,1
14-12-2021,3.64,Mad Maggie,0,4,750,3
27-4-2022,9.91,Wraith,0,12,1295,13
17-7-2022,21.84,Rampart,2,2,260,8
1-9-2021,9.16,Pathfinder,2,11,1789,8
22-11-2022,7.63,Valkyrie,2,2,460,11
27-8-2022,11.26,Fuse,8,13,3020,5
22-5-2019,28.66,Lifeline,2,14,3141,19
23-5-2019,20.33,Rampart,4,5,481,10
16-5-2020,26.8,Mad Maggie,7,2,1672,16
3-7-2020,9.93,Bloodhound,11,4,1137,13
27-11-2019,2.16,Valkyrie,7,0,1310,10
3-10-2022,4.72,Valkyrie,8,9,1991,2
12-8-2021,5.55,Horizon,8,6,833,14
12-9-2022,2.07,Rampart,6,2,872,7
21-7-2022,24.08,Fuse,3,3,743,19
15-11-2021,17.64,Bangalore,1,5,823,13
30-10-2019,5.74,Horizon,3,4,1006,18
9-5-2021,6.13,Pathfinder,0,1,190,9
11-6-2019,12.89,Ash,17,4,4031,17
14-8-2022,8.29,Ash,0,7,748,16
14-11-2020,26.12,Bangalore,8,8,2482,17
4-6-2022,17.08,Fuse,1,6,414,4
19-12-2020,8.97,Pathfinder,5,4,705,10
7-7-2019,25.71,Lifeline,2,2,308,2
25-11-2022,27.35,Valkyrie,5,2,484,3
31-10-2021,5.95,Mad Maggie,16,0,1072,12
15-9-2020,3.03,Mirage,1,2,180,13
26-5-2021,13.57,Octane,12,1,1591,9
7-1-2021,22.33,Mirage,8,7,894,16
28-7-2020,5.57,Lifeline,6,2,1336,14
20-4-2021,22.11,Lifeline,2,6,984,10
30-3-2021,24.16,Gibraltar,3,10,1758,9
20-8-2019,17.78,Fuse,5,15,2539,10
5-7-2022,18.41,Fuse,3,6,1106,7
1-11-2020,17.06,Pathfinder,1,14,1074,15
14-5-2019,26.46,Bangalore,15,5,3059,3
19-2-2019,9.98,Octane,4,12,893,12
4-10-2020,23.84,Fuse,2,8,1917,5
25-3-2019,17.39,Wattson,2,2,378,20
14-5-2020,10.96,Octane,2,2,373,16
12-3-2021,29.51,Valkyrie,3,7,827,5
4-4-2022,9.6,Gibraltar,2,11,1714,8
9-1-2021,3.74,Pathfinder,1,12,1023,12
24-12-2019,3.09,Valkyrie,1,2,360,5
2-8-2019,19.76,Fuse,6,16,4111,20
20-10-2019,3.67,Bloodhound,0,3,214,18
6-11-2021,8.51,Ash,0,4,559,8
26-7-2021,5.69,Horizon,2,2,519,10
5-6-2020,11.32,Bloodhound,8,2,1400,20
2-8-2021,18.29,Revenant,15,11,2166,6
2-9-2021,16.26,Pathfinder,1,2,442,12
30-7-2022,11.89,Fuse,7,4,2287,18
25-8-2022,0.15,Gibraltar,0,9,729,6
8-9-2020,8.99,Wattson,4,6,1175,15
19-2-2019,28.67,Pathfinder,3,6,825,14
17-12-2021,19.84,Lifeline,15,3,1261,13
29-3-2020,13.05,Fuse,3,5,618,5
10-3-2022,14.22,Bangalore,8,5,2794,5
12-12-2021,16.89,Rampart,10,2,2383,18
11-6-2021,27.62,Mad Maggie,2,20,1615,10
14-4-2019,25.43,Horizon,15,20,4047,6
29-10-2021,1.02,Gibraltar,1,15,2203,1
25-7-2022,26.85,Rampart,5,8,2478,12
23-1-2022,25.65,Gibraltar,6,5,1304,7
2-5-2020,16.61,Mad Maggie,1,3,511,15
25-4-2019,20.92,Bloodhound,4,11,2806,6
26-12-2020,22.81,Wraith,7,2,606,3
27-2-2022,23.98,Ash,5,3,1602,18
11-8-2020,0.28,Bangalore,2,1,417,10
22-9-2021,4.79,Fuse,13,3,1184,11
15-8-2020,16.67,Horizon,1,4,278,1
20-5-2020,10.81,Mad Maggie,2,3,332,14
14-2-2020,25.0,Bangalore,7,3,626,2
29-1-2020,20.04,Gibraltar,3,4,560,15
26-5-2019,6.4,Bangalore,13,2,1158,12
24-2-2019,24.94,Horizon,3,2,928,17
20-4-2021,11.86,Mirage,14,17,3617,6
7-8-2019,25.62,Octane,7,4,1588,11
13-2-2021,6.22,Pathfinder,10,8,1730,8
12-12-2021,4.59,Octane,0,0,0,14
7-5-2019,12.29,Wraith,15,12,1872,12
16-6-2020,2.33,Pathfinder,18,0,3532,14
13-9-2021,22.4,Wraith,4,9,1109,3
22-5-2021,19.2,Gibraltar,5,1,435,5
25-10-2021,21.06,Fuse,2,4,732,10
13-5-2020,20.36,Ash,4,4,1476,2
16-8-2020,8.89,Bloodhound,14,4,2994,9
9-2-2021,28.41,Fuse,2,2,454,7
30-10-2020,28.85,Bloodhound,21,8,3845,11
7-10-2020,3.21,Ash,2,0,223,2
13-8-2022,2.3,Revenant,1,9,1421,5
4-3-2022,7.27,Fuse,6,0,502,13
28-12-2019,24.29,Pathfinder,3,3,570,12
22-8-2022,2.99,Ash,6,5,2154,1
8-8-2019,8.47,Valkyrie,0,1,92,14
3-11-2020,15.27,Ash,7,1,962,6
9-2-2021,1.28,Pathfinder,1,16,1603,10
3-1-2020,0.4,Mirage,3,0,286,19
14-12-2022,22.08,Fuse,13,10,4542,9
8-10-2020,6.74,Horizon,0,2,173,8
4-12-2021,7.73,Mirage,1,0,164,12
28-3-2022,1.63,Fuse,0,8,557,9
28-10-2022,14.65,Gibraltar,4,10,2011,18
2-10-2022,14.06,Rampart,6,2,841,19
21-5-2022,9.63,Bloodhound,18,13,1908,20
11-11-2021,8.08,Mad Maggie,0,3,343,17
18-10-2019,1.39,Horizon,13,1,1046,9
21-12-2019,15.55,Valkyrie,1,1,350,6
21-2-2022,26.0,Wraith,11,13,3530,3
9-10-2020,23.79,Bangalore,11,3,1162,3
29-1-2021,19.76,Pathfinder,2,1,267,5
27-9-2022,10.02,Wraith,1,8,632,14
16-11-2020,25.76,Octane,3,3,1230,3
21-1-2022,4.88,Mirage,3,8,1286,8
26-3-2022,2.06,Mirage,3,3,314,1
2-2-2020,20.52,Bangalore,6,4,1061,13
11-3-2021,7.14,Wattson,1,4,916,11
9-1-2020,1.54,Pathfinder,1,1,132,14
6-7-2021,2.51,Horizon,7,3,944,12
4-3-2022,25.43,Wattson,17,2,1209,12
11-3-2021,19.58,Horizon,4,3,1156,11
4-2-2022,5.91,Wattson,14,3,1217,8
27-11-2019,13.95,Mirage,17,1,2923,9
20-5-2021,21.33,Octane,6,7,2303,8
25-9-2019,4.07,Wattson,2,14,2979,1
4-11-2022,0.45,Wraith,3,6,926,8
30-12-2022,2.27,Ash,2,1,563,6
7-8-2020,28.43,Revenant,2,6,1353,10
3-5-2021,11.88,Lifeline,6,10,2542,2
22-9-2022,26.31,Mirage,2,11,921,19
13-12-2020,25.4,Bloodhound,4,2,487,12
27-3-2021,2.62,Horizon,7,5,844,3
2-9-2021,2.27,Lifeline,4,2,928,12
17-7-2019,28.72,Octane,6,9,2563,19
11-7-2019,14.55,Valkyrie,6,2,537,4
28-9-2020,1.63,Ash,9,1,832,4
1-1-2022,1.17,Lifeline,2,13,2076,15
16-1-2020,18.23,Bloodhound,10,2,1272,2
17-6-2019,7.56,Pathfinder,0,2,354,9
2-2-2022,10.02,Mad Maggie,6,12,1038,3
14-4-2020,1.59,Bloodhound,5,2,1267,5
9-11-2022,18.79,Mirage,5,2,1210,16
17-9-2019,18.94,Mad Maggie,7,1,1554,9
22-2-2019,12.79,Mirage,9,4,1363,2
8-11-2021,12.58,Rampart,1,11,1187,4
24-6-2019,3.43,Bloodhound,2,4,1157,3
15-12-2021,15.29,Bangalore,2,2,283,2
14-3-2020,15.79,Revenant,15,13,2179,1
14-9-2019,11.97,Valkyrie,1,10,939,10
3-12-2019,6.21,Octane,15,5,4294,19
23-1-2021,1.34,Fuse,1,12,1483,17
20-5-2019,25.53,Revenant,12,2,2183,4
10-6-2020,20.58,Bangalore,5,2,1249,14
30-6-2021,14.62,Bloodhound,3,3,585,15
15-7-2022,8.03,Ash,12,12,3202,11
2-11-2021,15.68,Octane,1,5,304,2
16-1-2021,17.4,Wattson,1,1,180,12
30-4-2021,6.03,Rampart,1,0,193,1
15-5-2020,19.29,Valkyrie,7,11,2683,8
17-5-2021,16.79,Rampart,1,4,621,1
10-12-2019,7.28,Ash,1,0,149,16
14-8-2020,25.87,Valkyrie,7,5,2166,4
21-10-2021,4.67,Octane,2,5,1064,2
25-1-2021,23.08,Wattson,10,16,2972,9
24-10-2020,0.57,Fuse,2,8,572,10
16-2-2022,2.71,Octane,5,10,2165,15
23-6-2020,16.79,Rampart,8,4,2126,9
5-8-2021,28.18,Bangalore,2,4,534,10
21-7-2021,11.17,Wattson,9,9,3318,14
24-12-2019,3.45,Lifeline,17,0,2191,13
3-9-2019,16.5,Pathfinder,12,6,2591,12
18-11-2022,18.2,Wattson,3,2,757,8
21-5-2020,21.08,Pathfinder,3,7,1876,9
5-8-2019,22.88,Mirage,4,4,1492,3
29-11-2021,17.32,Fuse,11,11,3397,7
20-2-2022,18.01,Wraith,3,3,968,9
15-4-2022,3.74,Bloodhound,0,2,165,5
13-7-2022,29.53,Gibraltar,2,2,387,16
13-6-2020,6.38,Valkyrie,1,4,710,4
23-6-2019,18.6,Rampart,14,1,3400,13
18-3-2020,21.01,Horizon,5,14,1178,20
13-9-2022,18.07,Ash,1,2,364,20
21-7-2020,1.14,Wattson,4,1,1041,8
5-1-2021,2.53,Wattson,1,1,338,20
25-9-2020,5.86,Bloodhound,8,1,1198,1
10-2-2021,20.44,Pathfinder,4,12,1423,19
13-5-2021,10.89,Wattson,1,4,323,1
30-12-2019,18.89,Bangalore,4,13,2015,9
1-11-2022,17.03,Bloodhound,3,8,1119,12
10-11-2021,25.98,Pathfinder,12,5,2571,9
23-10-2022,7.36,Bloodhound,4,1,335,13
29-5-2021,17.65,Horizon,7,4,1297,11
22-7-2020,3.32,Horizon,14,16,2666,13
6-4-2019,28.21,Rampart,3,2,623,12
19-1-2022,29.27,Revenant,13,5,2950,1
28-12-2022,8.75,Bloodhound,0,0,0,14
31-1-2021,18.31,Rampart,2,1,221,12
29-1-2022,10.26,Valkyrie,1,1,174,20
7-12-2021,1.76,Revenant,1,0,68,12
16-9-2020,27.42,Wraith,3,2,617,10
25-7-2020,1.24,Horizon,10,15,4700,1
13-4-2020,15.33,Gibraltar,1,1,382,12
30-9-2019,4.48,Ash,3,11,1513,11
30-9-2022,8.03,Mirage,0,3,479,11
26-10-2020,12.74,Bangalore,1,2,486,8
28-9-2020,18.98,Wraith,8,2,1186,11
12-3-2020,26.84,Mad Maggie,2,9,1038,2
3-7-2020,15.85,Mad Maggie,8,1,981,2
28-7-2022,15.62,Mirage,2,11,1170,7
26-6-2022,11.97,Mirage,7,1,1022,12
19-11-2019,17.47,Mirage,1,3,264,13
12-1-2021,29.27,Octane,5,11,3281,9
29-6-2021,9.49,Octane,1,0,185,12
25-3-2019,29.63,Octane,14,3,2071,6
15-8-2019,25.22,Bloodhound,7,10,988,18
26-11-2020,9.24,Octane,2,14,1954,11
17-6-2022,11.55,Ash,9,3,1225,19
3-10-2019,3.99,Lifeline,2,18,1809,6
7-3-2020,0.85,Horizon,3,4,1338,11
28-1-2022,25.38,Revenant,13,9,2250,7
27-11-2019,18.37,Mirage,2,6,1072,14
30-6-2021,23.8,Wattson,13,17,3407,8
13-3-2022,23.01,Rampart,2,7,843,9
15-4-2019,3.22,Horizon,4,3,951,8
10-8-2020,2.2,Bangalore,3,0,189,20
27-5-2020,2.08,Mirage,0,8,1019,7
4-6-2021,18.57,Mad Maggie,4,17,2953,7
30-5-2022,27.46,Lifeline,12,3,3221,13
17-3-2022,7.75,Gibraltar,3,0,402,6
9-2-2021,12.92,Revenant,12,8,1357,9
11-10-2022,0.82,Pathfinder,1,2,418,13
20-6-2021,10.9,Fuse,2,7,1126,11
17-12-2020,27.46,Rampart,13,8,4608,20
11-6-2019,14.96,Horizon,9,8,3051,1
9-6-2022,7.5,Ash,0,1,140,10
29-7-2019,17.85,Fuse,1,3,356,8
20-6-2020,20.69,Octane,9,3,896,9
29-6-2020,29.28,Bloodhound,9,15,4009,17
21-1-2022,12.86,Gibraltar,12,2,1648,6
31-5-2020,28.15,Gibraltar,5,3,991,4
4-3-2021,5.41,Wattson,1,1,303,16
26-3-2020,3.06,Gibraltar,8,0,1320,11
26-8-2022,23.64,Pathfinder,3,16,2435,1
28-3-2020,10.47,Wattson,12,5,2525,20
21-2-2022,8.67,Lifeline,6,2,457,5
1-2-2020,15.92,Gibraltar,8,1,803,19
20-3-2020,4.05,Mirage,8,0,1200,20
10-1-2022,22.33,Valkyrie,10,3,2376,10
30-1-2020,4.02,Pathfinder,9,0,700,18
24-2-2020,24.32,Horizon,2,2,568,15
15-10-2021,17.41,Bangalore,2,17,2986,15
28-7-2019,29.09,Octane,7,5,2403,19
26-11-2020,23.98,Mirage,8,2,733,5
14-5-2020,5.86,Horizon,17,0,2119,17
1-3-2020,19.12,Mad Maggie,1,4,597,19
18-6-2020,12.52,Lifeline,3,4,589,2
15-7-2021,0.62,Bangalore,0,4,598,20
7-3-2021,23.93,Wattson,2,15,1492,16
10-3-2019,24.15,Bloodhound,4,3,506,13
22-3-2020,8.66,Bloodhound,1,13,839,18
9-1-2020,21.38,Gibraltar,14,12,3363,10
15-1-2020,0.93,Rampart,3,3,1098,20
16-3-2021,27.05,Horizon,2,11,1437,16
20-5-2021,19.61,Revenant,4,10,1596,13
1-8-2022,11.17,Bangalore,9,3,2459,13
9-4-2022,18.48,Fuse,5,1,717,13
21-8-2019,19.15,Bloodhound,4,13,2118,15
31-8-2020,11.58,Wraith,14,2,3147,5
30-7-2021,21.52,Gibraltar,9,4,1888,16
8-9-2022,16.69,Fuse,1,2,482,15
10-4-2022,0.7,Rampart,5,12,2823,7
8-3-2021,19.79,Lifeline,10,13,2564,1
11-4-2020,13.74,Revenant,2,5,1204,10
23-2-2021,18.29,Ash,9,8,2968,2
13-10-2020,26.76,Ash,2,3,858,7
3-9-2019,2.45,Valkyrie,6,1,838,11
15-7-2022,26.7,Wattson,2,4,801,5
10-3-2020,10.4,Revenant,2,4,563,6
10-7-2022,3.58,Rampart,1,10,1757,18
26-12-2019,16.14,Revenant,8,12,1496,9
31-5-2020,9.29,Bloodhound,17,0,3531,6
21-3-2022,29.32,Horizon,3,6,1313,15
20-3-2021,21.87,Bangalore,4,3,1410,16
10-12-2019,19.42,Valkyrie,5,1,1345,7
17-4-2022,29.81,Pathfinder,13,6,1352,17
2-4-2022,12.47,Mad Maggie,8,1,1419,15
12-5-2021,25.58,Horizon,3,10,1624,17
26-4-2021,7.82,Horizon,5,7,1071,5
26-8-2020,26.42,Bangalore,12,10,1152,11
20-8-2020,9.7,Bangalore,10,1,1990,4
20-7-2021,4.32,Gibraltar,7,9,2663,16
18-7-2021,23.49,Lifeline,2,7,733,9
22-7-2019,19.75,Mad Maggie,2,2,737,20
9-2-2019,16.14,Ash,6,13,3799,1
4-6-2020,3.32,Gibraltar,0,2,145,11
22-6-2022,1.17,Horizon,3,2,758,20
11-3-2022,2.28,Rampart,15,3,3376,7
4-12-2021,4.62,Lifeline,11,0,1978,5
2-7-2020,0.77,Octane,4,0,856,20
1-9-2019,6.67,Valkyrie,1,18,1402,14
24-1-2022,11.05,Bloodhound,3,1,234,17
25-9-2022,14.71,Wattson,4,1,762,6
23-9-2021,8.79,Mirage,8,3,1365,8
22-7-2021,6.36,Fuse,9,9,3807,6
27-9-2020,25.23,Wattson,10,4,1865,6
20-4-2021,18.67,Ash,8,11,2467,2
11-11-2019,12.64,Valkyrie,1,7,1539,16
17-8-2020,28.57,Bangalore,4,6,620,17
14-2-2021,16.11,Rampart,2,19,3680,5
18-11-2021,29.86,Fuse,16,3,2992,16
8-11-2022,22.39,Ash,15,20,3661,12
13-4-2020,12.76,Ash,11,17,5820,12
19-12-2022,27.8,Mirage,2,9,1263,7
12-10-2022,19.42,Mad Maggie,5,8,995,19
30-12-2021,7.15,Lifeline,7,4,1723,8
30-1-2021,1.37,Lifeline,9,6,1619,9
21-10-2021,25.66,Revenant,7,12,2121,1
18-2-2022,0.77,Bangalore,6,9,2547,16
18-11-2022,11.42,Fuse,1,4,742,10
27-9-2019,6.37,Ash,6,2,848,15
30-8-2020,20.71,Ash,3,5,1044,7
16-12-2020,28.25,Bangalore,3,10,759,3
25-7-2020,2.17,Bloodhound,4,5,1264,17
9-9-2022,4.05,Wattson,4,16,1858,17
30-5-2022,3.86,Valkyrie,0,4,475,18
9-11-2020,21.42,Bloodhound,11,12,1789,3
25-11-2019,22.78,Wattson,2,13,2194,19
18-9-2019,14.81,Fuse,1,1,157,10
13-10-2021,1.11,Mad Maggie,13,3,2256,13
15-8-2019,1.34,Bloodhound,4,0,375,12
1-2-2022,19.79,Pathfinder,2,5,414,16
21-2-2019,5.7,Lifeline,6,7,2638,4
1-12-2020,2.5,Ash,1,1,330,9
30-4-2020,29.54,Gibraltar,2,16,2413,8
14-4-2022,29.35,Pathfinder,10,2,2506,10
1-3-2021,1.4,Horizon,7,0,1302,12
29-9-2019,14.11,Mirage,3,13,1389,6
3-4-2021,7.61,Ash,1,8,1200,14
24-3-2019,26.8,Valkyrie,4,9,893,9
31-12-2020,25.54,Wattson,14,3,3265,2
11-11-2020,4.24,Bangalore,10,8,1577,19
2-7-2022,28.29,Mirage,4,9,1359,20
20-9-2019,4.73,Ash,3,1,491,7
8-3-2021,18.7,Lifeline,4,1,338,15
19-6-2020,21.96,Bangalore,6,15,2818,15
17-10-2021,9.68,Fuse,1,5,980,19
20-11-2019,15.02,Rampart,17,1,1876,10
5-3-2020,3.22,Bangalore,0,5,753,12
29-11-2019,23.62,Revenant,6,17,3494,12
10-5-2020,28.87,Wraith,2,10,693,17
5-7-2019,24.88,Bloodhound,2,2,340,13
27-9-2019,2.25,Bangalore,1,7,845,20
28-3-2022,5.48,Valkyrie,1,1,426,14
6-10-2022,12.62,Valkyrie,13,7,3003,4
28-9-2021,26.74,Wattson,2,3,743,17
21-8-2019,7.86,Horizon,1,2,507,7
9-10-2020,19.42,Wraith,7,12,1129,10
16-8-2019,21.65,Octane,4,6,1314,11
31-7-2021,16.68,Mirage,8,18,2013,5
4-9-2021,28.94,Lifeline,5,2,574,15
1-7-2020,25.91,Wattson,11,4,2818,4
5-3-2022,22.3,Wraith,6,6,2191,6
26-8-2020,2.71,Gibraltar,10,1,657,17
12-6-2019,29.24,Lifeline,9,8,956,4
8-4-2022,16.44,Lifeline,7,12,3357,20
9-7-2019,4.52,Fuse,12,1,1848,4
21-2-2021,6.82,Pathfinder,1,2,571,16
24-12-2021,8.96,Lifeline,2,10,1363,15
10-7-2020,9.16,Lifeline,15,6,4709,13
6-5-2021,23.13,Bloodhound,9,8,1234,2
23-7-2020,7.54,Ash,2,1,539,2
18-9-2021,3.45,Revenant,2,1,431,13
14-9-2021,14.07,Wraith,5,11,3263,10
5-9-2021,0.82,Wattson,8,0,1681,5
27-6-2020,24.39,Mad Maggie,2,9,1316,20
29-8-2020,5.27,Lifeline,5,1,892,9
20-4-2022,28.51,Octane,2,2,853,8
9-1-2021,13.69,Pathfinder,4,11,2141,6
11-7-2020,6.2,Rampart,2,3,759,20
27-8-2022,19.97,Octane,1,7,975,18
2-7-2020,21.48,Wraith,10,8,1743,8
9-2-2019,21.19,Rampart,9,4,2754,5
31-3-2022,28.48,Bangalore,5,14,1887,20
15-9-2020,13.81,Ash,7,2,950,16
10-4-2021,25.68,Horizon,12,2,3141,20
30-4-2020,6.77,Valkyrie,2,0,141,7
9-3-2022,8.6,Gibraltar,2,18,3094,3
26-1-2021,4.86,Rampart,2,6,817,13
27-7-2021,2.86,Mirage,4,2,353,9
18-10-2022,3.62,Valkyrie,3,2,304,2
9-6-2019,20.51,Bangalore,8,10,1060,9
16-9-2020,22.08,Ash,5,11,2305,5
20-9-2022,20.15,Ash,7,9,2245,5
4-6-2021,0.02,Rampart,10,7,1827,7
4-11-2022,2.58,Bloodhound,13,2,3353,15
16-11-2020,1.25,Revenant,11,5,1732,15
31-10-2020,8.6,Bangalore,0,6,735,2
31-7-2021,26.0,Valkyrie,2,8,945,6
20-8-2020,3.63,Mad Maggie,0,4,378,4
20-3-2020,6.08,Valkyrie,1,3,201,11
28-2-2021,26.9,Bangalore,3,4,1436,8
22-5-2019,26.48,Revenant,9,3,893,18
14-8-2020,25.23,Mirage,17,8,4014,5
17-2-2019,21.96,Rampart,14,5,3017,5
17-9-2020,7.35,Horizon,8,0,810,12
27-10-2020,9.25,Bangalore,10,19,4465,18
14-12-2019,17.37,Revenant,20,1,3088,3
13-2-2022,29.43,Pathfinder,5,9,1098,2
19-12-2021,11.6,Lifeline,13,13,4377,3
19-6-2019,24.51,Bangalore,3,2,675,9
5-9-2022,12.57,Rampart,2,11,2461,13
29-7-2022,2.02,Bangalore,0,0,0,14
3-8-2020,12.38,Bangalore,4,1,999,16
27-8-2021,28.25,Revenant,6,2,723,13
13-9-2021,16.13,Lifeline,8,5,1402,6
14-7-2022,22.88,Wattson,2,3,629,1
17-4-2022,5.93,Revenant,5,4,1523,13
24-10-2022,16.47,Octane,1,5,1082,11
15-12-2020,6.42,Wattson,1,2,202,15
16-5-2022,26.46,Revenant,6,7,2445,2
31-12-2019,22.62,Rampart,5,5,1690,10
17-6-2022,24.5,Pathfinder,16,10,3466,12
8-1-2020,14.91,Mad Maggie,1,4,703,18
20-2-2022,20.04,Wattson,5,9,1198,11
28-2-2019,20.05,Lifeline,16,4,4481,13
1-2-2020,2.34,Bangalore,0,1,64,19
1-10-2020,2.62,Pathfinder,5,10,890,10
10-12-2020,22.9,Gibraltar,7,2,1894,16
5-5-2020,14.71,Lifeline,7,6,1116,17
6-9-2021,9.08,Horizon,7,19,2429,2
19-4-2019,22.44,Octane,3,6,1712,14
4-1-2022,19.4,Mad Maggie,1,3,660,15
28-6-2022,22.24,Mad Maggie,7,9,1539,5
5-7-2020,0.5,Wattson,1,16,1247,14
25-6-2022,9.53,Bangalore,5,10,1703,17
20-8-2021,12.31,Horizon,3,1,251,1
26-4-2022,24.69,Mad Maggie,5,14,1628,14
27-12-2022,2.57,Valkyrie,2,1,225,10
