9-2-2019,13.98,Bloodhound,2,1,232,1
23-8-2020,28.19,Lifeline,9,3,965,1
15-11-2020,21.37,Wattson,8,17,4895,12
1-2-2021,28.03,Pathfinder,9,2,1208,18
19-4-2022,12.17,Octane,7,3,2242,13
23-6-2019,21.74,Caustic,6,4,1608,4
15-3-2020,13.2,Mad Maggie,8,10,1823,1
18-12-2022,20.17,Pathfinder,4,3,1003,6
23-4-2020,13.58,Mirage,3,19,2761,12
22-9-2019,24.07,Gibraltar,8,13,1303,6
1-7-2021,13.07,Revenant,11,2,1066,9
30-12-2022,26.17,Wraith,3,5,993,7
23-9-2019,16.52,Revenant,10,3,2423,6
6-11-2022,5.02,Valkyrie,2,0,174,7
28-9-2020,23.31,Ash,7,2,623,7
27-9-2021,22.55,Bloodhound,14,12,4077,2
10-10-2020,8.93,Mirage,5,5,2064,7
12-7-2022,2.65,Rampart,1,12,1921,20
23-5-2021,10.07,Lifeline,3,6,1149,9
5-9-2020,9.58,Bangalore,2,6,762,13
18-9-2019,3.61,Wattson,11,5,1197,6
6-9-2021,19.02,Crypto,6,6,2564,4
15-2-2021,12.64,Horizon,2,6,770,15
19-6-2020,24.15,Wraith,2,4,1058,1
7-10-2022,22.31,Fuse,3,2,389,10
12-11-2022,10.21,Revenant,13,7,1931,14
17-6-2022,14.2,Valkyrie,3,11,2062,15
30-3-2022,27.08,Lifeline,6,2,1308,16
13-3-2022,1.52,Mirage,3,0,696,15
15-10-2021,29.21,Octane,10,3,2824,17
19-4-2020,2.16,Mirage,6,1,947,1
10-11-2019,18.86,Gibraltar,9,9,1231,14
7-7-2019,28.25,Wattson,5,4,1856,15
31-3-2021,2.41,Mirage,5,1,1045,20
9-9-2021,21.07,Pathfinder,2,2,737,3
17-3-2021,15.79,Lifeline,11,4,2264,7
5-12-2020,26.75,Mirage,5,13,1939,13
5-10-2020,0.06,Rampart,1,1,437,4
13-4-2022,8.88,Horizon,0,1,171,5
4-6-2020,6.77,Crypto,0,2,350,12
8-10-2021,7.88,Gibraltar,1,0,76,19
2-3-2019,0.52,Bloodhound,4,3,603,18
13-8-2019,16.5,Valkyrie,3,2,678,14
5-2-2020,28.91,Revenant,3,3,1318,6
8-7-2022,15.96,Ash,3,17,1916,9
6-1-2020,27.32,Bangalore,10,3,1912,4
20-8-2022,6.16,Horizon,0,10,1660,5
19-9-2019,10.08,Horizon,5,2,1205,10
24-3-2020,5.69,Octane,5,0,1085,13
25-6-2020,29.7,Octane,10,16,1806,17
6-9-2022,26.39,Fuse,12,2,2871,19
23-7-2020,3.33,Mirage,11,2,1247,7
9-3-2022,24.8,Caustic,3,11,2266,17
18-3-2021,0.53,Revenant,12,1,892,14
22-12-2021,13.25,Wraith,3,13,2385,13
27-12-2020,13.54,Octane,4,11,2075,20
3-3-2019,0.38,Bloodhound,14,1,1998,14
8-10-2020,20.96,Mad Maggie,11,11,2558,5
16-9-2021,29.0,Octane,17,13,3374,17
17-7-2020,14.72,Ash,17,7,2583,5
13-4-2021,5.72,Valkyrie,1,0,220,20
21-4-2022,12.48,Octane,10,9,3827,11
1-11-2022,2.68,Bangalore,0,7,1300,20
10-11-2021,22.95,Caustic,5,8,2054,2
3-7-2021,25.62,Lifeline,9,3,2211,18
1-5-2020,20.6,Caustic,10,2,823,5
31-5-2022,1.7,Mad Maggie,0,6,559,3
25-10-2020,11.96,Gibraltar,3,12,901,19
27-3-2021,24.7,Mad Maggie,2,10,721,16
7-1-2022,28.29,Bangalore,11,4,2193,1
3-1-2021,24.01,Gibraltar,4,9,2446,7
23-2-2020,11.71,Horizon,2,3,969,10
6-11-2022,13.29,Wattson,9,1,869,18
16-5-2020,12.44,Mad Maggie,6,2,1209,6
13-2-2022,25.77,Rampart,5,13,1147,11
8-8-2021,20.93,Lifeline,2,10,2178,5
26-4-2019,3.48,Wraith,2,7,743,2
26-4-2022,5.14,Revenant,0,6,829,5
1-7-2021,15.78,Wraith,5,4,1696,12
3-4-2020,4.22,Octane,5,0,703,4
9-11-2019,11.23,Mad Maggie,1,1,313,7
3-2-2022,22.27,Caustic,6,19,3502,10
14-5-2019,8.05,Pathfinder,8,6,1559,6
7-11-2019,26.92,Ash,8,5,1570,18
18-9-2022,15.46,Wattson,9,3,687,19
9-1-2022,15.83,Crypto,2,3,819,10
12-6-2021,19.13,Lifeline,2,14,928,1
30-5-2021,23.36,Lifeline,4,4,730,5
10-5-2021,7.95,Valkyrie,1,0,186,8
8-9-2019,21.77,Horizon,8,5,2541,20
15-5-2020,26.18,Pathfinder,12,3,3329,2
9-9-2021,3.34,Caustic,2,1,231,5
12-12-2020,29.84,Ash,19,12,3996,2
17-2-2019,22.71,Fuse,5,4,889,11
21-11-2022,13.16,Gibraltar,4,13,1886,8
11-2-2021,12.3,Mirage,6,12,3131,4
26-9-2019,26.03,Ash,6,16,1651,10
6-3-2020,16.24,Bangalore,15,1,3074,1
21-6-2021,16.86,Rampart,7,3,1081,11
4-10-2022,9.89,Lifeline,11,5,1667,3
9-3-2019,20.42,Wattson,13,3,1867,20
8-7-2020,19.4,Bangalore,8,1,853,2
11-11-2019,24.03,Caustic,2,6,830,4
14-7-2022,29.58,Gibraltar,6,8,2525,15
10-1-2022,9.33,Fuse,4,3,1176,13
1-3-2019,9.05,Bloodhound,2,2,462,5
14-5-2021,29.62,Mad Maggie,12,4,1220,19
29-7-2020,26.19,Wattson,17,4,4257,12
29-6-2019,29.87,Mad Maggie,2,10,651,4
7-11-2021,28.09,Wraith,7,11,3689,20
25-5-2020,0.89,Mirage,5,3,978,13
1-7-2021,22.55,Fuse,5,16,3275,3
19-10-2021,9.56,Wattson,5,1,1240,5
23-9-2019,25.47,Revenant,8,4,1941,20
31-1-2021,0.24,Revenant,3,3,793,20
31-5-2020,16.58,Caustic,2,3,848,7
11-4-2022,19.34,Caustic,1,4,300,19
22-2-2019,24.1,Bangalore,9,13,3802,9
23-7-2021,9.58,Valkyrie,3,1,264,15
28-9-2019,11.92,Lifeline,20,2,3754,16
15-9-2020,24.72,Mad Maggie,5,9,2576,3
7-2-2021,8.07,Mad Maggie,0,7,716,14
13-6-2021,4.81,Mad Maggie,4,0,773,12
7-4-2021,25.87,Bloodhound,8,2,1082,2
22-5-2020,23.76,Bangalore,12,11,1412,14
29-11-2022,16.87,Ash,1,2,281,17
19-10-2022,20.08,Wattson,4,7,686,20
21-7-2019,9.37,Valkyrie,8,3,804,14
7-1-2021,28.54,Mirage,13,2,3079,10
20-10-2021,12.12,Lifeline,2,1,581,20
14-3-2022,20.23,Fuse,10,12,4266,12
30-9-2021,28.01,Valkyrie,13,7,4354,18
25-10-2020,0.4,Wattson,4,14,1628,16
25-10-2021,25.59,Fuse,2,2,269,12
24-10-2021,9.8,Rampart,0,4,711,5
5-11-2021,13.17,Rampart,1,3,732,1
28-3-2020,15.7,Fuse,5,3,1624,4
6-4-2022,1.22,Bangalore,12,0,2019,18
26-11-2020,8.26,Lifeline,1,10,546,17
5-11-2021,22.63,Bangalore,9,9,2794,9
18-3-2019,23.62,Ash,2,2,337,13
30-11-2022,28.51,Mirage,3,8,1221,5
7-2-2022,20.99,Wattson,2,5,1441,16
15-4-2021,15.21,Wraith,9,1,2187,3
20-6-2022,18.67,Rampart,5,4,1364,19
9-5-2021,11.84,Mad Maggie,7,10,1649,19
31-5-2020,6.96,Horizon,0,12,658,18
27-4-2019,8.96,Valkyrie,3,3,829,1
6-11-2019,6.8,Wattson,12,4,3241,8
3-8-2020,24.46,Fuse,2,3,377,7
1-7-2022,14.79,Mirage,6,1,897,4
5-3-2020,27.54,Lifeline,4,2,1074,9
11-4-2019,0.37,Mirage,7,5,2114,1
6-10-2022,29.66,Mirage,15,5,4172,1
1-7-2020,14.64,Gibraltar,3,5,1146,11
7-6-2019,25.63,Ash,6,6,2367,16
18-10-2020,14.44,Pathfinder,16,4,1559,20
21-6-2021,29.68,Ash,8,4,1564,18
31-5-2022,18.79,Mad Maggie,2,3,765,1
3-9-2019,16.37,Revenant,1,14,1968,12
16-12-2021,12.51,Lifeline,8,4,2562,16
8-12-2021,12.22,Gibraltar,5,1,1052,17
2-12-2020,28.85,Ash,16,10,2875,20
18-6-2020,26.21,Horizon,7,3,573,19
13-9-2019,19.32,Horizon,2,3,959,13
11-4-2020,29.57,Octane,5,4,845,4
28-9-2021,8.94,Crypto,3,0,707,9
23-11-2020,23.48,Caustic,2,3,283,20
7-6-2022,2.43,Valkyrie,2,11,794,3
3-4-2022,23.94,Mirage,12,11,1362,18
3-7-2019,8.89,Horizon,3,13,2452,11
25-7-2019,27.87,Ash,6,8,1392,6
19-10-2019,28.06,Valkyrie,3,9,1081,6
28-3-2019,15.29,Fuse,20,13,6341,9
8-11-2020,21.77,Wraith,6,2,1381,1
29-1-2020,5.03,Wraith,0,0,0,1
23-12-2022,6.87,Crypto,4,14,1067,14
11-7-2022,14.95,Caustic,5,13,3149,15
7-1-2022,2.59,Bloodhound,2,3,881,16
8-7-2022,24.88,Mad Maggie,13,4,3162,4
4-10-2019,10.14,Crypto,1,3,200,1
11-5-2021,20.11,Horizon,9,10,3008,13
29-12-2019,14.1,Horizon,2,2,319,3
31-12-2019,20.51,Pathfinder,2,16,2145,18
31-12-2021,8.5,Pathfinder,9,13,2602,5
25-1-2020,18.67,Fuse,6,1,1118,3
26-11-2020,5.83,Wattson,9,9,2230,9
5-10-2019,3.19,Revenant,3,7,1749,1
15-8-2019,26.45,Pathfinder,2,7,1116,2
30-4-2022,21.93,Crypto,12,7,4106,7
18-8-2019,14.96,Bloodhound,9,1,1351,8
30-1-2022,19.04,Octane,11,13,2515,14
30-4-2019,15.74,Octane,4,6,985,1
2-6-2019,5.44,Ash,6,6,2164,4
31-3-2022,28.74,Crypto,7,5,711,3
4-3-2021,24.06,Bangalore,9,6,2650,11
17-9-2021,19.53,Bangalore,5,3,737,2
28-11-2022,11.38,Valkyrie,4,3,666,3
15-2-2019,4.01,Bloodhound,0,3,494,11
13-4-2021,11.03,Rampart,1,4,667,2
7-2-2020,9.99,Pathfinder,3,3,853,19
18-5-2019,18.01,Wraith,1,9,1703,1
18-5-2020,2.63,Horizon,5,4,1669,18
13-12-2019,22.27,Pathfinder,6,3,1723,17
7-5-2021,28.68,Lifeline,14,3,1868,13
30-9-2019,9.9,Bangalore,2,14,3131,13
25-10-2020,23.88,Valkyrie,2,10,979,20
27-8-2019,21.97,Fuse,5,11,1316,6
7-8-2022,11.08,Mad Maggie,1,3,250,16
16-11-2021,27.09,Mirage,6,13,969,12
27-10-2022,3.55,Caustic,11,6,1578,10
24-8-2020,22.29,Horizon,11,7,3760,12
30-6-2019,9.02,Octane,9,0,897,11
12-12-2020,3.61,Valkyrie,1,1,271,10
26-4-2020,20.7,Pathfinder,3,13,3119,19
16-9-2021,28.24,Wattson,2,2,446,20
12-8-2020,10.7,Fuse,1,3,474,18
28-5-2019,14.14,Ash,2,4,464,7
1-8-2021,9.02,Gibraltar,10,4,1241,5
26-10-2019,11.2,Rampart,12,6,2827,4
14-11-2020,4.77,Ash,1,8,1595,7
8-2-2022,8.29,Mad Maggie,5,10,1876,10
18-5-2019,16.64,Caustic,2,5,1262,1
9-4-2020,13.48,Rampart,2,5,628,13
12-12-2020,23.09,Wattson,4,2,745,5
10-8-2020,24.71,Valkyrie,3,7,627,17
7-4-2020,20.58,Horizon,2,4,876,12
27-3-2022,29.28,Ash,16,20,5875,3
22-3-2019,13.07,Caustic,7,13,1613,15
13-8-2019,15.15,Mirage,9,4,1425,15
23-3-2022,11.46,Pathfinder,4,7,1469,3
21-7-2022,17.84,Lifeline,5,8,1462,1
23-3-2022,9.11,Octane,1,5,1100,5
27-4-2021,19.37,Fuse,1,3,664,7
17-11-2022,28.26,Mirage,10,6,1432,2
25-2-2021,21.96,Pathfinder,3,8,1319,8
21-5-2022,16.05,Ash,1,8,1607,1
7-8-2020,2.52,Crypto,8,1,1943,4
23-5-2019,25.54,Octane,3,2,1007,6
30-6-2022,2.39,Caustic,5,6,2067,15
26-3-2019,5.91,Crypto,3,2,795,4
31-8-2020,13.43,Mad Maggie,6,2,553,4
11-6-2020,9.34,Valkyrie,1,9,990,5
31-5-2021,19.52,Ash,4,12,2804,11
3-3-2020,9.33,Wattson,4,0,267,1
19-12-2020,22.25,Caustic,2,11,2534,10
23-5-2021,6.87,Wattson,8,8,1072,15
17-3-2020,14.42,Rampart,2,8,1438,5
10-12-2019,8.34,Revenant,15,3,1660,1
29-6-2022,16.66,Mirage,2,1,367,12
30-6-2022,11.53,Rampart,5,1,958,16
27-9-2022,18.38,Octane,6,2,1720,6
24-10-2019,27.12,Mad Maggie,4,16,1597,1
21-7-2022,27.97,Wattson,6,4,701,7
17-12-2021,4.69,Ash,3,5,490,11
1-3-2019,17.29,Bangalore,11,1,2309,16
6-6-2022,7.53,Bangalore,10,2,1954,8
14-9-2021,8.04,Mirage,11,1,1453,4
30-3-2021,18.45,Rampart,5,1,825,7
17-7-2019,25.01,Wattson,7,9,2059,10
7-4-2020,28.61,Fuse,10,14,4552,20
16-7-2022,27.35,Wraith,8,9,1245,6
27-6-2022,24.64,Bangalore,10,16,4778,3
12-11-2021,7.21,Pathfinder,3,8,1051,3
18-1-2021,28.34,Mirage,9,6,2610,1
20-3-2019,22.58,Wraith,10,6,2185,19
17-5-2020,25.74,Revenant,13,3,946,15
27-3-2019,16.67,Horizon,5,14,2568,11
11-4-2022,1.54,Octane,1,2,421,20
13-12-2020,21.69,Fuse,13,3,2043,7
8-2-2021,19.34,Revenant,1,1,219,20
24-2-2021,14.65,Lifeline,8,15,2640,7
5-2-2021,24.4,Lifeline,6,4,1978,2
29-12-2019,13.89,Lifeline,4,1,902,3
8-8-2022,3.06,Caustic,0,0,0,17
12-2-2019,23.49,Valkyrie,13,9,1391,13
2-7-2022,22.35,Octane,2,18,3714,3
8-10-2022,10.41,Mirage,1,4,369,12
10-1-2020,8.01,Ash,2,2,832,9
28-4-2021,17.27,Valkyrie,4,6,968,14
7-11-2022,2.7,Rampart,3,11,1655,5
10-12-2021,23.76,Bangalore,7,9,3114,13
21-11-2022,2.24,Revenant,0,4,525,3
7-12-2021,18.99,Caustic,1,8,784,14
14-6-2019,5.86,Octane,7,3,1076,15
13-12-2020,23.31,Octane,7,3,633,5
8-12-2020,0.03,Fuse,7,10,2748,10
29-8-2019,14.22,Horizon,1,8,1665,19
27-10-2020,3.71,Wraith,4,16,2602,7
18-12-2021,6.7,Fuse,0,8,926,11
4-1-2021,7.36,Wattson,8,6,1788,6
30-5-2020,24.16,Octane,2,2,374,17
16-8-2022,28.28,Bloodhound,12,5,3427,11
7-5-2021,28.26,Mirage,8,7,949,1
16-10-2020,22.59,Wraith,5,11,995,19
27-2-2020,28.8,Mad Maggie,2,3,313,4
12-6-2021,16.62,Gibraltar,6,4,1869,17
13-1-2022,1.63,Revenant,5,3,1142,13
27-5-2020,1.25,Pathfinder,5,1,1116,2
6-6-2021,10.28,Gibraltar,15,17,2959,14
21-2-2019,17.91,Revenant,5,1,363,9
12-3-2020,15.02,Revenant,2,5,493,17
4-11-2020,6.69,Lifeline,6,7,1053,5
29-6-2020,21.17,Horizon,2,6,767,1
29-8-2020,28.42,Mad Maggie,7,11,2753,12
1-6-2020,21.53,Rampart,6,2,1243,7
25-2-2020,18.33,Wraith,12,7,2199,13
24-3-2019,13.29,Wattson,1,7,877,17
13-8-2020,23.17,Rampart,12,7,2714,12
2-5-2022,13.26,Pathfinder,6,5,2054,3
3-2-2021,20.13,Mad Maggie,3,13,983,17
25-5-2019,18.43,Mad Maggie,4,14,1967,18
21-7-2020,22.15,Octane,15,6,3108,16
27-12-2019,29.71,Wraith,11,16,4455,16
1-7-2022,10.62,Pathfinder,9,1,1386,12
12-7-2021,3.36,Lifeline,1,0,168,17
27-4-2020,3.29,Crypto,0,0,0,6
7-3-2022,12.02,Valkyrie,19,3,1397,3
12-11-2019,4.12,Mad Maggie,0,0,0,10
12-3-2019,3.86,Revenant,9,7,1724,14
9-2-2019,12.96,Mad Maggie,8,12,3166,11
22-5-2019,25.18,Revenant,2,10,910,3
15-4-2020,25.57,Mad Maggie,12,2,2609,10
24-2-2022,27.46,Fuse,3,2,1091,13
27-6-2020,17.95,Bangalore,5,7,992,17
24-11-2022,22.39,Mirage,9,4,1973,19
17-8-2021,15.42,Mad Maggie,3,11,2093,16
13-12-2022,25.65,Mad Maggie,7,2,1163,3
20-6-2020,13.89,Bloodhound,7,2,1529,18
16-5-2021,14.07,Bloodhound,16,1,3017,2
5-4-2019,12.9,Mirage,9,2,2011,4
30-3-2021,22.36,Octane,15,9,4227,9
31-8-2021,8.57,Lifeline,3,4,1446,18
6-5-2019,22.33,Crypto,8,13,1096,2
17-2-2020,6.65,Wraith,2,11,1930,14
27-9-2022,22.65,Horizon,9,16,4884,16
27-7-2019,23.74,Caustic,6,8,1484,19
26-8-2022,16.98,Bangalore,6,8,1723,1
26-8-2021,14.92,Gibraltar,1,1,406,6
14-12-2020,3.38,Wraith,1,0,166,7
11-7-2022,22.36,Pathfinder,14,4,2413,19
29-3-2019,22.21,Horizon,3,2,718,4
26-11-2020,16.41,Horizon,1,4,392,11
25-2-2022,23.82,Wattson,6,5,1798,1
20-10-2022,21.51,Fuse,6,2,1256,11
10-8-2021,29.58,Ash,3,10,878,3
16-11-2022,11.62,Wraith,7,7,1942,18
3-5-2022,11.17,Caustic,17,11,2943,13
14-4-2022,28.19,Mirage,8,6,1150,4
2-12-2021,28.36,Valkyrie,2,3,922,9
5-2-2020,1.03,Bangalore,3,4,1061,13
22-3-2022,25.62,Ash,17,2,3617,19
9-2-2022,26.38,Pathfinder,5,9,852,19
18-5-2022,21.93,Mad Maggie,6,10,863,15
2-10-2019,4.18,Mad Maggie,15,5,1285,18
22-6-2019,12.5,Rampart,13,8,1530,1
16-2-2021,17.0,Octane,5,1,541,8
10-10-2020,18.09,Ash,16,2,3977,10
17-6-2019,2.06,Wattson,3,3,349,5
25-6-2022,26.03,Wraith,8,18,2180,12
8-10-2020,23.88,Mad Maggie,2,5,573,16
3-7-2022,19.39,Octane,10,7,1208,9
12-12-2021,4.52,Gibraltar,17,6,4767,16
25-5-2021,1.47,Ash,7,3,1573,2
12-7-2020,1.52,Fuse,3,1,732,2
4-6-2021,16.08,Pathfinder,3,1,838,19
22-8-2022,23.13,Revenant,7,2,1421,2
2-5-2019,14.22,Horizon,4,2,1235,18
30-5-2020,10.38,Octane,2,2,677,1
6-6-2020,6.38,Horizon,12,2,1673,7
25-5-2020,10.42,Lifeline,4,19,3860,1
19-7-2019,27.95,Mirage,5,10,2297,8
28-10-2021,18.51,Bangalore,4,6,1727,18
4-3-2020,10.26,Gibraltar,2,1,285,3
30-8-2021,23.5,Mad Maggie,12,3,1729,14
26-4-2022,5.26,Lifeline,4,17,1184,1
15-6-2021,17.53,Pathfinder,4,1,337,8
14-2-2020,25.08,Horizon,2,2,622,17
3-8-2020,0.58,Bangalore,0,9,625,17
13-7-2019,22.59,Caustic,2,7,816,7
19-12-2021,8.6,Lifeline,0,4,408,7
24-10-2020,29.49,Lifeline,5,9,1076,14
10-6-2019,4.14,Bangalore,0,17,2053,2
19-6-2021,0.3,Mirage,11,0,2001,6
30-5-2021,10.26,Lifeline,1,13,2353,20
20-4-2022,16.2,Rampart,10,2,2438,9
3-7-2020,4.45,Horizon,1,2,565,19
27-2-2021,26.92,Octane,5,6,2136,5
18-6-2019,23.8,Rampart,18,5,4808,11
13-1-2022,5.32,Wraith,0,4,313,2
3-8-2019,6.5,Gibraltar,1,3,525,6
10-11-2021,24.88,Pathfinder,17,18,3981,14
23-8-2021,10.37,Rampart,6,3,939,17
9-10-2022,29.86,Revenant,8,5,1881,18
17-11-2022,24.94,Wattson,4,4,500,15
14-4-2022,15.28,Pathfinder,2,1,471,9
5-3-2019,26.3,Fuse,5,11,2587,11
18-8-2019,0.97,Caustic,0,3,233,20
24-5-2022,3.47,Pathfinder,5,7,1572,11
28-8-2022,2.15,Wattson,0,8,1290,1
3-5-2019,25.0,Octane,14,10,3499,11
27-4-2020,14.42,Wattson,4,1,1176,3
21-2-2019,20.32,Ash,9,15,4488,20
17-7-2021,11.2,Gibraltar,9,13,3193,18
10-6-2022,11.11,Valkyrie,1,1,183,13
13-11-2020,10.71,Caustic,1,3,769,10
6-10-2022,6.01,Revenant,5,15,2947,8
2-3-2019,27.51,Ash,7,2,1422,11
1-5-2019,21.37,Lifeline,11,16,4961,1
9-9-2020,26.72,Lifeline,6,12,2734,3
24-3-2019,26.32,Revenant,2,10,2349,17
26-11-2019,27.37,Wattson,4,8,614,7
29-3-2020,1.19,Wattson,8,0,1313,3
10-8-2019,9.36,Lifeline,2,1,423,9
17-1-2022,24.62,Mirage,9,4,2505,1
11-2-2022,17.62,Wattson,1,1,168,11
22-1-2022,11.23,Wattson,14,3,1271,4
7-1-2020,20.16,Wattson,3,7,1909,5
25-10-2019,17.71,Horizon,4,1,374,16
25-2-2022,16.74,Caustic,3,5,1077,8
7-7-2019,15.53,Octane,3,2,910,12
15-1-2021,5.6,Mirage,3,10,2070,2
26-10-2019,9.91,Valkyrie,5,2,965,11
10-5-2021,2.96,Crypto,0,1,53,2
26-1-2021,9.27,Caustic,1,2,570,13
30-9-2021,10.27,Rampart,5,5,1904,8
5-5-2022,13.42,Mirage,11,6,1950,8
8-3-2021,18.72,Mirage,11,3,1248,19
4-8-2020,6.11,Caustic,0,1,124,20
3-10-2022,26.7,Octane,2,2,832,7
19-9-2022,5.24,Revenant,1,9,561,16
8-9-2022,9.78,Valkyrie,7,1,1313,17
11-2-2019,3.9,Caustic,4,2,1049,12
30-7-2021,5.24,Ash,17,3,2807,6
15-6-2019,23.22,Lifeline,10,3,1005,10
13-8-2022,4.62,Wattson,8,4,848,20
6-5-2021,20.66,Pathfinder,2,13,1545,13
5-9-2019,5.06,Gibraltar,6,5,938,18
3-2-2022,11.82,Mirage,14,2,2958,4
15-5-2019,18.47,Pathfinder,8,1,968,17
31-12-2020,23.77,Fuse,4,10,2814,1
28-1-2021,3.63,Mad Maggie,0,0,0,13
18-9-2021,11.69,Horizon,1,8,1031,15
8-9-2021,0.15,Wraith,3,1,901,17
5-2-2020,20.79,Rampart,20,16,4099,2
15-10-2022,28.92,Horizon,8,4,2161,10
24-10-2022,16.3,Gibraltar,4,2,1246,10
24-6-2022,26.64,Rampart,8,11,3766,9
27-10-2021,8.65,Octane,17,16,5287,3
2-5-2022,12.05,Octane,7,12,3421,17
2-8-2019,5.64,Revenant,3,10,1122,9
13-8-2022,12.46,Bangalore,10,7,1361,19
8-3-2020,20.18,Horizon,3,6,579,20
7-9-2019,25.33,Wattson,3,4,529,9
