13-3-2022,6.52,Mad Maggie,5,4,2280,11
19-12-2020,4.74,Bangalore,11,9,3394,9
3-1-2022,22.26,Bloodhound,14,6,3832,17
27-2-2019,18.83,Bangalore,4,1,727,20
11-3-2020,13.08,Mad Maggie,5,8,2304,20
27-6-2020,28.26,Lifeline,9,5,2323,4
19-9-2020,10.39,Revenant,3,3,826,1
28-4-2022,19.3,Pathfinder,9,7,4360,6
8-8-2021,26.16,Gibraltar,8,7,3000,12
14-6-2020,5.46,Fuse,8,7,2337,12
20-11-2019,20.35,Bloodhound,2,1,621,2
24-4-2021,13.47,Gibraltar,1,1,339,17
31-7-2022,20.21,Fuse,4,2,843,20
21-11-2022,2.27,Bangalore,4,5,2061,13
11-5-2020,24.78,Bloodhound,8,6,3147,13
25-6-2019,18.29,Revenant,10,8,3710,15
6-7-2021,4.35,Lifeline,6,7,2176,5
22-11-2019,3.74,Lifeline,0,0,0,8
21-11-2022,21.74,Pathfinder,5,5,2286,3
9-10-2019,14.76,Fuse,4,6,2141,8
2-12-2019,19.51,Bangalore,4,3,1439,14
6-1-2022,8.64,Revenant,7,7,3108,3
21-5-2019,12.62,Fuse,9,6,3919,4
30-5-2022,29.75,Bangalore,13,8,5662,7
10-1-2020,8.53,Wraith,8,1,2914,17
12-6-2019,12.82,Gibraltar,3,2,968,17
18-4-2022,27.08,Pathfinder,6,5,2802,15
24-3-2022,1.05,Bangalore,3,4,1085,6
15-11-2020,11.91,Revenant,4,7,3346,18
23-5-2022,10.73,Lifeline,13,5,3422,11
28-9-2021,11.76,Lifeline,10,7,3526,15
18-6-2020,15.54,Lifeline,0,3,476,12
28-4-2021,12.35,Bloodhound,2,6,1350,11
18-9-2019,13.35,Mad Maggie,9,7,3557,10
25-5-2020,16.55,Fuse,4,4,2258,4
14-11-2021,25.01,Bangalore,12,8,3267,13
7-6-2021,28.32,Pathfinder,10,9,5336,13
24-6-2021,6.92,Gibraltar,6,11,4169,9
11-7-2019,12.35,Pathfinder,2,2,836,1
10-4-2019,27.66,Lifeline,4,7,2045,3
14-5-2019,5.05,Gibraltar,5,6,3082,8
4-7-2022,12.9,Fuse,6,3,2639,3
28-4-2019,11.49,Lifeline,8,6,3612,15
28-9-2020,21.57,Pathfinder,8,8,3185,6
19-8-2020,25.64,Fuse,7,10,2839,3
27-11-2022,28.2,Gibraltar,0,6,1016,16
20-9-2019,4.05,Gibraltar,3,5,1597,17
16-11-2020,4.01,Bloodhound,4,2,1933,17
21-9-2019,12.46,Pathfinder,5,5,2561,1
24-9-2020,12.72,Bloodhound,9,8,3901,9
30-10-2021,3.37,Pathfinder,11,6,4907,16
12-7-2022,13.65,Bloodhound,9,12,6425,18
4-5-2021,14.94,Bangalore,1,3,733,18
29-3-2022,19.99,Wraith,2,2,1253,10
27-11-2020,9.88,Gibraltar,6,2,1522,11
20-5-2020,10.57,Pathfinder,3,3,1166,11
11-9-2022,15.88,Gibraltar,6,9,4571,13
13-8-2022,23.66,Bangalore,6,7,4197,4
5-4-2020,9.27,Fuse,7,9,4282,16
15-7-2020,22.15,Mad Maggie,2,2,878,17
9-4-2022,13.48,Fuse,2,8,2052,11
16-12-2020,19.42,Fuse,2,4,1213,10
14-5-2021,26.97,Revenant,3,5,2155,11
3-7-2019,14.8,Bangalore,5,4,1796,16
17-6-2021,20.45,Bangalore,7,6,2988,2
3-10-2022,22.35,Bangalore,8,8,3398,9
1-3-2021,16.99,Fuse,7,4,2119,2
23-5-2021,17.97,Wraith,6,3,1707,6
1-8-2019,27.78,Bangalore,6,3,2512,18
17-11-2021,8.46,Fuse,10,8,4822,7
22-2-2019,2.25,Pathfinder,4,5,2449,8
16-2-2020,3.88,Wraith,9,6,3631,11
24-2-2022,23.26,Mad Maggie,12,7,5559,9
7-9-2020,3.78,Lifeline,0,4,980,17
26-10-2021,0.98,Fuse,2,1,907,16
27-12-2021,14.73,Lifeline,5,2,2556,5
26-4-2021,24.93,Lifeline,7,5,3803,20
20-5-2019,19.61,Fuse,6,10,3737,11
31-1-2021,28.06,Mad Maggie,5,7,2981,6
22-9-2021,16.23,Mad Maggie,8,14,6071,19
11-8-2022,21.6,Wraith,0,3,934,3
4-10-2020,17.52,Mad Maggie,5,2,2343,11
24-9-2021,15.99,Revenant,3,4,2413,18
13-9-2019,2.9,Gibraltar,6,6,3219,19
15-12-2020,10.84,Bangalore,9,10,6529,11
12-3-2021,4.19,Gibraltar,8,5,4335,9
18-2-2022,19.86,Fuse,6,8,3277,14
29-7-2020,10.52,Gibraltar,2,1,1039,13
2-5-2021,17.28,Gibraltar,9,3,2625,20
21-5-2020,17.82,Lifeline,3,10,3072,7
21-8-2020,5.5,Pathfinder,3,8,3438,12
12-4-2021,1.86,Wraith,5,4,2461,7
15-10-2021,9.98,Gibraltar,5,6,2363,11
11-12-2021,1.88,Bangalore,8,6,4743,18
28-2-2019,27.34,Mad Maggie,5,3,2079,12
6-11-2022,0.99,Gibraltar,3,3,1537,7
14-10-2019,17.34,Revenant,4,2,1806,8
16-8-2021,21.23,Fuse,4,7,3115,17
26-10-2020,16.38,Mad Maggie,4,10,4743,4
22-11-2020,25.39,Revenant,7,8,3459,11
31-10-2020,5.0,Bangalore,8,6,4367,14
18-4-2021,25.33,Bloodhound,6,4,2597,1
13-5-2022,5.57,Pathfinder,4,1,1283,1
26-8-2021,8.23,Gibraltar,3,10,4164,2
29-4-2019,21.71,Fuse,7,8,5395,6
6-4-2019,4.25,Gibraltar,5,8,3278,19
13-4-2019,0.2,Fuse,5,7,2794,18
11-12-2022,4.24,Bangalore,9,12,4875,4
18-10-2019,14.65,Wraith,5,8,4054,11
20-10-2021,9.28,Lifeline,9,1,3168,15
13-5-2020,21.89,Bloodhound,3,3,1718,19
25-2-2019,16.12,Fuse,4,9,4198,2
2-7-2019,10.3,Gibraltar,6,4,2468,3
31-5-2020,1.03,Bloodhound,9,12,7454,7
7-4-2021,21.99,Lifeline,11,12,5701,3
29-3-2022,8.96,Bloodhound,3,2,1534,17
25-11-2019,3.27,Fuse,4,2,1480,11
1-4-2019,26.96,Gibraltar,5,2,2587,5
26-2-2022,20.68,Bangalore,9,3,3070,12
2-3-2021,20.25,Wraith,6,4,4069,15
14-8-2019,3.23,Lifeline,9,5,5362,20
4-2-2020,21.45,Lifeline,11,6,4622,11
24-6-2020,26.08,Pathfinder,2,2,1367,10
29-8-2021,23.12,Mad Maggie,3,9,4575,18
28-11-2020,2.05,Bangalore,3,7,2546,4
25-9-2019,13.16,Gibraltar,4,3,2372,7
20-2-2021,3.4,Bloodhound,6,9,5944,14
20-6-2020,21.45,Bangalore,9,6,5583,16
22-11-2020,4.52,Wraith,9,7,5476,14
7-3-2020,11.0,Bangalore,1,1,760,12
30-9-2021,19.39,Mad Maggie,1,5,1986,5
10-5-2021,27.37,Bloodhound,5,4,2662,16
27-4-2019,15.85,Fuse,3,6,3552,7
29-5-2020,9.21,Mad Maggie,5,5,770,16
25-12-2019,21.74,Bloodhound,7,6,1561,17
5-9-2022,18.25,Gibraltar,6,10,1920,19
8-5-2021,21.73,Lifeline,1,6,579,20
15-7-2020,18.18,Mad Maggie,4,4,1431,12
4-11-2020,27.64,Fuse,2,2,862,12
29-6-2022,7.37,Revenant,4,9,1549,20
5-8-2019,17.64,Fuse,5,6,1644,2
25-11-2020,4.29,Wraith,13,6,4276,17
19-5-2020,13.12,Revenant,7,11,2576,3
19-7-2021,18.49,Wraith,4,2,461,9
16-2-2020,3.01,Mad Maggie,2,1,555,16
13-8-2020,28.93,Bloodhound,9,5,2493,3
5-7-2019,12.9,Wraith,7,9,2576,4
31-7-2019,8.64,Revenant,7,6,1163,16
27-12-2019,27.81,Fuse,10,6,3424,6
11-8-2020,15.73,Mad Maggie,6,7,2415,20
16-10-2020,4.97,Bangalore,3,7,993,1
26-4-2021,9.4,Fuse,1,3,328,6
10-3-2019,9.65,Revenant,2,8,1961,7
20-8-2021,24.73,Fuse,4,9,1378,9
28-8-2020,3.22,Pathfinder,4,4,1740,12
14-8-2022,17.03,Lifeline,7,5,2728,16
19-5-2020,29.11,Lifeline,7,14,3692,20
18-2-2019,23.21,Gibraltar,1,6,1552,16
3-3-2022,5.49,Pathfinder,1,2,572,4
10-10-2022,23.2,Fuse,5,7,2411,9
16-6-2019,29.29,Mad Maggie,3,5,1591,7
23-1-2021,4.47,Wraith,6,8,2766,14
25-3-2019,15.83,Fuse,7,10,1500,5
19-3-2020,28.45,Mad Maggie,8,13,1854,14
11-4-2019,8.19,Fuse,2,5,1158,5
6-11-2022,1.76,Bloodhound,4,8,1590,13
29-10-2020,8.38,Revenant,3,2,658,1
31-7-2020,15.59,Mad Maggie,8,4,2025,7
25-10-2021,17.97,Revenant,5,6,2163,3
13-6-2020,11.39,Gibraltar,7,11,2879,12
16-5-2020,23.42,Revenant,12,7,3053,5
22-3-2019,24.67,Revenant,1,1,340,7
5-7-2019,16.09,Bloodhound,2,1,762,13
30-12-2019,6.04,Gibraltar,10,3,2152,8
15-3-2019,14.95,Bloodhound,4,6,1257,2
7-11-2021,9.27,Bangalore,4,5,2107,5
23-8-2021,5.53,Pathfinder,5,5,2062,6
21-12-2022,15.37,Bangalore,6,8,3431,8
1-10-2020,16.7,Mad Maggie,6,4,1988,14
23-12-2019,10.07,Gibraltar,2,3,1081,17
2-6-2020,0.35,Mad Maggie,9,2,2883,2
2-8-2021,10.67,Wraith,9,3,2590,3
15-12-2020,9.12,Revenant,7,6,1973,15
9-3-2022,28.65,Pathfinder,7,9,2116,15
30-10-2020,23.78,Gibraltar,8,6,2487,13
30-1-2021,8.67,Bloodhound,0,3,311,3
21-4-2020,3.3,Lifeline,1,2,721,1
31-10-2020,6.83,Fuse,3,2,1249,11
13-10-2022,8.61,Revenant,4,4,1549,13
24-2-2021,24.66,Lifeline,8,4,1992,12
15-2-2022,2.79,Wraith,6,10,4104,3
15-8-2020,25.23,Bloodhound,8,12,4416,14
26-6-2022,3.72,Revenant,1,8,1606,14
9-10-2021,14.63,Pathfinder,1,8,1420,4
21-6-2020,9.62,Wraith,7,4,1369,5
24-12-2022,15.61,Pathfinder,4,6,2318,2
30-9-2022,14.04,Bangalore,4,5,1763,13
4-10-2021,11.81,Wraith,8,11,3032,12
8-8-2019,22.24,Pathfinder,10,9,5030,5
14-11-2019,10.24,Lifeline,2,1,451,4
24-11-2019,24.0,Bangalore,3,2,929,1
13-3-2020,20.37,Mad Maggie,3,5,1696,5
23-9-2020,18.19,Revenant,10,11,5042,14
24-1-2021,1.04,Fuse,4,4,1946,4
30-8-2021,24.15,Bangalore,8,10,3364,11
28-7-2020,25.7,Bloodhound,10,11,5141,18
7-3-2021,22.38,Wraith,4,7,2153,7
4-9-2019,24.39,Fuse,4,3,943,17
22-8-2022,4.62,Bloodhound,2,3,1056,12
22-11-2019,15.67,Fuse,4,6,2577,2
12-3-2020,18.23,Mad Maggie,6,4,1391,5
19-6-2019,17.69,Revenant,8,5,3323,17
25-10-2019,0.2,Gibraltar,7,8,2492,18
17-12-2022,17.09,Fuse,5,1,1344,12
22-8-2022,6.96,Fuse,3,2,1213,18
19-11-2019,26.58,Fuse,9,7,3343,6
24-12-2022,12.88,Pathfinder,4,3,1995,20
28-3-2022,22.41,Bloodhound,6,8,3602,3
10-12-2019,9.18,Lifeline,6,7,2003,2
2-5-2022,7.22,Bangalore,8,9,3950,6
5-8-2021,29.69,Pathfinder,0,1,215,19
13-3-2019,17.69,Fuse,1,1,321,5
26-6-2022,19.02,Fuse,3,3,1142,1
31-5-2022,12.57,Bloodhound,5,7,2887,15
10-2-2020,7.85,Mad Maggie,4,5,2583,2
15-5-2020,26.71,Pathfinder,10,7,4174,16
25-2-2022,17.83,Bloodhound,7,9,2610,12
30-5-2021,19.19,Revenant,4,2,925,16
31-1-2020,5.99,Bloodhound,7,5,2927,15
4-4-2021,26.7,Bloodhound,3,4,1615,18
28-2-2021,3.81,Pathfinder,3,3,1421,13
26-8-2019,24.94,Bangalore,12,6,3035,6
2-9-2022,14.02,Gibraltar,6,12,4283,10
6-3-2019,20.48,Wraith,7,11,3339,5
6-1-2020,18.07,Fuse,0,1,262,15
30-11-2019,0.42,Revenant,4,5,2302,4
15-2-2022,14.39,Revenant,2,4,1257,7
9-12-2022,24.49,Gibraltar,7,4,2841,17
20-5-2020,26.59,Bangalore,5,9,2870,11
9-3-2021,10.94,Fuse,11,6,3699,16
1-9-2022,13.28,Pathfinder,7,7,3789,6
4-4-2022,9.18,Mad Maggie,9,3,2584,13
26-7-2020,6.81,Bangalore,1,1,357,17
15-10-2020,29.1,Lifeline,8,5,3123,8
20-3-2020,25.42,Gibraltar,6,14,4621,14
24-9-2022,14.35,Revenant,12,10,4367,10
24-8-2020,15.62,Fuse,8,5,2718,15
26-3-2019,23.18,Gibraltar,9,7,5328,5
31-5-2022,11.62,Bangalore,4,0,1261,5
25-3-2019,5.12,Lifeline,6,6,3689,16
25-12-2022,20.15,Fuse,4,3,2214,18
20-2-2019,13.35,Pathfinder,7,5,4013,13
16-12-2020,0.57,Mad Maggie,5,5,2119,18
18-8-2020,11.35,Mad Maggie,5,11,3393,8
11-6-2021,20.96,Bangalore,7,6,4232,8
8-4-2021,25.91,Mad Maggie,2,0,484,18
13-6-2020,23.5,Wraith,5,6,3102,18
8-10-2020,25.97,Pathfinder,6,6,3831,5
12-10-2022,1.19,Bloodhound,4,4,2342,18
18-9-2021,10.03,Gibraltar,13,4,5783,18
23-7-2022,22.95,Revenant,9,12,4974,6
27-11-2021,14.9,Pathfinder,11,16,5017,5
29-12-2022,20.43,Mad Maggie,6,5,3311,16
26-2-2020,3.35,Bangalore,1,1,372,6
20-1-2021,23.24,Revenant,8,4,3488,1
4-10-2021,8.06,Revenant,3,9,3729,6
18-11-2019,13.05,Gibraltar,10,4,2846,18
5-11-2019,19.55,Lifeline,9,6,4821,11
29-6-2022,10.46,Bloodhound,8,7,4528,6
25-2-2019,1.22,Lifeline,0,3,668,4
19-3-2021,6.88,Lifeline,1,8,2314,9
21-11-2022,6.22,Revenant,2,5,2132,4
19-6-2022,9.18,Bloodhound,3,11,4124,8
6-11-2021,17.59,Pathfinder,11,6,5576,19
18-10-2020,0.66,Mad Maggie,6,8,3945,12
2-1-2020,16.88,Revenant,6,9,3632,17
24-5-2021,6.54,Bangalore,1,1,686,1
20-9-2022,5.72,Bloodhound,2,4,1476,9
19-10-2021,14.87,Gibraltar,3,5,1768,4
3-9-2019,7.75,Bloodhound,3,3,1336,6
30-12-2020,23.6,Bloodhound,7,10,3591,17
21-7-2020,24.91,Wraith,9,6,3375,10
3-4-2021,26.11,Bloodhound,11,8,5080,13
2-11-2019,11.59,Pathfinder,1,1,573,9
30-9-2022,8.82,Wraith,2,4,1265,2
27-12-2022,23.25,Bloodhound,5,4,1857,19
6-3-2022,25.92,Fuse,8,6,3416,8
22-8-2019,3.54,Pathfinder,11,11,7668,2
24-5-2021,23.12,Gibraltar,10,8,5320,13
3-6-2019,29.47,Bangalore,7,10,4842,3
2-10-2020,7.89,Revenant,1,2,975,16
30-10-2021,13.9,Wraith,3,3,1728,2
28-10-2021,25.42,Pathfinder,5,5,2230,14
26-2-2020,1.61,Lifeline,3,3,2094,19
23-11-2019,16.28,Fuse,8,10,5766,20
21-8-2019,20.95,Pathfinder,10,9,4326,19
8-10-2022,18.88,Fuse,7,10,5698,7
2-4-2020,27.45,Pathfinder,1,0,287,10
22-2-2021,2.31,Bloodhound,4,3,2559,13
1-5-2022,24.73,Wraith,12,7,5311,3
8-9-2022,24.99,Fuse,13,8,6768,5
8-4-2022,9.42,Bangalore,4,7,2593,12
24-2-2022,25.0,Bangalore,7,6,3023,3
28-9-2020,18.0,Gibraltar,6,9,3357,7
25-9-2021,29.47,Lifeline,4,0,1339,15
8-4-2022,10.74,Bangalore,2,6,2758,14
16-7-2021,5.68,Pathfinder,6,3,2353,6
8-7-2020,23.67,Fuse,6,11,5617,2
26-4-2022,24.35,Revenant,12,11,7003,13
18-8-2022,1.08,Fuse,6,11,4774,3
3-9-2020,13.92,Fuse,7,8,3817,6
3-8-2019,29.27,Bloodhound,4,0,977,17
4-8-2021,25.79,Bloodhound,2,7,2286,11
17-2-2022,25.44,Wraith,6,4,3235,7
13-5-2019,23.96,Mad Maggie,3,6,2598,19
13-3-2021,9.41,Mad Maggie,6,10,4532,5
2-8-2020,9.92,Revenant,11,5,4965,2
8-8-2021,21.5,Mad Maggie,8,9,5223,17
2-1-2020,29.7,Mad Maggie,2,5,1731,6
17-4-2021,25.12,Bangalore,6,1,2553,10
26-5-2022,19.88,Bangalore,3,4,2765,14
18-11-2021,5.99,Fuse,3,3,1693,13
22-11-2021,22.68,Gibraltar,5,7,2986,17
15-5-2020,14.7,Lifeline,5,8,4039,6
30-12-2021,3.76,Bloodhound,12,11,9046,10
23-10-2021,26.74,Mad Maggie,2,4,2291,7
26-9-2020,21.15,Lifeline,3,4,2409,14
6-5-2019,29.72,Lifeline,4,7,3274,16
13-6-2021,27.51,Wraith,3,9,3001,12
15-9-2022,15.95,Pathfinder,4,13,5894,4
17-10-2019,22.15,Revenant,6,7,3601,8
18-3-2021,22.79,Gibraltar,11,6,5265,16
9-12-2021,6.3,Pathfinder,0,5,1915,7
20-2-2021,0.18,Lifeline,2,1,488,7
22-4-2021,4.99,Bloodhound,2,5,1338,12
1-12-2019,17.13,Lifeline,10,4,1109,20
15-7-2019,19.2,Bangalore,13,10,1723,6
4-1-2020,17.95,Pathfinder,10,8,1980,4
19-8-2022,26.65,Gibraltar,9,6,1796,3
25-9-2020,7.37,Mad Maggie,5,2,1414,7
22-12-2019,1.45,Wraith,1,8,1474,17
12-7-2020,27.66,Gibraltar,3,8,1755,10
12-10-2022,3.34,Wraith,5,8,1271,19
10-4-2019,22.82,Bangalore,7,11,1211,17
23-9-2020,23.62,Fuse,5,8,1627,15
14-9-2022,12.43,Wraith,7,12,1916,10
4-4-2020,16.75,Bangalore,10,2,1712,18
14-4-2020,12.09,Pathfinder,2,1,531,11
11-11-2019,13.09,Bloodhound,8,3,1170,3
17-6-2022,26.56,Bangalore,5,3,1781,14
18-12-2021,16.24,Revenant,6,6,2173,4
6-8-2022,3.6,Bangalore,8,6,3215,3
25-6-2020,28.28,Wraith,6,6,2450,3
30-1-2020,3.5,Pathfinder,3,0,235,12
16-1-2022,17.39,Bangalore,8,4,1687,12
22-6-2021,2.71,Mad Maggie,8,8,1436,6
6-10-2022,27.32,Bloodhound,13,4,3844,19
29-12-2019,21.45,Bangalore,6,6,1174,19
13-7-2019,11.42,Lifeline,6,9,1665,6
4-10-2019,28.0,Gibraltar,9,9,2780,14
23-12-2019,26.77,Bangalore,0,2,199,15
17-2-2019,25.95,Bangalore,2,4,937,2
15-6-2019,11.42,Mad Maggie,2,4,1030,10
19-6-2022,26.98,Lifeline,4,3,730,7
20-7-2021,8.96,Wraith,6,8,2116,19
20-8-2020,17.21,Revenant,6,6,2858,18
12-1-2022,21.92,Bangalore,13,8,3591,10
29-4-2022,1.25,Revenant,1,7,790,19
20-3-2019,4.56,Wraith,7,4,2170,8
16-1-2021,3.78,Mad Maggie,2,2,712,3
16-9-2019,25.6,Pathfinder,4,4,725,15
28-3-2022,27.98,Mad Maggie,5,5,1695,19
7-2-2021,29.56,Lifeline,5,7,2114,11
11-9-2020,13.47,Fuse,7,13,4104,15
5-3-2020,7.6,Bangalore,4,0,632,4
9-1-2020,19.24,Bangalore,2,2,538,3
7-4-2022,18.5,Pathfinder,6,2,936,5
29-5-2019,1.99,Wraith,4,6,2419,15
23-6-2022,23.64,Fuse,9,5,2956,13
29-10-2020,22.93,Wraith,12,9,4355,18
1-9-2020,17.97,Bloodhound,7,7,1814,19
26-7-2020,12.44,Bangalore,5,2,1420,11
24-12-2020,17.55,Bangalore,8,1,1101,17
3-5-2021,7.92,Mad Maggie,3,2,1012,12
21-2-2021,2.79,Gibraltar,7,9,2259,6
13-1-2020,2.17,Lifeline,12,6,4154,12
28-9-2020,9.49,Wraith,9,13,4994,1
7-2-2020,8.89,Bloodhound,10,6,4184,19
29-11-2022,26.5,Mad Maggie,5,1,906,3
5-10-2022,0.17,Gibraltar,1,1,532,15
15-2-2019,12.55,Fuse,6,2,982,3
2-3-2019,11.76,Lifeline,4,5,1386,5
27-2-2020,18.11,Bangalore,8,9,1977,7
13-1-2020,0.87,Pathfinder,5,5,2409,19
10-2-2021,11.34,Revenant,10,11,3845,6
26-12-2020,21.39,Gibraltar,9,3,2365,16
13-9-2020,8.65,Mad Maggie,5,4,1914,16
18-6-2022,8.61,Wraith,3,8,1914,2
9-2-2022,18.79,Wraith,6,3,2249,12
4-5-2021,18.37,Fuse,6,10,3184,9
2-11-2019,2.22,Fuse,5,7,2537,2
5-7-2021,2.65,Gibraltar,9,7,2132,15
4-9-2019,23.72,Fuse,8,0,1894,7
2-10-2019,6.56,Pathfinder,4,7,2292,8
16-7-2019,14.6,Bangalore,8,7,2673,5
2-1-2022,15.15,Wraith,3,3,1362,5
1-10-2020,19.82,Bangalore,5,6,2981,13
14-9-2022,9.27,Fuse,9,5,2084,19
26-1-2021,5.47,Bangalore,10,7,2839,8
20-8-2022,29.3,Mad Maggie,3,1,839,20
26-11-2019,3.53,Wraith,1,1,335,4
21-11-2022,8.89,Gibraltar,4,5,2220,6
1-4-2019,22.37,Gibraltar,4,4,1526,2
27-3-2021,11.46,Pathfinder,4,5,2381,18
20-9-2019,8.78,Bloodhound,6,9,2377,18
28-9-2022,3.28,Revenant,6,6,2168,12
7-10-2021,16.13,Pathfinder,1,3,939,17
27-1-2021,6.65,Wraith,1,2,849,12
17-8-2022,19.94,Gibraltar,3,2,1467,20
25-10-2019,13.13,Pathfinder,3,8,2133,12
14-5-2021,25.7,Wraith,6,9,3444,14
4-1-2022,4.54,Wraith,9,11,2912,3
23-7-2019,7.43,Mad Maggie,6,13,3111,19
14-1-2020,18.45,Wraith,1,3,1158,10
26-9-2020,5.55,Lifeline,5,7,2216,12
25-9-2022,12.72,Mad Maggie,2,2,791,10
10-3-2020,11.34,Revenant,5,8,2562,11
1-3-2019,26.7,Bangalore,11,6,2929,16
30-12-2022,11.45,Bangalore,10,7,4541,7
6-12-2021,1.53,Bloodhound,11,10,5628,7
7-12-2019,18.14,Wraith,3,1,889,16
23-6-2020,4.16,Lifeline,5,7,2130,7
20-1-2022,18.99,Gibraltar,6,6,3551,1
6-6-2022,15.31,Mad Maggie,9,10,4888,3
24-12-2019,29.44,Revenant,8,12,4553,8
4-10-2020,11.92,Wraith,6,7,3025,16
5-5-2022,4.35,Fuse,8,7,3023,2
25-5-2022,16.11,Lifeline,1,7,1448,5
24-11-2020,24.1,Wraith,5,2,1390,16
21-1-2022,19.84,Lifeline,6,6,2638,1
24-8-2019,11.21,Bangalore,4,4,2341,19
31-12-2022,11.28,Wraith,4,9,3918,1
31-5-2020,4.07,Fuse,7,10,3152,3
1-12-2019,9.13,Wraith,6,7,2802,3
13-2-2022,8.73,Bloodhound,6,2,1338,5
26-2-2020,23.64,Bangalore,1,10,1984,10
27-2-2020,19.32,Pathfinder,4,3,2072,10
4-6-2020,16.27,Revenant,6,7,4061,16
8-8-2020,28.35,Lifeline,7,9,4641,9
8-5-2020,6.34,Fuse,7,5,3250,16
6-10-2022,19.34,Wraith,11,9,3857,13
10-4-2022,28.16,Revenant,1,5,1033,3
17-7-2019,11.45,Mad Maggie,2,2,851,20
18-3-2021,18.41,Lifeline,4,7,3288,6
8-4-2022,5.22,Pathfinder,7,3,1925,14
25-7-2021,1.42,Bangalore,4,8,2967,6
7-11-2021,9.09,Mad Maggie,8,5,2492,12
9-11-2019,10.0,Wraith,10,10,4613,8
10-6-2020,3.56,Fuse,0,0,0,16
16-8-2019,13.15,Wraith,3,5,2461,14
8-8-2021,9.49,Pathfinder,4,2,1662,19
11-12-2022,26.98,Gibraltar,6,4,2190,2
18-5-2020,26.49,Gibraltar,4,7,2837,19
22-1-2021,10.59,Gibraltar,7,6,2870,8
26-10-2021,27.79,Bangalore,14,9,7256,1
2-7-2019,21.69,Mad Maggie,2,1,717,17
29-10-2019,24.76,Pathfinder,5,3,1609,16
29-6-2022,29.08,Bloodhound,9,5,2732,7
26-2-2022,7.34,Lifeline,3,10,3327,16
30-11-2022,20.55,Lifeline,5,4,2086,13
