4-10-2021,23.62,Crypto,11,7,5553,18
8-8-2021,19.68,Bloodhound,5,7,4528,5
2-3-2021,22.9,Wraith,8,8,3942,6
24-4-2022,20.05,Pathfinder,2,2,1103,15
14-7-2021,20.7,Wattson,6,6,4324,2
2-9-2022,18.83,Bloodhound,3,4,2061,15
15-12-2022,21.01,Ash,9,7,5230,9
30-4-2021,9.13,Bangalore,5,4,3262,10
27-12-2021,16.57,Valkyrie,6,5,2996,4
11-9-2021,9.87,Revenant,11,8,7607,5
3-3-2019,27.66,Wattson,2,2,974,4
14-11-2019,1.87,Ash,2,6,2200,14
13-4-2022,18.44,Lifeline,2,10,4345,18
15-5-2020,27.25,Bangalore,8,6,5153,12
13-11-2019,2.06,Valkyrie,11,4,5694,18
18-7-2020,17.12,Gibraltar,8,8,5783,8
19-3-2019,22.34,Wraith,7,9,5434,15
1-4-2019,25.96,Bloodhound,0,4,1216,6
25-11-2021,27.9,Revenant,7,5,4999,18
5-1-2022,24.98,Gibraltar,8,4,4566,2
29-6-2019,1.65,Crypto,3,3,2033,5
23-2-2019,19.29,Octane,6,9,1729,6
23-3-2021,8.78,Mad Maggie,7,8,1738,16
27-9-2021,22.66,Mirage,14,12,4436,13
28-5-2022,11.45,Bangalore,2,8,1681,10
18-7-2022,25.76,Pathfinder,6,2,1279,4
26-3-2022,19.51,Octane,6,3,1529,4
30-1-2020,27.42,Bloodhound,5,7,2291,18
2-9-2019,13.35,Mad Maggie,9,11,2703,6
19-3-2021,8.21,Mirage,7,6,1722,20
9-3-2022,2.55,Lifeline,13,7,2904,2
15-9-2020,26.79,Fuse,1,3,297,7
22-9-2019,17.81,Bloodhound,2,1,476,10
28-6-2021,21.09,Valkyrie,3,5,704,3
4-8-2020,25.53,Ash,6,11,3323,14
19-9-2019,27.66,Caustic,7,10,1643,18
27-8-2022,8.27,Mirage,5,7,1505,4
12-11-2022,16.55,Wraith,7,8,2394,20
2-8-2022,19.29,Bangalore,0,3,527,5
24-8-2019,26.88,Lifeline,7,5,2015,7
20-7-2021,4.78,Fuse,6,2,1206,17
25-8-2022,24.95,Revenant,4,10,1020,5
15-10-2020,16.9,Bangalore,10,5,2914,5
12-8-2021,5.33,Pathfinder,9,12,3632,6
14-7-2019,3.55,Wraith,9,13,4676,6
11-9-2019,24.56,Fuse,2,4,1075,19
4-8-2022,20.19,Fuse,2,5,1275,2
18-11-2022,8.53,Fuse,6,5,861,10
1-4-2021,26.75,Gibraltar,3,5,831,14
13-8-2022,11.08,Bangalore,5,4,1973,6
6-12-2021,7.92,Bangalore,13,7,2197,15
11-2-2021,21.71,Fuse,10,8,3212,11
11-7-2021,7.67,Bangalore,1,1,347,15
5-12-2021,27.56,Gibraltar,3,6,1028,2
14-8-2019,21.69,Caustic,3,5,717,15
16-4-2022,15.27,Caustic,3,6,1127,2
7-7-2020,20.57,Caustic,8,6,2401,20
20-7-2020,11.32,Bloodhound,6,6,2330,16
15-4-2021,3.2,Ash,8,6,1957,13
5-4-2019,20.33,Mad Maggie,1,9,1382,15
25-11-2020,2.48,Mirage,6,3,1476,18
21-12-2021,15.04,Crypto,3,2,1213,4
27-7-2020,25.05,Bangalore,8,9,3657,1
30-7-2021,22.9,Fuse,5,9,1381,20
11-12-2019,13.57,Mad Maggie,9,10,2150,5
2-10-2020,14.41,Ash,11,10,3485,8
20-5-2019,8.67,Pathfinder,0,4,808,9
2-6-2019,20.77,Gibraltar,2,1,784,5
15-10-2019,6.08,Crypto,5,7,2652,9
12-10-2021,10.0,Pathfinder,4,4,1612,6
27-12-2019,0.01,Caustic,11,6,2090,4
30-6-2020,9.52,Wattson,5,6,1951,3
20-10-2021,10.49,Wraith,11,9,3643,14
28-1-2021,22.02,Gibraltar,5,4,1568,3
4-3-2022,19.3,Crypto,6,2,1277,13
18-11-2020,27.0,Bloodhound,7,6,2875,5
22-7-2020,22.54,Pathfinder,7,5,3210,8
13-3-2019,2.25,Gibraltar,10,7,4568,1
5-3-2020,4.1,Bangalore,5,5,2500,16
1-11-2022,21.03,Lifeline,8,10,2822,18
5-12-2019,16.61,Fuse,2,2,592,20
24-12-2020,17.54,Horizon,3,6,1839,9
3-12-2021,27.72,Revenant,3,6,1464,16
17-5-2019,1.49,Horizon,9,5,2703,4
25-6-2021,9.0,Bangalore,8,4,3011,20
28-4-2021,1.4,Pathfinder,10,9,2639,14
27-8-2019,1.77,Crypto,9,7,2036,17
25-9-2020,1.24,Mirage,2,0,610,10
30-12-2019,22.02,Ash,2,5,936,11
7-1-2022,27.54,Caustic,4,10,2146,1
16-3-2022,14.11,Valkyrie,4,3,1277,3
19-3-2021,12.9,Bloodhound,6,6,3202,13
4-9-2021,9.21,Ash,6,6,2287,2
9-8-2019,24.43,Valkyrie,8,13,4339,16
8-5-2022,26.06,Octane,3,0,815,13
5-11-2021,25.23,Revenant,2,3,1105,9
23-4-2021,5.7,Wraith,5,2,1962,8
12-6-2020,5.53,Gibraltar,5,3,1897,10
14-3-2021,13.98,Wattson,4,4,2310,10
8-1-2022,13.23,Mirage,7,8,3857,1
22-2-2020,22.84,Mirage,9,9,4661,2
22-11-2022,16.25,Lifeline,0,2,499,14
18-4-2021,16.58,Pathfinder,5,3,1817,18
1-9-2022,26.98,Valkyrie,5,4,2522,6
15-5-2022,15.79,Crypto,7,3,1973,16
8-1-2021,24.68,Bangalore,9,5,2755,17
25-2-2022,16.13,Caustic,11,6,2524,20
19-8-2021,25.22,Mad Maggie,15,11,4971,2
9-2-2020,23.89,Fuse,8,4,2078,1
24-6-2021,15.81,Mirage,2,2,580,3
7-8-2019,5.01,Wraith,4,6,2300,20
27-2-2021,1.96,Horizon,4,5,1327,10
21-2-2021,6.14,Fuse,12,6,5047,11
17-11-2021,1.26,Pathfinder,7,5,3482,10
9-5-2022,7.24,Revenant,6,6,1829,7
5-9-2019,3.69,Horizon,1,2,833,1
29-10-2019,6.88,Wattson,1,1,430,20
27-9-2020,5.44,Wattson,5,8,2974,9
20-7-2019,1.77,Mad Maggie,3,8,2496,4
23-7-2022,27.84,Wraith,6,5,3027,17
3-9-2019,3.53,Octane,9,5,3558,17
2-5-2020,1.5,Gibraltar,7,7,3448,3
22-9-2020,5.57,Fuse,0,2,526,6
19-5-2021,17.7,Wattson,3,3,1202,11
11-2-2021,10.63,Crypto,7,2,2720,11
20-4-2019,28.04,Fuse,6,11,3940,17
13-9-2022,12.83,Bangalore,4,11,3156,5
12-6-2022,3.98,Wattson,5,7,2574,11
12-8-2022,1.37,Octane,7,6,3033,10
15-9-2020,15.02,Crypto,1,1,491,9
22-5-2020,15.9,Caustic,4,6,1904,19
3-11-2021,6.22,Revenant,3,2,1182,8
22-2-2021,4.67,Valkyrie,5,3,2427,16
13-7-2020,16.35,Revenant,4,6,2796,17
6-10-2020,25.4,Caustic,9,9,3517,19
30-10-2021,12.65,Lifeline,9,6,4687,11
14-1-2021,16.64,Gibraltar,2,2,1098,16
26-12-2020,20.16,Gibraltar,1,4,1026,17
27-8-2022,18.57,Octane,2,5,2063,15
3-7-2020,2.6,Horizon,6,3,2795,12
16-10-2019,26.07,Lifeline,7,11,5539,16
16-7-2022,11.32,Wattson,5,9,2476,3
14-2-2019,25.32,Horizon,7,7,3873,14
5-3-2022,11.61,Octane,1,2,939,9
5-10-2019,13.81,Lifeline,3,6,2595,4
9-8-2020,2.34,Bangalore,4,3,2048,17
20-9-2020,16.63,Caustic,4,5,1891,20
24-4-2019,18.68,Pathfinder,4,9,3745,6
19-1-2020,14.31,Revenant,5,12,3937,18
10-1-2022,14.58,Valkyrie,7,9,3424,8
17-6-2019,15.1,Gibraltar,1,8,2640,12
20-7-2019,0.84,Wraith,1,2,829,2
16-7-2020,25.67,Crypto,4,2,1212,7
13-12-2021,5.03,Caustic,3,8,3011,10
15-10-2020,19.21,Valkyrie,8,6,3877,14
10-9-2020,29.07,Revenant,8,9,4049,15
22-4-2019,22.82,Wattson,9,9,3670,1
21-3-2020,22.41,Bloodhound,8,3,3408,9
28-12-2021,10.62,Wattson,5,6,3260,3
20-11-2021,8.78,Pathfinder,2,3,1666,12
5-11-2020,15.07,Octane,7,6,3647,3
14-6-2020,10.14,Wraith,4,12,3732,15
23-4-2019,29.67,Lifeline,5,7,3291,11
28-8-2021,8.77,Caustic,7,13,5389,9
28-7-2022,12.98,Wraith,5,1,1987,17
15-9-2022,19.81,Lifeline,4,2,1664,12
10-11-2022,25.75,Horizon,4,5,1929,3
8-2-2021,29.61,Fuse,8,5,2670,15
4-2-2022,25.97,Wraith,8,10,6028,17
8-5-2020,3.63,Wraith,6,11,5481,1
15-5-2022,18.27,Bloodhound,6,6,2895,12
16-2-2020,0.07,Gibraltar,9,0,2985,12
13-3-2020,4.74,Ash,1,1,503,19
4-11-2022,6.8,Crypto,8,6,4285,1
5-3-2021,3.17,Wraith,9,3,3151,3
6-3-2022,13.64,Octane,10,7,5256,7
2-11-2021,23.27,Valkyrie,7,7,3364,13
23-5-2020,12.27,Gibraltar,6,6,3939,9
16-9-2022,17.95,Bloodhound,1,2,656,19
8-5-2020,9.54,Bloodhound,3,2,1495,15
22-4-2020,2.05,Pathfinder,5,2,2467,5
20-5-2019,12.42,Octane,4,7,3648,19
14-7-2022,13.96,Bloodhound,4,5,3311,1
17-3-2019,23.42,Revenant,12,6,6290,18
25-7-2019,12.47,Bangalore,7,10,6152,12
25-10-2021,12.34,Ash,3,2,1503,7
4-1-2022,5.61,Wraith,1,7,2317,1
20-6-2019,1.34,Ash,5,2,1686,11
28-12-2020,20.44,Horizon,5,9,4483,9
2-10-2021,26.64,Fuse,5,8,2986,6
21-11-2021,19.59,Fuse,6,6,4364,10
9-1-2020,11.04,Valkyrie,10,6,4563,14
22-8-2020,12.64,Lifeline,4,1,1394,2
18-10-2020,13.55,Pathfinder,8,2,2840,13
9-12-2019,25.15,Octane,7,2,2099,11
24-9-2019,16.94,Caustic,3,5,2991,19
25-11-2020,15.59,Crypto,5,6,3195,1
23-6-2020,12.14,Lifeline,6,11,5475,17
21-3-2022,25.74,Crypto,9,9,4386,14
2-9-2021,2.53,Pathfinder,5,0,1678,16
4-3-2021,8.49,Fuse,3,1,1286,5
5-6-2020,3.36,Wattson,3,4,1755,3
2-12-2022,27.59,Wraith,4,8,4366,11
20-4-2022,21.71,Valkyrie,4,12,4799,12
23-3-2019,20.96,Gibraltar,10,6,3901,18
17-1-2021,24.66,Wraith,7,8,4504,19
14-7-2020,19.86,Revenant,5,8,4641,4
4-6-2022,4.39,Pathfinder,7,1,3044,4
1-12-2020,25.91,Horizon,6,4,2759,20
16-10-2021,5.79,Mad Maggie,3,6,2199,9
23-12-2020,13.49,Octane,5,6,4392,8
19-12-2020,19.56,Horizon,6,9,3809,10
27-7-2020,25.18,Horizon,10,7,5290,7
10-6-2021,2.89,Valkyrie,0,5,1310,9
9-8-2022,24.73,Mirage,2,5,2035,10
18-2-2019,12.08,Mirage,3,8,3528,3
18-5-2022,28.83,Horizon,4,3,2303,2
10-10-2022,19.35,Gibraltar,7,6,3818,5
25-7-2019,6.78,Bloodhound,5,8,5245,15
11-4-2020,26.78,Bloodhound,13,7,6131,12
12-9-2019,4.83,Mad Maggie,3,0,835,1
29-12-2020,23.18,Lifeline,2,1,315,5
16-5-2019,1.37,Octane,7,2,543,17
2-7-2020,24.67,Crypto,11,13,4825,3
20-8-2019,8.43,Bloodhound,8,7,2351,17
24-1-2021,3.71,Mirage,11,5,3152,20
10-2-2019,13.69,Fuse,14,11,2349,1
3-8-2022,23.57,Pathfinder,6,3,1876,14
5-9-2019,13.76,Bangalore,3,3,576,8
7-9-2021,13.21,Gibraltar,3,8,1691,17
17-11-2021,25.99,Wattson,5,8,2466,1
6-11-2022,28.09,Mirage,5,10,1586,11
12-6-2019,24.14,Fuse,11,6,1352,20
29-9-2021,4.64,Revenant,7,8,3120,17
2-8-2021,15.05,Bloodhound,4,3,1583,2
16-9-2021,9.3,Gibraltar,2,2,667,4
28-2-2021,5.48,Crypto,11,3,3313,8
6-4-2021,24.32,Wattson,4,6,1854,20
27-6-2019,13.61,Pathfinder,9,8,3401,3
25-10-2022,28.95,Revenant,5,8,2716,6
17-4-2019,24.89,Mad Maggie,10,7,2287,5
19-12-2022,5.6,Caustic,0,0,0,1
26-7-2021,15.83,Revenant,4,1,724,12
31-12-2022,19.38,Fuse,5,3,713,13
26-1-2022,13.55,Horizon,7,5,1436,3
2-1-2020,10.03,Valkyrie,6,6,1288,11
7-11-2020,2.02,Crypto,6,10,3513,4
14-9-2020,18.85,Ash,8,13,2445,4
9-2-2019,0.25,Crypto,0,0,0,2
11-7-2021,23.47,Mad Maggie,9,3,2243,14
19-12-2019,18.38,Bangalore,2,3,949,2
8-10-2021,10.61,Valkyrie,8,3,984,9
16-11-2020,17.05,Octane,7,8,2206,18
11-9-2020,21.68,Lifeline,8,5,2083,18
25-5-2022,24.11,Mad Maggie,11,7,1755,12
14-9-2022,24.31,Crypto,2,1,732,2
19-10-2022,16.62,Bloodhound,4,5,1489,13
6-7-2021,25.48,Pathfinder,6,3,1250,9
10-2-2019,1.73,Bloodhound,9,5,2950,14
9-5-2020,13.04,Mirage,4,9,1181,7
21-9-2022,14.45,Pathfinder,8,5,1871,5
15-5-2022,2.08,Wraith,7,7,3036,16
18-1-2020,26.97,Pathfinder,1,6,1478,15
28-6-2022,22.9,Wraith,2,1,779,2
15-4-2021,22.45,Bloodhound,6,5,1870,12
12-9-2020,4.01,Horizon,5,8,2939,8
11-10-2020,29.76,Bangalore,8,8,1798,3
2-11-2022,11.98,Mad Maggie,9,9,3831,19
16-10-2022,10.77,Mirage,8,7,1786,14
4-12-2019,7.15,Ash,5,0,997,14
4-3-2020,17.41,Bloodhound,7,3,1393,12
22-3-2022,8.67,Wraith,2,2,623,8
17-1-2022,9.87,Caustic,3,6,1149,3
26-12-2019,22.29,Valkyrie,5,6,1516,11
14-9-2021,29.47,Crypto,7,7,2842,18
17-7-2021,20.43,Pathfinder,10,6,3938,13
19-5-2022,11.23,Caustic,1,6,1669,3
15-3-2021,3.68,Crypto,4,5,2304,5
10-10-2019,15.06,Fuse,3,8,2293,7
17-7-2021,18.05,Mad Maggie,4,5,2278,19
22-12-2020,6.54,Mad Maggie,4,6,2364,4
21-5-2020,21.93,Lifeline,5,8,2180,11
23-7-2021,13.55,Lifeline,15,6,3564,11
10-2-2022,1.14,Wraith,3,2,797,19
27-6-2022,2.97,Bangalore,2,4,1466,12
23-4-2020,6.23,Wraith,4,8,2238,17
2-8-2020,25.25,Mirage,4,11,3088,7
14-11-2019,17.82,Mad Maggie,4,8,2767,14
28-10-2021,25.68,Horizon,7,7,2710,7
28-9-2022,24.88,Gibraltar,8,10,4174,12
18-6-2022,19.07,Mirage,0,3,355,14
25-2-2022,9.51,Revenant,2,2,894,19
20-10-2019,1.12,Revenant,2,3,899,5
12-9-2020,25.89,Valkyrie,5,10,3552,17
2-12-2021,11.37,Horizon,5,4,2323,14
24-10-2020,16.96,Fuse,12,7,2897,18
28-8-2022,2.16,Caustic,11,6,3572,2
16-5-2019,16.25,Horizon,0,5,639,5
30-11-2019,10.53,Pathfinder,5,2,2084,8
26-6-2022,1.31,Gibraltar,4,3,1697,18
6-3-2019,1.39,Gibraltar,11,3,3405,17
7-1-2022,22.09,Caustic,4,6,2617,1
10-5-2019,2.01,Ash,12,6,4096,2
23-3-2020,7.63,Fuse,6,15,5025,1
22-3-2019,13.86,Pathfinder,1,0,324,18
31-1-2021,21.31,Gibraltar,8,3,3133,19
3-2-2022,13.09,Wattson,3,4,1291,8
10-8-2020,10.95,Bangalore,6,3,2765,13
28-5-2019,25.81,Horizon,6,7,2072,10
13-10-2022,7.7,Octane,8,7,3518,8
31-10-2021,23.7,Bangalore,7,13,3858,19
30-12-2021,4.66,Fuse,0,1,266,13
11-7-2020,20.64,Valkyrie,9,3,2864,16
6-10-2022,16.02,Revenant,4,3,1535,19
30-4-2022,15.41,Bloodhound,4,8,3527,14
14-8-2022,10.43,Gibraltar,6,5,2752,15
17-8-2020,24.9,Ash,9,10,4653,4
21-3-2022,4.48,Crypto,9,7,4091,3
29-6-2021,21.33,Bangalore,6,4,1630,12
5-3-2019,5.32,Crypto,1,1,438,19
15-4-2019,27.43,Ash,8,7,4436,5
1-7-2019,25.56,Lifeline,12,3,2494,7
1-8-2020,6.11,Mirage,9,4,2314,13
29-3-2022,2.56,Crypto,5,7,3029,10
14-12-2021,18.57,Lifeline,7,10,3579,8
30-11-2020,10.56,Octane,5,0,1470,7
20-11-2020,14.65,Mad Maggie,5,4,1655,16
20-7-2022,19.72,Horizon,5,6,1810,1
3-4-2021,16.3,Gibraltar,4,3,1508,19
8-1-2021,23.34,Fuse,5,4,2072,2
28-10-2020,12.74,Wattson,7,8,3158,12
13-7-2020,10.01,Revenant,6,7,3007,11
6-3-2022,8.27,Fuse,0,9,1810,12
11-6-2019,15.91,Octane,2,8,2276,13
10-7-2021,13.66,Wattson,4,3,1912,6
15-2-2022,23.43,Wattson,6,6,2420,2
16-4-2021,29.71,Ash,5,11,3916,1
12-7-2022,19.33,Revenant,9,5,4103,7
22-8-2020,25.51,Fuse,7,13,5928,5
18-9-2019,15.39,Wattson,0,0,0,1
2-9-2019,2.4,Mad Maggie,2,3,966,5
2-8-2022,18.16,Pathfinder,5,8,2585,2
9-4-2020,27.1,Fuse,4,5,2816,14
9-4-2019,4.57,Bangalore,4,4,2020,12
4-11-2021,4.79,Crypto,7,9,3886,1
30-9-2019,29.94,Bangalore,9,13,7272,18
20-12-2021,16.57,Crypto,0,1,294,10
29-9-2022,17.7,Octane,10,6,5110,19
17-6-2019,1.03,Octane,4,5,1865,12
8-4-2021,23.65,Wattson,4,7,3336,12
11-11-2021,10.89,Gibraltar,8,5,4480,5
5-1-2022,3.42,Caustic,5,8,3891,8
1-8-2020,11.88,Fuse,7,13,6144,1
19-1-2020,4.43,Wattson,0,5,1050,9
28-1-2020,29.37,Wraith,7,1,2896,8
3-6-2020,29.93,Revenant,4,3,2466,11
17-6-2019,7.7,Ash,6,3,2752,15
15-6-2021,8.78,Wraith,4,4,2039,1
27-7-2022,26.58,Horizon,9,12,5382,12
23-3-2022,22.65,Bangalore,8,9,4982,1
14-8-2022,20.97,Horizon,9,1,2304,17
27-1-2022,3.32,Bangalore,1,2,946,5
30-6-2021,12.17,Lifeline,6,2,2417,2
13-1-2021,11.99,Wraith,3,10,3318,19
5-4-2022,22.06,Fuse,5,7,3184,4
8-3-2020,14.23,Bangalore,8,5,3592,16
10-2-2022,24.14,Gibraltar,8,8,4647,6
4-4-2021,23.18,Valkyrie,2,4,1695,19
30-7-2019,16.91,Wraith,3,1,1436,16
