20-8-2021,24.35,Mad Maggie,4,2,1081,12
22-8-2022,22.92,Gibraltar,3,5,991,12
10-9-2020,22.15,Wraith,13,7,1193,11
24-3-2020,25.98,Wraith,2,5,536,18
29-3-2021,10.78,Gibraltar,1,3,694,11
25-5-2020,18.62,Wattson,2,4,884,17
25-6-2020,17.79,Lifeline,14,10,2837,1
14-3-2022,17.56,Wattson,10,7,2131,16
2-1-2021,13.07,Pathfinder,17,1,1345,12
3-12-2022,26.37,Wattson,9,4,1016,10
2-4-2019,23.85,Wraith,4,9,1555,18
18-8-2020,28.06,Bangalore,3,2,391,10
7-10-2019,20.84,Wraith,21,3,5001,9
8-1-2021,5.91,Bangalore,16,3,3054,11
16-2-2021,3.76,Ash,12,6,1285,18
12-5-2022,25.27,Ash,3,13,3018,12
1-6-2019,13.28,Wattson,9,4,2232,10
13-5-2019,6.22,Wattson,2,7,1106,13
26-3-2021,22.41,Mad Maggie,6,7,1291,11
1-2-2021,25.93,Wraith,4,9,1154,10
6-5-2019,26.48,Pathfinder,7,3,1053,11
3-12-2022,22.77,Ash,6,3,1328,16
7-10-2020,29.82,Wattson,16,2,3805,1
26-7-2019,6.11,Wraith,6,0,439,16
19-4-2022,10.0,Pathfinder,9,1,1554,9
11-10-2020,4.52,Wraith,2,12,1243,16
28-11-2021,4.53,Mad Maggie,10,7,1241,2
1-1-2022,20.9,Wraith,6,10,2656,20
20-4-2022,28.17,Gibraltar,15,9,2901,19
13-2-2021,12.13,Pathfinder,4,2,452,9
1-11-2022,10.58,Lifeline,1,9,1732,8
7-4-2020,3.42,Ash,3,2,970,3
20-10-2022,6.27,Pathfinder,16,14,3624,2
8-5-2021,18.21,Ash,4,16,3259,13
5-11-2022,28.86,Ash,10,3,2715,11
16-6-2021,24.44,Mirage,15,6,2501,16
20-4-2022,17.7,Bangalore,4,1,1098,16
6-1-2021,11.18,Mad Maggie,7,6,1868,6
16-6-2019,21.82,Pathfinder,6,2,1711,2
17-1-2021,4.67,Lifeline,3,6,766,19
11-7-2019,4.72,Gibraltar,4,0,722,3
13-2-2019,15.06,Pathfinder,5,5,920,8
26-8-2020,1.47,Pathfinder,0,14,840,9
3-3-2019,9.88,Mirage,4,6,2028,4
13-5-2019,19.43,Ash,2,2,848,18
17-11-2021,26.77,Bangalore,2,15,2148,12
29-8-2022,18.47,Wraith,5,3,482,1
27-7-2022,6.37,Mad Maggie,0,1,61,13
9-2-2022,15.99,Mad Maggie,5,2,490,20
7-5-2019,6.26,Bloodhound,15,17,4218,7
6-3-2021,11.55,Bangalore,7,8,1651,4
18-8-2019,16.13,Mirage,7,6,2414,15
13-4-2019,25.77,Wraith,4,2,1021,9
14-5-2021,16.19,Gibraltar,3,1,727,8
21-12-2021,21.43,Wattson,5,2,1135,9
5-2-2020,20.61,Mad Maggie,2,16,2601,4
16-3-2019,24.67,Bloodhound,5,2,1566,3
11-2-2021,19.51,Bangalore,11,3,1504,13
29-9-2022,29.33,Wattson,3,4,579,12
1-7-2020,0.65,Lifeline,6,10,1729,1
27-1-2022,24.79,Pathfinder,3,4,495,6
2-2-2022,27.56,Ash,13,9,2248,1
5-8-2019,21.49,Lifeline,5,2,1435,16
6-4-2021,10.21,Ash,6,2,1729,9
16-4-2021,25.83,Lifeline,3,2,501,12
15-12-2022,20.76,Bloodhound,2,4,911,15
18-3-2019,10.53,Wattson,2,2,301,17
27-7-2019,26.35,Gibraltar,6,2,1359,9
15-7-2022,12.9,Wattson,1,8,842,17
17-9-2022,25.5,Bangalore,7,6,1531,20
15-7-2022,4.54,Mirage,8,5,1253,7
25-9-2020,4.53,Lifeline,3,3,632,1
21-1-2021,25.74,Ash,8,2,728,11
15-8-2020,28.44,Mirage,6,10,1919,15
15-6-2019,25.99,Mad Maggie,8,2,1625,19
3-1-2022,3.59,Ash,4,12,1980,6
20-5-2021,17.1,Bangalore,2,15,1977,12
8-12-2020,15.85,Bloodhound,3,4,791,5
7-4-2021,0.19,Gibraltar,10,0,692,10
22-11-2020,15.81,Wattson,10,8,1268,14
14-6-2021,6.3,Bloodhound,3,7,1384,18
4-12-2020,13.0,Wraith,2,4,1040,14
12-9-2019,24.54,Ash,2,3,934,11
7-9-2022,23.03,Mad Maggie,9,8,3119,12
27-6-2022,19.32,Gibraltar,5,8,1571,14
7-9-2021,22.08,Pathfinder,11,6,1957,1
29-4-2021,10.25,Ash,18,10,4313,6
13-4-2021,4.51,Mad Maggie,0,10,1588,9
29-9-2020,29.78,Wraith,16,6,4211,6
7-8-2021,3.92,Wattson,13,1,990,8
6-5-2019,25.32,Pathfinder,10,2,2032,15
15-5-2020,18.9,Mirage,2,1,453,5
28-2-2019,20.25,Bangalore,21,14,3178,5
3-8-2022,15.53,Wraith,7,12,1165,12
19-11-2022,29.15,Ash,3,3,1123,19
16-4-2021,0.47,Wattson,14,1,2197,12
19-6-2021,2.6,Mad Maggie,16,4,1606,20
11-4-2022,24.66,Mirage,2,2,815,14
17-2-2021,6.9,Ash,13,4,3130,9
23-2-2020,1.04,Bangalore,0,2,128,10
12-12-2021,12.62,Gibraltar,4,6,1464,1
12-8-2022,25.98,Bangalore,3,2,379,7
16-10-2022,2.36,Wraith,2,1,234,13
8-8-2021,20.91,Pathfinder,10,5,1350,5
23-7-2021,8.54,Ash,3,4,758,6
28-11-2019,17.11,Bangalore,14,4,2785,2
26-2-2020,10.28,Lifeline,3,3,887,4
21-5-2019,4.38,Bloodhound,6,1,1496,17
16-5-2019,3.39,Bloodhound,3,5,1138,1
7-10-2020,7.39,Pathfinder,1,11,1902,1
22-5-2020,27.5,Lifeline,5,7,2339,15
25-4-2020,10.9,Mirage,1,1,345,14
12-5-2021,21.41,Bangalore,3,4,1165,11
1-7-2022,1.17,Pathfinder,1,6,897,7
13-11-2020,0.81,Pathfinder,7,6,1254,5
9-3-2019,12.91,Mirage,5,7,1100,17
1-1-2020,4.42,Mad Maggie,1,6,629,17
13-5-2022,8.43,Pathfinder,14,3,3806,10
26-11-2019,5.96,Ash,6,0,1035,14
3-2-2020,2.94,Pathfinder,2,0,293,11
30-6-2022,22.85,Mad Maggie,11,14,4475,7
23-1-2020,25.43,Gibraltar,8,11,3288,16
23-12-2021,26.91,Bangalore,15,3,1800,9
29-4-2020,29.9,Wattson,2,3,485,4
19-6-2021,25.22,Gibraltar,21,2,5063,8
29-1-2020,23.78,Wraith,10,8,2835,2
6-2-2022,25.68,Ash,8,5,845,9
27-1-2020,23.07,Ash,4,2,1118,12
20-6-2019,23.04,Wattson,9,9,3801,6
6-6-2019,3.97,Mad Maggie,1,0,184,11
30-5-2020,16.46,Mad Maggie,2,5,673,9
18-1-2022,17.2,Gibraltar,14,4,3839,10
11-9-2021,16.99,Wraith,5,10,1763,5
1-6-2019,13.44,Bloodhound,3,3,532,13
26-4-2021,11.61,Bloodhound,2,1,165,2
11-5-2019,13.46,Mirage,2,1,562,10
6-12-2019,14.87,Pathfinder,1,4,546,3
28-2-2020,7.43,Lifeline,6,3,1510,3
24-3-2022,23.59,Lifeline,3,6,1060,1
18-8-2022,14.58,Bangalore,8,8,901,18
21-10-2021,11.82,Bangalore,1,18,2789,14
23-11-2022,1.27,Mirage,9,2,1030,20
30-5-2021,16.41,Lifeline,5,4,1661,1
27-8-2020,27.02,Wattson,4,2,646,1
10-11-2021,20.2,Bangalore,3,8,1114,16
16-8-2022,11.62,Bangalore,2,4,412,19
16-12-2020,9.28,Ash,0,2,223,11
31-12-2020,17.38,Ash,11,5,2566,18
18-5-2019,1.96,Wraith,0,3,439,14
15-12-2020,20.41,Pathfinder,2,5,1084,3
21-8-2022,22.11,Wraith,2,4,878,20
22-9-2022,25.5,Pathfinder,6,2,1141,1
17-5-2022,14.24,Ash,2,1,584,15
22-2-2022,8.92,Bangalore,8,8,949,1
12-6-2020,11.91,Wattson,10,8,2369,15
18-8-2020,26.95,Pathfinder,2,3,679,6
21-10-2022,4.35,Mad Maggie,10,0,2196,14
10-11-2022,29.15,Gibraltar,5,7,2293,17
25-9-2021,0.76,Lifeline,2,1,480,17
4-7-2020,10.5,Wraith,3,5,836,16
12-3-2022,22.76,Ash,11,2,2783,18
6-3-2019,21.12,Mad Maggie,5,4,579,12
30-6-2022,28.03,Bangalore,2,10,1763,4
26-5-2022,5.75,Mirage,5,16,4052,6
18-5-2021,5.37,Wraith,15,2,1073,12
25-10-2019,20.45,Gibraltar,2,3,716,4
20-10-2022,16.67,Mirage,10,12,3498,9
17-9-2021,5.92,Lifeline,2,1,379,12
3-3-2022,28.07,Lifeline,6,4,1244,7
28-2-2019,24.99,Wraith,2,5,587,16
18-7-2022,7.16,Wattson,0,1,167,12
19-6-2022,6.36,Mirage,1,3,481,16
29-12-2022,9.57,Bangalore,3,9,2167,11
8-5-2022,9.15,Mirage,3,4,967,4
30-12-2019,9.32,Ash,0,8,1234,8
26-11-2019,18.64,Wraith,13,3,1077,12
10-2-2022,26.94,Lifeline,6,2,1279,7
20-8-2022,21.89,Wraith,3,13,2300,17
18-5-2019,9.68,Pathfinder,13,4,3863,2
25-3-2019,24.43,Gibraltar,4,3,396,18
28-11-2022,26.96,Bloodhound,3,3,879,18
10-8-2022,10.04,Ash,17,4,2134,9
3-10-2021,6.46,Mirage,0,9,744,16
27-8-2019,21.64,Bloodhound,5,15,2006,9
2-12-2020,15.77,Bloodhound,3,10,1424,17
20-2-2021,0.61,Bloodhound,3,0,360,14
6-3-2019,26.21,Mirage,7,5,1678,15
7-1-2021,28.44,Mad Maggie,6,3,1526,12
9-9-2021,0.51,Wraith,2,2,779,11
13-8-2022,23.91,Ash,3,8,1884,8
23-6-2019,14.72,Mirage,6,16,1988,7
17-10-2021,10.39,Mirage,5,5,1082,16
2-11-2021,7.38,Lifeline,2,8,1944,6
15-8-2019,16.44,Wraith,9,3,719,9
21-8-2022,15.5,Gibraltar,2,9,2103,12
3-10-2022,11.36,Mad Maggie,5,5,1185,11
24-5-2019,18.19,Mad Maggie,8,1,1535,1
23-8-2022,18.55,Mirage,5,1,711,14
16-10-2022,21.48,Ash,3,5,1583,20
23-11-2021,21.16,Wraith,3,8,1586,7
3-11-2019,0.05,Wattson,7,2,553,5
1-4-2020,25.33,Ash,11,11,3240,8
6-10-2020,11.88,Bloodhound,1,11,1355,11
16-9-2020,29.43,Lifeline,4,7,743,2
18-3-2019,8.73,Wraith,4,7,951,16
7-3-2022,11.64,Pathfinder,3,18,3222,9
15-6-2022,5.46,Wraith,2,7,1114,13
2-5-2022,25.11,Bloodhound,12,8,4254,11
26-7-2019,15.28,Mad Maggie,7,4,1299,9
23-3-2019,17.32,Wraith,7,1,671,8
20-4-2020,26.78,Bangalore,7,15,1281,3
24-7-2021,28.35,Gibraltar,3,2,335,1
16-8-2020,20.51,Mirage,7,4,1733,11
1-11-2020,25.86,Bloodhound,4,9,1335,16
30-12-2022,4.73,Mad Maggie,4,3,654,17
17-3-2020,3.08,Mad Maggie,0,8,1442,3
6-9-2021,23.48,Wattson,2,5,1313,9
3-10-2020,29.22,Mirage,6,2,1431,17
24-12-2019,29.29,Wraith,4,2,1288,12
28-9-2022,7.66,Bangalore,3,6,587,17
9-11-2022,29.75,Pathfinder,5,6,1317,10
29-4-2022,12.97,Mirage,3,3,1008,20
5-10-2020,11.33,Wraith,6,3,641,7
18-12-2019,1.19,Ash,13,1,1751,13
8-7-2019,0.3,Ash,5,2,648,1
31-7-2021,26.46,Gibraltar,6,12,3083,20
25-9-2020,17.17,Gibraltar,8,5,1901,6
29-9-2019,11.6,Mad Maggie,3,1,453,10
14-6-2021,4.29,Mad Maggie,9,5,2605,18
18-7-2022,14.49,Gibraltar,13,1,2150,13
11-6-2022,25.86,Lifeline,2,10,2251,3
28-1-2022,6.62,Lifeline,0,11,1591,12
5-6-2021,26.85,Mad Maggie,14,2,3490,15
26-3-2021,14.56,Mirage,17,1,1830,6
30-3-2020,28.83,Bloodhound,3,10,1417,1
27-2-2019,0.85,Lifeline,2,3,971,7
4-2-2022,8.24,Ash,8,3,765,20
21-5-2019,14.99,Ash,9,5,2225,7
16-1-2020,8.5,Bangalore,2,1,265,9
14-1-2021,16.44,Bangalore,5,2,969,2
12-11-2020,28.23,Mirage,4,3,806,9
5-11-2019,22.36,Wraith,3,2,592,8
17-1-2021,20.85,Pathfinder,19,10,6188,15
16-10-2020,5.66,Pathfinder,10,0,1272,17
14-6-2022,19.81,Lifeline,8,1,587,7
19-9-2022,26.04,Bloodhound,10,8,1822,17
16-9-2022,7.46,Gibraltar,8,1,2054,7
27-4-2021,28.07,Mirage,2,7,1557,9
21-2-2021,29.18,Bloodhound,8,7,1379,15
17-4-2020,12.19,Bangalore,2,3,414,2
24-8-2019,1.3,Mirage,13,5,2455,4
23-12-2021,14.97,Wattson,2,11,2531,5
19-6-2022,4.75,Wraith,8,1,1581,18
26-7-2021,20.69,Bloodhound,2,2,728,11
13-1-2021,11.95,Wraith,14,11,2238,7
27-7-2019,15.2,Ash,4,1,483,10
19-11-2022,0.25,Bloodhound,0,4,311,10
5-7-2022,15.65,Ash,12,2,2167,8
2-12-2021,17.99,Mad Maggie,1,5,897,3
3-3-2019,22.59,Bloodhound,15,2,1709,4
4-4-2020,18.16,Gibraltar,14,2,3000,4
27-11-2022,23.31,Bangalore,9,3,705,8
6-6-2021,23.79,Ash,14,3,1046,15
11-10-2020,1.82,Mirage,1,10,1077,10
1-11-2019,23.53,Pathfinder,2,4,1100,11
3-8-2019,25.98,Pathfinder,2,13,1070,2
24-9-2019,4.05,Ash,9,8,1365,18
25-1-2022,25.65,Ash,7,13,2230,11
2-10-2020,26.55,Gibraltar,13,10,1355,18
18-8-2021,17.28,Mad Maggie,11,10,2783,5
16-8-2020,3.32,Pathfinder,3,1,759,19
28-7-2019,27.4,Gibraltar,3,5,805,13
2-11-2021,8.64,Pathfinder,5,0,931,20
4-12-2019,29.21,Bloodhound,11,16,3929,14
18-7-2019,7.35,Mad Maggie,16,7,4661,5
24-5-2021,28.53,Lifeline,2,10,1409,7
22-9-2022,5.65,Bangalore,1,0,182,2
27-2-2022,23.55,Bloodhound,8,9,1491,6
7-7-2022,7.39,Pathfinder,0,1,120,2
19-8-2019,28.56,Ash,3,6,1165,15
21-3-2021,8.11,Ash,2,4,959,11
12-6-2022,26.21,Bangalore,10,2,1336,19
27-8-2020,0.23,Wraith,0,10,1126,18
25-8-2022,13.02,Lifeline,11,6,2383,11
16-1-2021,0.43,Gibraltar,1,2,353,14
29-9-2019,13.7,Bloodhound,12,1,2200,2
15-6-2019,20.54,Bloodhound,6,3,826,11
16-12-2021,22.49,Bangalore,2,8,723,19
7-9-2019,20.04,Gibraltar,4,5,628,8
21-5-2021,14.51,Lifeline,11,7,3025,16
18-2-2022,24.47,Ash,10,12,1458,1
22-10-2022,29.66,Ash,6,11,3196,13
21-10-2020,7.72,Wraith,0,1,130,9
22-6-2022,17.45,Wattson,3,1,515,16
19-11-2020,16.97,Ash,4,4,481,4
16-1-2022,8.28,Ash,4,8,2055,1
31-7-2020,25.53,Gibraltar,3,12,1923,13
18-4-2019,11.48,Wraith,6,4,750,14
19-3-2019,10.31,Mirage,4,8,1493,16
5-1-2020,22.25,Bloodhound,5,10,1791,17
19-4-2022,21.66,Wattson,6,4,745,12
21-12-2021,10.84,Wraith,11,1,2417,5
13-5-2021,17.22,Ash,11,2,2869,5
12-11-2020,11.63,Lifeline,5,11,2022,8
19-10-2022,6.18,Bloodhound,17,6,4156,7
24-1-2020,17.66,Mirage,5,2,921,10
14-6-2022,28.37,Mirage,11,5,2981,12
23-10-2019,28.87,Lifeline,6,14,2279,14
8-11-2021,9.72,Ash,0,1,89,9
21-12-2021,6.66,Bloodhound,8,2,1025,15
28-6-2022,7.03,Ash,0,3,248,18
25-6-2021,17.41,Wattson,3,14,925,17
4-10-2019,28.7,Pathfinder,14,2,977,14
24-1-2020,12.84,Lifeline,6,12,2647,5
23-10-2021,0.56,Gibraltar,11,4,2800,15
25-8-2022,14.19,Ash,4,12,1666,12
27-3-2022,1.72,Gibraltar,18,2,1509,8
1-2-2020,10.51,Bloodhound,3,3,668,19
13-8-2021,5.04,Mad Maggie,0,6,780,2
25-11-2022,8.77,Ash,5,3,1380,17
12-2-2022,14.97,Pathfinder,3,10,762,1
30-3-2019,9.05,Ash,4,9,1804,11
23-4-2022,21.51,Lifeline,12,5,2346,15
18-9-2021,21.03,Mad Maggie,6,2,1420,8
29-7-2021,6.99,Bangalore,0,8,609,19
8-10-2019,22.72,Bloodhound,6,3,1738,16
29-7-2022,10.51,Mad Maggie,16,5,2367,12
2-5-2021,11.3,Mad Maggie,15,4,4210,20
16-5-2020,24.17,Wattson,8,2,1269,20
8-12-2020,26.77,Gibraltar,8,3,667,10
9-12-2019,27.23,Bloodhound,11,5,1422,18
7-7-2020,12.93,Wattson,18,4,4904,2
16-4-2019,9.63,Gibraltar,0,8,1209,19
10-11-2019,20.43,Mirage,19,11,2234,1
28-3-2019,18.66,Pathfinder,2,2,317,3
7-10-2020,8.16,Mad Maggie,0,11,1379,4
20-6-2021,7.14,Bangalore,9,0,725,6
8-7-2019,0.08,Pathfinder,10,10,1304,9
27-7-2019,14.21,Bloodhound,1,3,574,9
5-8-2020,25.39,Ash,5,3,897,5
18-9-2021,6.54,Lifeline,9,16,3942,3
12-6-2019,21.24,Bangalore,13,2,1071,1
30-4-2020,29.09,Wraith,3,3,1136,17
7-8-2020,13.34,Bangalore,4,2,934,3
7-8-2021,11.57,Bloodhound,2,8,1735,18
11-1-2022,15.73,Mirage,4,7,2201,4
7-11-2022,20.46,Bangalore,2,9,1588,11
17-6-2022,7.74,Bangalore,11,0,1897,20
27-3-2019,2.88,Wraith,4,1,773,17
22-10-2021,1.51,Mirage,0,6,533,4
22-4-2020,0.82,Pathfinder,4,2,854,13
23-3-2020,10.24,Pathfinder,10,4,3123,18
7-5-2022,26.19,Bloodhound,12,7,2390,7
1-4-2021,28.97,Ash,7,6,2204,20
19-6-2021,24.89,Gibraltar,11,6,2588,19
11-7-2022,10.41,Ash,3,1,383,14
20-4-2022,19.87,Mad Maggie,16,2,1363,12
15-4-2022,9.85,Bloodhound,1,1,267,1
6-7-2019,6.42,Wraith,2,3,1031,1
30-8-2021,6.61,Ash,13,1,1330,14
23-3-2020,7.75,Bloodhound,13,0,2749,8
18-8-2019,1.32,Lifeline,5,7,676,2
20-1-2021,6.91,Mirage,1,4,699,16
29-6-2019,13.03,Gibraltar,1,2,290,3
2-3-2021,5.48,Lifeline,6,16,4160,15
25-5-2022,24.49,Bangalore,7,2,1056,4
4-3-2019,22.77,Mad Maggie,8,6,1600,3
4-4-2019,21.42,Pathfinder,2,3,659,8
21-12-2020,21.7,Bloodhound,5,2,736,1
2-10-2019,2.23,Wraith,3,10,703,1
21-3-2019,25.26,Bangalore,3,6,470,13
