13-8-2021,10.02,Lifeline,6,5,1830,5
23-5-2021,9.34,Pathfinder,6,10,4266,2
25-6-2021,12.93,Wraith,7,9,2075,12
7-3-2022,8.18,Wraith,1,1,332,4
30-9-2022,27.53,Gibraltar,4,5,2204,10
20-11-2020,18.35,Wraith,4,3,1788,19
5-6-2019,29.04,Lifeline,6,6,2536,13
12-4-2021,13.86,Gibraltar,5,6,2859,9
19-3-2021,14.69,Bangalore,6,6,3294,9
17-2-2021,18.21,Pathfinder,4,2,1289,3
24-8-2022,18.73,Lifeline,7,1,1516,10
27-5-2019,9.34,Bangalore,5,2,1591,6
13-5-2022,4.03,Bloodhound,3,3,1033,19
5-3-2022,27.22,Crypto,5,11,2638,10
24-2-2022,2.85,Bangalore,11,11,6027,20
28-5-2021,15.67,Crypto,7,11,4735,18
12-2-2019,28.88,Pathfinder,2,1,493,14
31-10-2019,24.3,Bloodhound,4,5,1995,13
12-2-2022,16.22,Lifeline,2,3,898,18
14-7-2021,5.98,Gibraltar,5,5,2709,1
16-10-2019,14.68,Bangalore,5,9,3668,20
5-11-2019,3.81,Crypto,5,8,1733,4
31-7-2022,1.66,Pathfinder,7,6,3803,20
7-4-2021,7.19,Gibraltar,1,4,751,19
17-2-2022,2.48,Lifeline,1,6,1869,15
1-4-2019,1.3,Pathfinder,7,11,2961,8
10-10-2019,28.11,Crypto,6,4,1665,15
27-6-2022,8.76,Lifeline,7,4,1867,6
21-5-2022,9.33,Gibraltar,6,9,4068,20
20-12-2022,20.54,Bloodhound,6,15,5283,13
16-7-2021,14.59,Pathfinder,6,2,2019,13
28-12-2021,5.78,Bloodhound,1,1,273,4
10-2-2020,5.46,Bangalore,5,7,3241,13
7-11-2022,5.99,Bangalore,5,3,1792,16
12-12-2020,28.89,Bangalore,4,11,2671,9
15-4-2020,8.77,Pathfinder,9,6,4047,9
31-5-2020,17.78,Bangalore,11,8,3643,8
21-1-2021,27.33,Wraith,1,4,1269,3
24-2-2020,6.23,Bangalore,6,3,1427,7
8-6-2020,5.12,Crypto,4,4,2414,2
20-4-2020,17.85,Pathfinder,3,7,1855,14
31-7-2021,17.08,Gibraltar,5,4,1493,9
26-6-2022,3.1,Pathfinder,10,5,4763,7
6-8-2020,22.5,Bloodhound,7,8,2367,8
22-5-2020,18.48,Wraith,0,7,1703,4
14-12-2020,12.19,Pathfinder,1,1,491,2
6-1-2020,26.05,Bangalore,5,6,3050,10
19-9-2019,3.15,Lifeline,4,8,2156,15
3-12-2021,24.34,Wraith,6,5,2630,18
20-12-2019,27.37,Crypto,7,12,4580,5
2-8-2021,18.34,Gibraltar,7,12,5083,11
19-5-2019,8.49,Lifeline,1,0,246,20
13-6-2020,7.91,Lifeline,3,1,902,5
17-2-2020,3.01,Pathfinder,5,3,1378,10
11-5-2022,10.31,Bangalore,10,7,4073,4
16-6-2021,1.01,Wraith,6,11,2790,6
20-1-2021,23.38,Pathfinder,7,6,3784,2
6-9-2021,3.83,Bangalore,6,13,4414,13
7-12-2020,28.79,Bloodhound,2,7,2747,18
26-10-2021,20.04,Crypto,2,5,2041,15
21-4-2022,21.23,Pathfinder,3,3,1659,1
28-12-2019,1.3,Pathfinder,3,10,3635,18
22-12-2022,10.74,Gibraltar,8,4,3433,14
1-10-2022,14.35,Lifeline,12,11,6772,16
11-5-2019,14.48,Wraith,6,6,3713,4
21-7-2021,2.2,Pathfinder,0,0,0,15
28-12-2021,21.4,Gibraltar,1,2,599,16
10-7-2019,25.97,Lifeline,5,8,2472,14
16-11-2022,6.07,Lifeline,4,3,1645,13
25-11-2022,11.72,Pathfinder,5,9,4245,7
9-6-2021,6.46,Bloodhound,14,5,3716,1
20-7-2019,18.38,Wraith,7,8,4011,15
26-1-2020,3.37,Bloodhound,5,4,2798,15
15-7-2020,17.08,Pathfinder,2,1,565,5
7-6-2022,22.28,Bangalore,4,5,2712,18
12-11-2022,2.14,Wraith,4,8,2711,3
14-2-2021,29.55,Wraith,4,7,2598,19
5-3-2020,23.59,Gibraltar,6,10,5352,10
18-3-2020,0.93,Pathfinder,6,6,2366,6
21-4-2019,16.68,Bloodhound,2,1,905,6
27-12-2021,16.29,Pathfinder,1,3,1028,18
2-5-2022,27.64,Gibraltar,2,3,1700,16
21-12-2020,9.03,Bloodhound,9,5,3838,12
11-12-2019,0.36,Bangalore,6,5,3787,2
17-6-2022,4.9,Lifeline,5,11,3231,1
20-1-2021,18.59,Lifeline,11,10,4822,6
2-5-2022,23.86,Wraith,4,7,3450,3
8-1-2022,22.2,Bangalore,1,3,1259,4
7-1-2021,14.76,Wraith,4,3,1457,13
19-4-2021,9.47,Bloodhound,3,9,3382,12
8-11-2022,3.04,Lifeline,4,7,3254,16
5-6-2019,10.62,Pathfinder,10,10,4505,16
27-10-2022,4.25,Lifeline,7,7,3439,3
1-5-2020,24.54,Crypto,5,0,1688,18
18-10-2019,6.48,Crypto,1,1,489,9
3-7-2020,25.33,Crypto,7,4,3522,1
3-12-2020,0.01,Bloodhound,4,5,3063,3
6-2-2020,17.16,Bloodhound,6,7,3211,18
23-7-2021,25.49,Bloodhound,7,9,3692,3
26-4-2021,7.99,Lifeline,7,6,4604,20
11-4-2021,5.13,Gibraltar,1,0,279,15
29-6-2022,23.36,Lifeline,4,1,1219,15
25-1-2020,24.36,Bangalore,6,4,3341,8
7-5-2022,19.24,Bangalore,6,4,2805,1
4-11-2020,1.2,Bangalore,7,5,4060,14
18-8-2020,3.56,Pathfinder,8,10,5082,9
23-6-2019,22.42,Lifeline,11,6,4404,13
8-1-2021,27.19,Bangalore,5,3,2940,18
23-5-2022,4.44,Lifeline,4,2,2206,7
18-8-2019,4.41,Gibraltar,2,3,1090,8
29-5-2022,16.76,Gibraltar,7,6,4543,8
29-11-2020,12.87,Bloodhound,5,5,3081,12
22-8-2021,3.63,Bloodhound,8,5,2975,17
7-11-2020,7.52,Pathfinder,6,7,3821,2
20-6-2020,11.65,Wraith,0,0,0,11
18-8-2019,22.24,Lifeline,2,4,2157,20
11-11-2019,4.77,Gibraltar,6,9,3355,19
9-1-2020,23.83,Wraith,4,4,2731,6
14-11-2022,5.82,Lifeline,9,4,3093,18
13-8-2021,8.84,Lifeline,6,7,3782,2
24-3-2020,8.7,Wraith,8,6,4934,13
22-3-2021,18.59,Wraith,3,10,3499,20
12-1-2022,25.72,Bloodhound,1,5,1779,15
4-10-2022,12.23,Bangalore,6,4,2719,6
25-4-2021,26.88,Pathfinder,5,7,4432,17
20-9-2021,9.03,Gibraltar,5,5,3370,13
8-7-2019,21.09,Crypto,7,11,4679,19
30-5-2022,10.02,Bangalore,8,8,5484,4
1-11-2022,25.06,Crypto,4,7,2571,14
24-5-2021,29.5,Pathfinder,7,8,4701,9
9-4-2022,19.53,Lifeline,2,9,3701,6
19-4-2022,6.35,Lifeline,9,4,4450,19
30-10-2019,4.9,Crypto,6,10,4582,5
7-6-2022,7.33,Wraith,10,5,4178,3
19-8-2022,15.46,Lifeline,8,7,4912,18
29-6-2020,14.01,Bangalore,2,2,1057,14
28-5-2021,24.9,Wraith,4,2,2405,3
9-7-2021,4.32,Crypto,6,2,2626,2
12-5-2021,6.99,Wraith,3,6,3293,16
30-4-2021,2.49,Bangalore,5,5,3555,3
20-9-2020,11.33,Wraith,13,5,4692,16
23-11-2022,14.72,Crypto,8,7,3796,19
7-10-2022,11.82,Bloodhound,5,0,1573,19
8-12-2020,3.69,Pathfinder,4,4,2415,19
8-7-2019,3.74,Wraith,7,5,3983,9
2-11-2021,26.35,Bangalore,6,11,4670,5
30-11-2022,20.49,Gibraltar,6,7,1607,11
10-4-2020,10.89,Lifeline,5,8,1754,12
2-4-2019,0.69,Gibraltar,9,11,3013,3
30-12-2019,9.34,Gibraltar,2,0,284,9
25-3-2020,28.36,Wraith,1,4,856,5
5-2-2021,14.19,Pathfinder,5,5,1476,1
4-8-2019,12.33,Pathfinder,4,3,997,3
25-4-2022,3.29,Gibraltar,4,8,1591,4
29-8-2022,15.95,Gibraltar,6,9,3017,17
30-7-2022,1.31,Pathfinder,8,8,2710,17
13-11-2019,20.46,Gibraltar,1,0,123,12
31-10-2022,2.55,Gibraltar,10,1,1170,9
11-8-2020,23.4,Bloodhound,7,5,1233,8
6-11-2021,23.25,Gibraltar,3,7,1297,8
19-2-2022,28.12,Bangalore,6,9,2957,20
20-2-2020,11.39,Lifeline,5,5,1228,16
10-9-2022,1.55,Bloodhound,8,8,2388,9
15-7-2020,1.99,Bangalore,0,0,0,14
22-3-2020,6.42,Wraith,1,1,320,11
28-11-2020,14.51,Crypto,8,2,2169,5
30-11-2022,25.03,Pathfinder,6,6,2291,11
19-8-2020,25.39,Bangalore,7,6,1204,2
4-10-2020,1.96,Bangalore,9,6,3520,9
2-5-2020,29.43,Crypto,9,9,1618,6
5-8-2021,2.49,Bangalore,1,0,224,5
14-6-2021,29.39,Bangalore,2,3,407,8
19-10-2022,18.88,Gibraltar,5,3,1511,8
19-3-2022,15.31,Wraith,6,5,2250,12
12-7-2021,13.67,Lifeline,7,6,1911,1
9-5-2019,1.13,Lifeline,6,13,1553,9
26-10-2019,0.03,Wraith,7,6,3017,4
1-11-2021,7.25,Lifeline,0,4,579,13
14-8-2022,16.02,Wraith,6,3,1054,10
18-7-2022,12.45,Crypto,4,7,2402,18
2-6-2022,24.28,Bangalore,5,5,1190,11
26-5-2019,11.47,Lifeline,9,5,1404,19
26-5-2019,28.77,Pathfinder,8,8,1739,7
4-6-2021,24.45,Pathfinder,12,10,5123,10
5-4-2021,2.3,Gibraltar,3,1,1005,12
21-12-2021,21.21,Crypto,8,7,2809,6
13-7-2020,27.44,Lifeline,7,8,2647,7
27-6-2022,13.03,Bloodhound,6,6,2192,17
4-3-2022,23.53,Bloodhound,5,9,3241,7
20-3-2020,26.39,Bangalore,6,8,1574,8
8-1-2022,6.48,Gibraltar,7,7,1880,2
1-8-2021,6.63,Wraith,3,0,676,5
30-7-2020,4.72,Gibraltar,3,1,1077,14
17-10-2020,9.13,Lifeline,6,8,1548,16
9-12-2019,6.83,Wraith,7,3,2104,3
10-5-2020,25.08,Bloodhound,4,9,2576,3
15-1-2021,29.83,Crypto,7,6,3004,4
23-6-2021,2.3,Bloodhound,6,7,3235,15
15-3-2021,18.7,Wraith,0,4,427,4
6-2-2020,22.79,Lifeline,2,2,714,16
31-12-2019,23.2,Bloodhound,3,2,1242,18
12-9-2021,24.94,Bangalore,12,3,4192,18
8-12-2019,21.34,Bloodhound,5,7,2063,3
17-9-2020,6.63,Crypto,5,5,1152,3
18-6-2022,17.98,Bangalore,9,14,5935,7
3-10-2022,11.34,Pathfinder,1,0,263,6
13-2-2021,29.64,Gibraltar,5,5,2354,13
27-3-2020,4.6,Bloodhound,2,4,1341,6
29-12-2020,23.72,Pathfinder,3,3,1569,6
25-11-2022,28.67,Bangalore,6,5,3037,17
4-9-2022,20.33,Pathfinder,12,6,2352,15
9-6-2021,9.44,Bangalore,6,7,2665,11
1-3-2019,9.56,Bloodhound,5,6,1887,1
1-11-2022,2.14,Gibraltar,1,3,977,11
22-10-2020,21.42,Wraith,7,6,1966,9
7-7-2021,28.9,Lifeline,9,5,2755,2
4-6-2019,5.62,Wraith,6,4,1383,15
24-11-2019,4.36,Crypto,7,8,2202,8
1-3-2022,1.75,Gibraltar,12,8,2686,3
25-9-2020,25.83,Pathfinder,1,3,742,3
14-6-2020,23.34,Pathfinder,7,2,1962,17
11-1-2020,14.18,Bangalore,3,7,2774,7
25-6-2022,1.6,Gibraltar,11,5,2342,6
4-10-2022,26.75,Bangalore,10,7,3572,7
27-8-2022,2.98,Wraith,5,9,2557,18
4-6-2019,22.46,Bloodhound,7,8,2441,14
9-2-2019,16.27,Wraith,0,4,840,6
8-3-2021,11.36,Wraith,1,7,1766,9
10-4-2020,3.92,Crypto,2,4,792,6
10-4-2021,8.04,Wraith,5,5,2941,12
20-7-2019,19.85,Lifeline,6,4,2974,18
16-1-2022,13.98,Gibraltar,10,13,6621,15
16-12-2020,24.31,Gibraltar,8,7,4457,15
27-5-2022,17.89,Crypto,4,6,1861,6
11-2-2020,21.21,Bangalore,9,1,1643,10
28-6-2022,20.2,Bangalore,9,9,2994,1
18-7-2020,8.17,Crypto,3,5,1207,15
4-4-2021,25.53,Bloodhound,5,9,2601,6
21-5-2021,8.06,Crypto,12,5,4193,12
16-12-2020,27.36,Bangalore,10,11,5126,18
15-6-2022,20.71,Wraith,1,0,265,15
25-2-2022,16.23,Bloodhound,7,2,2271,9
1-4-2020,25.88,Bangalore,4,5,1687,16
21-2-2022,5.92,Wraith,10,3,3788,14
3-8-2019,21.31,Bloodhound,11,4,4600,5
15-5-2019,22.32,Crypto,6,12,4136,19
30-5-2020,14.71,Lifeline,6,11,4663,15
9-8-2020,15.43,Bangalore,2,2,855,18
5-2-2020,17.53,Bangalore,2,1,656,10
1-3-2022,14.88,Wraith,6,6,3207,1
7-11-2021,15.11,Gibraltar,4,10,2981,9
28-8-2021,8.4,Pathfinder,6,10,3423,13
8-2-2022,8.98,Gibraltar,5,8,3674,8
9-9-2022,26.46,Wraith,11,10,5360,4
24-11-2020,23.13,Bangalore,1,4,1259,5
29-12-2022,17.17,Lifeline,6,7,2747,16
24-5-2019,12.08,Lifeline,2,2,1003,7
11-9-2022,9.54,Crypto,7,9,3949,16
5-8-2022,7.95,Gibraltar,5,4,2549,17
14-11-2021,25.84,Crypto,8,10,4359,1
28-6-2022,24.88,Crypto,7,11,5340,11
14-7-2019,14.73,Pathfinder,4,9,3669,17
7-9-2019,0.38,Wraith,2,1,682,6
14-4-2019,13.66,Pathfinder,11,5,5295,8
26-9-2021,21.88,Bangalore,6,3,2349,15
18-8-2021,5.72,Gibraltar,8,4,2111,9
29-6-2020,6.2,Crypto,7,5,2128,5
8-4-2021,23.67,Wraith,6,6,2849,7
16-8-2021,5.15,Wraith,0,5,859,17
7-12-2019,19.8,Wraith,3,1,1228,7
25-10-2019,1.2,Gibraltar,6,8,4069,7
28-2-2022,10.04,Bangalore,6,7,2869,6
7-4-2019,25.74,Pathfinder,13,5,5462,13
27-11-2019,0.47,Bloodhound,5,5,2860,20
21-2-2019,22.95,Gibraltar,9,7,4301,1
26-4-2020,17.24,Wraith,2,6,1997,19
19-7-2020,11.71,Bangalore,9,3,3904,2
12-5-2021,7.6,Lifeline,6,4,2729,20
18-12-2022,16.52,Wraith,6,5,3684,15
12-12-2021,3.99,Bloodhound,4,5,2597,9
15-3-2020,18.43,Lifeline,7,7,3004,20
14-6-2021,27.34,Gibraltar,11,14,7962,6
12-3-2021,9.68,Bangalore,0,2,407,2
14-3-2019,16.17,Gibraltar,3,7,3260,14
23-8-2020,22.31,Lifeline,8,4,3300,2
1-5-2020,12.25,Wraith,3,8,2454,12
26-8-2020,24.79,Gibraltar,5,5,3222,19
13-5-2022,18.28,Pathfinder,6,9,3001,19
16-1-2022,5.82,Pathfinder,6,7,2713,12
4-8-2021,8.46,Pathfinder,1,0,215,17
7-5-2022,19.78,Gibraltar,3,3,1569,19
1-10-2021,27.34,Bloodhound,4,5,2749,12
21-4-2019,14.68,Bangalore,3,3,1841,17
2-4-2019,5.83,Wraith,6,6,3652,6
26-3-2022,8.19,Bangalore,5,12,5488,2
2-11-2021,14.01,Pathfinder,9,10,6002,16
24-11-2021,10.06,Pathfinder,5,2,2345,5
16-2-2019,13.18,Gibraltar,1,8,2936,14
12-8-2022,6.31,Crypto,2,3,1658,15
26-12-2019,20.15,Bloodhound,5,9,4255,19
17-10-2022,14.27,Gibraltar,4,7,3336,18
1-2-2022,9.65,Wraith,10,9,4241,12
28-7-2021,15.65,Lifeline,8,6,5096,2
5-8-2019,10.25,Crypto,0,0,0,17
3-4-2019,6.5,Crypto,1,2,725,16
14-2-2022,20.02,Pathfinder,7,3,3702,18
7-12-2021,3.56,Gibraltar,6,4,3405,12
11-10-2020,3.95,Pathfinder,8,11,4818,16
22-3-2019,20.56,Lifeline,8,9,4171,5
23-5-2022,0.19,Gibraltar,6,6,2752,13
13-7-2020,11.72,Gibraltar,4,0,939,19
8-12-2020,26.38,Lifeline,8,4,4191,1
11-7-2019,4.81,Wraith,2,5,1861,9
27-4-2019,26.57,Lifeline,7,10,4853,15
19-2-2021,28.5,Pathfinder,6,6,3301,15
29-7-2022,28.06,Wraith,12,12,5505,11
24-7-2022,14.6,Pathfinder,6,13,5200,20
27-10-2021,29.04,Lifeline,5,1,1932,16
3-6-2019,10.91,Bangalore,8,4,3205,18
29-12-2022,2.91,Crypto,2,2,1012,10
29-5-2020,16.6,Bangalore,7,10,6273,7
26-2-2022,7.94,Wraith,4,12,4028,16
23-9-2021,5.21,Bloodhound,11,9,6400,3
6-4-2021,13.6,Wraith,10,12,6485,4
29-8-2021,14.75,Bloodhound,3,1,1146,18
31-10-2022,15.01,Wraith,6,1,2506,3
5-7-2019,11.51,Pathfinder,5,2,2055,6
5-12-2020,28.81,Bloodhound,5,3,3146,7
15-9-2020,4.17,Bangalore,4,7,4168,13
13-11-2019,2.87,Wraith,12,5,6477,10
8-8-2019,22.09,Wraith,11,6,5868,12
20-5-2019,8.28,Lifeline,2,1,987,14
19-11-2020,12.17,Wraith,1,9,3823,6
27-12-2019,13.98,Gibraltar,2,2,1523,14
21-5-2022,21.99,Wraith,6,4,3260,5
3-1-2022,23.08,Wraith,9,5,3495,14
8-12-2022,10.41,Pathfinder,5,6,3785,19
8-7-2022,26.13,Gibraltar,10,13,7842,12
15-10-2022,14.81,Wraith,2,1,815,6
10-7-2022,15.42,Wraith,7,2,3788,16
26-1-2022,9.37,Lifeline,5,2,2507,16
24-3-2019,3.81,Bloodhound,3,4,2711,15
27-2-2021,16.18,Lifeline,5,9,4449,4
24-4-2022,12.96,Crypto,7,8,4672,6
17-7-2019,21.03,Crypto,10,9,7620,16
12-7-2021,18.22,Crypto,6,3,3000,10
17-8-2020,3.41,Bangalore,2,4,1024,15
2-10-2020,12.7,Bangalore,10,4,2827,1
11-12-2019,23.16,Wraith,8,5,1212,10
3-12-2019,10.57,Wraith,4,6,1419,11
22-10-2021,16.41,Gibraltar,8,8,2105,18
3-12-2020,21.85,Bangalore,6,10,1973,9
1-3-2020,16.06,Bloodhound,3,5,1414,8
25-7-2022,11.24,Wraith,5,1,939,10
12-12-2020,8.57,Pathfinder,5,10,2933,4
20-11-2019,16.68,Wraith,6,4,817,7
18-10-2020,3.92,Crypto,9,5,2066,4
22-3-2020,19.07,Bloodhound,10,7,2893,13
6-4-2021,29.8,Crypto,11,7,2684,6
20-10-2022,28.88,Wraith,10,1,1773,8
5-10-2021,17.92,Lifeline,2,1,693,17
12-12-2020,11.06,Lifeline,4,5,1410,14
12-8-2020,3.57,Bloodhound,4,5,1904,18
25-9-2022,12.99,Wraith,4,6,822,3
17-2-2020,25.29,Gibraltar,7,11,3840,11
24-12-2020,20.39,Crypto,7,8,1977,15
21-12-2019,24.53,Gibraltar,1,2,683,18
8-12-2022,10.09,Pathfinder,4,5,1734,20
6-7-2022,7.49,Pathfinder,4,2,1428,19
2-11-2020,19.02,Wraith,4,6,1434,18
14-9-2020,25.11,Pathfinder,7,5,1637,13
13-1-2021,23.24,Lifeline,13,8,3683,6
23-6-2022,9.25,Bloodhound,7,6,1577,3
31-3-2019,20.11,Gibraltar,4,2,501,17
6-5-2019,21.24,Bloodhound,4,2,712,11
5-6-2021,20.98,Bangalore,3,5,1036,3
5-10-2019,3.78,Wraith,3,3,688,2
19-12-2022,5.2,Lifeline,6,11,3782,18
5-2-2020,9.82,Wraith,6,13,2250,19
19-12-2020,26.29,Pathfinder,11,7,3699,8
13-12-2020,15.08,Wraith,3,8,1752,6
20-7-2022,22.34,Crypto,2,3,588,3
19-10-2022,8.58,Bloodhound,5,2,1480,16
20-7-2022,25.84,Bangalore,4,6,1653,3
17-10-2019,15.27,Gibraltar,6,5,2772,10
13-7-2019,19.26,Lifeline,7,6,2491,16
21-9-2019,5.93,Crypto,8,6,2478,7
4-3-2020,7.51,Bangalore,1,6,966,1
23-8-2022,18.03,Gibraltar,2,4,1031,18
30-11-2019,20.11,Lifeline,7,11,1764,8
26-12-2019,7.14,Bloodhound,4,3,1184,5
11-9-2021,20.84,Bloodhound,5,7,1621,18
26-4-2019,26.07,Bangalore,7,7,2727,10
13-8-2022,22.33,Bangalore,8,9,3277,10
27-4-2021,13.18,Bloodhound,4,2,1199,15
8-9-2019,2.52,Bangalore,2,3,723,15
26-3-2021,23.71,Bangalore,6,5,2920,13
5-7-2021,4.52,Gibraltar,3,5,1518,13
13-11-2022,17.74,Gibraltar,9,5,1802,17
18-2-2022,0.28,Bangalore,11,6,3109,2
23-7-2022,9.83,Pathfinder,6,9,1886,10
29-4-2022,4.1,Crypto,1,0,233,7
12-4-2021,17.83,Crypto,2,4,847,9
18-12-2019,0.42,Wraith,3,2,938,6
16-1-2022,23.97,Pathfinder,8,5,3122,14
13-8-2019,8.48,Wraith,5,5,1233,7
21-4-2019,15.15,Wraith,5,8,2728,6
2-10-2020,12.51,Lifeline,6,7,2272,13
1-10-2020,4.54,Gibraltar,2,0,457,6
21-4-2020,26.38,Crypto,2,2,510,6
18-12-2021,24.9,Bloodhound,4,2,884,18
23-3-2022,18.99,Wraith,8,4,1546,16
9-6-2022,19.53,Bangalore,6,9,2940,11
17-7-2020,17.32,Gibraltar,5,7,2734,5
21-3-2021,14.27,Bloodhound,8,11,4224,17
5-4-2020,12.38,Gibraltar,3,0,894,4
22-9-2020,12.42,Lifeline,4,1,1002,2
22-12-2021,27.73,Wraith,2,7,1875,20
10-6-2021,20.2,Crypto,4,9,3524,12
13-9-2021,9.19,Bloodhound,4,6,2192,4
7-10-2022,26.95,Lifeline,6,10,3199,1
19-5-2020,27.1,Gibraltar,8,6,1989,2
12-9-2022,12.08,Gibraltar,9,2,2709,2
28-3-2021,25.39,Gibraltar,4,4,2290,14
21-2-2019,22.38,Lifeline,3,4,1570,17
9-8-2019,21.76,Lifeline,3,3,1724,5
29-3-2021,25.13,Bloodhound,4,4,1263,19
3-8-2019,26.86,Lifeline,6,8,2684,16
25-3-2019,12.46,Lifeline,6,7,2193,9
12-2-2020,9.88,Lifeline,2,4,1586,5
25-3-2019,25.39,Lifeline,5,4,1544,1
8-6-2020,14.14,Crypto,5,3,1944,4
25-2-2022,17.34,Crypto,8,4,3232,19
29-5-2020,22.25,Lifeline,5,10,3511,17
20-2-2019,17.04,Wraith,6,7,2896,20
10-4-2022,11.36,Bangalore,14,7,3924,2
6-2-2022,1.82,Bangalore,0,0,0,7
25-10-2022,0.0,Bloodhound,5,3,1902,3
17-5-2021,12.83,Wraith,10,6,3427,18
20-5-2019,14.48,Crypto,5,9,4153,13
9-1-2021,12.39,Crypto,6,4,1969,1
22-3-2019,24.98,Gibraltar,12,7,3223,3
4-8-2020,3.51,Lifeline,6,6,2671,14
6-8-2021,26.75,Pathfinder,8,2,2952,20
15-5-2022,18.28,Bloodhound,3,2,1481,4
15-6-2019,1.33,Gibraltar,4,5,2051,17
14-5-2022,3.82,Pathfinder,4,7,2083,17
21-8-2022,3.11,Wraith,5,9,2542,16
28-11-2022,18.76,Lifeline,10,11,5973,15
11-12-2020,18.4,Wraith,12,8,4875,15
21-2-2021,26.11,Crypto,1,3,1087,13
17-10-2021,7.61,Crypto,1,2,794,4
10-9-2021,29.81,Bangalore,4,8,2026,13
7-3-2019,9.72,Crypto,4,5,1889,5
22-11-2020,15.1,Lifeline,6,12,3265,11
29-9-2019,0.69,Bangalore,5,6,2517,8
11-6-2020,13.71,Bangalore,6,7,3436,4
25-2-2021,24.94,Pathfinder,1,1,579,18
25-6-2020,12.17,Gibraltar,4,10,2681,2
19-6-2020,28.55,Bangalore,2,3,1359,5
3-10-2020,5.08,Crypto,3,5,1837,3
20-11-2020,22.84,Bloodhound,8,9,3477,18
2-11-2021,24.06,Crypto,14,8,4466,4
30-4-2020,14.82,Crypto,7,14,6402,5
1-12-2020,12.89,Bangalore,0,0,0,16
23-7-2019,13.05,Lifeline,6,3,2973,3
22-2-2020,23.22,Pathfinder,9,3,3358,18
6-5-2020,16.58,Bloodhound,6,3,1779,18
29-1-2022,19.19,Bloodhound,6,7,4061,5
2-9-2021,25.47,Bangalore,8,6,2924,18
31-3-2022,25.25,Lifeline,7,12,5249,6
17-8-2021,22.17,Pathfinder,4,3,1277,16
2-11-2019,0.24,Pathfinder,2,4,1080,20
7-12-2020,11.28,Bangalore,2,3,1124,16
21-2-2019,1.4,Wraith,7,10,3240,8
29-8-2019,3.23,Bangalore,4,9,3689,1
22-5-2022,28.14,Wraith,8,7,3685,11
26-9-2019,0.09,Pathfinder,7,7,2669,10
26-6-2022,29.85,Pathfinder,3,5,2440,5
21-5-2022,14.9,Wraith,5,9,4550,2
7-3-2020,27.8,Crypto,7,4,3816,1
19-7-2019,5.45,Crypto,5,6,2601,6
2-3-2022,25.76,Crypto,7,13,6637,5
16-11-2019,15.29,Bangalore,6,5,2821,4
13-1-2020,9.01,Pathfinder,7,6,2914,20
