20-11-2021,11.83,Fuse,5,10,2252,5
3-2-2021,9.74,Wraith,0,1,107,15
2-7-2020,18.99,Pathfinder,2,15,1366,10
1-3-2019,13.42,Wattson,13,1,2309,18
7-5-2019,18.86,Valkyrie,2,11,675,11
27-5-2019,29.02,Wattson,4,6,706,15
22-9-2019,18.19,Bangalore,4,10,1232,2
23-11-2020,14.04,Wraith,3,1,694,18
21-2-2019,17.43,Wraith,12,3,3363,10
4-9-2020,21.09,Fuse,4,4,638,10
18-3-2019,19.12,Caustic,1,6,840,11
23-9-2021,10.19,Bloodhound,2,1,641,13
28-12-2021,19.44,Fuse,2,1,658,17
3-4-2021,28.11,Gibraltar,12,3,2521,16
20-4-2022,10.67,Gibraltar,8,7,2933,9
10-12-2020,11.87,Caustic,2,5,755,14
26-10-2019,7.06,Wattson,0,4,276,19
25-6-2021,16.16,Fuse,11,10,3937,8
22-12-2022,29.82,Caustic,14,15,5233,2
19-5-2019,20.06,Lifeline,7,3,604,3
21-11-2019,16.31,Pathfinder,2,4,701,6
17-3-2020,11.56,Gibraltar,1,1,121,14
25-5-2021,24.55,Caustic,6,3,1606,6
19-11-2020,5.84,Caustic,1,3,574,12
5-1-2022,4.84,Caustic,2,4,1082,3
30-12-2019,3.39,Bloodhound,8,0,642,3
5-4-2019,25.43,Bloodhound,2,5,1226,5
27-10-2019,1.52,Bloodhound,2,5,1149,11
10-2-2021,17.27,Caustic,6,9,1534,8
8-6-2021,18.41,Pathfinder,1,1,119,7
18-10-2019,24.56,Bangalore,13,3,1410,1
18-4-2019,28.55,Caustic,4,5,1479,17
20-1-2021,24.5,Wraith,5,16,1967,19
8-12-2021,6.75,Caustic,6,14,2072,12
6-3-2021,26.09,Caustic,9,9,1155,1
20-2-2019,1.28,Bangalore,8,2,1029,12
9-2-2020,1.63,Lifeline,3,2,288,1
30-8-2020,21.58,Wattson,6,2,523,13
21-5-2019,26.08,Bloodhound,14,4,3716,12
6-7-2022,4.8,Wattson,8,1,1173,13
14-9-2021,16.43,Bloodhound,10,1,1213,3
1-8-2022,14.06,Lifeline,10,1,1367,18
27-11-2022,14.43,Wraith,12,5,2469,5
21-3-2020,15.4,Bloodhound,7,1,1258,12
3-10-2021,23.21,Pathfinder,3,7,675,16
14-7-2020,26.86,Pathfinder,9,7,2498,10
10-3-2019,25.87,Wattson,17,7,2406,12
6-7-2020,10.0,Fuse,2,1,443,19
30-9-2021,25.07,Valkyrie,6,2,558,14
23-2-2020,27.78,Gibraltar,8,7,2750,9
18-11-2022,1.83,Bloodhound,15,1,1364,5
25-11-2022,12.65,Lifeline,6,1,1213,8
17-11-2019,22.13,Fuse,10,2,1821,7
9-6-2021,4.23,Valkyrie,4,4,975,10
31-3-2019,2.27,Bloodhound,5,0,958,14
11-10-2021,18.67,Bloodhound,4,8,1387,2
1-6-2021,0.22,Wraith,8,3,1661,15
2-10-2019,25.16,Bloodhound,8,3,2286,20
29-9-2020,12.5,Caustic,1,3,656,5
4-8-2020,23.42,Bloodhound,2,6,1478,16
21-8-2019,26.37,Gibraltar,10,2,1826,4
4-9-2021,5.77,Gibraltar,0,15,1872,18
21-3-2021,14.75,Caustic,1,8,740,3
29-7-2020,12.95,Wattson,12,4,1184,8
19-10-2019,6.26,Wraith,0,1,138,14
27-7-2022,4.94,Wraith,1,0,202,8
26-6-2020,19.66,Lifeline,1,11,2274,9
26-4-2022,14.82,Wattson,3,7,1561,20
21-3-2022,29.02,Gibraltar,18,2,1774,15
3-3-2019,8.89,Bloodhound,10,2,1149,8
4-5-2021,12.77,Pathfinder,12,7,4175,17
3-8-2020,6.14,Bangalore,8,5,1799,6
28-8-2022,26.79,Bloodhound,13,13,1726,6
28-7-2019,17.85,Valkyrie,6,1,1515,6
4-8-2019,17.98,Bangalore,1,2,165,8
3-7-2019,24.8,Gibraltar,15,3,2004,9
19-6-2021,24.06,Valkyrie,2,2,723,15
30-3-2020,13.07,Gibraltar,5,18,3624,19
4-10-2022,4.8,Wraith,11,8,3511,1
7-1-2022,7.16,Pathfinder,1,7,1402,7
30-7-2021,22.36,Caustic,3,3,442,6
27-4-2020,9.71,Bloodhound,12,4,1307,19
24-5-2019,29.1,Gibraltar,12,10,1538,15
13-11-2020,24.24,Bangalore,2,4,1157,3
7-11-2019,24.59,Bangalore,2,2,351,10
4-11-2019,18.06,Gibraltar,8,8,1836,17
29-6-2019,12.83,Bloodhound,17,1,2672,18
31-7-2019,18.13,Wattson,10,4,2581,8
5-2-2020,8.63,Fuse,0,4,413,16
20-1-2020,29.95,Wattson,12,2,1158,6
3-7-2021,19.75,Caustic,1,13,2569,5
18-12-2020,1.62,Bloodhound,6,10,1658,13
15-3-2021,3.72,Caustic,5,5,1596,18
10-3-2020,11.6,Caustic,1,9,1919,4
16-7-2022,13.27,Pathfinder,7,1,1079,11
16-12-2019,11.37,Bangalore,3,3,545,7
5-3-2020,8.07,Wattson,12,3,1981,10
11-11-2022,4.36,Bangalore,6,1,455,13
23-11-2020,5.26,Lifeline,11,1,1817,16
5-12-2021,10.51,Lifeline,2,12,1739,8
18-4-2019,3.75,Lifeline,0,0,0,17
8-12-2021,22.92,Bangalore,8,13,3012,20
14-11-2021,29.0,Pathfinder,9,8,2964,3
19-12-2021,6.75,Caustic,5,1,716,15
18-6-2022,2.49,Pathfinder,2,1,588,3
13-2-2020,12.88,Wraith,7,4,1502,10
14-12-2022,21.86,Bloodhound,5,6,2127,5
4-8-2019,11.48,Wattson,10,4,2985,10
2-12-2021,16.41,Gibraltar,2,2,647,11
18-11-2019,28.49,Bangalore,6,15,1150,7
27-2-2019,7.7,Lifeline,0,2,364,15
16-10-2022,6.26,Fuse,13,0,2213,5
16-4-2022,17.27,Valkyrie,5,2,1452,10
22-3-2022,25.33,Gibraltar,17,4,3165,19
18-7-2021,4.61,Wraith,0,7,1053,16
8-11-2019,14.72,Caustic,2,10,1329,10
26-7-2021,12.54,Wraith,4,4,1382,14
27-5-2020,27.05,Wattson,10,5,1346,16
26-4-2021,29.44,Pathfinder,6,13,3708,16
7-2-2020,19.18,Valkyrie,13,3,2911,14
3-6-2022,2.53,Wattson,10,0,1453,14
29-3-2021,19.64,Wattson,7,1,461,16
29-8-2019,19.56,Fuse,14,8,3026,19
4-4-2022,1.92,Pathfinder,7,4,1160,9
11-12-2019,0.94,Bloodhound,6,5,1614,10
30-8-2019,4.51,Fuse,7,16,3932,7
24-8-2022,12.4,Bloodhound,2,3,855,7
10-5-2020,21.46,Valkyrie,5,5,832,6
16-2-2019,8.09,Bangalore,0,5,857,13
26-6-2020,11.52,Valkyrie,6,4,1642,13
30-5-2019,28.79,Wattson,4,9,2657,19
29-9-2022,1.26,Wattson,1,1,140,7
22-9-2020,17.24,Wraith,8,7,2447,13
19-12-2020,23.89,Lifeline,7,5,1868,17
12-7-2022,7.05,Bloodhound,0,8,794,16
30-4-2021,17.48,Lifeline,16,5,3488,11
8-5-2021,26.41,Caustic,19,2,2148,6
25-9-2022,20.87,Gibraltar,2,2,385,9
18-1-2022,25.21,Wraith,3,2,329,5
15-10-2022,11.85,Wattson,1,2,516,15
23-4-2019,24.12,Pathfinder,9,14,2654,15
26-10-2022,24.55,Bangalore,6,2,460,5
16-6-2020,1.65,Pathfinder,3,1,251,19
26-11-2022,29.35,Valkyrie,2,13,2576,4
12-10-2019,19.86,Pathfinder,18,9,3303,2
16-7-2021,17.82,Wraith,8,6,1498,9
3-7-2021,25.21,Fuse,5,8,1156,9
24-4-2020,9.54,Fuse,2,0,289,14
20-4-2019,25.43,Gibraltar,18,6,4349,7
4-7-2020,4.64,Valkyrie,3,7,1075,3
10-12-2019,15.41,Fuse,1,6,516,11
5-11-2021,8.93,Fuse,5,1,806,6
16-3-2021,24.31,Pathfinder,11,3,1249,6
27-11-2020,24.83,Fuse,2,3,595,6
20-7-2020,5.4,Gibraltar,14,8,3766,19
1-12-2022,28.68,Bangalore,2,3,913,1
11-3-2022,27.29,Wattson,2,13,900,9
8-2-2020,15.9,Caustic,1,3,569,10
7-12-2020,21.27,Bangalore,5,4,1162,4
10-2-2021,0.28,Bangalore,2,5,464,13
12-10-2021,1.93,Fuse,4,5,1071,18
25-2-2020,29.46,Caustic,12,6,3858,7
18-12-2021,9.05,Bangalore,1,12,669,6
5-10-2019,6.25,Bloodhound,1,7,826,1
15-4-2019,8.53,Gibraltar,3,1,535,17
5-12-2019,11.97,Bloodhound,3,6,1332,13
11-6-2020,9.43,Gibraltar,1,12,2366,4
5-6-2019,29.95,Lifeline,3,10,1039,16
2-11-2020,25.18,Lifeline,6,2,962,6
17-10-2021,7.67,Fuse,1,8,1081,15
21-12-2020,28.15,Bloodhound,3,9,1882,20
10-4-2022,27.33,Valkyrie,4,7,1240,12
22-5-2020,14.94,Bloodhound,2,9,1425,3
29-9-2022,4.13,Caustic,5,0,773,17
18-11-2022,29.03,Caustic,5,9,754,16
28-5-2020,8.31,Wraith,0,2,274,8
18-2-2019,10.76,Wraith,8,7,992,19
22-12-2019,22.81,Bangalore,2,5,563,4
2-6-2019,19.3,Bangalore,3,8,1977,17
2-10-2021,0.92,Pathfinder,1,1,332,4
24-11-2019,8.07,Pathfinder,8,5,2465,16
12-12-2022,7.05,Valkyrie,16,3,4039,1
3-7-2020,21.48,Valkyrie,5,4,1544,6
17-12-2022,1.91,Bloodhound,13,9,3469,2
21-3-2020,21.5,Lifeline,18,2,1743,20
10-12-2021,18.55,Wraith,1,2,169,17
10-9-2019,10.83,Fuse,13,3,1361,18
21-3-2021,12.99,Bangalore,7,1,1292,14
11-12-2022,4.71,Pathfinder,4,15,1419,1
18-6-2020,19.59,Wattson,2,1,497,17
13-12-2022,7.59,Valkyrie,12,8,2377,4
9-6-2019,22.51,Wattson,8,3,1241,16
27-10-2021,13.63,Pathfinder,12,10,3613,4
7-3-2022,8.8,Fuse,0,0,0,14
23-3-2020,26.15,Bangalore,7,3,1835,8
12-3-2020,1.9,Caustic,8,1,874,8
1-11-2022,5.22,Lifeline,0,5,371,2
17-9-2019,15.82,Lifeline,5,1,1260,14
25-9-2020,2.95,Gibraltar,2,4,539,8
4-4-2021,15.34,Valkyrie,6,1,1467,8
23-11-2019,18.59,Wattson,4,2,728,8
29-8-2019,25.05,Caustic,14,13,5202,13
24-9-2020,10.28,Bangalore,3,11,2377,1
9-6-2022,8.31,Pathfinder,6,2,590,5
18-2-2021,11.89,Wattson,1,4,311,8
21-6-2020,8.82,Bloodhound,3,1,851,4
28-8-2022,4.02,Bloodhound,0,2,146,19
15-9-2020,14.66,Lifeline,7,3,661,20
16-12-2020,7.73,Lifeline,3,5,1102,1
26-7-2020,27.99,Gibraltar,16,8,3882,20
24-1-2020,19.51,Bangalore,2,3,925,10
9-5-2020,20.19,Wraith,10,10,2485,2
7-7-2019,27.28,Lifeline,8,5,2319,19
23-6-2022,0.06,Bangalore,1,13,1326,14
1-4-2020,25.14,Fuse,5,12,1705,13
17-7-2022,18.74,Bangalore,1,1,210,13
8-1-2020,18.47,Fuse,6,11,2915,12
21-10-2020,29.61,Fuse,6,7,2091,8
12-3-2021,9.23,Wattson,2,0,251,20
19-10-2022,7.43,Valkyrie,9,5,898,5
3-10-2020,28.93,Bangalore,6,11,1979,6
16-8-2021,25.28,Valkyrie,9,5,2476,9
10-6-2021,17.16,Fuse,8,2,986,15
6-4-2021,28.87,Caustic,10,7,1421,20
16-3-2022,10.75,Valkyrie,5,12,2688,17
29-7-2022,5.18,Gibraltar,1,6,385,18
4-10-2022,12.78,Wattson,1,2,180,7
5-12-2019,2.36,Fuse,6,0,555,11
15-10-2021,21.83,Bloodhound,2,2,794,7
14-3-2021,17.5,Caustic,2,9,1837,19
26-5-2021,24.07,Fuse,7,2,1405,20
27-10-2021,14.06,Valkyrie,3,4,1100,6
19-12-2022,7.52,Wraith,2,5,453,1
1-9-2020,16.5,Bangalore,1,6,1207,15
28-4-2021,4.37,Caustic,0,0,0,11
18-7-2020,27.0,Valkyrie,19,7,1906,16
17-5-2021,25.04,Lifeline,10,4,2657,19
25-10-2022,18.36,Pathfinder,4,1,783,4
3-6-2022,24.9,Lifeline,2,3,397,14
2-4-2019,9.86,Gibraltar,4,0,928,7
7-11-2020,19.37,Valkyrie,6,11,2648,12
27-7-2019,9.42,Pathfinder,0,5,831,16
8-5-2021,14.38,Caustic,4,8,1138,5
22-2-2019,28.1,Valkyrie,7,5,2485,7
2-6-2019,8.52,Pathfinder,2,0,345,20
18-7-2021,12.54,Caustic,4,4,831,12
17-5-2021,20.0,Caustic,15,2,3560,10
5-1-2020,10.68,Fuse,18,7,3035,6
19-6-2021,18.75,Valkyrie,1,2,597,7
25-6-2020,27.3,Wraith,5,7,860,5
21-6-2022,24.81,Wraith,5,3,731,16
15-4-2019,24.37,Fuse,7,2,1628,8
29-6-2020,19.4,Lifeline,2,7,1801,14
1-8-2020,27.7,Gibraltar,13,3,1761,15
28-4-2021,20.47,Bloodhound,6,3,1378,13
11-9-2020,9.99,Wattson,2,4,572,7
29-5-2022,6.3,Fuse,2,4,1149,20
12-12-2020,14.97,Wraith,3,8,2216,16
29-6-2020,15.48,Wattson,5,4,905,15
20-2-2019,5.11,Wraith,4,1,873,3
21-12-2021,24.57,Wattson,12,6,2780,7
23-5-2020,5.28,Lifeline,7,8,2096,16
25-4-2020,7.95,Bangalore,4,2,856,5
17-4-2019,11.89,Fuse,2,6,1112,3
29-8-2019,3.55,Wraith,8,5,1577,14
24-10-2020,6.27,Fuse,1,4,406,17
24-6-2020,28.03,Bangalore,5,11,2863,1
27-11-2020,7.65,Lifeline,6,16,3093,4
25-2-2019,29.16,Lifeline,13,11,1581,4
13-12-2022,18.74,Wattson,3,1,335,5
28-9-2021,12.61,Valkyrie,5,3,715,5
25-7-2019,0.86,Lifeline,8,9,2930,11
7-4-2022,24.65,Wattson,10,7,922,18
23-8-2020,26.49,Bloodhound,2,11,769,6
7-11-2019,10.69,Valkyrie,2,8,1489,14
9-10-2021,4.12,Caustic,14,0,3160,15
13-9-2020,5.81,Bangalore,2,3,764,1
11-5-2019,14.1,Bangalore,4,5,596,10
3-12-2021,9.2,Wattson,15,0,1802,4
17-3-2021,29.31,Wattson,2,5,1118,14
3-4-2019,7.32,Wattson,5,0,1158,20
22-6-2020,15.89,Fuse,13,3,3632,5
26-6-2019,12.02,Wraith,6,1,923,19
6-5-2019,10.34,Pathfinder,12,3,2423,15
30-10-2019,5.17,Caustic,1,3,493,2
9-11-2022,15.71,Bloodhound,9,3,2258,19
21-8-2021,27.75,Pathfinder,10,16,2218,15
9-2-2019,25.75,Pathfinder,2,3,1015,18
21-11-2020,12.25,Wattson,2,6,1020,1
14-1-2021,9.99,Fuse,3,0,692,8
13-2-2019,16.58,Valkyrie,1,10,1044,8
25-6-2021,26.9,Fuse,13,8,1820,16
10-10-2019,5.87,Wattson,0,5,422,3
17-3-2020,12.49,Pathfinder,2,2,777,7
4-4-2022,25.69,Lifeline,8,5,1135,7
13-8-2019,17.53,Bloodhound,9,10,3722,11
2-3-2021,5.21,Wraith,5,4,1096,19
2-11-2019,16.69,Bangalore,1,1,350,13
14-7-2021,0.34,Lifeline,3,2,660,14
20-9-2022,10.93,Gibraltar,3,16,2348,1
22-5-2020,4.34,Bloodhound,1,1,294,14
21-3-2022,11.68,Lifeline,2,15,2616,17
1-8-2019,25.23,Lifeline,6,13,2694,12
12-2-2022,28.15,Pathfinder,4,3,970,7
29-4-2022,29.15,Gibraltar,4,2,515,19
31-8-2022,28.99,Bloodhound,7,4,1467,9
22-2-2019,27.2,Wraith,2,3,697,12
16-2-2021,23.03,Pathfinder,3,14,1223,10
7-6-2019,3.34,Valkyrie,0,3,305,14
24-11-2022,18.09,Fuse,2,3,341,6
5-6-2020,14.3,Valkyrie,2,8,1382,17
2-5-2022,19.84,Gibraltar,4,1,357,11
8-11-2020,15.86,Gibraltar,3,6,624,17
22-6-2022,13.81,Pathfinder,11,10,1838,16
12-10-2021,13.09,Lifeline,7,3,685,6
20-12-2020,19.57,Fuse,7,10,2320,8
29-4-2019,14.49,Fuse,1,3,669,11
5-12-2019,6.96,Bangalore,3,2,736,8
21-2-2019,16.89,Bangalore,4,7,1982,14
4-5-2022,28.05,Wattson,10,15,4655,18
12-6-2021,21.53,Caustic,4,6,1485,19
15-5-2019,20.45,Caustic,5,11,1506,11
4-5-2020,29.36,Bangalore,5,13,3439,16
28-6-2022,27.34,Caustic,3,7,929,8
9-5-2021,10.83,Lifeline,2,2,484,19
10-4-2020,16.59,Pathfinder,2,2,783,12
8-9-2019,1.2,Bangalore,4,0,952,18
5-4-2022,6.98,Lifeline,16,7,3151,13
18-11-2022,16.89,Wraith,4,2,1015,4
