26-10-2020,17.75,Mirage,1,5,722,6
27-10-2019,29.77,Mad Maggie,18,8,3107,18
12-3-2021,5.37,Mad Maggie,1,0,77,4
9-10-2022,18.76,Gibraltar,1,1,450,15
10-12-2019,27.62,Horizon,13,7,1539,9
3-8-2020,19.75,Valkyrie,14,7,3443,3
28-1-2021,17.13,Bangalore,20,7,5382,10
10-9-2020,7.74,Octane,5,5,1785,7
27-6-2021,21.0,Bangalore,9,6,3139,16
2-12-2022,24.07,Pathfinder,5,18,3940,9
15-5-2021,27.4,Pathfinder,5,16,4151,18
7-10-2021,29.07,Pathfinder,4,6,1659,14
20-5-2021,12.61,Ash,7,4,1172,9
19-4-2022,8.27,Ash,6,2,1681,3
10-12-2019,7.8,Wraith,0,10,1122,8
20-6-2022,0.42,Octane,5,0,449,9
31-12-2021,9.06,Rampart,1,4,593,15
3-4-2021,24.01,Rampart,9,17,3176,7
22-2-2020,27.87,Ash,4,9,2048,16
18-7-2019,22.23,Octane,3,14,2465,7
1-12-2020,8.69,Gibraltar,7,0,1502,18
29-12-2021,11.99,Ash,1,6,436,4
25-2-2022,0.59,Mad Maggie,3,0,246,2
31-8-2020,13.64,Horizon,3,1,276,13
8-3-2022,3.82,Mad Maggie,1,0,188,17
30-1-2021,11.33,Lifeline,18,9,5502,2
27-9-2022,16.66,Mad Maggie,7,1,535,20
24-11-2021,10.04,Rampart,7,9,3332,15
2-3-2022,12.52,Ash,4,1,1099,19
17-1-2021,28.11,Mad Maggie,8,6,2678,16
13-3-2021,11.52,Mirage,2,1,392,20
13-2-2021,20.59,Gibraltar,13,4,1955,15
7-5-2022,4.04,Mad Maggie,8,6,2031,13
7-8-2019,20.28,Mirage,2,4,1087,6
14-7-2021,9.51,Horizon,0,3,352,3
20-4-2020,11.15,Valkyrie,2,1,501,9
3-2-2020,16.52,Lifeline,1,7,876,6
10-7-2022,2.13,Mirage,12,7,3859,7
13-2-2019,16.13,Bangalore,2,13,2518,7
15-9-2019,21.9,Valkyrie,9,4,1153,18
28-4-2020,11.3,Valkyrie,10,11,2506,1
18-10-2021,26.34,Rampart,10,7,2581,16
20-5-2020,3.68,Gibraltar,0,14,1715,4
23-7-2022,22.2,Caustic,7,4,1182,18
15-4-2021,27.13,Mirage,12,11,2496,15
9-8-2019,29.91,Mirage,5,5,1656,12
23-6-2021,11.2,Ash,2,1,582,6
14-8-2020,2.23,Ash,0,0,0,8
1-5-2022,24.92,Rampart,2,7,1372,5
12-4-2020,17.7,Mad Maggie,4,2,930,3
29-11-2022,29.08,Mirage,2,7,1406,5
22-10-2021,3.15,Valkyrie,6,9,3010,4
12-12-2019,6.78,Octane,7,0,1035,19
3-2-2020,4.36,Gibraltar,1,2,564,19
28-10-2022,20.58,Wraith,5,4,1708,11
12-5-2019,28.92,Bloodhound,2,5,949,16
15-9-2021,10.03,Mad Maggie,6,8,2459,3
7-8-2020,17.56,Valkyrie,10,3,1783,19
26-5-2019,11.2,Octane,6,19,3486,9
28-10-2021,13.36,Wraith,8,8,2103,13
11-11-2021,15.16,Caustic,9,9,2585,18
11-9-2019,28.04,Ash,3,3,971,16
8-10-2020,17.92,Wraith,10,4,1585,16
31-3-2021,1.22,Rampart,7,1,1824,3
5-12-2019,0.82,Lifeline,4,1,707,14
6-10-2021,23.5,Bloodhound,6,9,1082,13
21-1-2021,0.81,Gibraltar,1,1,142,12
25-3-2022,28.71,Octane,11,7,2075,3
7-10-2019,2.65,Mirage,6,2,844,9
16-7-2019,4.21,Bloodhound,0,2,310,11
7-3-2022,25.9,Bloodhound,10,3,1471,19
28-5-2022,5.66,Bloodhound,5,2,1527,10
14-2-2021,5.15,Mad Maggie,3,3,822,17
6-12-2020,15.58,Valkyrie,6,8,899,8
9-6-2022,20.25,Lifeline,5,2,712,5
26-6-2021,18.93,Bloodhound,3,16,1573,13
15-1-2020,3.21,Bangalore,7,2,1204,9
15-11-2021,12.1,Gibraltar,5,5,1639,11
30-9-2019,21.81,Horizon,21,3,2225,13
14-5-2020,29.32,Bloodhound,9,5,1400,17
20-10-2019,24.8,Rampart,12,2,2452,12
10-9-2021,13.51,Ash,16,6,1499,17
20-1-2021,13.92,Mirage,19,1,2698,16
11-10-2021,24.93,Lifeline,12,2,2447,8
17-10-2022,21.08,Pathfinder,2,2,776,12
30-10-2019,10.67,Bangalore,8,1,904,4
25-1-2021,5.49,Gibraltar,9,0,974,5
17-8-2019,2.89,Bangalore,2,8,755,12
16-4-2021,28.16,Octane,16,6,4121,8
24-10-2020,1.0,Wraith,0,0,0,18
26-9-2020,22.85,Wraith,5,2,655,15
26-1-2022,24.98,Horizon,13,2,2610,9
3-12-2019,0.73,Gibraltar,3,12,813,10
27-4-2019,15.77,Octane,10,7,2333,15
29-8-2021,10.25,Bloodhound,19,5,3299,1
14-7-2021,29.18,Bangalore,6,6,1419,8
13-2-2021,25.08,Ash,2,2,273,11
29-5-2022,1.62,Pathfinder,3,0,289,13
9-2-2020,24.39,Wraith,4,7,811,6
16-8-2021,25.45,Mad Maggie,2,4,637,11
4-6-2021,24.32,Wraith,12,6,1185,17
27-5-2020,26.71,Rampart,9,14,2514,10
19-1-2022,22.48,Bloodhound,3,6,1022,9
13-11-2021,28.28,Rampart,9,13,2442,6
5-6-2021,14.08,Caustic,2,11,1881,19
11-3-2019,3.98,Gibraltar,6,1,656,15
22-6-2019,13.36,Lifeline,5,7,895,20
13-12-2022,12.56,Bangalore,9,12,4132,19
5-2-2022,14.19,Wraith,18,1,2149,11
28-5-2022,8.39,Bloodhound,14,1,2700,14
3-6-2021,6.75,Ash,2,0,238,19
16-8-2022,27.87,Bloodhound,11,11,4587,15
29-11-2022,10.06,Horizon,14,1,2411,11
23-8-2019,7.97,Horizon,1,1,390,18
23-5-2019,8.0,Lifeline,0,4,648,4
18-6-2019,8.86,Caustic,16,3,1282,17
16-3-2022,13.63,Mirage,1,8,1318,9
20-6-2019,6.13,Bloodhound,4,13,2452,13
28-8-2021,0.05,Bloodhound,0,1,135,20
26-12-2019,4.52,Horizon,18,0,2290,8
15-2-2019,15.39,Horizon,1,14,2005,16
6-11-2022,6.19,Wraith,0,0,0,15
3-10-2022,8.81,Lifeline,6,2,911,7
19-7-2019,13.06,Bloodhound,2,2,207,5
8-1-2021,3.88,Caustic,12,5,3273,13
23-7-2022,8.01,Valkyrie,0,0,0,5
28-10-2021,8.19,Valkyrie,0,5,456,3
18-4-2022,16.58,Rampart,1,1,311,17
26-2-2021,10.1,Bangalore,16,6,3671,8
18-3-2019,12.24,Pathfinder,1,2,410,8
14-8-2021,7.35,Pathfinder,0,3,548,13
5-5-2022,23.99,Wraith,6,4,1615,7
13-12-2020,26.25,Mirage,2,4,713,3
25-2-2020,9.95,Wraith,7,7,1523,10
2-1-2021,14.46,Bloodhound,2,11,1393,9
24-8-2019,13.08,Lifeline,5,2,1110,1
1-12-2022,14.16,Pathfinder,5,10,2071,14
13-5-2022,18.23,Gibraltar,3,2,884,18
4-5-2019,28.43,Gibraltar,7,4,936,20
9-2-2019,11.29,Rampart,9,19,4381,10
20-11-2019,15.98,Valkyrie,19,6,3456,16
16-11-2019,11.69,Wraith,3,15,2999,13
8-6-2022,18.93,Wraith,12,7,2540,11
11-9-2021,12.0,Ash,8,1,1253,17
22-11-2019,15.38,Ash,10,5,1586,14
15-2-2022,15.93,Ash,5,3,1462,12
19-4-2019,10.84,Horizon,1,1,333,20
31-3-2021,29.34,Gibraltar,12,2,1415,19
26-11-2022,7.52,Valkyrie,0,6,1059,1
16-8-2020,16.02,Valkyrie,5,5,996,8
14-12-2019,6.23,Lifeline,1,16,2940,8
8-6-2021,24.5,Valkyrie,2,3,681,9
12-3-2019,10.77,Pathfinder,7,9,2333,16
26-12-2022,12.16,Pathfinder,11,7,2012,6
9-1-2021,14.41,Caustic,7,4,1465,8
9-3-2020,11.97,Wraith,10,13,2176,12
14-4-2020,25.96,Lifeline,6,6,2256,1
15-11-2019,12.6,Lifeline,1,4,401,14
8-2-2022,20.79,Valkyrie,13,6,1717,15
22-10-2020,11.65,Rampart,2,5,377,2
2-2-2021,7.35,Gibraltar,5,4,1982,4
4-11-2020,17.57,Lifeline,6,3,984,1
3-10-2020,17.42,Pathfinder,6,8,2918,11
19-5-2021,8.46,Mad Maggie,2,6,1096,11
7-11-2019,12.06,Horizon,1,11,1079,15
10-6-2020,23.87,Mirage,5,14,2295,16
22-6-2019,21.59,Horizon,8,5,2563,3
4-11-2022,26.56,Valkyrie,2,3,816,9
20-7-2019,29.1,Rampart,6,2,1713,18
4-8-2022,17.52,Mirage,2,2,418,3
7-6-2021,3.4,Mirage,2,7,588,12
3-9-2021,11.1,Mad Maggie,1,9,491,1
18-7-2022,19.26,Octane,16,4,2984,12
3-10-2020,27.74,Bangalore,2,8,1418,6
19-12-2022,25.26,Octane,5,15,1770,17
18-2-2019,28.8,Bangalore,11,3,2029,1
24-12-2019,16.26,Bangalore,1,2,415,2
31-10-2019,8.43,Octane,1,2,407,13
17-10-2019,18.98,Gibraltar,17,5,4259,7
25-4-2019,7.6,Horizon,0,5,702,11
20-10-2019,24.75,Ash,3,8,2086,13
21-9-2019,3.21,Gibraltar,14,10,4612,2
15-10-2020,16.99,Wraith,1,6,1255,1
30-6-2019,21.43,Wraith,4,3,472,10
4-8-2019,28.27,Caustic,5,13,1684,11
7-6-2022,28.27,Mirage,10,5,2660,10
2-11-2021,24.89,Bloodhound,5,19,4638,7
2-8-2020,4.03,Valkyrie,1,2,408,9
12-9-2020,14.7,Horizon,3,5,1262,9
10-10-2022,6.86,Caustic,19,0,1623,7
26-4-2022,22.12,Ash,9,17,3090,9
15-7-2020,16.41,Lifeline,4,1,552,14
9-9-2020,23.71,Lifeline,3,5,1164,1
27-4-2019,25.95,Lifeline,6,4,974,2
23-6-2022,16.63,Bloodhound,1,2,291,12
11-8-2022,3.68,Valkyrie,1,6,1012,7
21-10-2019,1.6,Caustic,6,0,876,4
29-12-2020,23.75,Rampart,2,12,2160,16
18-10-2022,2.31,Valkyrie,0,0,0,16
14-12-2020,1.66,Bangalore,0,4,639,6
19-4-2019,2.34,Rampart,6,4,627,14
29-7-2021,1.26,Mad Maggie,4,1,509,18
21-11-2021,27.41,Caustic,2,3,717,6
7-12-2022,5.46,Wraith,0,14,1430,13
1-11-2022,5.57,Bangalore,9,5,1852,1
27-3-2022,12.35,Wraith,5,3,1336,16
17-11-2019,6.54,Octane,9,0,1140,7
3-5-2022,15.06,Horizon,8,11,1549,11
16-6-2020,17.0,Bloodhound,9,10,1868,15
30-1-2022,16.35,Bangalore,7,2,1590,12
31-3-2022,13.5,Horizon,1,2,515,19
14-9-2019,0.54,Wraith,6,12,2337,13
8-11-2019,15.63,Mad Maggie,8,4,2022,6
26-10-2022,19.39,Lifeline,13,3,2961,11
24-6-2020,25.07,Mad Maggie,13,3,2031,20
20-10-2022,16.69,Bloodhound,13,6,3810,12
22-3-2019,24.69,Octane,9,2,2118,1
30-11-2022,17.95,Mirage,2,11,861,17
31-3-2020,4.3,Octane,0,1,182,19
8-12-2022,6.7,Bangalore,4,13,2434,6
18-7-2019,29.51,Wraith,6,3,1517,2
2-6-2019,0.58,Bloodhound,18,9,4282,11
15-1-2021,9.51,Bangalore,7,0,1257,7
1-10-2022,9.36,Gibraltar,11,3,1865,7
23-4-2020,2.6,Mad Maggie,2,4,462,10
15-10-2022,3.5,Lifeline,11,0,1510,8
8-1-2021,11.43,Bloodhound,14,6,1932,15
27-2-2019,10.82,Ash,1,2,420,18
4-9-2022,24.31,Mirage,4,5,1250,20
14-12-2020,26.2,Pathfinder,13,3,2217,15
10-6-2019,16.56,Horizon,13,11,1514,5
3-11-2020,12.01,Rampart,1,15,2622,2
25-10-2022,1.3,Octane,5,4,1830,5
21-5-2021,0.92,Valkyrie,1,7,1038,2
22-2-2021,23.28,Bloodhound,18,4,3314,15
1-3-2019,21.64,Mirage,6,7,2656,13
26-6-2021,0.34,Mirage,1,2,310,20
13-1-2022,15.28,Horizon,5,5,1966,13
7-10-2021,18.86,Lifeline,4,2,482,16
16-5-2019,20.44,Wraith,7,8,1601,6
28-3-2021,2.29,Gibraltar,5,12,1804,16
6-10-2020,22.19,Caustic,4,3,1075,5
14-6-2021,8.7,Gibraltar,10,1,843,17
11-5-2019,9.36,Lifeline,13,0,1121,20
23-7-2019,10.07,Bangalore,3,17,1481,5
22-3-2019,5.58,Horizon,11,6,3224,5
11-7-2021,0.47,Horizon,5,10,2433,10
19-4-2020,13.23,Pathfinder,4,1,689,16
17-8-2019,29.72,Wraith,15,17,2523,9
22-3-2020,27.02,Ash,12,2,1722,2
1-4-2020,11.73,Horizon,1,3,322,4
23-11-2021,21.67,Horizon,15,2,2328,1
2-12-2020,24.7,Mirage,8,2,1206,10
17-3-2020,23.91,Bangalore,10,11,3042,2
21-9-2021,4.37,Bangalore,2,2,580,15
17-5-2022,22.53,Ash,2,4,421,19
27-1-2021,22.08,Rampart,3,4,1416,11
8-8-2021,17.24,Bloodhound,14,12,3246,19
8-12-2022,16.27,Bloodhound,4,5,1113,12
25-4-2021,20.07,Rampart,19,2,3273,9
28-10-2020,21.53,Caustic,11,6,3209,13
4-12-2022,23.37,Mad Maggie,3,4,1295,3
23-4-2022,2.38,Wraith,4,8,1958,5
9-4-2019,25.41,Caustic,3,2,324,20
26-12-2019,21.06,Ash,14,4,3114,11
27-4-2019,27.76,Rampart,3,13,1073,20
18-9-2020,1.97,Valkyrie,0,2,222,18
1-6-2021,20.37,Valkyrie,10,3,1111,12
20-8-2020,16.4,Lifeline,10,5,2046,19
26-3-2020,7.92,Octane,1,1,129,11
15-12-2019,5.17,Pathfinder,8,3,880,20
10-3-2021,11.71,Pathfinder,9,3,1380,17
10-5-2020,6.48,Mad Maggie,14,2,1281,3
25-3-2021,1.63,Mad Maggie,2,8,1572,14
17-8-2022,15.06,Bloodhound,3,14,1470,20
24-4-2022,18.92,Mad Maggie,4,10,1569,16
28-8-2019,22.35,Caustic,2,4,591,12
22-1-2020,12.64,Gibraltar,11,4,2684,6
30-10-2021,8.17,Horizon,0,0,0,20
4-10-2020,3.17,Rampart,0,0,0,8
18-5-2021,11.49,Ash,5,7,765,9
31-7-2019,18.43,Octane,1,2,537,11
29-10-2021,6.98,Horizon,3,0,590,4
5-11-2021,19.11,Horizon,12,8,3769,10
28-4-2020,11.57,Caustic,5,3,1624,5
8-10-2019,25.59,Valkyrie,3,19,1059,3
24-4-2022,29.95,Gibraltar,16,3,4254,19
11-8-2019,9.82,Octane,1,9,1614,1
22-1-2022,26.32,Rampart,2,5,723,16
15-3-2019,25.96,Pathfinder,5,15,3015,12
12-8-2020,16.96,Caustic,3,1,385,4
18-6-2019,28.04,Ash,16,3,1875,4
23-11-2022,27.46,Bloodhound,8,4,1457,12
28-4-2021,26.79,Bangalore,2,6,1173,19
22-11-2022,24.95,Mad Maggie,3,7,1592,3
13-11-2022,23.5,Bloodhound,5,3,1726,17
24-7-2019,23.33,Horizon,11,7,2701,20
16-9-2020,19.09,Valkyrie,8,8,2880,3
9-6-2020,10.73,Rampart,1,1,301,17
10-2-2022,8.0,Pathfinder,0,1,129,6
9-5-2019,8.1,Horizon,10,5,1396,10
10-10-2020,13.88,Pathfinder,8,3,799,3
28-5-2020,17.48,Mirage,1,9,1236,7
16-6-2019,7.44,Horizon,9,3,1200,9
13-2-2021,20.58,Horizon,3,3,607,4
6-3-2020,7.05,Mirage,2,0,448,19
28-7-2021,9.14,Wraith,5,4,1784,7
11-8-2020,19.67,Mirage,3,2,987,10
11-2-2022,24.54,Mad Maggie,2,6,1577,5
19-6-2020,19.41,Valkyrie,3,7,1843,19
3-12-2020,25.73,Valkyrie,6,9,2639,12
20-12-2022,18.11,Lifeline,6,9,3096,16
4-3-2019,19.53,Ash,3,1,601,15
7-8-2020,4.97,Caustic,7,0,1589,8
6-1-2021,3.58,Rampart,6,0,730,6
12-8-2019,24.3,Caustic,2,2,278,20
4-6-2022,27.84,Pathfinder,7,3,1558,7
9-6-2019,14.72,Bloodhound,10,16,2480,8
9-11-2021,8.73,Gibraltar,5,7,958,11
30-7-2022,27.35,Valkyrie,13,9,3303,3
1-7-2020,18.49,Lifeline,6,20,4351,7
13-10-2019,15.92,Wraith,3,6,938,8
13-2-2021,17.62,Ash,5,5,1059,7
8-4-2022,17.93,Rampart,1,5,988,14
31-10-2021,11.42,Wraith,1,2,302,7
7-8-2020,4.04,Gibraltar,0,0,0,15
27-8-2019,17.36,Caustic,3,13,2840,12
27-8-2020,26.44,Mad Maggie,2,12,2359,6
19-7-2022,18.44,Octane,18,9,2480,10
1-1-2020,14.31,Rampart,9,15,4713,19
29-7-2020,26.29,Gibraltar,15,6,2499,4
13-4-2022,21.15,Wraith,9,8,956,11
30-12-2022,20.1,Pathfinder,11,15,3269,1
16-12-2021,21.77,Horizon,4,7,1017,18
20-9-2019,24.9,Bangalore,5,6,1097,20
4-12-2019,16.07,Bangalore,18,11,3927,9
17-11-2020,22.95,Rampart,5,4,1339,17
2-8-2020,8.51,Mad Maggie,3,9,1023,2
21-4-2021,3.9,Bloodhound,2,3,440,20
9-6-2022,14.29,Wraith,2,12,1962,13
15-11-2022,1.22,Rampart,7,1,731,3
19-3-2020,19.47,Rampart,9,4,1860,20
31-12-2019,25.72,Mirage,7,5,932,10
6-3-2019,21.1,Pathfinder,13,5,2069,16
10-6-2022,24.14,Ash,10,14,1443,14
28-9-2019,7.32,Octane,4,3,1237,7
28-8-2022,11.28,Gibraltar,2,5,913,5
5-5-2021,26.53,Rampart,5,2,795,9
12-2-2019,19.62,Bloodhound,2,5,372,1
21-4-2020,0.92,Caustic,3,1,761,2
12-11-2019,29.9,Wraith,2,3,256,3
2-7-2020,7.03,Gibraltar,11,8,3114,12
11-5-2019,4.68,Gibraltar,0,7,1184,15
19-12-2021,18.73,Bangalore,13,10,3710,11
5-3-2021,18.79,Horizon,2,16,1396,8
21-3-2021,5.05,Wraith,2,1,627,7
18-3-2021,1.52,Horizon,9,1,889,6
3-2-2021,13.16,Caustic,10,5,1912,4
12-12-2022,2.43,Octane,12,0,1997,9
26-10-2021,4.54,Mirage,4,4,621,11
11-10-2019,17.08,Octane,4,11,1615,18
10-1-2021,23.95,Valkyrie,2,7,1342,15
17-10-2022,29.37,Ash,2,2,702,15
26-11-2020,11.88,Pathfinder,2,8,944,4
24-4-2022,17.67,Horizon,4,4,1373,8
28-6-2022,5.43,Valkyrie,6,11,2304,17
4-1-2022,4.27,Pathfinder,1,2,567,7
26-2-2019,28.56,Bangalore,2,3,397,10
14-5-2020,16.92,Pathfinder,2,13,1164,17
29-1-2022,19.09,Horizon,4,1,563,1
18-10-2020,25.13,Caustic,10,3,1725,18
27-3-2020,21.49,Octane,10,18,4037,9
27-6-2021,28.39,Lifeline,3,16,1580,1
30-6-2022,10.12,Wraith,2,12,1058,15
25-11-2021,24.94,Octane,19,5,5133,7
20-3-2020,12.0,Mirage,6,10,1632,19
29-8-2022,20.57,Valkyrie,12,9,4000,19
9-11-2021,2.34,Mad Maggie,11,0,1411,18
5-1-2020,21.49,Caustic,4,4,1536,5
7-5-2021,0.31,Mirage,0,18,2248,7
23-2-2019,13.0,Gibraltar,7,6,2030,11
20-7-2021,1.15,Bloodhound,7,1,989,15
23-6-2021,24.62,Pathfinder,3,5,783,19
22-12-2022,8.28,Valkyrie,6,0,759,9
1-11-2019,16.29,Gibraltar,7,7,1850,11
6-9-2019,1.38,Pathfinder,15,1,1009,10
8-4-2019,18.87,Ash,1,3,457,3
29-10-2021,26.7,Bangalore,7,8,2991,3
1-5-2020,14.73,Gibraltar,5,11,1521,7
28-8-2021,17.84,Caustic,5,4,1842,5
16-7-2020,9.24,Rampart,4,12,2476,9
9-9-2019,15.75,Valkyrie,17,1,3843,7
19-8-2021,5.51,Octane,8,1,1356,12
18-11-2019,9.14,Octane,3,8,1222,9
4-8-2022,20.31,Lifeline,6,8,1334,2
16-7-2020,29.19,Pathfinder,2,15,3249,19
19-4-2022,18.42,Mirage,1,5,316,13
22-3-2021,23.38,Rampart,5,4,1429,19
11-3-2019,20.45,Pathfinder,2,3,860,9
2-6-2019,5.09,Mad Maggie,1,1,323,14
1-11-2022,22.0,Pathfinder,13,6,1937,11
25-8-2020,17.15,Rampart,16,8,2279,1
29-9-2021,29.04,Bangalore,8,3,1460,9
25-11-2019,23.68,Valkyrie,10,3,908,4
30-9-2019,23.14,Bangalore,11,4,2182,19
23-1-2022,10.83,Bloodhound,9,1,2183,2
14-3-2020,15.05,Wraith,6,17,4340,15
23-8-2022,17.85,Gibraltar,3,6,1171,11
15-12-2020,29.74,Ash,4,3,1394,4
4-9-2019,22.73,Bloodhound,9,11,1286,11
26-3-2021,15.92,Valkyrie,11,17,5652,20
15-2-2020,12.13,Ash,2,5,806,1
26-12-2020,15.45,Horizon,8,10,3231,14
31-3-2021,2.58,Lifeline,7,10,2622,11
10-6-2019,29.26,Octane,4,5,536,14
15-9-2019,1.11,Rampart,0,1,76,8
15-4-2020,0.41,Ash,8,0,1817,5
12-11-2021,8.44,Gibraltar,0,12,2040,19
4-9-2022,29.17,Horizon,6,2,1309,3
10-9-2019,4.65,Gibraltar,0,9,626,18
6-4-2022,0.28,Pathfinder,9,2,2441,1
24-12-2019,17.11,Pathfinder,2,3,491,12
7-9-2021,14.21,Mirage,2,9,1990,10
1-12-2021,4.82,Mad Maggie,1,3,264,20
13-7-2020,23.06,Pathfinder,15,2,1204,3
16-8-2019,14.54,Mirage,7,1,928,20
21-7-2021,2.82,Bloodhound,6,3,1841,4
8-2-2022,24.53,Lifeline,5,2,1451,19
9-5-2022,8.84,Octane,3,2,932,16
19-7-2020,21.21,Caustic,3,7,1640,13
30-4-2020,5.86,Bangalore,9,2,1139,9
24-7-2022,2.02,Ash,0,3,208,8
13-6-2020,3.97,Octane,2,3,865,12
9-12-2020,20.88,Pathfinder,8,7,925,17
28-3-2020,8.27,Wraith,1,1,144,7
10-8-2019,2.49,Rampart,6,0,1178,19
6-3-2022,23.36,Gibraltar,6,6,1224,3
18-7-2019,16.59,Lifeline,1,3,741,13
19-2-2021,18.07,Bloodhound,8,2,936,3
22-2-2021,9.2,Lifeline,9,6,1993,5
2-12-2021,13.01,Valkyrie,3,5,954,17
26-6-2021,26.73,Rampart,9,6,2599,8
24-6-2021,29.83,Wraith,2,6,1234,14
20-6-2021,12.36,Lifeline,1,9,1766,12
20-7-2021,8.28,Horizon,4,0,647,11
13-5-2022,14.85,Lifeline,1,14,824,7
27-12-2020,4.65,Mirage,7,2,1187,5
21-10-2020,6.29,Wraith,2,3,658,16
5-6-2019,12.63,Rampart,10,6,1301,16
4-1-2021,13.06,Gibraltar,13,6,3321,6
10-10-2021,9.53,Bangalore,8,1,1493,3
21-10-2022,1.37,Bloodhound,2,2,296,18
24-9-2019,4.53,Mad Maggie,6,6,2265,16
13-8-2022,6.9,Caustic,17,0,3682,3
31-8-2021,7.75,Bangalore,8,8,2654,20
22-3-2022,2.47,Valkyrie,11,2,2910,11
30-8-2021,15.45,Rampart,7,16,2379,7
8-5-2020,18.5,Mirage,7,1,866,19
22-6-2019,9.98,Pathfinder,6,5,1899,12
26-2-2021,14.09,Mirage,12,8,2237,7
7-4-2022,8.13,Rampart,4,5,1675,9
26-8-2022,29.28,Caustic,21,12,7193,16
3-4-2020,21.57,Rampart,2,12,1954,8
13-2-2021,16.87,Ash,8,10,1980,20
6-9-2019,24.6,Ash,2,2,556,5
14-11-2022,26.39,Mad Maggie,12,3,1875,4
25-2-2019,5.33,Caustic,4,5,777,13
9-12-2020,1.7,Pathfinder,14,10,4549,19
9-6-2020,25.49,Mirage,2,11,890,6
9-5-2020,12.14,Caustic,3,2,842,9
10-7-2019,8.61,Gibraltar,3,1,834,13
12-11-2022,4.39,Bloodhound,10,10,2895,2
31-3-2022,18.24,Mirage,5,4,1063,8
22-11-2021,28.53,Lifeline,7,6,964,8
18-1-2020,25.34,Gibraltar,3,4,642,13
9-5-2019,4.12,Valkyrie,4,1,899,9
23-4-2020,9.12,Bangalore,0,3,444,7
15-11-2020,9.39,Bloodhound,12,13,3903,1
23-11-2021,22.07,Mirage,7,3,1210,15
9-4-2021,21.39,Octane,5,16,2325,8
5-9-2022,0.24,Bangalore,8,12,3507,18
11-8-2021,27.81,Mirage,17,6,5159,9
6-12-2019,4.95,Gibraltar,4,6,1047,16
28-2-2019,2.95,Caustic,9,0,1164,11
9-7-2021,10.23,Ash,14,8,3692,6
2-7-2022,2.03,Rampart,1,6,1126,16
29-11-2022,6.78,Mirage,4,9,2606,17
19-5-2021,16.49,Pathfinder,5,15,1238,2
1-10-2021,13.23,Bloodhound,5,15,3883,5
9-12-2019,3.56,Pathfinder,6,1,1548,7
4-4-2021,0.8,Ash,0,3,257,17
13-9-2019,24.78,Valkyrie,5,12,1050,2
16-2-2021,6.54,Bloodhound,0,0,0,6
3-9-2019,28.57,Octane,18,4,1330,8
21-12-2021,0.48,Horizon,3,5,1618,2
27-3-2019,12.78,Bloodhound,4,10,1176,11
29-4-2019,12.85,Caustic,2,1,522,17
25-10-2021,26.27,Rampart,12,2,2399,6
1-4-2022,22.59,Ash,9,16,2043,14
14-5-2022,29.53,Bloodhound,6,7,1451,2
5-6-2020,25.34,Ash,10,6,2254,9
29-7-2019,28.21,Octane,2,3,915,11
24-1-2020,13.99,Horizon,13,10,2113,20
27-5-2019,12.33,Octane,4,5,1072,8
13-3-2022,18.3,Bloodhound,4,1,675,16
4-9-2020,8.99,Bloodhound,7,2,968,8
7-3-2020,23.37,Gibraltar,8,11,3707,19
