6-8-2020,16.96,Lifeline,3,3,1195,2
9-2-2021,28.33,Lifeline,8,7,1542,8
25-8-2022,0.87,Bloodhound,13,8,4295,9
10-5-2021,5.92,Pathfinder,1,1,416,17
1-5-2022,21.18,Pathfinder,7,15,3356,19
29-8-2021,3.2,Bloodhound,0,3,213,18
4-5-2020,26.73,Pathfinder,3,18,3059,5
2-7-2021,24.64,Lifeline,5,14,1748,6
27-9-2019,26.31,Bloodhound,10,20,2580,2
22-10-2020,4.89,Bangalore,3,16,1107,5
7-11-2022,17.83,Lifeline,1,1,199,18
1-12-2020,8.4,Bloodhound,9,4,2030,3
31-3-2019,26.78,Gibraltar,8,5,1040,4
30-3-2020,28.94,Pathfinder,2,10,1866,10
22-10-2021,29.79,Pathfinder,10,6,2326,8
1-11-2019,8.53,Pathfinder,0,1,120,16
14-4-2019,18.78,Lifeline,1,1,211,3
11-5-2020,17.8,Bloodhound,5,2,624,19
30-8-2019,19.79,Pathfinder,13,5,2482,18
22-2-2021,5.31,Pathfinder,0,0,0,13
17-7-2021,23.55,Wraith,4,18,2863,17
14-11-2021,0.99,Wraith,0,12,1694,14
28-4-2019,25.11,Lifeline,7,4,1349,5
16-9-2020,14.72,Wraith,4,4,1633,11
5-11-2020,8.99,Wraith,4,3,1324,2
14-7-2021,24.62,Fuse,7,7,1261,13
26-11-2022,13.91,Gibraltar,7,12,2049,18
30-4-2019,22.83,Lifeline,2,17,3628,3
10-9-2019,17.97,Pathfinder,4,1,1112,6
12-4-2021,2.31,Bloodhound,1,1,263,7
5-6-2022,15.31,Wraith,10,9,1682,11
25-1-2021,13.44,Lifeline,4,4,1626,10
18-6-2020,5.77,Gibraltar,12,11,3515,16
30-8-2022,23.86,Lifeline,2,6,963,18
19-2-2019,18.91,Wraith,1,18,1686,15
17-3-2021,9.47,Wraith,1,6,378,15
27-12-2022,20.51,Fuse,12,11,1888,5
22-1-2022,19.43,Gibraltar,1,6,626,13
27-4-2021,13.72,Fuse,13,5,1570,11
31-12-2022,10.28,Bloodhound,9,2,702,17
1-3-2019,28.65,Bloodhound,3,4,1486,1
7-10-2019,21.76,Wraith,5,2,413,2
29-3-2022,8.84,Gibraltar,0,2,260,12
24-4-2022,26.29,Gibraltar,7,6,2744,20
13-12-2022,25.1,Bloodhound,10,10,3304,8
7-11-2021,17.55,Fuse,3,3,577,16
12-5-2021,23.1,Gibraltar,3,2,449,5
20-2-2020,22.36,Bloodhound,8,3,1296,10
20-7-2021,23.41,Gibraltar,8,4,1056,20
26-6-2019,21.77,Bloodhound,4,6,1921,1
21-2-2021,3.77,Lifeline,7,5,2215,3
26-7-2022,26.62,Bloodhound,8,3,1728,19
14-3-2022,5.04,Bloodhound,14,3,2064,2
12-4-2022,26.96,Bloodhound,2,3,275,15
28-7-2020,29.11,Fuse,2,3,697,9
12-5-2022,0.16,Lifeline,2,1,504,2
20-4-2020,10.61,Pathfinder,6,6,2012,14
15-6-2022,5.47,Wraith,4,3,815,16
9-3-2021,28.04,Bloodhound,5,11,1913,5
31-7-2020,20.91,Gibraltar,2,8,824,18
30-10-2020,19.08,Bloodhound,1,1,137,18
19-9-2019,2.08,Lifeline,3,11,2750,6
6-7-2019,23.09,Wraith,13,8,2007,13
8-11-2020,17.54,Gibraltar,4,13,2189,10
29-1-2022,27.7,Bangalore,6,5,1426,9
16-12-2020,28.35,Bangalore,9,9,2481,20
10-4-2020,15.52,Lifeline,14,2,2735,20
30-11-2021,23.29,Bloodhound,12,3,1165,16
3-7-2021,11.26,Bangalore,4,1,1136,17
1-7-2020,24.91,Pathfinder,5,2,1310,7
19-1-2022,3.56,Pathfinder,10,9,3725,15
2-1-2020,26.97,Lifeline,13,3,3135,8
22-11-2021,0.43,Pathfinder,1,2,567,7
5-9-2021,17.14,Gibraltar,16,13,5111,8
10-12-2019,12.81,Bloodhound,3,3,989,2
20-6-2022,2.74,Fuse,10,8,1832,16
20-9-2019,7.96,Gibraltar,8,13,2608,3
6-8-2022,0.11,Gibraltar,1,17,1916,20
19-3-2021,18.25,Fuse,2,19,995,14
24-5-2021,19.3,Bloodhound,14,1,1877,8
8-5-2021,7.94,Wraith,0,3,199,11
27-10-2019,28.84,Bangalore,8,2,2083,14
1-2-2021,28.73,Gibraltar,3,5,1079,16
9-9-2021,19.49,Fuse,4,3,583,12
25-6-2019,17.86,Pathfinder,2,5,1295,9
5-12-2021,8.65,Bangalore,14,0,2374,12
19-2-2022,22.02,Gibraltar,4,3,1204,11
19-10-2019,3.15,Gibraltar,0,1,152,11
1-2-2022,20.87,Bloodhound,3,5,1344,4
7-1-2022,4.26,Bangalore,5,10,849,14
8-6-2019,28.66,Gibraltar,3,2,726,13
27-3-2022,3.07,Bangalore,0,8,1325,3
12-6-2020,0.49,Bangalore,1,10,1870,15
13-12-2020,8.53,Fuse,0,2,165,17
28-12-2020,19.13,Bloodhound,6,4,1921,17
21-5-2022,27.34,Fuse,10,11,3265,3
9-11-2019,0.1,Bangalore,5,7,894,12
26-4-2020,8.49,Wraith,0,13,1707,7
24-11-2019,0.45,Bangalore,0,8,578,5
30-10-2019,0.18,Gibraltar,1,13,2591,3
1-6-2020,17.63,Bloodhound,3,12,2360,11
27-11-2022,2.54,Lifeline,2,1,224,2
29-12-2020,20.54,Wraith,6,4,864,15
19-11-2020,19.44,Lifeline,1,4,900,12
22-7-2021,10.3,Gibraltar,4,1,648,19
31-8-2019,21.67,Bangalore,8,10,3293,7
26-3-2020,6.27,Bangalore,8,10,1845,19
20-9-2020,20.1,Lifeline,14,7,2428,6
2-3-2022,6.82,Pathfinder,2,1,175,4
24-11-2021,27.21,Bangalore,7,5,864,5
20-12-2020,11.98,Pathfinder,1,1,336,3
14-11-2022,2.77,Wraith,2,0,289,2
4-12-2019,28.97,Wraith,9,2,1920,13
11-8-2021,25.73,Bangalore,13,10,2500,15
13-3-2019,8.37,Lifeline,0,7,1156,1
17-8-2022,17.71,Fuse,4,7,767,15
8-9-2021,28.18,Bangalore,5,2,879,17
10-10-2019,25.33,Lifeline,7,4,2291,10
30-1-2021,25.46,Lifeline,3,3,1200,4
3-11-2019,6.99,Gibraltar,4,4,1046,14
12-2-2022,1.14,Bangalore,8,14,2463,4
26-6-2019,16.37,Wraith,6,6,953,11
22-10-2021,26.94,Lifeline,13,2,1622,20
27-10-2022,15.44,Lifeline,4,3,1241,10
12-3-2021,28.76,Bloodhound,3,2,394,17
4-3-2020,4.93,Gibraltar,10,0,1699,16
24-5-2022,1.48,Bloodhound,6,1,1556,13
15-2-2019,22.22,Bangalore,5,17,2152,10
1-11-2019,14.32,Lifeline,5,3,933,18
22-9-2021,22.56,Bloodhound,3,3,1168,9
16-9-2022,19.79,Bangalore,2,15,1950,10
11-8-2021,12.91,Lifeline,9,10,2029,3
3-9-2020,7.78,Wraith,14,3,3237,14
24-9-2019,12.68,Bangalore,1,7,1402,6
14-5-2020,11.56,Pathfinder,1,12,2373,8
16-8-2019,19.05,Bloodhound,14,4,3908,7
16-12-2021,14.87,Bangalore,5,1,658,4
23-3-2021,26.27,Bangalore,10,4,2090,8
4-10-2019,1.75,Bloodhound,0,12,1864,1
24-12-2022,25.52,Bloodhound,10,6,3157,2
4-2-2022,28.99,Wraith,5,14,1835,10
13-12-2021,5.34,Wraith,2,10,1618,1
9-10-2022,24.61,Fuse,4,2,410,19
7-7-2021,22.97,Fuse,13,11,1587,6
8-2-2022,12.27,Pathfinder,8,1,813,11
23-9-2022,23.57,Lifeline,6,11,2635,6
13-7-2021,18.03,Fuse,6,14,3660,2
27-3-2019,23.37,Lifeline,5,2,1002,20
19-4-2022,9.55,Bloodhound,7,7,2642,5
19-3-2019,5.82,Pathfinder,3,2,1029,18
13-12-2020,16.21,Bangalore,12,1,1127,12
23-3-2020,28.16,Wraith,13,2,2408,17
7-4-2019,29.64,Bangalore,2,8,1867,12
1-8-2021,12.85,Fuse,1,1,163,1
5-4-2020,14.71,Pathfinder,7,9,1664,15
4-12-2022,26.9,Fuse,13,3,2266,11
23-2-2021,21.97,Bloodhound,18,2,2034,5
4-10-2021,4.37,Fuse,14,4,2951,12
28-3-2022,8.49,Wraith,1,3,710,19
25-1-2020,4.95,Bloodhound,5,5,1100,6
21-4-2020,7.84,Bloodhound,1,7,1408,1
9-5-2021,16.7,Bangalore,17,7,3670,6
31-8-2021,14.79,Wraith,4,12,2290,17
3-6-2021,11.32,Bangalore,5,6,1763,9
20-2-2021,14.5,Bangalore,1,4,521,10
22-7-2021,15.19,Fuse,2,9,922,4
14-8-2020,6.54,Bloodhound,1,6,1218,17
28-2-2020,6.39,Wraith,4,4,1404,6
8-4-2022,16.11,Fuse,1,1,270,5
29-5-2021,24.93,Gibraltar,6,3,1462,14
15-1-2022,4.29,Wraith,14,6,2156,12
20-2-2021,2.8,Bloodhound,0,12,1071,4
15-11-2022,18.04,Gibraltar,4,12,2690,6
7-8-2022,12.89,Lifeline,1,5,414,18
7-11-2020,22.09,Pathfinder,7,6,1841,20
4-9-2022,21.52,Wraith,12,2,2226,10
17-12-2019,12.38,Pathfinder,1,8,1535,8
18-11-2019,19.1,Wraith,10,10,2621,2
28-3-2021,16.22,Bangalore,13,2,1475,3
9-10-2021,16.08,Fuse,10,9,2077,17
24-12-2020,7.81,Fuse,1,13,2509,1
14-5-2020,17.8,Lifeline,3,17,3858,19
25-5-2019,28.32,Bangalore,3,5,1230,18
4-1-2022,22.5,Bangalore,2,6,868,15
3-7-2021,6.94,Bloodhound,4,5,600,1
18-11-2021,14.71,Fuse,2,16,3114,16
1-3-2019,12.1,Bangalore,2,9,847,16
28-12-2021,0.4,Bangalore,2,0,243,2
9-3-2019,16.71,Gibraltar,1,2,243,15
22-6-2019,14.66,Lifeline,4,2,358,6
25-2-2020,5.41,Lifeline,0,1,123,9
3-2-2022,22.79,Bloodhound,9,4,2520,5
23-10-2020,23.13,Lifeline,2,2,320,17
15-10-2020,20.7,Wraith,8,17,1831,12
23-10-2021,24.05,Bangalore,8,15,4029,7
12-5-2021,26.96,Pathfinder,3,3,948,1
1-12-2021,23.43,Fuse,18,21,6021,18
20-5-2022,28.44,Pathfinder,8,2,1571,12
22-9-2021,23.3,Gibraltar,5,3,857,15
21-9-2019,17.06,Bangalore,7,9,2114,16
6-10-2021,0.33,Bloodhound,2,10,1217,10
14-3-2022,0.08,Lifeline,12,15,5407,7
3-4-2020,8.27,Lifeline,11,4,3092,2
23-7-2019,28.35,Bloodhound,4,6,787,14
24-12-2022,13.33,Bloodhound,1,3,343,6
6-5-2020,21.23,Wraith,2,17,3291,20
26-6-2020,16.92,Fuse,1,1,406,16
17-9-2021,5.47,Bloodhound,0,1,159,16
25-5-2019,14.63,Fuse,1,5,888,5
20-8-2020,9.94,Bangalore,4,4,1567,10
8-8-2019,1.17,Gibraltar,3,8,728,1
24-2-2021,23.92,Pathfinder,4,5,1403,16
19-11-2019,6.99,Bloodhound,3,1,470,17
25-1-2020,8.74,Bloodhound,7,3,1865,18
9-3-2021,22.66,Lifeline,18,3,3112,17
10-12-2022,21.72,Gibraltar,7,8,1232,8
17-2-2019,17.47,Pathfinder,1,7,721,2
27-8-2020,28.73,Bloodhound,3,6,1014,8
9-5-2019,14.94,Wraith,2,13,890,5
28-8-2021,4.3,Gibraltar,13,7,3276,14
27-5-2021,27.75,Bloodhound,6,16,2532,19
21-3-2022,24.87,Pathfinder,5,3,1491,20
24-7-2021,10.95,Gibraltar,4,1,285,20
20-2-2022,13.76,Bloodhound,5,12,2735,1
29-9-2019,28.42,Bloodhound,6,12,989,18
11-11-2021,7.71,Wraith,3,1,450,7
4-12-2022,6.62,Wraith,1,2,462,15
20-11-2022,28.52,Gibraltar,5,5,2091,18
13-8-2021,27.29,Lifeline,8,20,4296,19
25-2-2021,16.56,Fuse,6,7,1606,11
23-9-2020,14.13,Pathfinder,3,1,246,11
30-3-2022,20.1,Bangalore,11,3,2735,17
12-3-2020,13.28,Pathfinder,1,9,1550,17
11-12-2019,1.19,Lifeline,3,2,367,11
20-6-2019,0.18,Fuse,0,10,1116,17
21-8-2021,4.91,Wraith,10,3,2388,13
1-10-2020,20.35,Wraith,5,2,1265,14
17-12-2020,21.19,Bloodhound,8,5,1796,13
22-12-2019,1.72,Gibraltar,0,4,530,12
22-10-2021,22.62,Bangalore,14,2,1713,1
22-8-2020,15.45,Fuse,7,13,3959,11
5-11-2019,9.69,Gibraltar,1,8,1587,12
18-12-2022,3.27,Bloodhound,11,3,2080,17
6-9-2021,14.19,Pathfinder,1,3,237,11
12-8-2022,4.28,Bangalore,1,5,1127,5
17-4-2019,2.16,Wraith,2,7,550,17
24-1-2022,17.8,Wraith,4,8,1372,19
27-9-2022,27.48,Bloodhound,10,3,1479,15
20-6-2022,22.57,Bangalore,3,3,934,16
10-7-2022,4.5,Bangalore,7,14,3253,18
8-3-2020,7.75,Bangalore,9,0,1991,16
18-8-2020,18.83,Gibraltar,6,2,1725,19
17-4-2019,21.0,Pathfinder,4,6,725,1
21-10-2020,2.53,Pathfinder,9,1,979,3
19-6-2021,27.13,Gibraltar,7,16,1878,14
30-3-2020,28.48,Fuse,4,4,809,19
16-7-2021,24.88,Lifeline,14,6,2853,7
30-1-2020,23.76,Gibraltar,2,2,385,17
8-3-2022,1.9,Bangalore,8,8,976,18
9-9-2019,15.98,Bangalore,10,1,2198,4
2-3-2021,24.87,Bloodhound,10,6,3158,14
23-1-2022,8.91,Gibraltar,11,12,3341,5
14-9-2022,1.59,Pathfinder,1,0,106,4
12-10-2020,18.37,Bloodhound,13,3,3610,10
29-6-2021,12.24,Fuse,1,1,424,19
25-2-2020,25.14,Bangalore,2,2,301,7
6-10-2019,29.22,Pathfinder,3,3,372,17
22-10-2019,15.64,Lifeline,5,4,1027,4
11-8-2020,29.93,Bloodhound,18,5,3113,19
19-11-2022,3.64,Fuse,0,10,623,12
15-10-2020,14.73,Fuse,1,15,2897,13
24-4-2021,5.36,Pathfinder,0,3,554,15
14-7-2021,1.8,Pathfinder,4,4,641,14
16-12-2020,23.31,Fuse,3,3,1152,8
15-4-2020,6.02,Lifeline,1,10,1111,11
24-6-2021,14.56,Bloodhound,15,15,4410,10
30-10-2019,11.06,Wraith,1,2,445,17
3-11-2019,23.94,Bloodhound,8,13,2014,10
8-3-2020,8.69,Bangalore,11,2,1958,18
28-3-2022,15.31,Wraith,14,2,1607,6
3-5-2021,15.07,Fuse,3,4,1458,1
26-12-2022,0.63,Wraith,0,6,874,20
1-10-2021,24.69,Bloodhound,5,3,1503,18
20-8-2019,1.75,Lifeline,7,0,1498,19
16-1-2020,28.11,Pathfinder,11,9,2001,10
11-11-2019,29.48,Gibraltar,4,6,944,6
23-5-2019,16.94,Gibraltar,3,2,510,7
21-7-2019,12.27,Pathfinder,13,3,1328,12
26-9-2021,29.83,Bloodhound,8,6,3021,13
9-7-2021,21.52,Bangalore,3,15,1996,9
3-7-2022,18.62,Pathfinder,5,16,1544,15
30-10-2021,15.88,Pathfinder,5,13,3311,13
26-9-2020,4.28,Bloodhound,7,1,1401,6
31-12-2022,15.29,Pathfinder,2,3,686,15
6-7-2020,15.27,Bloodhound,11,1,1885,1
1-7-2020,17.36,Fuse,4,1,688,1
10-9-2019,29.13,Wraith,14,7,1752,11
8-1-2022,27.64,Pathfinder,5,7,1870,7
14-2-2022,24.31,Fuse,3,3,865,5
13-10-2022,6.89,Wraith,1,3,584,4
10-4-2021,12.66,Fuse,2,2,278,13
9-3-2021,23.11,Bloodhound,6,3,571,8
5-3-2019,17.44,Bloodhound,3,1,336,15
11-5-2019,3.94,Bangalore,5,13,3628,12
8-1-2022,21.88,Bloodhound,3,4,974,6
2-9-2022,19.07,Wraith,8,4,882,1
18-11-2020,4.76,Gibraltar,1,2,548,1
6-3-2020,22.54,Wraith,17,12,3999,13
6-3-2020,6.79,Lifeline,4,2,1101,19
28-8-2021,5.98,Bloodhound,2,3,495,11
9-5-2019,1.09,Fuse,1,10,2115,7
8-5-2021,17.12,Pathfinder,13,6,1547,14
12-12-2019,15.63,Bangalore,14,2,1756,11
12-9-2021,10.68,Fuse,18,5,2942,10
27-5-2022,6.8,Lifeline,0,0,0,6
18-11-2022,13.99,Wraith,11,9,2524,18
5-11-2021,14.67,Lifeline,2,6,1074,17
15-4-2022,9.73,Gibraltar,13,2,1672,12
