3-12-2022,14.03,Lifeline,1,1,129,14
3-9-2021,23.13,Lifeline,4,5,1600,7
31-8-2019,19.94,Bangalore,5,5,607,11
2-4-2019,22.23,Wraith,10,10,3694,11
14-10-2022,13.22,Lifeline,4,4,1331,20
7-11-2020,16.26,Gibraltar,4,3,851,11
28-4-2019,17.28,Bloodhound,17,10,3893,6
6-1-2021,8.67,Wraith,5,2,699,20
17-5-2021,6.35,Lifeline,4,3,1347,6
17-3-2022,1.46,Lifeline,11,7,3399,14
22-8-2020,6.12,Pathfinder,0,9,1559,19
22-8-2021,26.08,Bangalore,4,6,1355,4
18-10-2019,17.48,Wraith,5,8,1470,13
21-3-2020,5.89,Bangalore,1,0,228,10
20-12-2022,21.5,Gibraltar,4,6,1277,17
5-9-2019,26.7,Bangalore,5,5,1561,17
11-2-2020,29.55,Pathfinder,2,11,1981,15
31-8-2021,19.24,Bangalore,1,1,309,9
6-7-2022,28.44,Pathfinder,15,2,1481,16
19-2-2019,28.66,Wraith,6,11,947,10
15-9-2020,10.25,Lifeline,17,10,3068,12
15-8-2021,19.97,Bangalore,9,1,2058,15
15-2-2022,27.34,Gibraltar,3,13,2546,17
9-7-2021,27.16,Gibraltar,16,5,2358,6
23-6-2020,8.95,Gibraltar,8,13,3046,3
20-3-2022,10.01,Bangalore,4,8,1876,8
23-5-2022,2.68,Lifeline,6,2,1258,3
28-3-2022,16.35,Lifeline,3,2,547,5
15-5-2022,16.36,Pathfinder,1,12,1308,9
31-12-2021,2.98,Gibraltar,7,1,1581,1
22-8-2020,28.47,Bloodhound,5,2,1449,17
6-4-2019,16.97,Wraith,13,5,2172,15
5-4-2020,27.35,Bangalore,6,8,1019,12
23-5-2020,5.09,Lifeline,2,5,1018,18
2-2-2020,24.13,Bangalore,7,20,2634,19
4-7-2019,25.11,Lifeline,12,2,1294,19
26-11-2021,16.54,Gibraltar,3,3,794,18
24-8-2022,22.33,Bangalore,3,4,595,8
22-9-2022,27.43,Bloodhound,5,2,987,10
21-6-2019,20.06,Bloodhound,15,11,3550,13
19-8-2022,2.32,Pathfinder,16,3,1423,2
10-6-2019,24.98,Bangalore,4,2,994,3
13-5-2022,25.55,Pathfinder,5,4,1234,7
21-3-2021,11.57,Gibraltar,19,13,2529,3
31-3-2019,1.68,Lifeline,2,0,132,2
2-8-2021,8.91,Lifeline,3,1,471,11
27-5-2022,19.19,Lifeline,1,11,1449,11
30-9-2020,27.59,Bloodhound,7,10,3177,15
21-12-2020,23.9,Bangalore,11,10,2072,20
13-6-2020,29.75,Wraith,8,5,2130,6
25-8-2021,17.33,Bloodhound,2,8,1911,7
8-12-2020,14.37,Gibraltar,1,14,1012,9
17-11-2020,25.85,Lifeline,8,2,1351,1
6-7-2019,9.12,Bloodhound,4,1,334,15
28-1-2021,19.91,Bangalore,4,9,1063,1
7-4-2021,14.16,Wraith,3,2,331,16
10-4-2019,10.1,Bloodhound,1,10,584,4
21-11-2020,24.66,Gibraltar,4,15,1469,20
22-1-2021,8.36,Lifeline,4,3,894,4
25-12-2020,27.53,Pathfinder,6,15,2617,9
31-3-2021,5.45,Bangalore,5,7,1698,20
6-9-2019,10.56,Bangalore,3,1,559,1
1-6-2022,21.3,Bloodhound,2,12,2305,4
18-12-2019,21.92,Pathfinder,4,2,653,12
29-6-2020,27.59,Pathfinder,8,9,2188,15
8-7-2022,6.81,Bloodhound,3,2,990,4
17-2-2022,16.68,Pathfinder,2,5,1279,19
10-4-2022,0.09,Wraith,0,2,151,17
7-10-2021,4.97,Wraith,13,0,949,15
17-10-2020,10.61,Wraith,9,6,2556,14
12-7-2020,9.59,Pathfinder,8,1,511,11
27-7-2022,8.22,Wraith,3,5,509,17
17-6-2021,12.5,Bangalore,4,2,739,15
29-4-2019,9.43,Pathfinder,3,2,852,5
27-7-2020,4.23,Lifeline,1,1,365,7
11-4-2022,11.0,Lifeline,8,6,2987,5
27-7-2020,4.72,Lifeline,1,13,2322,4
9-4-2022,0.83,Pathfinder,1,18,1248,6
11-8-2019,22.79,Pathfinder,5,7,1081,6
13-3-2021,14.25,Bloodhound,3,4,924,11
26-11-2019,23.6,Lifeline,4,6,644,4
5-5-2019,25.67,Bangalore,11,11,2102,11
27-11-2021,6.84,Bangalore,2,8,1450,8
9-11-2020,3.12,Gibraltar,1,14,1325,5
20-11-2020,13.96,Bloodhound,4,5,1544,15
24-5-2022,16.64,Wraith,4,6,1382,12
8-9-2019,27.3,Bloodhound,6,5,1811,6
22-1-2020,3.1,Bangalore,4,10,1043,8
18-11-2020,10.58,Bangalore,1,1,250,3
23-5-2022,21.17,Lifeline,3,6,482,14
31-7-2020,14.74,Wraith,20,1,3025,18
22-10-2019,2.8,Bloodhound,5,10,1694,5
9-5-2021,26.07,Lifeline,9,4,1842,14
5-11-2020,15.61,Bloodhound,13,2,1928,7
2-7-2022,3.48,Bangalore,3,14,3263,2
14-4-2019,27.94,Gibraltar,8,14,1824,17
25-8-2022,9.11,Wraith,0,4,545,7
11-9-2021,7.96,Gibraltar,4,1,869,16
12-10-2022,20.82,Lifeline,10,4,1212,16
23-5-2019,16.28,Gibraltar,8,3,1118,20
17-4-2019,15.43,Gibraltar,1,1,322,14
2-10-2020,9.52,Pathfinder,2,2,376,5
9-8-2022,19.82,Bloodhound,6,1,1287,14
21-3-2020,28.38,Bangalore,9,14,2836,12
31-3-2022,6.59,Bloodhound,14,0,1485,10
5-4-2019,9.56,Gibraltar,3,12,2400,9
3-2-2020,29.21,Gibraltar,2,5,1317,7
2-7-2019,3.96,Bangalore,0,15,2752,14
27-11-2020,29.25,Gibraltar,11,14,4114,2
7-2-2022,4.68,Bangalore,2,2,861,13
30-7-2020,23.02,Pathfinder,4,10,2574,17
26-9-2021,3.68,Gibraltar,1,3,399,16
10-2-2021,13.22,Pathfinder,3,2,920,14
24-4-2020,22.62,Bloodhound,4,8,2332,3
31-7-2020,7.51,Wraith,8,1,1738,18
28-3-2022,8.07,Gibraltar,6,13,2326,9
3-5-2020,4.58,Wraith,5,16,4108,6
7-8-2020,24.97,Bangalore,11,9,3988,8
5-6-2019,26.11,Bangalore,17,8,4445,12
13-12-2019,16.66,Pathfinder,1,17,2707,16
28-5-2020,29.56,Gibraltar,4,18,2061,15
7-5-2020,5.41,Bloodhound,3,5,929,16
2-11-2021,14.66,Gibraltar,5,3,1411,7
19-7-2022,13.03,Lifeline,3,2,1077,6
3-5-2020,13.17,Pathfinder,2,5,484,14
15-8-2022,9.81,Bloodhound,9,0,2141,14
7-7-2022,22.26,Wraith,2,3,878,8
1-11-2020,22.06,Bangalore,8,8,2906,8
17-1-2022,4.99,Gibraltar,2,11,867,17
5-9-2019,1.39,Bloodhound,2,19,2470,2
15-2-2020,29.44,Bangalore,8,6,1416,13
30-11-2020,23.14,Bloodhound,8,7,1217,7
18-11-2022,13.3,Lifeline,2,3,1021,7
22-8-2020,18.0,Bloodhound,1,1,365,3
17-8-2022,0.85,Gibraltar,2,4,820,6
26-3-2021,2.68,Bangalore,6,11,2623,14
20-7-2020,12.32,Wraith,6,14,2516,8
17-2-2020,23.65,Bloodhound,2,13,2301,6
25-5-2021,5.35,Lifeline,10,5,3131,4
5-3-2022,25.02,Bloodhound,2,13,1168,15
23-5-2022,10.29,Pathfinder,9,3,2041,3
25-11-2019,27.61,Gibraltar,8,11,1227,15
14-11-2019,17.16,Wraith,16,10,4351,2
15-11-2022,12.36,Lifeline,8,15,1546,13
31-7-2020,0.92,Gibraltar,1,1,378,7
30-4-2022,13.58,Lifeline,3,3,1100,14
1-10-2019,6.52,Lifeline,10,5,1140,7
17-11-2022,29.75,Lifeline,7,2,1394,19
16-11-2022,24.06,Bloodhound,14,3,3427,19
12-7-2022,0.48,Pathfinder,14,11,2184,1
14-10-2021,27.23,Lifeline,2,9,2195,3
28-4-2021,3.76,Pathfinder,9,6,2622,13
16-1-2020,18.88,Bangalore,1,1,357,17
4-5-2022,28.06,Wraith,16,4,3184,7
26-6-2020,3.44,Bloodhound,4,9,2265,13
17-6-2022,29.33,Bloodhound,11,17,5736,16
7-11-2020,15.9,Gibraltar,6,5,2167,19
23-3-2021,14.56,Pathfinder,10,8,2224,17
30-3-2020,14.7,Bangalore,2,6,1579,7
2-6-2019,2.16,Bangalore,3,0,671,18
26-7-2019,17.57,Gibraltar,12,17,4982,15
29-9-2020,25.52,Wraith,8,3,1533,18
7-7-2021,29.3,Wraith,4,11,2181,5
20-11-2021,20.75,Pathfinder,11,13,3720,7
23-12-2021,29.95,Bangalore,16,2,1603,2
5-3-2020,8.04,Bangalore,0,8,1186,11
17-7-2020,14.34,Lifeline,13,8,1413,3
5-9-2022,2.36,Lifeline,9,0,1162,9
4-10-2019,25.25,Bangalore,4,5,839,4
29-5-2021,22.38,Gibraltar,3,4,581,6
31-7-2022,4.2,Gibraltar,1,1,357,19
16-6-2020,23.4,Bangalore,3,2,636,18
16-10-2021,18.76,Bloodhound,8,8,1928,5
13-10-2020,14.44,Gibraltar,1,1,153,7
2-9-2021,21.04,Bloodhound,5,6,992,17
11-2-2020,13.06,Wraith,1,13,1746,19
25-5-2022,8.69,Lifeline,2,3,382,9
2-12-2021,22.71,Gibraltar,2,5,786,5
29-1-2022,2.52,Bloodhound,1,5,1043,7
29-8-2019,12.46,Gibraltar,2,1,534,15
14-7-2019,25.81,Gibraltar,11,8,1575,18
10-12-2022,26.76,Pathfinder,4,11,936,19
9-10-2022,24.89,Lifeline,3,5,602,4
8-3-2022,6.91,Lifeline,7,5,1445,7
10-3-2022,15.88,Bangalore,1,2,277,16
6-11-2019,4.51,Wraith,6,9,2059,13
21-8-2021,28.91,Pathfinder,8,4,771,19
22-11-2022,28.13,Wraith,4,3,846,13
15-10-2021,3.25,Gibraltar,6,4,989,19
17-8-2019,21.59,Wraith,4,5,1338,20
8-10-2021,23.82,Lifeline,6,2,1152,6
3-7-2022,28.52,Lifeline,14,3,3528,7
28-1-2021,21.33,Lifeline,2,3,636,8
15-5-2019,15.68,Bangalore,1,2,391,19
3-8-2019,9.21,Wraith,1,3,531,15
12-2-2019,6.26,Lifeline,0,0,0,5
18-11-2019,27.57,Lifeline,2,7,1536,15
20-12-2019,15.59,Pathfinder,3,1,736,8
28-1-2021,21.93,Bangalore,8,2,2274,1
8-3-2021,29.78,Lifeline,3,4,418,10
20-7-2022,17.18,Lifeline,1,4,869,11
26-1-2021,13.9,Lifeline,6,3,1732,8
15-8-2020,13.68,Pathfinder,2,8,1568,17
4-7-2022,2.67,Lifeline,5,0,503,15
9-4-2019,9.36,Wraith,4,13,1377,15
30-5-2022,7.72,Bloodhound,17,6,3125,20
15-11-2022,1.32,Lifeline,3,3,951,7
2-8-2021,22.39,Bangalore,5,3,503,2
4-7-2021,9.56,Pathfinder,7,6,2769,4
13-9-2022,18.63,Bangalore,3,17,1259,8
13-8-2019,13.66,Gibraltar,10,1,2193,10
7-1-2022,28.39,Bloodhound,19,8,3052,18
1-10-2021,14.91,Bangalore,3,11,1433,2
6-12-2022,20.4,Bloodhound,4,2,595,4
6-8-2020,27.02,Gibraltar,2,4,994,17
30-6-2021,21.08,Lifeline,6,5,2304,11
5-3-2022,28.15,Wraith,14,4,2764,7
16-4-2021,19.12,Wraith,4,8,2217,10
3-9-2020,6.15,Pathfinder,6,5,852,7
24-5-2021,20.49,Pathfinder,2,20,1231,7
26-12-2020,14.66,Bangalore,1,8,1546,15
29-4-2020,24.29,Bloodhound,13,2,1682,17
14-6-2020,25.02,Bangalore,6,19,4411,3
12-2-2020,1.8,Bloodhound,1,5,796,12
9-12-2022,8.37,Pathfinder,1,5,833,11
26-1-2021,7.09,Bloodhound,7,1,1318,16
13-10-2022,5.44,Pathfinder,2,6,1115,13
17-2-2022,19.37,Gibraltar,11,1,1891,4
31-3-2022,28.74,Bloodhound,2,2,478,1
11-6-2022,22.18,Bangalore,2,6,484,12
2-5-2020,25.37,Pathfinder,6,3,1710,17
10-10-2020,20.95,Wraith,2,7,554,9
4-5-2020,16.97,Bangalore,3,8,1396,18
9-9-2019,18.42,Pathfinder,4,3,1326,20
3-4-2021,15.4,Lifeline,14,9,1689,6
22-6-2019,27.48,Lifeline,6,15,3594,6
15-1-2022,9.81,Lifeline,10,1,2271,12
20-8-2019,10.37,Wraith,5,4,1008,8
1-12-2021,2.16,Wraith,0,4,548,6
29-12-2022,25.41,Bangalore,10,2,852,4
1-3-2020,14.99,Bangalore,5,1,395,5
17-7-2020,3.86,Bloodhound,17,1,3434,11
16-12-2019,5.62,Pathfinder,16,8,3601,12
26-6-2022,10.07,Bloodhound,8,10,1078,2
12-7-2021,17.03,Gibraltar,1,4,414,7
24-3-2021,16.26,Bloodhound,6,1,1242,5
20-11-2020,13.5,Gibraltar,11,5,1524,12
17-2-2020,29.04,Lifeline,3,7,748,7
14-4-2019,28.52,Bloodhound,2,5,452,4
29-1-2021,1.89,Bloodhound,4,5,1879,19
6-12-2020,20.67,Bloodhound,5,6,964,5
28-1-2021,8.59,Gibraltar,1,13,2447,1
14-12-2019,15.7,Lifeline,9,1,1720,2
27-10-2022,18.94,Gibraltar,1,4,257,11
4-6-2019,4.74,Bloodhound,4,0,533,15
15-4-2021,23.78,Lifeline,18,16,6350,16
19-11-2020,13.17,Wraith,2,5,727,6
27-9-2021,10.94,Bloodhound,1,9,627,4
7-7-2022,2.0,Lifeline,5,0,996,9
29-7-2020,24.79,Gibraltar,12,11,4616,8
23-8-2022,18.14,Lifeline,5,7,2056,13
31-8-2022,4.35,Bangalore,2,3,933,14
17-9-2021,13.92,Wraith,12,5,3445,17
1-8-2022,13.79,Pathfinder,14,2,2442,11
18-6-2021,13.43,Bangalore,2,4,1053,18
11-3-2021,20.44,Lifeline,11,4,1016,3
6-10-2020,11.47,Lifeline,1,8,1611,16
7-10-2021,20.06,Bloodhound,2,2,452,10
1-8-2022,1.04,Pathfinder,9,11,3172,11
4-10-2020,12.88,Wraith,5,11,2337,9
7-6-2022,18.71,Bloodhound,2,3,606,18
5-7-2019,10.69,Lifeline,1,1,340,20
28-5-2019,12.69,Bloodhound,2,9,983,19
21-1-2022,28.59,Bangalore,3,3,595,5
12-6-2021,29.41,Bloodhound,2,8,715,4
18-11-2019,2.41,Wraith,4,1,888,11
2-2-2022,24.59,Wraith,2,8,1113,17
16-5-2020,22.81,Pathfinder,15,4,2593,10
30-8-2019,20.26,Wraith,5,2,1154,3
11-2-2021,20.25,Bangalore,15,2,1405,2
6-6-2022,9.83,Lifeline,0,8,1423,1
18-12-2020,29.05,Gibraltar,5,12,2092,9
21-5-2021,2.45,Lifeline,3,1,874,15
23-6-2021,13.61,Lifeline,6,6,2210,13
16-7-2021,28.88,Wraith,4,2,502,11
27-11-2020,11.92,Bangalore,4,6,1006,20
22-11-2020,1.45,Pathfinder,1,13,875,15
30-1-2020,9.0,Bloodhound,16,1,2663,3
28-10-2019,4.73,Wraith,0,17,2655,20
2-7-2021,3.76,Wraith,4,3,551,17
14-9-2019,15.41,Pathfinder,2,2,602,17
23-11-2020,2.47,Bloodhound,5,2,496,20
24-8-2021,16.04,Lifeline,1,2,278,7
18-8-2019,29.37,Bloodhound,11,6,1260,10
19-12-2020,12.22,Wraith,2,15,2417,4
21-3-2019,0.08,Bloodhound,4,1,390,7
16-4-2020,29.72,Gibraltar,18,2,3044,14
12-1-2022,28.68,Bloodhound,4,7,792,9
2-11-2020,18.49,Bloodhound,3,13,2093,16
10-9-2021,22.76,Bangalore,16,2,3331,7
3-4-2022,13.84,Bangalore,2,14,2696,8
9-9-2021,29.67,Bangalore,11,11,1364,8
19-10-2022,14.36,Pathfinder,13,9,1882,18
4-4-2021,1.52,Bangalore,1,2,310,11
21-7-2021,7.56,Gibraltar,10,2,769,12
19-2-2022,27.05,Bangalore,2,7,1770,18
1-1-2020,3.62,Bloodhound,3,10,637,18
11-12-2019,29.53,Wraith,5,6,1595,13
15-4-2022,27.25,Bangalore,9,6,1899,11
28-9-2020,23.08,Bloodhound,19,12,5423,17
21-9-2019,9.96,Bangalore,1,3,322,12
9-4-2021,11.24,Bangalore,7,1,1500,2
28-4-2020,14.12,Bangalore,3,2,966,12
28-10-2021,4.9,Pathfinder,12,0,2616,18
19-9-2019,23.34,Gibraltar,5,6,1564,14
21-10-2019,21.45,Wraith,12,3,3415,6
12-10-2022,4.11,Wraith,0,0,0,19
28-4-2019,13.47,Bangalore,13,5,1532,12
27-12-2021,17.47,Bloodhound,2,10,2417,15
11-9-2019,0.46,Gibraltar,13,0,1355,20
4-4-2022,16.27,Gibraltar,1,11,1933,11
5-10-2022,20.12,Gibraltar,18,6,3960,17
23-9-2021,18.22,Gibraltar,8,12,2917,4
16-9-2020,4.16,Pathfinder,1,4,959,14
19-9-2022,1.67,Bangalore,18,10,4194,12
5-6-2020,25.42,Lifeline,5,19,2230,3
28-8-2022,15.29,Pathfinder,4,12,2236,10
8-5-2022,25.8,Pathfinder,8,12,3211,11
16-7-2019,21.11,Wraith,5,2,677,9
4-6-2020,3.24,Bloodhound,2,0,414,3
13-11-2022,4.97,Pathfinder,0,2,281,13
20-2-2020,4.8,Bangalore,13,9,3708,7
6-9-2020,9.76,Gibraltar,7,1,515,11
20-8-2021,10.83,Wraith,11,3,1000,20
24-11-2022,2.29,Bloodhound,3,0,245,1
29-3-2020,12.14,Gibraltar,3,12,1920,5
19-12-2020,0.98,Lifeline,1,1,334,6
11-2-2020,11.67,Gibraltar,6,2,945,10
21-11-2022,9.54,Wraith,6,9,1050,19
7-11-2020,21.13,Pathfinder,10,8,3427,6
21-4-2021,9.39,Gibraltar,0,2,345,13
17-4-2019,8.09,Bangalore,7,0,1007,10
11-7-2022,14.0,Wraith,12,4,1231,12
3-3-2022,15.06,Gibraltar,9,10,3643,17
24-12-2022,6.01,Pathfinder,2,0,450,12
27-12-2020,25.51,Gibraltar,2,6,1073,4
4-7-2022,0.14,Bloodhound,7,9,2708,9
18-10-2022,7.24,Gibraltar,0,5,921,1
10-4-2022,10.0,Pathfinder,8,3,1400,14
31-1-2022,25.14,Bloodhound,5,6,1134,9
21-7-2020,12.24,Bloodhound,14,16,2957,6
20-2-2020,13.0,Bangalore,5,8,1281,17
30-9-2022,18.13,Lifeline,7,17,2456,2
10-5-2022,14.56,Lifeline,2,2,505,18
5-12-2021,21.92,Pathfinder,2,14,2423,5
23-4-2022,19.02,Wraith,3,19,3610,5
14-3-2020,20.82,Bloodhound,19,2,2683,9
6-7-2020,18.12,Lifeline,6,7,762,9
17-8-2021,16.68,Wraith,14,18,3312,15
15-7-2022,1.63,Lifeline,5,4,1342,3
4-7-2021,27.68,Pathfinder,6,4,548,12
21-10-2019,3.47,Wraith,0,10,1232,13
29-9-2020,0.72,Bangalore,0,10,785,1
15-2-2019,22.84,Bloodhound,9,2,2115,16
12-8-2019,18.42,Lifeline,15,10,3739,11
13-8-2021,13.51,Lifeline,6,3,1853,4
23-3-2021,1.08,Gibraltar,18,3,1288,6
27-5-2022,11.46,Pathfinder,2,6,1503,11
26-12-2019,11.43,Pathfinder,10,2,1877,11
7-1-2020,25.7,Lifeline,8,6,2784,18
14-6-2020,22.74,Lifeline,19,2,1612,4
22-5-2022,20.51,Wraith,15,4,1939,7
31-5-2020,26.04,Lifeline,2,2,782,1
31-3-2022,15.04,Lifeline,4,5,1791,15
24-4-2019,9.05,Bloodhound,6,6,1467,10
18-3-2019,5.96,Bloodhound,0,0,0,9
18-7-2020,28.07,Lifeline,2,2,580,15
24-7-2021,21.27,Pathfinder,4,4,866,17
27-3-2020,3.22,Gibraltar,11,1,2109,6
26-12-2020,0.68,Gibraltar,6,0,686,19
24-9-2019,17.19,Pathfinder,5,12,1241,8
11-4-2021,5.61,Lifeline,0,2,350,5
26-6-2021,5.64,Lifeline,1,5,358,14
5-5-2022,11.11,Bloodhound,13,2,2031,15
16-8-2021,9.9,Lifeline,5,10,1776,5
25-1-2021,8.9,Gibraltar,9,1,717,5
15-8-2022,12.57,Gibraltar,4,2,851,1
29-9-2019,28.92,Pathfinder,4,3,772,9
14-5-2022,6.04,Pathfinder,8,0,554,3
25-9-2022,9.61,Lifeline,6,15,3754,20
14-8-2022,17.77,Gibraltar,7,3,1539,2
30-6-2020,1.21,Gibraltar,2,4,341,7
14-5-2020,3.29,Pathfinder,8,1,658,12
9-5-2019,11.86,Pathfinder,12,14,3870,18
19-11-2021,18.92,Pathfinder,5,16,3207,6
6-7-2021,16.84,Wraith,5,6,1801,19
19-11-2022,6.81,Pathfinder,12,5,2510,4
21-8-2022,23.19,Gibraltar,9,6,2448,11
26-1-2020,5.56,Wraith,2,0,233,14
16-7-2019,2.55,Pathfinder,10,0,1019,17
13-11-2019,4.41,Lifeline,0,0,0,8
22-8-2021,9.3,Bloodhound,8,14,3244,13
11-10-2022,2.71,Bangalore,1,8,1682,17
17-9-2022,13.93,Pathfinder,11,8,2591,20
23-8-2022,16.49,Bangalore,11,6,1623,13
16-4-2022,16.91,Pathfinder,6,13,2236,19
28-7-2022,0.18,Gibraltar,1,10,1682,14
13-8-2022,15.73,Bloodhound,2,5,1400,17
3-5-2022,5.62,Wraith,16,2,2092,7
22-8-2022,2.17,Wraith,11,5,2564,11
13-5-2020,12.39,Bloodhound,8,14,3245,18
6-4-2020,12.14,Bloodhound,6,15,4090,8
31-3-2021,21.28,Pathfinder,2,7,1755,12
20-4-2020,4.04,Wraith,0,6,1121,7
30-4-2019,18.05,Pathfinder,9,7,991,9
9-12-2019,24.54,Bloodhound,11,6,2239,17
15-4-2020,10.45,Pathfinder,2,7,1014,2
11-4-2020,12.9,Pathfinder,3,5,1257,5
20-3-2019,22.76,Gibraltar,10,3,1396,15
19-9-2021,0.73,Bangalore,1,4,576,16
19-5-2019,17.53,Pathfinder,7,5,2270,12
27-12-2020,25.56,Pathfinder,5,3,1328,2
20-7-2022,28.9,Bloodhound,8,5,2731,18
12-8-2019,21.7,Lifeline,13,3,3068,7
10-11-2021,26.42,Pathfinder,7,2,811,12
24-10-2022,12.65,Pathfinder,16,6,2888,1
11-4-2020,6.63,Gibraltar,6,0,705,15
22-2-2022,20.36,Pathfinder,12,2,1440,1
20-7-2019,8.49,Bloodhound,2,5,1104,18
21-2-2020,17.31,Gibraltar,2,6,568,12
19-12-2019,24.99,Lifeline,7,2,1202,6
2-1-2021,26.05,Bloodhound,13,6,3121,2
31-12-2019,4.1,Gibraltar,5,14,3441,17
23-6-2019,23.65,Bangalore,2,9,1810,16
5-3-2022,12.3,Lifeline,5,3,1660,20
6-5-2019,10.4,Wraith,2,10,1306,18
11-4-2019,11.27,Gibraltar,7,7,2083,8
21-7-2021,17.43,Pathfinder,5,8,2164,15
23-12-2022,2.18,Wraith,17,17,6031,11
23-12-2020,26.99,Pathfinder,20,2,4411,11
4-5-2020,0.89,Wraith,7,12,1143,7
18-6-2019,14.58,Pathfinder,1,5,449,19
17-11-2019,24.23,Pathfinder,3,2,509,11
28-2-2019,0.58,Wraith,9,0,1534,13
15-2-2022,24.14,Lifeline,3,7,1228,13
15-2-2021,19.2,Lifeline,6,7,2243,8
26-6-2021,25.72,Bloodhound,11,6,2433,3
8-9-2021,7.27,Bloodhound,10,6,1366,10
26-2-2019,23.54,Wraith,13,7,3301,3
21-9-2019,17.65,Bloodhound,5,11,896,4
17-8-2021,26.56,Gibraltar,15,4,3842,11
6-11-2021,11.01,Bloodhound,1,4,922,20
21-7-2022,3.5,Pathfinder,8,7,1523,9
