18-12-2020,8.44,Bangalore,9,13,3108,11
22-7-2021,23.12,Horizon,0,1,101,2
24-8-2022,16.88,Ash,5,2,1407,2
19-12-2019,18.66,Lifeline,3,8,2279,7
12-2-2019,7.63,Revenant,9,3,2436,19
26-10-2022,28.41,Wattson,10,6,3463,7
4-6-2022,11.23,Pathfinder,9,7,3538,18
29-1-2020,26.99,Rampart,8,9,3217,7
31-10-2021,14.27,Bangalore,1,1,301,9
10-10-2020,29.14,Bloodhound,8,3,1826,16
8-9-2021,25.42,Ash,6,3,1102,13
11-9-2021,20.24,Horizon,4,5,982,16
22-9-2021,21.04,Mad Maggie,7,9,4067,11
24-9-2019,27.7,Lifeline,6,10,3764,15
25-6-2019,19.88,Bloodhound,7,6,3194,20
25-3-2019,29.0,Rampart,0,2,340,1
10-9-2021,17.83,Gibraltar,6,2,1667,2
16-1-2021,29.31,Wraith,6,4,1353,10
25-10-2022,29.55,Valkyrie,5,13,3620,10
27-11-2021,4.13,Gibraltar,5,7,2035,20
23-5-2020,17.26,Wattson,7,5,2229,19
31-1-2021,16.81,Ash,9,8,3838,2
21-7-2021,28.32,Bangalore,2,7,2242,6
14-8-2022,4.16,Ash,1,6,1576,13
31-12-2021,24.11,Pathfinder,2,4,730,8
24-3-2019,10.4,Valkyrie,3,3,839,3
19-7-2022,3.89,Lifeline,8,6,3558,18
7-6-2019,9.09,Pathfinder,10,11,5701,11
4-11-2019,23.71,Crypto,12,7,5158,16
15-12-2020,3.55,Valkyrie,0,2,468,8
29-5-2019,9.67,Rampart,1,2,710,20
2-8-2019,14.12,Wattson,4,3,991,12
21-5-2021,2.31,Mirage,5,4,2057,10
8-11-2020,26.77,Octane,12,5,2441,15
14-6-2021,22.12,Mad Maggie,7,9,4271,2
28-2-2019,12.04,Ash,8,8,2819,4
7-10-2021,4.04,Gibraltar,2,0,638,16
11-11-2020,29.54,Crypto,1,2,774,9
24-7-2020,13.63,Pathfinder,2,2,1113,19
27-7-2022,15.46,Bloodhound,3,4,1378,11
26-12-2020,10.82,Rampart,6,4,1953,5
21-5-2022,21.84,Bloodhound,9,8,4452,8
19-11-2022,16.99,Octane,11,12,5018,10
6-5-2022,29.06,Wattson,7,3,2752,6
19-7-2021,3.37,Horizon,1,1,545,7
9-12-2022,17.27,Mad Maggie,9,5,4157,18
24-12-2020,25.28,Revenant,5,4,1571,17
7-1-2020,2.78,Fuse,6,10,2577,8
4-2-2022,7.89,Wraith,11,6,4900,9
22-12-2020,9.28,Rampart,7,9,3111,18
28-10-2022,19.19,Gibraltar,5,5,2088,4
10-11-2019,18.05,Bloodhound,4,1,1266,13
13-8-2020,0.96,Revenant,3,4,1567,4
25-6-2020,29.97,Wraith,5,4,1880,6
6-4-2020,1.37,Revenant,4,6,2125,15
6-12-2022,25.33,Horizon,5,6,3377,16
28-3-2020,5.22,Bloodhound,6,12,5177,2
21-4-2022,22.35,Crypto,6,2,2479,17
24-3-2020,10.28,Mad Maggie,1,4,786,6
13-10-2019,22.79,Bangalore,10,3,3742,8
10-3-2020,3.99,Horizon,3,4,1938,16
11-2-2021,14.43,Octane,5,8,3897,10
18-8-2020,19.12,Fuse,5,6,3299,13
6-9-2021,18.97,Wattson,8,9,3819,2
1-6-2021,7.53,Horizon,1,1,421,9
11-3-2021,24.19,Wattson,2,2,922,4
23-1-2021,27.89,Wattson,7,2,1543,20
23-4-2020,10.95,Revenant,5,4,1839,4
27-9-2021,23.95,Gibraltar,5,12,4044,11
10-5-2021,28.62,Revenant,7,7,2584,13
23-1-2022,0.25,Revenant,7,8,3513,19
10-9-2020,24.53,Octane,1,4,913,7
11-11-2019,20.21,Octane,3,2,1510,8
23-9-2022,18.22,Crypto,8,8,3019,18
7-9-2020,25.67,Lifeline,8,5,4113,2
3-1-2021,16.82,Wraith,9,6,3803,12
31-12-2022,2.88,Mad Maggie,5,10,3071,4
21-10-2022,25.85,Wattson,12,8,4011,12
19-7-2019,3.35,Pathfinder,9,4,3401,11
6-11-2019,21.25,Wraith,1,6,1383,5
28-10-2020,1.82,Bloodhound,4,2,1986,4
12-7-2021,13.04,Fuse,4,7,2996,20
29-1-2021,3.84,Wattson,5,4,2758,15
17-3-2021,10.26,Mad Maggie,6,5,2841,11
30-3-2019,14.56,Octane,9,7,3963,20
25-6-2021,6.78,Crypto,1,4,1634,3
9-4-2022,10.98,Fuse,3,1,895,11
27-8-2021,9.85,Rampart,2,3,1438,2
9-3-2021,3.59,Valkyrie,3,3,2027,14
1-9-2020,2.5,Bloodhound,6,4,2782,14
15-10-2021,3.64,Wraith,6,7,3858,2
3-3-2021,17.1,Mad Maggie,7,8,4277,3
25-5-2019,25.11,Wattson,0,6,1750,20
9-10-2019,20.57,Wattson,3,6,1917,20
16-11-2020,18.7,Revenant,4,7,3135,6
29-4-2022,12.51,Horizon,7,9,3077,4
10-3-2022,5.08,Mirage,4,8,3801,11
25-3-2019,3.17,Crypto,5,6,2478,16
4-1-2020,15.69,Wraith,8,8,3556,3
23-6-2020,28.99,Mirage,1,2,1015,20
11-3-2020,6.59,Valkyrie,4,1,1334,14
10-12-2022,12.36,Revenant,2,2,1335,15
1-5-2019,9.65,Bloodhound,4,8,3390,6
14-8-2022,6.61,Ash,6,12,3903,3
16-8-2021,17.66,Crypto,6,6,4201,18
4-8-2021,13.01,Wattson,6,7,3013,2
8-3-2022,18.43,Pathfinder,2,0,649,14
23-2-2021,29.93,Valkyrie,1,12,3824,13
25-7-2021,19.55,Lifeline,3,5,1632,8
31-5-2020,16.81,Valkyrie,5,4,2045,11
23-5-2019,11.24,Mirage,8,7,3130,15
20-4-2019,12.48,Fuse,5,8,3562,16
10-10-2020,1.97,Fuse,7,7,3331,19
29-3-2020,8.72,Wraith,5,0,1398,4
6-3-2022,11.64,Gibraltar,3,3,1647,8
1-5-2021,15.34,Octane,3,6,2272,19
23-6-2020,8.26,Rampart,9,5,4423,20
2-7-2019,25.85,Revenant,12,5,4000,6
14-6-2020,28.35,Revenant,6,6,2932,12
11-7-2020,24.14,Revenant,10,7,5904,11
28-9-2021,23.6,Octane,4,2,1492,14
20-1-2020,2.89,Lifeline,6,3,3341,3
29-4-2021,23.95,Gibraltar,5,7,3188,13
11-3-2019,19.36,Ash,11,9,5327,1
21-10-2020,5.6,Wraith,5,9,3698,2
22-7-2021,28.55,Mirage,8,7,5312,5
25-4-2019,16.87,Wattson,6,14,4733,8
22-10-2022,10.56,Wattson,1,4,1589,1
8-9-2021,24.54,Lifeline,5,1,2320,7
25-9-2020,19.7,Mirage,8,3,2919,9
10-4-2021,14.04,Wattson,3,4,2531,20
4-4-2021,11.64,Bloodhound,4,4,2907,17
18-9-2021,28.37,Mad Maggie,8,6,4568,2
18-7-2022,20.34,Bloodhound,11,7,5129,15
5-7-2020,26.4,Ash,1,2,1139,9
29-3-2019,15.38,Fuse,10,5,4814,14
20-7-2021,22.01,Revenant,3,2,1768,11
15-10-2021,7.95,Mirage,10,6,3962,7
30-10-2020,29.25,Mad Maggie,14,7,8100,15
2-8-2020,11.14,Wattson,5,13,6434,9
24-2-2019,26.73,Gibraltar,11,7,5270,19
26-1-2022,3.15,Crypto,1,0,381,5
27-3-2020,28.86,Pathfinder,4,5,2601,13
4-9-2020,12.93,Ash,3,3,1737,20
17-12-2020,9.23,Crypto,11,3,4702,12
3-9-2019,12.85,Pathfinder,10,8,4535,2
24-7-2020,4.55,Fuse,6,13,5001,18
19-9-2022,7.78,Mad Maggie,11,6,4989,14
17-7-2021,7.68,Valkyrie,2,1,929,5
25-10-2019,21.31,Rampart,3,4,1936,9
2-9-2020,5.21,Octane,4,10,5127,9
5-12-2021,17.28,Ash,4,5,2747,20
9-7-2020,21.59,Pathfinder,10,7,6256,16
13-7-2020,9.67,Valkyrie,8,6,5640,14
1-4-2020,4.89,Bloodhound,8,7,5563,9
30-7-2021,27.22,Lifeline,1,0,304,14
23-5-2019,28.89,Crypto,10,9,5265,5
8-11-2021,15.68,Bloodhound,6,2,2800,10
4-2-2022,28.82,Wattson,3,3,2139,16
15-8-2022,27.82,Crypto,7,6,1501,17
4-12-2020,20.43,Revenant,7,12,2173,1
25-4-2019,9.98,Fuse,6,7,1945,17
13-10-2019,0.1,Rampart,1,3,447,14
18-12-2021,17.83,Bangalore,6,5,1766,11
12-5-2022,15.58,Mirage,9,2,1087,11
27-8-2020,3.59,Mad Maggie,4,6,1475,13
9-9-2022,11.27,Revenant,4,7,2199,14
17-1-2022,0.21,Revenant,5,8,1712,14
15-2-2022,8.41,Bloodhound,7,8,985,18
26-11-2019,15.35,Mirage,1,6,454,17
5-11-2019,14.33,Bloodhound,5,1,657,9
8-11-2020,20.66,Horizon,10,2,1277,9
19-3-2020,4.9,Octane,7,8,3182,6
25-5-2020,3.48,Bangalore,4,6,917,18
25-9-2021,10.05,Lifeline,9,5,2687,4
19-7-2020,23.53,Ash,9,8,3079,20
28-4-2021,2.84,Valkyrie,4,1,858,15
16-4-2021,1.55,Pathfinder,8,3,2354,18
28-8-2019,26.08,Crypto,4,5,1863,4
29-3-2019,26.43,Crypto,4,8,1606,3
21-1-2022,25.21,Valkyrie,4,5,1051,8
8-8-2022,6.33,Rampart,6,9,1726,8
4-11-2020,5.36,Pathfinder,11,10,4207,20
18-7-2020,29.09,Mad Maggie,1,3,878,9
21-3-2020,21.27,Valkyrie,5,4,1872,11
27-7-2020,0.6,Valkyrie,3,3,808,13
3-2-2020,2.44,Mirage,4,3,1531,20
5-3-2022,13.92,Crypto,4,5,1930,4
29-8-2022,18.7,Ash,8,6,3192,13
21-7-2019,28.21,Crypto,12,8,3755,9
5-4-2019,2.95,Octane,1,0,194,9
5-3-2022,10.03,Rampart,6,1,844,11
10-5-2022,25.45,Octane,4,5,1920,13
12-6-2021,5.78,Gibraltar,5,7,1843,1
5-11-2020,22.75,Wraith,8,5,1430,12
30-5-2021,19.49,Valkyrie,9,7,3216,11
16-10-2021,19.54,Fuse,10,15,4880,3
8-3-2022,0.8,Wattson,0,1,159,13
23-11-2022,0.59,Crypto,7,3,2317,10
8-1-2021,18.1,Bloodhound,2,7,2086,17
2-11-2019,25.07,Revenant,4,4,1432,12
20-10-2022,11.1,Mirage,5,4,1188,19
21-10-2022,3.09,Pathfinder,10,7,2568,17
2-8-2021,16.46,Rampart,12,12,4458,16
28-1-2022,22.01,Mad Maggie,5,2,827,13
24-11-2021,19.8,Lifeline,1,3,690,15
9-11-2022,14.87,Revenant,4,7,2302,6
27-4-2020,7.73,Fuse,5,6,2491,14
14-1-2021,4.96,Fuse,9,5,2998,13
29-7-2021,27.34,Bangalore,6,8,2767,14
2-7-2019,5.56,Pathfinder,11,7,2034,4
17-3-2022,14.14,Crypto,6,2,1260,17
1-4-2019,6.49,Revenant,2,5,1722,13
10-4-2022,8.64,Revenant,10,7,2449,19
17-12-2022,6.24,Octane,4,6,1079,2
4-2-2021,1.85,Mirage,11,4,1937,17
22-5-2021,22.14,Lifeline,6,11,3511,19
25-11-2021,9.9,Valkyrie,6,8,3532,17
26-11-2022,15.45,Ash,1,0,252,20
7-10-2022,0.13,Lifeline,2,2,645,5
29-8-2022,29.23,Ash,3,4,1625,3
25-4-2021,14.59,Horizon,3,4,1121,13
2-7-2020,20.02,Gibraltar,5,6,2562,7
15-2-2021,2.31,Wattson,6,7,1966,3
29-9-2021,22.75,Octane,6,7,3251,19
3-2-2020,29.21,Gibraltar,4,2,1300,4
3-7-2019,11.58,Crypto,8,1,2547,6
18-11-2021,16.05,Revenant,5,8,2222,1
23-3-2019,17.21,Wraith,8,4,3504,1
15-12-2019,29.07,Revenant,4,10,2347,20
2-10-2019,22.18,Rampart,12,6,3746,17
12-11-2022,29.33,Pathfinder,6,8,1770,13
15-7-2019,19.34,Gibraltar,0,1,224,14
25-9-2021,14.65,Wattson,4,10,3582,13
9-2-2022,19.67,Gibraltar,10,4,2832,8
17-4-2022,2.85,Mad Maggie,3,3,1225,8
21-1-2021,1.27,Ash,5,5,1448,20
18-12-2022,13.46,Mirage,5,7,1756,4
15-5-2019,19.37,Bloodhound,9,6,3522,16
30-3-2020,27.28,Mad Maggie,0,1,216,1
31-1-2022,8.16,Horizon,3,1,907,3
15-1-2022,3.83,Octane,6,3,2304,6
27-11-2019,20.59,Crypto,11,4,4352,10
20-2-2020,9.32,Mirage,12,9,5608,1
7-8-2019,9.51,Pathfinder,11,5,3944,10
24-4-2019,1.01,Crypto,7,9,3241,1
11-3-2021,2.14,Lifeline,0,9,2434,3
7-11-2020,13.69,Valkyrie,1,6,1584,6
28-3-2021,17.77,Rampart,8,2,1641,15
10-9-2019,25.52,Horizon,5,4,1335,19
2-8-2020,9.52,Fuse,5,4,1869,1
2-8-2021,19.82,Valkyrie,7,7,2749,19
25-7-2021,0.47,Pathfinder,11,9,5838,9
25-6-2022,1.52,Rampart,1,3,1025,14
24-5-2022,25.2,Lifeline,3,8,2159,9
18-7-2021,28.42,Valkyrie,3,8,2990,3
27-5-2022,20.4,Mirage,4,11,2342,15
18-12-2020,18.89,Crypto,13,8,4387,10
7-7-2022,12.35,Valkyrie,9,6,2646,8
2-3-2019,15.87,Rampart,9,11,4425,6
24-11-2020,23.58,Ash,1,4,1262,18
9-8-2022,4.58,Gibraltar,2,3,1380,20
5-11-2020,14.86,Valkyrie,3,4,1565,3
8-11-2021,19.61,Octane,9,11,5101,20
26-1-2022,9.95,Fuse,8,4,2890,1
31-8-2019,20.03,Mad Maggie,8,6,2783,13
28-1-2022,20.76,Horizon,11,7,5617,20
18-2-2021,6.37,Revenant,4,8,1958,19
14-6-2021,2.11,Fuse,2,10,2256,3
3-9-2020,28.99,Mirage,8,2,2509,12
17-6-2020,4.62,Wraith,8,3,3178,3
7-3-2022,3.63,Fuse,7,6,2209,17
31-3-2019,25.51,Lifeline,7,10,5016,1
30-7-2020,10.73,Wraith,7,12,4188,4
18-9-2020,1.46,Rampart,3,7,1856,5
19-2-2021,8.72,Fuse,1,3,1000,12
23-8-2021,29.98,Ash,5,3,2294,15
7-2-2021,21.73,Octane,4,4,1846,17
30-11-2021,4.29,Horizon,6,6,2156,17
1-4-2019,16.01,Mirage,5,9,2477,14
15-3-2019,28.13,Mirage,10,8,5190,3
10-5-2022,9.1,Valkyrie,4,5,2676,4
7-12-2019,25.96,Pathfinder,3,7,2928,7
26-5-2020,10.53,Lifeline,2,2,910,14
24-2-2020,23.25,Wattson,10,6,4098,10
1-12-2019,10.04,Bangalore,4,8,3786,20
6-4-2021,17.77,Bloodhound,6,7,2778,8
30-4-2020,4.27,Gibraltar,6,13,4912,19
13-12-2021,10.34,Octane,3,2,1396,11
1-8-2020,9.32,Bangalore,1,1,601,19
1-5-2022,14.84,Octane,6,11,5051,10
19-9-2021,14.11,Fuse,6,5,3642,11
24-6-2022,4.93,Wattson,11,8,6377,7
3-6-2022,23.16,Bangalore,11,6,4257,10
27-12-2021,8.19,Gibraltar,12,6,3956,19
6-10-2021,7.99,Crypto,6,5,2247,15
13-8-2022,12.15,Ash,4,5,2782,15
14-7-2021,26.02,Octane,2,2,989,10
27-8-2021,15.05,Wraith,6,8,4018,1
30-8-2019,0.4,Rampart,10,6,3383,16
16-7-2020,21.08,Bangalore,7,8,5100,11
8-4-2019,16.09,Gibraltar,7,8,4300,16
14-10-2020,24.32,Gibraltar,2,2,1364,12
12-1-2021,20.72,Gibraltar,8,3,3028,3
11-4-2021,26.83,Mad Maggie,5,2,2068,4
20-9-2022,4.88,Octane,3,4,1613,14
23-3-2022,17.91,Valkyrie,5,4,2799,7
27-5-2021,27.94,Crypto,6,8,3493,13
18-11-2019,10.75,Mirage,8,9,4140,10
10-11-2020,22.34,Lifeline,6,1,2244,10
25-1-2022,15.75,Horizon,1,1,478,1
22-11-2021,10.85,Crypto,5,4,2023,10
17-6-2019,20.47,Crypto,5,10,3108,5
3-9-2019,29.93,Ash,4,5,3025,5
7-2-2022,27.51,Valkyrie,7,14,6953,16
27-9-2020,28.72,Wraith,8,10,5295,1
15-9-2019,18.72,Octane,1,0,250,4
29-5-2020,25.57,Mirage,2,2,995,8
29-11-2020,7.86,Revenant,3,2,1115,9
22-6-2022,14.43,Pathfinder,7,5,4000,14
2-6-2020,29.13,Mirage,9,9,5353,12
28-6-2020,19.89,Crypto,7,5,4402,9
9-5-2019,17.42,Octane,6,7,3577,13
18-4-2019,9.2,Gibraltar,1,7,1968,10
7-8-2021,10.95,Horizon,1,3,1268,7
21-6-2022,1.57,Valkyrie,5,2,2650,4
30-3-2020,10.8,Wraith,4,6,2450,16
4-12-2021,17.84,Pathfinder,6,5,2750,14
23-10-2019,8.7,Wattson,6,13,5251,11
12-7-2022,20.64,Gibraltar,14,14,7609,6
1-4-2019,16.47,Octane,1,1,529,12
22-5-2021,22.48,Gibraltar,2,2,963,16
16-10-2020,0.26,Rampart,2,2,1430,1
9-12-2022,13.61,Lifeline,6,3,2900,15
15-11-2022,14.79,Rampart,7,5,4631,10
10-6-2021,23.88,Bangalore,8,6,4703,10
21-6-2022,13.91,Gibraltar,10,10,6659,15
9-5-2020,1.74,Fuse,3,0,1023,14
16-9-2021,22.82,Ash,2,6,2761,7
13-12-2021,14.25,Horizon,2,10,3085,10
14-7-2022,4.13,Bangalore,4,3,2141,1
24-6-2019,16.49,Crypto,5,6,3856,17
5-10-2019,18.89,Lifeline,7,6,4830,3
19-7-2022,1.21,Revenant,6,10,5727,9
5-4-2020,0.73,Valkyrie,7,1,2188,11
25-11-2022,28.76,Wraith,2,5,1772,9
6-4-2021,21.37,Ash,3,3,1735,18
12-6-2019,4.31,Lifeline,5,4,2786,20
10-7-2021,24.88,Wraith,5,11,5224,9
26-12-2019,2.52,Mad Maggie,7,5,4321,15
16-6-2022,23.27,Rampart,11,12,7667,18
10-4-2022,14.41,Octane,1,3,1065,17
10-5-2020,29.01,Wraith,3,9,4119,14
1-10-2020,21.52,Bangalore,9,3,4586,13
20-7-2019,4.26,Fuse,7,8,5691,13
9-6-2022,19.06,Gibraltar,7,9,4320,3
30-6-2022,23.65,Mad Maggie,5,7,3104,18
26-5-2019,28.78,Crypto,6,11,4403,15
18-2-2022,4.55,Octane,1,0,271,7
14-1-2020,28.39,Valkyrie,2,5,1334,16
3-10-2021,4.9,Mad Maggie,3,4,916,18
3-12-2021,9.12,Valkyrie,8,3,1950,1
31-1-2021,15.19,Bangalore,6,5,938,9
12-1-2022,12.04,Mirage,6,5,1523,15
7-9-2020,2.16,Valkyrie,10,8,3719,19
23-10-2021,17.97,Bangalore,1,7,1049,13
10-7-2022,4.32,Crypto,5,1,1105,3
11-4-2020,21.19,Bloodhound,6,6,2077,15
23-10-2020,17.18,Rampart,6,5,2257,11
28-9-2020,6.71,Octane,11,7,1296,2
6-6-2021,26.83,Valkyrie,8,15,4012,10
10-9-2020,13.34,Bloodhound,8,7,2806,7
3-11-2019,15.29,Pathfinder,1,1,330,14
18-11-2020,10.58,Bloodhound,7,4,1151,12
14-2-2021,13.74,Wattson,2,5,846,19
1-10-2019,4.62,Fuse,7,5,1119,10
21-2-2022,19.1,Horizon,5,5,1991,17
25-12-2022,11.65,Horizon,5,5,1015,7
18-11-2021,26.5,Wattson,6,10,2872,13
10-4-2021,24.04,Octane,3,3,771,8
12-2-2020,28.25,Ash,4,2,1015,10
11-4-2019,17.45,Mad Maggie,2,4,1333,4
8-4-2022,5.93,Mad Maggie,6,9,1507,11
25-4-2020,19.11,Valkyrie,9,5,2347,1
8-8-2020,11.98,Revenant,12,6,3857,12
3-12-2020,4.28,Wattson,6,10,3386,20
23-1-2020,21.78,Gibraltar,4,3,1684,5
12-9-2020,2.15,Valkyrie,3,2,1099,4
24-7-2020,22.77,Valkyrie,5,4,1643,9
6-12-2022,1.18,Pathfinder,3,9,1332,12
25-4-2020,7.43,Ash,7,4,991,16
28-11-2019,6.95,Gibraltar,7,5,2362,17
12-1-2020,13.88,Fuse,10,8,3156,6
30-5-2022,26.13,Lifeline,1,7,1848,11
14-3-2021,17.89,Crypto,2,2,928,8
24-8-2022,5.54,Fuse,4,2,537,11
17-1-2022,4.49,Wraith,9,3,2623,1
8-1-2021,16.59,Valkyrie,4,5,1202,3
20-8-2022,21.23,Octane,5,7,2481,1
22-12-2021,18.28,Bangalore,7,8,2728,5
28-1-2022,11.45,Octane,8,1,2029,16
12-6-2022,8.29,Crypto,2,3,1158,8
14-3-2019,10.42,Fuse,7,11,4200,5
3-5-2021,26.17,Octane,5,10,2443,13
10-12-2021,7.41,Bloodhound,6,4,2190,18
16-9-2021,29.62,Ash,9,6,3088,8
8-11-2019,13.42,Crypto,6,7,3074,17
10-10-2022,24.27,Wraith,1,1,360,14
6-7-2021,8.9,Horizon,4,3,1360,6
29-3-2021,10.81,Fuse,6,4,1898,6
30-9-2020,26.26,Pathfinder,3,5,1876,17
10-8-2019,29.76,Revenant,11,8,3952,5
12-7-2020,24.95,Pathfinder,9,7,3029,8
23-1-2021,13.63,Bloodhound,7,6,1922,12
22-1-2022,5.95,Fuse,0,0,0,16
20-12-2019,22.59,Revenant,2,5,992,13
11-5-2021,3.49,Wattson,2,3,907,11
13-3-2019,7.99,Crypto,3,3,1365,20
22-8-2019,14.45,Fuse,10,9,3147,3
16-8-2019,6.48,Mirage,7,5,2910,18
26-6-2022,27.49,Revenant,7,11,2614,2
12-6-2019,23.22,Pathfinder,2,0,371,16
8-8-2020,8.91,Crypto,2,1,643,11
3-5-2022,25.08,Fuse,5,4,1078,15
17-8-2021,5.43,Octane,9,10,3339,17
22-9-2021,17.92,Rampart,6,5,2419,2
29-7-2021,8.92,Lifeline,9,6,1906,17
21-6-2021,2.35,Crypto,14,9,3409,3
2-7-2021,19.55,Octane,3,3,770,16
11-5-2019,5.17,Crypto,7,1,1768,9
25-9-2022,29.99,Horizon,5,5,1546,17
16-4-2019,10.1,Wattson,3,4,950,16
28-8-2021,11.71,Valkyrie,5,9,1787,18
7-12-2021,18.13,Ash,6,6,1942,15
7-8-2020,23.54,Bloodhound,6,8,1992,9
30-4-2019,1.99,Bloodhound,7,8,2216,6
18-5-2019,5.99,Mad Maggie,1,2,459,10
11-2-2022,0.74,Pathfinder,5,4,1769,4
25-7-2020,22.88,Mad Maggie,9,10,4307,12
14-9-2019,14.11,Mirage,7,8,3909,11
10-3-2021,25.5,Wraith,7,6,2001,7
17-4-2019,12.15,Gibraltar,6,8,2799,8
9-5-2022,9.42,Mirage,0,6,949,8
26-6-2019,19.04,Mirage,3,6,1223,16
11-5-2021,8.85,Wraith,7,2,1661,2
3-4-2021,12.41,Wraith,5,3,1438,5
21-11-2021,18.67,Ash,7,7,2309,3
24-8-2021,1.32,Mirage,5,6,2650,18
6-11-2019,23.96,Bangalore,6,8,4030,17
9-5-2020,24.44,Pathfinder,1,1,560,9
30-1-2022,8.19,Crypto,5,9,3634,20
30-6-2019,3.98,Pathfinder,3,4,1998,14
24-11-2020,27.43,Bloodhound,8,6,2320,19
13-3-2021,9.88,Bloodhound,9,5,4017,7
12-12-2019,18.35,Rampart,5,10,3901,16
28-3-2020,3.59,Rampart,7,6,2807,11
25-2-2021,29.24,Valkyrie,3,0,496,5
3-11-2019,5.94,Octane,5,3,1310,18
18-8-2021,28.48,Fuse,8,4,2992,7
15-5-2019,25.54,Bloodhound,10,9,4709,18
15-8-2022,11.09,Pathfinder,6,4,1768,19
31-8-2019,20.83,Gibraltar,6,6,3219,19
1-7-2022,1.58,Mirage,7,9,3720,7
9-5-2021,23.83,Bangalore,2,2,1078,6
26-9-2022,12.65,Lifeline,3,5,1435,6
30-10-2021,2.28,Ash,7,3,2213,1
31-10-2020,18.58,Rampart,5,3,2470,12
27-11-2019,8.8,Crypto,6,4,1789,16
6-5-2019,16.69,Mad Maggie,6,7,4028,1
6-3-2019,18.87,Crypto,10,8,4358,2
27-2-2021,13.57,Lifeline,6,1,1433,19
5-7-2020,1.1,Horizon,1,5,1329,6
21-6-2019,9.49,Fuse,6,7,2842,11
19-11-2022,25.04,Pathfinder,3,5,1591,9
29-4-2022,27.05,Bloodhound,10,6,3100,1
25-9-2022,17.44,Bangalore,6,6,3023,12
11-1-2022,6.88,Bloodhound,9,6,4857,4
18-12-2019,17.82,Valkyrie,0,5,1234,19
29-9-2020,27.92,Crypto,3,8,3257,4
5-11-2021,11.57,Gibraltar,3,4,1555,19
27-8-2022,3.34,Mirage,6,4,3285,9
12-11-2020,19.72,Bangalore,4,5,2393,18
21-12-2019,19.28,Wraith,5,7,2711,12
7-9-2021,15.84,Fuse,7,10,4121,17
11-11-2022,15.07,Mad Maggie,0,2,605,19
28-11-2019,20.16,Mirage,5,3,1708,1
5-10-2020,6.23,Pathfinder,2,3,980,2
24-11-2020,21.71,Valkyrie,3,5,1605,1
23-2-2019,18.7,Ash,6,5,2043,10
29-6-2021,13.2,Mad Maggie,7,6,2776,13
2-10-2020,28.27,Mirage,8,8,4306,3
1-12-2019,28.5,Ash,7,1,2581,2
27-3-2020,18.17,Bangalore,6,1,1601,17
9-9-2019,24.81,Revenant,3,5,1943,13
13-12-2020,28.88,Mad Maggie,5,3,1760,20
29-6-2019,11.01,Pathfinder,9,4,4064,18
2-11-2021,10.28,Rampart,5,9,3398,6
12-10-2022,25.7,Pathfinder,7,11,6099,15
22-9-2021,18.21,Bloodhound,7,3,2048,3
23-12-2021,26.59,Valkyrie,2,4,1799,2
4-6-2019,14.16,Lifeline,9,3,4066,9
30-7-2020,2.51,Revenant,3,7,3334,10
27-4-2022,22.78,Mad Maggie,10,8,5721,3
24-10-2021,29.54,Gibraltar,5,9,4127,13
4-5-2021,23.29,Lifeline,9,9,4105,7
10-4-2019,22.97,Bangalore,7,1,2717,9
5-10-2019,22.06,Pathfinder,7,6,4688,1
