16-11-2020,14.07,Wraith,9,2,2319,14
6-11-2019,17.64,Lifeline,8,7,2556,3
10-11-2019,20.02,Lifeline,5,5,1417,16
8-6-2019,21.95,Gibraltar,3,3,1195,9
5-2-2022,10.47,Lifeline,5,11,2590,8
13-6-2020,16.48,Horizon,14,2,3420,19
5-11-2021,7.63,Wattson,4,0,825,3
3-3-2020,19.42,Wraith,6,4,1981,5
8-6-2021,4.01,Gibraltar,5,12,2990,4
28-2-2020,27.41,Pathfinder,2,2,331,12
2-12-2019,18.05,Mad Maggie,7,2,907,19
18-3-2021,23.66,Lifeline,6,4,1952,13
4-3-2022,25.31,Wraith,3,16,3580,17
21-8-2021,14.76,Wraith,7,14,2733,3
17-7-2021,1.5,Bloodhound,6,2,644,19
14-8-2020,9.28,Bangalore,1,9,1238,19
22-1-2021,14.11,Wattson,15,1,3378,7
26-3-2020,13.3,Bloodhound,1,7,1490,1
7-10-2021,21.93,Bangalore,2,7,1680,16
15-4-2022,4.19,Crypto,3,3,822,9
9-4-2021,18.12,Crypto,2,6,1458,7
19-2-2022,25.18,Horizon,2,18,3544,6
4-7-2019,26.37,Gibraltar,10,5,1325,4
30-10-2021,7.14,Horizon,0,9,707,9
14-4-2022,16.61,Lifeline,3,5,1175,11
14-3-2019,2.51,Gibraltar,0,7,742,15
21-5-2020,7.89,Mad Maggie,1,4,296,6
7-5-2020,11.49,Pathfinder,5,2,1290,13
7-7-2020,20.58,Horizon,4,4,1683,10
16-5-2022,15.08,Bloodhound,14,17,2626,7
31-3-2019,22.89,Gibraltar,3,4,480,9
29-5-2019,8.84,Wraith,9,15,4768,1
11-10-2020,12.62,Wattson,4,4,505,7
17-10-2021,5.91,Wattson,5,6,2059,18
7-10-2020,22.04,Bloodhound,7,3,585,10
27-2-2019,7.87,Mad Maggie,6,0,601,3
11-9-2020,7.55,Lifeline,8,1,1858,3
26-8-2020,29.81,Bangalore,7,8,3081,9
14-7-2021,27.46,Bloodhound,4,14,3529,12
7-12-2020,10.21,Wraith,11,1,2644,14
2-6-2020,6.87,Gibraltar,1,4,590,6
15-2-2019,17.11,Bangalore,7,3,1100,7
15-7-2022,16.84,Wraith,4,11,1996,9
15-6-2021,7.55,Wattson,6,2,1183,11
14-10-2022,22.6,Horizon,8,6,1057,15
21-10-2020,17.3,Mad Maggie,14,2,2442,8
15-4-2022,12.18,Pathfinder,2,8,1228,10
18-3-2019,0.56,Pathfinder,10,14,4105,9
26-6-2022,21.79,Lifeline,2,17,1768,13
6-10-2022,8.95,Horizon,2,1,384,4
5-2-2022,29.24,Horizon,9,3,2471,6
21-4-2022,18.07,Lifeline,18,8,3752,14
16-8-2021,13.5,Horizon,5,9,877,5
6-4-2022,0.32,Horizon,8,8,3050,19
14-2-2019,29.5,Wattson,5,6,1151,9
17-11-2022,11.86,Bloodhound,1,1,214,5
31-10-2020,24.36,Mad Maggie,5,14,2405,4
27-11-2019,16.02,Mad Maggie,12,2,2363,3
8-8-2020,27.14,Lifeline,2,4,1051,12
23-8-2020,6.56,Pathfinder,0,1,183,16
27-10-2022,14.13,Lifeline,13,5,3259,9
4-11-2019,7.71,Crypto,4,3,1189,15
7-2-2021,14.83,Pathfinder,14,1,3129,15
18-4-2020,6.47,Crypto,4,7,2161,20
20-4-2022,19.3,Crypto,6,4,1912,9
16-5-2021,15.55,Bloodhound,11,1,770,20
27-12-2020,4.43,Gibraltar,15,2,3195,2
19-5-2019,14.76,Gibraltar,5,1,1251,16
20-10-2019,1.96,Bangalore,0,2,227,3
1-1-2021,28.48,Pathfinder,2,5,593,13
18-11-2022,9.44,Wattson,1,1,362,1
20-1-2022,23.42,Lifeline,8,3,1932,19
15-3-2020,15.91,Gibraltar,16,9,5378,11
6-4-2019,10.22,Pathfinder,5,9,818,15
5-12-2019,23.34,Bloodhound,3,16,2806,11
14-5-2019,6.8,Bangalore,3,3,503,13
20-3-2019,7.09,Wattson,2,0,411,9
3-6-2021,19.48,Horizon,12,1,1335,13
29-6-2021,15.5,Wraith,3,4,626,3
2-4-2022,11.33,Mad Maggie,14,2,2225,6
24-1-2021,14.29,Gibraltar,4,1,1104,18
20-9-2019,23.52,Gibraltar,3,3,1165,3
9-6-2022,25.86,Gibraltar,8,13,1581,11
3-5-2022,2.6,Gibraltar,0,7,766,12
20-5-2020,19.89,Horizon,11,18,3190,8
22-4-2021,22.02,Horizon,6,3,1603,11
19-8-2022,26.69,Horizon,15,6,3954,16
12-1-2020,14.89,Bangalore,3,1,874,15
1-4-2022,0.66,Pathfinder,0,4,676,4
17-12-2020,13.2,Crypto,6,6,1012,20
5-1-2021,19.27,Lifeline,1,3,597,18
19-6-2022,3.41,Horizon,3,6,986,9
21-3-2021,5.86,Horizon,5,13,2587,13
17-7-2019,19.67,Gibraltar,16,7,3629,1
30-9-2021,12.44,Gibraltar,4,3,908,17
4-5-2020,25.34,Pathfinder,13,5,2996,19
23-2-2020,20.84,Horizon,2,6,1222,3
17-3-2019,1.64,Crypto,3,8,2063,17
18-8-2020,4.31,Bangalore,3,1,752,15
10-11-2022,19.59,Wattson,10,2,1280,5
18-7-2020,13.38,Wattson,1,7,806,9
27-4-2020,5.73,Bloodhound,2,15,1436,11
20-4-2022,15.52,Bloodhound,9,1,853,13
26-4-2022,9.91,Wattson,11,3,2009,2
11-5-2021,23.29,Bangalore,3,5,514,12
25-3-2021,6.73,Bangalore,6,2,1194,2
19-4-2021,24.23,Wattson,10,11,3417,9
10-2-2020,9.06,Mad Maggie,14,1,2786,3
17-4-2021,5.93,Crypto,3,4,551,12
5-7-2021,19.28,Gibraltar,2,7,1608,13
2-1-2020,27.74,Bloodhound,13,7,3224,18
23-11-2020,22.07,Wraith,3,3,498,16
27-3-2021,9.75,Wattson,9,3,2586,19
2-2-2022,12.03,Wraith,8,4,2331,5
31-12-2019,1.68,Bloodhound,3,2,664,9
15-11-2021,19.07,Lifeline,5,14,2608,17
5-7-2019,14.23,Bangalore,3,2,1023,18
30-6-2021,26.83,Wraith,6,9,3050,10
9-9-2019,12.37,Bangalore,14,3,2077,3
30-1-2021,0.38,Bangalore,6,0,1110,9
13-1-2022,25.39,Crypto,12,3,3180,17
3-6-2021,11.02,Wraith,14,9,1269,3
8-4-2019,26.44,Lifeline,9,4,2912,11
2-6-2022,20.86,Wattson,5,7,954,20
12-2-2020,17.37,Gibraltar,4,1,986,9
16-7-2021,18.77,Gibraltar,1,11,2167,18
16-4-2019,19.47,Lifeline,1,2,520,4
21-5-2022,28.53,Mad Maggie,9,8,1253,8
2-11-2019,4.14,Gibraltar,0,9,1289,12
27-4-2019,21.3,Bloodhound,6,3,1337,8
27-5-2022,14.98,Wattson,8,2,2092,15
23-5-2021,24.6,Pathfinder,4,2,910,4
29-4-2022,10.74,Crypto,10,4,2808,8
29-8-2021,23.42,Horizon,12,19,3370,19
9-4-2021,16.26,Bloodhound,9,2,822,18
12-5-2020,2.86,Lifeline,0,15,2299,5
14-2-2019,2.48,Horizon,0,11,2159,19
10-10-2022,11.28,Bloodhound,15,6,3569,20
18-4-2021,0.29,Crypto,3,0,589,5
13-4-2022,7.59,Wraith,5,5,2050,2
27-5-2021,4.14,Crypto,3,6,1461,18
1-5-2022,29.89,Crypto,12,6,3895,10
8-9-2019,5.61,Lifeline,4,1,858,5
7-7-2021,23.17,Wraith,3,2,699,4
26-10-2022,22.76,Gibraltar,9,2,1870,2
12-9-2019,17.21,Wraith,19,2,4452,15
3-12-2019,27.05,Wattson,4,2,1181,16
18-12-2020,18.75,Horizon,1,10,940,2
13-7-2019,23.35,Horizon,4,4,930,4
7-9-2019,27.41,Gibraltar,5,16,1682,10
24-12-2020,28.47,Crypto,2,3,757,12
30-12-2022,18.71,Bloodhound,12,1,1260,6
15-2-2021,6.31,Wattson,12,8,2473,9
14-9-2021,13.09,Lifeline,3,1,884,20
17-7-2020,2.41,Crypto,1,4,745,15
4-9-2019,27.79,Horizon,9,6,843,17
18-4-2019,28.99,Lifeline,17,6,5055,10
31-7-2022,18.43,Horizon,4,1,996,2
18-8-2022,8.39,Wattson,9,15,3060,13
5-12-2022,21.55,Wraith,11,12,3258,13
17-9-2021,11.76,Lifeline,3,6,666,3
12-4-2019,0.78,Bloodhound,8,0,1196,15
14-2-2022,7.14,Gibraltar,9,3,794,12
20-5-2022,14.31,Wattson,5,17,3931,14
18-5-2020,13.18,Wraith,4,6,1199,4
19-2-2019,18.51,Bloodhound,2,9,881,9
7-11-2020,7.42,Crypto,4,4,750,2
19-5-2019,15.53,Mad Maggie,6,2,1505,12
13-6-2022,5.58,Bloodhound,13,2,1256,14
22-10-2020,19.09,Mad Maggie,4,3,1319,12
23-7-2021,23.79,Horizon,11,3,1446,9
4-4-2021,24.66,Gibraltar,3,4,398,20
14-4-2022,9.88,Pathfinder,4,11,1335,13
12-5-2019,16.21,Bloodhound,1,2,578,2
22-4-2020,26.99,Bloodhound,6,3,1103,18
7-5-2020,20.37,Mad Maggie,7,8,2045,7
23-10-2019,19.76,Horizon,2,9,1201,9
8-11-2019,15.47,Lifeline,11,6,2072,6
28-11-2019,15.72,Wraith,9,9,2973,16
10-8-2020,12.58,Mad Maggie,12,2,1091,14
17-9-2020,18.25,Mad Maggie,5,3,1737,18
20-1-2021,23.29,Crypto,6,10,1432,7
27-4-2019,18.61,Horizon,1,5,773,8
31-7-2019,1.19,Lifeline,18,5,3430,15
23-1-2021,27.0,Crypto,3,12,1514,1
12-1-2020,19.86,Bloodhound,13,5,2799,5
7-7-2021,12.62,Crypto,7,5,1544,2
16-3-2021,17.26,Crypto,7,1,1621,17
9-2-2020,5.24,Bangalore,15,2,1200,20
26-3-2020,14.73,Wattson,2,3,890,2
13-4-2022,1.94,Pathfinder,6,7,1965,5
22-2-2021,26.4,Bloodhound,2,8,1905,5
5-7-2022,3.31,Horizon,11,11,2890,1
17-4-2021,13.93,Gibraltar,13,7,4280,1
17-9-2019,16.55,Mad Maggie,2,7,764,18
2-10-2022,24.6,Horizon,6,4,1896,10
30-8-2022,0.32,Bloodhound,5,2,812,7
14-12-2019,17.78,Pathfinder,2,1,496,3
20-5-2019,9.17,Gibraltar,2,3,335,4
11-10-2021,28.73,Gibraltar,10,5,876,7
31-10-2020,0.58,Horizon,3,0,604,12
27-7-2022,4.67,Crypto,6,1,1462,7
2-8-2022,22.68,Gibraltar,2,10,1580,17
13-3-2021,1.06,Lifeline,3,3,1116,5
28-1-2022,1.04,Bloodhound,0,1,189,3
11-8-2019,8.25,Crypto,3,13,2997,3
30-7-2021,4.83,Pathfinder,7,2,1024,9
20-2-2021,28.18,Mad Maggie,14,7,2937,14
25-6-2022,16.09,Crypto,5,11,2434,17
25-8-2019,4.56,Bangalore,2,3,829,16
14-1-2022,0.02,Horizon,0,7,1200,2
9-2-2019,26.22,Lifeline,6,6,1338,7
18-12-2021,28.96,Lifeline,3,5,1165,13
26-7-2020,14.07,Wattson,1,9,1013,3
4-5-2020,23.65,Wattson,13,3,2695,2
18-8-2021,10.01,Mad Maggie,1,4,290,15
30-6-2019,19.46,Bloodhound,5,7,1310,20
1-10-2019,8.81,Gibraltar,5,2,1380,5
6-8-2019,20.02,Wraith,7,8,2305,6
13-8-2021,12.4,Wattson,8,5,878,1
7-11-2020,2.12,Crypto,10,16,3687,12
11-10-2022,19.44,Lifeline,2,10,2373,20
2-4-2019,2.71,Pathfinder,11,10,4157,18
28-8-2019,6.8,Bloodhound,0,7,834,3
20-11-2021,5.71,Bangalore,0,0,0,20
26-5-2019,21.15,Wraith,8,7,2959,2
31-3-2019,1.22,Gibraltar,15,0,2772,3
11-3-2020,2.05,Lifeline,11,11,3033,18
27-7-2019,7.62,Lifeline,0,0,0,17
7-1-2021,11.06,Wattson,2,1,193,5
20-6-2019,23.28,Pathfinder,8,4,2514,6
13-3-2020,12.77,Horizon,17,2,3428,8
17-8-2019,23.55,Lifeline,18,8,4644,10
14-5-2020,4.28,Bangalore,5,0,390,7
26-8-2021,16.08,Pathfinder,4,16,3054,10
4-1-2022,24.98,Wattson,6,2,1338,19
11-1-2021,23.54,Bangalore,11,2,2033,2
27-12-2021,22.54,Wraith,2,11,1858,18
25-4-2022,17.38,Lifeline,8,3,1115,10
25-3-2019,8.64,Crypto,1,5,702,6
21-10-2020,9.92,Pathfinder,3,3,410,12
22-4-2022,0.63,Crypto,5,0,1029,8
1-1-2022,1.26,Wattson,5,1,474,20
15-5-2019,6.2,Pathfinder,2,2,268,17
26-9-2022,2.43,Wattson,10,4,2625,3
22-6-2021,10.45,Bloodhound,9,6,2732,13
2-10-2022,4.3,Pathfinder,7,2,1508,12
9-10-2019,3.18,Bloodhound,1,3,444,6
2-12-2019,24.56,Pathfinder,15,2,3679,5
8-9-2022,13.04,Horizon,14,9,2956,19
11-3-2019,27.96,Wattson,11,2,2357,16
19-2-2020,9.93,Pathfinder,10,0,1086,11
12-4-2022,27.09,Mad Maggie,2,8,1886,6
17-8-2022,16.84,Wattson,8,4,2590,17
18-3-2021,6.85,Bloodhound,4,5,859,16
15-12-2021,13.36,Mad Maggie,9,3,1176,4
1-3-2020,2.45,Wraith,3,2,1016,11
17-4-2022,27.31,Mad Maggie,2,2,530,15
7-7-2020,9.9,Bangalore,3,4,1284,4
7-9-2022,25.48,Horizon,6,14,1804,5
10-6-2019,0.64,Wraith,13,0,1742,9
28-7-2020,10.26,Mad Maggie,11,2,1040,15
23-10-2019,14.36,Gibraltar,3,2,301,19
20-6-2021,12.01,Horizon,1,9,939,16
22-9-2021,24.36,Lifeline,6,3,1109,9
9-1-2021,9.42,Lifeline,3,18,1356,9
15-7-2022,19.43,Bangalore,3,6,1183,6
6-3-2020,23.39,Wraith,13,3,2509,8
3-1-2022,16.48,Bangalore,1,5,873,19
21-5-2020,21.79,Wraith,12,4,1282,16
30-6-2020,24.25,Wraith,5,5,1510,10
29-12-2019,3.72,Bangalore,5,16,2786,13
12-11-2019,10.97,Wraith,8,5,2469,6
18-6-2020,23.6,Wattson,5,8,2268,16
17-3-2019,21.3,Horizon,2,9,1313,17
6-12-2020,24.33,Gibraltar,5,5,2121,10
6-10-2022,10.39,Bangalore,1,16,1633,2
12-7-2022,28.05,Mad Maggie,6,8,940,6
14-12-2022,26.6,Wattson,10,2,2125,17
12-2-2022,20.18,Bloodhound,6,6,1494,4
10-3-2020,15.99,Horizon,1,15,2972,1
6-7-2022,17.27,Pathfinder,5,16,2481,12
4-2-2020,28.8,Pathfinder,10,4,1635,10
18-2-2020,20.67,Horizon,11,3,1493,17
8-8-2020,29.69,Bloodhound,6,14,2549,17
3-8-2021,17.94,Mad Maggie,14,6,3378,18
18-2-2020,22.7,Gibraltar,10,5,3113,16
16-2-2022,8.68,Bangalore,0,1,175,7
20-4-2021,12.0,Pathfinder,6,1,1659,5
22-4-2021,25.94,Mad Maggie,8,9,2027,13
9-8-2022,4.29,Lifeline,0,4,342,8
27-11-2019,9.89,Mad Maggie,2,1,282,13
3-8-2021,10.39,Lifeline,3,10,958,6
28-6-2021,26.37,Crypto,6,3,1746,20
27-6-2021,24.95,Crypto,2,14,1881,9
4-7-2020,6.5,Crypto,1,0,70,17
19-3-2022,28.49,Lifeline,10,8,2949,9
10-8-2022,4.29,Crypto,4,7,1774,9
3-7-2020,27.81,Wraith,5,6,603,8
3-1-2021,14.48,Wraith,4,6,1226,12
20-6-2021,25.79,Gibraltar,4,4,788,1
14-4-2021,15.96,Wattson,6,3,1867,4
2-7-2022,13.07,Wattson,6,5,735,16
28-10-2020,17.36,Bloodhound,3,6,664,1
3-6-2022,18.64,Gibraltar,2,12,1115,4
28-5-2022,1.67,Wraith,2,1,246,12
7-8-2022,20.9,Bangalore,11,3,2627,7
23-9-2021,26.53,Crypto,4,2,1276,10
11-12-2021,11.13,Wraith,10,7,1900,1
27-10-2019,18.05,Bangalore,8,4,1586,17
7-10-2022,26.65,Lifeline,9,3,2594,2
18-2-2019,17.91,Lifeline,15,8,2356,11
12-2-2021,27.08,Crypto,3,2,926,1
7-4-2020,4.47,Horizon,0,9,1377,5
24-4-2022,4.32,Wattson,0,4,747,18
19-11-2022,25.99,Pathfinder,2,4,910,5
26-12-2019,0.57,Lifeline,7,11,2972,15
5-6-2022,1.06,Horizon,16,2,4270,5
4-3-2021,29.51,Pathfinder,4,3,1261,8
20-11-2021,25.43,Wraith,2,3,734,10
3-4-2022,9.2,Gibraltar,5,0,1034,14
8-3-2020,17.39,Mad Maggie,1,1,219,19
23-12-2022,17.48,Bangalore,1,5,896,10
16-3-2022,22.37,Wraith,3,11,1256,18
9-10-2022,26.04,Gibraltar,3,2,307,19
6-9-2019,8.01,Bloodhound,3,3,837,13
24-12-2020,23.6,Bangalore,9,2,967,5
4-4-2019,26.83,Pathfinder,6,2,1300,11
7-3-2022,2.38,Gibraltar,6,10,2365,1
13-10-2020,11.16,Bloodhound,8,5,2184,12
12-2-2022,26.46,Pathfinder,15,16,2329,5
7-12-2021,3.16,Mad Maggie,0,10,1265,15
31-10-2019,13.46,Gibraltar,13,5,2983,4
20-12-2022,19.34,Wattson,14,14,5633,18
9-10-2022,14.42,Bloodhound,3,2,734,1
3-10-2019,11.19,Pathfinder,9,6,2678,2
19-10-2022,7.17,Wattson,2,0,113,16
7-1-2020,8.72,Wraith,0,0,0,7
15-10-2019,21.76,Wattson,12,7,2017,3
23-7-2021,5.1,Wraith,2,5,1251,11
9-8-2022,23.77,Bloodhound,3,2,858,14
19-11-2019,3.64,Wraith,1,1,143,6
29-10-2019,23.05,Mad Maggie,11,6,1114,18
5-4-2020,17.37,Gibraltar,6,4,1042,1
17-11-2020,1.12,Wattson,1,0,182,12
2-9-2022,27.62,Mad Maggie,14,12,2813,9
4-7-2022,9.6,Horizon,3,0,248,20
23-1-2022,25.29,Lifeline,9,9,3261,16
19-11-2022,24.5,Wraith,3,9,1242,14
21-4-2021,20.43,Horizon,6,2,659,20
22-12-2019,28.46,Pathfinder,16,5,3924,4
28-9-2021,29.96,Crypto,2,3,358,9
31-12-2022,18.36,Bloodhound,1,3,474,1
9-11-2022,4.15,Bangalore,0,1,117,9
12-11-2019,28.55,Bangalore,2,10,876,3
14-9-2020,5.9,Pathfinder,4,3,653,18
14-3-2020,1.57,Pathfinder,3,17,1750,19
24-8-2021,16.13,Horizon,4,7,2269,12
20-3-2020,7.15,Bangalore,8,5,1757,4
31-7-2020,12.13,Lifeline,3,18,1607,16
5-2-2021,12.59,Crypto,4,8,1179,7
23-1-2022,29.61,Wattson,13,4,1383,5
6-1-2022,14.33,Gibraltar,10,19,2188,1
11-12-2021,26.77,Bangalore,3,5,709,7
5-7-2019,17.95,Wraith,1,1,208,3
1-3-2021,12.9,Bloodhound,8,1,1286,5
16-4-2020,16.35,Gibraltar,8,14,1651,20
2-9-2019,18.11,Bloodhound,4,2,790,6
9-5-2019,5.8,Horizon,7,2,1143,20
4-5-2021,27.54,Pathfinder,5,6,1962,11
20-6-2022,0.33,Bloodhound,2,0,217,20
7-8-2022,28.55,Horizon,3,2,671,1
6-9-2022,24.33,Crypto,4,12,1024,11
27-7-2021,13.86,Crypto,1,1,131,16
8-2-2021,9.19,Bloodhound,0,7,1099,3
7-3-2021,0.83,Crypto,2,5,727,14
24-2-2019,12.59,Lifeline,8,1,1345,14
19-10-2021,15.4,Mad Maggie,3,14,2013,6
11-10-2020,11.8,Mad Maggie,8,8,1994,11
13-2-2019,0.43,Wraith,10,0,1663,13
