14-1-2020,13.17,Lifeline,9,10,3200,13
28-5-2019,20.78,Bangalore,7,6,1318,8
21-6-2022,0.21,Mirage,7,7,1895,10
13-1-2020,8.77,Crypto,3,4,1400,5
14-4-2020,24.67,Fuse,8,6,2900,13
4-10-2021,7.63,Horizon,7,4,1294,2
18-5-2019,15.82,Horizon,12,6,3015,19
3-1-2020,22.94,Revenant,4,5,1710,1
30-12-2019,15.31,Caustic,5,7,2560,11
28-1-2020,8.13,Lifeline,8,7,2853,9
29-3-2021,13.22,Pathfinder,2,9,1156,19
27-6-2020,16.97,Crypto,5,2,1596,20
19-3-2019,26.18,Mad Maggie,2,5,1446,9
11-6-2022,13.67,Bloodhound,11,5,4306,1
11-8-2021,2.27,Bloodhound,7,5,1550,5
20-12-2020,14.67,Pathfinder,7,5,3030,17
12-4-2019,21.86,Ash,9,6,3117,1
27-12-2022,18.2,Bloodhound,4,1,1384,18
29-10-2020,28.2,Crypto,2,8,2359,16
15-7-2021,25.5,Horizon,3,2,1373,11
6-8-2022,23.49,Gibraltar,3,3,1006,17
18-12-2021,21.4,Caustic,7,6,3427,14
1-2-2021,9.42,Mirage,6,6,1770,16
9-10-2019,8.05,Wattson,6,7,3523,3
29-12-2020,5.91,Mad Maggie,1,2,630,17
26-11-2022,8.31,Caustic,8,3,1640,16
15-5-2021,20.22,Gibraltar,7,4,2331,19
22-1-2020,1.4,Pathfinder,7,4,3065,9
3-10-2022,0.19,Horizon,4,7,2258,15
14-11-2021,13.01,Ash,6,10,2486,7
16-2-2022,23.52,Valkyrie,10,7,4339,6
13-3-2021,3.97,Gibraltar,3,2,1102,6
5-4-2021,15.53,Caustic,2,8,2311,10
20-7-2021,14.92,Horizon,5,10,3754,4
7-11-2019,27.14,Pathfinder,6,5,2145,14
25-2-2020,20.61,Rampart,6,6,2630,17
12-4-2020,18.76,Mirage,6,6,3540,17
7-8-2022,17.81,Revenant,10,12,4054,5
17-2-2020,1.97,Crypto,1,4,717,9
24-10-2019,16.39,Pathfinder,2,3,850,3
18-10-2021,21.9,Lifeline,5,3,1426,12
15-11-2020,8.01,Wattson,5,3,2176,9
14-2-2020,25.47,Revenant,7,9,3896,19
4-11-2019,9.44,Mirage,10,7,3048,20
21-7-2021,23.1,Mad Maggie,6,6,1835,5
10-2-2022,24.97,Bloodhound,3,3,1199,1
19-10-2019,4.65,Valkyrie,4,5,1558,15
8-8-2019,22.12,Pathfinder,3,8,2290,17
22-1-2020,27.09,Horizon,4,3,1504,7
9-11-2020,9.49,Lifeline,6,4,2038,16
4-3-2019,1.26,Mad Maggie,14,11,5400,9
17-2-2020,11.67,Gibraltar,9,11,5246,12
10-1-2021,10.78,Crypto,4,4,1809,17
19-9-2020,28.74,Crypto,1,7,2138,12
1-3-2020,7.13,Bangalore,3,2,1264,5
15-2-2020,4.96,Revenant,8,5,3268,3
12-6-2020,7.96,Rampart,9,5,4298,1
6-9-2020,19.45,Mirage,13,11,5617,10
26-11-2021,4.92,Gibraltar,8,8,3416,13
4-6-2021,22.54,Horizon,1,2,805,1
5-9-2019,7.93,Caustic,2,1,635,4
15-7-2020,16.6,Bangalore,8,2,2238,4
6-4-2021,11.26,Bloodhound,5,5,2932,11
13-6-2020,2.58,Wattson,5,8,2851,2
25-10-2022,23.2,Fuse,10,7,5278,17
28-2-2022,17.19,Rampart,9,8,3500,12
18-6-2021,25.02,Wraith,6,0,1050,17
26-5-2022,13.78,Ash,3,3,1110,16
21-8-2022,17.11,Ash,8,8,4553,3
14-7-2022,14.85,Revenant,7,4,2473,19
21-4-2019,18.5,Ash,5,6,2261,13
12-2-2022,4.44,Horizon,9,6,4559,9
14-6-2019,12.56,Rampart,10,9,5554,15
18-5-2022,28.53,Lifeline,0,2,465,1
9-11-2020,0.78,Bloodhound,1,3,790,19
10-12-2022,16.17,Valkyrie,3,7,2669,7
27-8-2019,27.12,Wattson,5,7,3489,15
19-2-2020,19.32,Lifeline,5,6,2593,3
28-2-2021,15.82,Ash,10,7,3301,18
13-2-2021,8.25,Caustic,6,8,2725,4
2-3-2020,17.69,Crypto,6,3,1798,4
20-5-2021,19.05,Rampart,3,4,1911,19
12-1-2021,11.51,Rampart,2,6,1950,12
2-5-2020,28.39,Mirage,5,7,3774,20
10-4-2021,21.69,Lifeline,5,6,3292,18
9-8-2019,24.9,Gibraltar,10,6,4629,3
23-12-2019,22.91,Gibraltar,7,12,4646,15
8-12-2020,29.38,Bangalore,1,1,577,3
27-3-2022,16.58,Gibraltar,3,10,3227,5
5-8-2019,6.28,Bloodhound,6,2,2041,14
28-12-2019,11.05,Bloodhound,12,4,4499,18
4-11-2021,1.52,Wattson,7,5,2641,16
26-9-2019,28.28,Horizon,9,5,3994,14
25-1-2020,23.01,Valkyrie,8,11,6380,6
9-9-2019,4.35,Fuse,5,4,3059,13
3-11-2022,0.07,Mirage,2,5,2299,9
13-10-2021,5.57,Wraith,2,2,1364,7
16-6-2019,17.39,Caustic,3,3,1480,10
7-3-2020,24.51,Gibraltar,7,8,5202,6
2-9-2021,12.62,Fuse,8,7,4380,3
22-11-2019,1.19,Valkyrie,8,6,5018,20
23-2-2019,0.04,Gibraltar,0,0,0,3
26-12-2019,4.32,Ash,4,3,2449,1
13-11-2020,6.06,Crypto,4,5,2075,10
22-10-2021,29.48,Mad Maggie,7,8,3852,7
10-9-2021,14.72,Bangalore,10,5,3609,2
11-12-2019,10.55,Caustic,7,9,4647,10
27-6-2019,12.48,Rampart,14,7,7299,17
15-11-2020,12.35,Lifeline,6,1,2506,5
7-2-2020,4.86,Gibraltar,5,7,3219,10
6-2-2022,22.42,Mirage,10,6,3935,17
8-6-2021,15.98,Valkyrie,4,4,1833,2
11-4-2022,11.43,Crypto,6,5,3427,11
13-3-2020,13.47,Rampart,5,11,3946,17
30-4-2022,5.65,Revenant,10,9,6052,11
21-3-2020,15.22,Caustic,7,0,2740,9
25-4-2022,10.75,Wraith,2,4,1800,4
31-12-2020,24.75,Wraith,4,3,2511,16
30-4-2020,24.96,Horizon,3,9,2943,18
16-4-2022,5.72,Ash,4,4,1856,6
2-12-2022,29.18,Revenant,11,5,3807,11
26-7-2022,3.06,Pathfinder,9,7,4608,9
2-4-2020,12.33,Wraith,6,2,2189,12
30-9-2020,15.19,Mirage,10,2,2942,18
14-12-2021,11.07,Pathfinder,10,5,4217,9
20-12-2020,2.8,Caustic,6,3,2635,15
10-1-2022,25.44,Horizon,4,5,3051,6
16-10-2022,22.24,Revenant,12,5,6099,13
6-6-2021,19.87,Revenant,7,7,3696,4
19-6-2019,19.43,Lifeline,2,1,835,11
26-12-2022,13.96,Revenant,5,4,3333,7
27-2-2022,6.1,Rampart,4,8,3811,14
8-10-2022,28.02,Pathfinder,7,5,4711,12
17-3-2021,2.35,Horizon,6,6,3049,1
16-1-2021,4.38,Mirage,7,5,3087,9
20-6-2020,24.48,Fuse,13,9,6340,8
17-3-2020,4.31,Valkyrie,0,6,1699,16
30-6-2020,21.48,Valkyrie,3,8,2744,20
18-11-2019,5.11,Mad Maggie,2,4,1832,12
2-11-2022,19.5,Lifeline,3,8,3903,5
16-1-2020,9.24,Mad Maggie,11,12,8353,17
7-11-2020,23.45,Revenant,6,11,4988,5
30-7-2019,7.25,Revenant,7,7,4203,3
11-11-2022,14.3,Gibraltar,6,3,3366,3
28-1-2022,26.25,Crypto,3,3,2007,14
21-4-2019,9.04,Ash,3,3,1961,6
9-5-2019,13.93,Ash,4,9,4891,16
24-9-2019,28.04,Fuse,6,13,4978,18
30-6-2020,14.54,Ash,6,6,3946,15
17-8-2022,18.33,Pathfinder,7,7,4328,8
14-9-2022,29.92,Rampart,1,1,688,12
27-11-2022,9.31,Caustic,2,8,3421,14
13-4-2019,24.03,Rampart,8,3,3358,1
16-1-2021,23.58,Horizon,5,8,3678,15
20-4-2021,12.92,Fuse,6,4,1862,9
31-8-2021,16.08,Ash,8,5,931,12
14-10-2021,15.05,Wattson,8,9,2350,17
29-10-2019,13.61,Mirage,5,0,1213,7
24-5-2019,18.17,Bloodhound,5,5,910,10
4-12-2019,25.8,Rampart,2,5,1069,8
3-5-2022,21.12,Gibraltar,8,9,2656,8
17-2-2019,28.37,Revenant,4,4,1115,2
20-5-2019,28.36,Horizon,10,9,1410,3
16-8-2020,16.77,Crypto,11,6,1725,18
16-7-2019,17.54,Horizon,5,4,1791,11
28-11-2020,17.11,Horizon,6,10,1205,8
5-5-2021,0.38,Bangalore,2,2,765,9
10-8-2020,5.93,Bloodhound,3,3,518,14
1-7-2020,18.65,Revenant,8,7,2097,2
16-3-2020,10.9,Mad Maggie,7,12,3646,5
19-2-2021,15.45,Rampart,9,10,1810,3
15-10-2019,24.55,Horizon,2,5,800,14
28-8-2021,27.75,Pathfinder,3,3,964,19
11-2-2020,21.03,Fuse,3,8,796,13
3-2-2020,29.36,Fuse,8,10,1419,3
22-4-2019,6.98,Caustic,9,5,2866,9
13-4-2022,11.74,Revenant,10,6,2294,15
4-9-2021,11.8,Bloodhound,7,6,2417,11
1-7-2020,28.62,Bangalore,1,0,102,1
21-11-2019,8.18,Mad Maggie,4,2,778,15
11-4-2022,7.82,Mad Maggie,2,5,917,16
3-3-2020,23.34,Crypto,7,6,1279,9
3-12-2022,7.02,Horizon,6,6,2106,2
23-2-2022,5.81,Mad Maggie,6,7,2091,5
18-8-2020,7.87,Bloodhound,8,7,3701,3
9-12-2020,0.66,Lifeline,3,0,676,18
28-6-2019,29.34,Mad Maggie,3,11,2069,19
22-9-2021,18.52,Mirage,5,7,2841,8
30-6-2020,19.56,Lifeline,10,9,4744,1
6-7-2022,22.45,Rampart,5,5,1674,7
12-9-2020,4.59,Rampart,5,6,2674,7
1-5-2022,8.05,Crypto,8,7,2048,6
10-8-2019,2.93,Mad Maggie,0,2,345,11
26-4-2022,2.03,Fuse,5,2,1683,5
5-10-2019,7.69,Revenant,4,10,3339,10
9-10-2020,20.29,Gibraltar,10,7,2889,15
6-6-2022,7.67,Horizon,7,4,1849,14
12-6-2021,15.05,Bangalore,5,5,1182,14
19-6-2019,8.2,Ash,6,12,4478,8
25-4-2019,4.35,Mirage,1,6,1579,16
18-6-2022,10.15,Fuse,1,4,847,1
31-5-2019,8.52,Mirage,10,2,2849,19
12-4-2020,29.67,Bloodhound,4,6,1379,17
21-11-2019,1.52,Fuse,4,4,1285,11
20-6-2020,4.61,Caustic,5,5,2169,20
6-9-2022,16.94,Lifeline,13,10,4328,4
5-2-2022,24.66,Caustic,2,8,2468,9
2-3-2020,0.1,Fuse,1,8,1964,15
9-5-2021,28.78,Horizon,4,10,1718,17
5-5-2020,16.77,Horizon,4,4,1803,9
23-4-2021,0.61,Mirage,8,5,1933,8
6-12-2021,4.47,Revenant,9,5,3785,11
28-4-2021,22.77,Valkyrie,8,10,4507,8
23-11-2020,28.95,Rampart,8,3,1910,11
18-9-2019,3.16,Bloodhound,5,2,1579,13
9-3-2022,28.28,Crypto,5,2,1241,11
16-12-2020,21.25,Mad Maggie,7,13,3661,11
30-4-2019,22.92,Crypto,12,6,3993,13
11-4-2022,9.64,Mad Maggie,10,5,2651,2
18-11-2020,9.71,Pathfinder,11,7,4126,12
25-4-2021,27.72,Crypto,2,3,701,17
19-2-2019,4.78,Lifeline,2,5,1139,9
29-5-2021,0.54,Rampart,7,5,3000,15
9-6-2022,9.33,Bangalore,4,6,1877,20
5-3-2021,21.45,Mirage,5,4,1707,14
10-4-2020,25.0,Bangalore,7,5,1699,11
5-3-2020,6.98,Revenant,8,10,3568,8
9-5-2020,2.92,Wattson,5,7,1950,5
4-10-2022,9.85,Mirage,1,1,385,10
12-11-2022,7.22,Ash,3,5,1911,3
11-1-2022,26.73,Mad Maggie,4,12,2130,8
12-12-2022,14.82,Crypto,8,9,4622,17
9-6-2020,23.51,Valkyrie,5,15,5264,17
15-9-2019,10.29,Lifeline,8,6,2213,3
28-3-2020,20.42,Wraith,4,1,943,2
9-8-2021,26.27,Wattson,4,4,1494,12
25-6-2019,3.2,Fuse,3,8,3109,4
18-12-2020,9.74,Crypto,6,6,2683,1
20-2-2019,9.15,Mirage,5,11,3680,12
23-2-2019,28.62,Lifeline,6,8,2674,14
7-8-2020,22.75,Rampart,6,10,2846,11
14-11-2020,14.26,Revenant,4,8,2287,16
26-5-2022,18.69,Horizon,2,2,585,3
9-8-2020,22.37,Fuse,3,2,1316,8
24-4-2022,14.24,Revenant,3,7,2890,20
28-11-2021,0.09,Lifeline,4,7,3075,12
18-3-2021,28.44,Caustic,9,15,6452,7
22-4-2022,20.6,Mad Maggie,7,9,2784,4
12-12-2021,18.73,Revenant,3,1,859,14
28-9-2019,19.87,Fuse,2,2,685,5
6-2-2021,27.05,Mad Maggie,3,5,1228,13
14-6-2022,22.95,Lifeline,4,5,1960,1
16-2-2020,19.3,Revenant,6,8,4185,2
4-10-2020,15.38,Mirage,5,11,3157,12
6-8-2022,9.61,Valkyrie,8,12,4591,6
12-7-2019,12.78,Lifeline,4,2,1240,7
15-9-2021,7.87,Mirage,7,4,3168,4
1-3-2020,11.71,Wraith,7,2,2028,1
11-3-2021,23.32,Bangalore,4,3,2089,9
30-11-2022,17.29,Revenant,5,4,2770,9
18-11-2022,20.31,Lifeline,11,7,3247,18
12-5-2019,17.21,Bangalore,15,8,5452,10
18-4-2022,2.33,Wraith,1,1,560,10
30-7-2020,1.38,Fuse,1,1,480,9
22-12-2021,24.53,Fuse,7,4,1979,5
24-7-2022,19.23,Fuse,5,5,2132,5
14-8-2022,13.65,Lifeline,5,5,3030,15
31-8-2021,24.23,Ash,12,10,4628,5
26-12-2020,17.47,Pathfinder,7,7,4556,12
28-2-2022,19.93,Caustic,1,2,712,11
10-2-2022,3.13,Wattson,7,10,4706,20
13-4-2022,9.76,Wraith,2,2,737,20
27-5-2019,26.38,Pathfinder,3,3,1902,5
26-4-2020,14.27,Mad Maggie,4,5,2846,9
6-10-2021,14.51,Lifeline,6,11,4495,3
20-3-2020,21.21,Crypto,7,12,5652,19
28-10-2022,6.28,Crypto,1,4,896,9
5-11-2021,2.64,Crypto,6,1,1520,18
5-12-2022,7.08,Pathfinder,2,2,818,18
3-11-2020,3.42,Gibraltar,5,3,2714,7
11-10-2022,10.4,Wraith,4,5,2697,19
8-11-2020,4.09,Bangalore,9,6,3708,16
7-8-2022,19.03,Bangalore,7,15,4048,19
24-4-2021,10.1,Wattson,8,3,2458,15
11-10-2020,6.79,Lifeline,2,1,970,1
13-5-2019,0.42,Wattson,9,2,3283,19
31-1-2020,19.89,Caustic,5,6,2447,15
2-2-2021,24.86,Bangalore,8,7,4601,20
10-10-2020,23.98,Rampart,5,12,4419,3
23-3-2022,24.07,Valkyrie,10,7,3764,18
4-10-2021,5.82,Wraith,2,0,677,9
1-5-2022,3.37,Wraith,1,9,3271,1
18-7-2020,29.65,Mad Maggie,3,3,1159,3
2-5-2020,10.82,Ash,5,4,2206,4
23-9-2020,0.37,Gibraltar,4,4,2496,7
17-7-2021,27.43,Revenant,6,7,3336,6
3-11-2019,25.88,Pathfinder,8,9,4032,13
16-11-2021,20.79,Bangalore,0,0,0,1
8-5-2020,7.77,Ash,8,2,3587,1
3-10-2021,11.47,Fuse,4,5,3184,16
3-10-2019,14.7,Caustic,9,5,4292,2
11-4-2021,14.55,Bangalore,8,4,3841,10
26-12-2021,1.04,Revenant,6,11,4667,13
12-2-2019,1.63,Valkyrie,12,9,5019,15
17-7-2022,17.02,Pathfinder,1,0,283,19
8-4-2020,22.72,Wattson,6,2,1710,6
21-4-2020,18.87,Fuse,3,6,2942,13
19-6-2021,25.59,Revenant,6,7,4217,16
15-12-2019,12.83,Horizon,8,6,3159,5
27-2-2022,19.17,Horizon,13,12,8316,2
21-7-2021,8.14,Rampart,14,6,6023,20
14-3-2020,7.78,Bloodhound,7,2,3101,17
17-2-2022,3.31,Wraith,4,1,1227,3
7-4-2019,19.47,Horizon,10,4,4416,7
7-9-2022,10.71,Fuse,4,6,2817,8
20-5-2022,10.57,Horizon,4,10,3653,3
26-10-2022,11.15,Mad Maggie,6,8,4173,11
19-9-2022,4.47,Bangalore,8,7,5442,18
24-6-2022,20.87,Bangalore,2,2,1047,20
15-6-2020,21.33,Mad Maggie,9,7,3685,15
3-12-2022,6.99,Horizon,4,2,2246,18
31-12-2020,12.82,Wattson,3,3,2228,20
21-10-2021,23.55,Wattson,7,11,4538,9
20-9-2019,3.24,Valkyrie,11,5,5504,19
8-9-2020,8.77,Caustic,10,7,5960,16
15-12-2019,22.97,Bloodhound,0,3,783,9
29-10-2020,4.08,Ash,1,4,1268,14
3-12-2020,20.25,Valkyrie,2,4,1445,6
30-11-2021,0.37,Fuse,4,4,2509,3
24-2-2022,16.28,Mad Maggie,5,5,3388,14
16-2-2022,23.66,Bloodhound,6,6,3987,1
4-7-2022,10.34,Mad Maggie,7,10,5945,11
11-4-2022,11.14,Pathfinder,6,0,1584,10
14-7-2021,11.95,Caustic,3,3,1838,9
14-5-2019,0.44,Lifeline,7,3,3146,17
21-2-2022,7.41,Ash,3,6,3517,7
10-1-2022,18.47,Mad Maggie,11,6,5595,9
27-3-2021,9.59,Bloodhound,12,6,6233,15
3-12-2022,9.85,Pathfinder,6,13,5549,7
13-4-2022,25.26,Mirage,0,6,2104,12
9-1-2022,2.9,Bangalore,1,4,1568,11
18-3-2022,18.49,Horizon,7,6,4629,12
26-2-2021,10.5,Rampart,4,12,4495,12
21-11-2021,2.93,Fuse,6,4,3363,12
7-5-2022,9.25,Revenant,7,7,5214,5
16-5-2020,11.67,Bangalore,7,9,4495,7
16-2-2020,15.58,Wraith,3,3,1775,12
28-9-2022,28.82,Gibraltar,5,5,3883,12
10-2-2019,3.45,Bloodhound,9,2,3183,17
20-10-2020,14.71,Bloodhound,4,8,3561,4
2-12-2021,19.87,Mad Maggie,11,8,5710,20
21-4-2019,6.61,Pathfinder,5,5,2819,18
23-9-2022,0.6,Wraith,7,10,6270,2
1-4-2019,22.71,Revenant,8,9,4573,2
11-11-2019,26.01,Rampart,2,7,1202,11
5-11-2021,2.62,Mirage,2,2,545,7
24-7-2020,28.3,Lifeline,4,8,854,3
5-5-2022,22.37,Caustic,4,6,742,11
1-3-2019,0.95,Wattson,5,5,1832,13
8-1-2020,24.11,Crypto,8,8,2712,2
8-4-2021,26.33,Lifeline,4,7,1481,8
10-10-2022,11.59,Bangalore,1,4,736,16
11-9-2020,14.43,Fuse,6,2,1003,14
13-7-2021,10.77,Lifeline,6,9,2830,2
3-1-2022,8.31,Mirage,5,6,1867,6
23-9-2022,14.47,Wraith,5,5,1033,2
24-7-2020,12.16,Gibraltar,6,6,1008,19
24-10-2019,17.05,Mad Maggie,2,2,814,1
30-8-2022,6.85,Bangalore,1,2,300,16
23-3-2020,27.82,Valkyrie,9,3,2177,18
24-2-2021,6.84,Horizon,8,4,1240,18
1-2-2020,18.32,Gibraltar,9,4,1506,11
28-7-2021,10.47,Revenant,5,7,1517,2
8-11-2022,10.35,Mad Maggie,9,8,3167,17
19-9-2021,29.75,Bangalore,3,4,1362,12
16-5-2022,20.47,Pathfinder,4,1,656,17
2-3-2022,14.02,Crypto,9,2,2438,7
12-6-2021,15.05,Mirage,7,10,2580,11
13-9-2019,12.78,Pathfinder,11,6,3628,7
19-9-2021,27.14,Bloodhound,7,7,1633,7
23-5-2019,21.33,Horizon,8,13,1881,12
29-10-2021,20.31,Fuse,7,0,1775,4
22-4-2022,15.34,Wraith,3,3,1345,19
8-6-2020,13.07,Pathfinder,6,7,3058,13
27-7-2020,7.19,Fuse,3,6,764,8
7-10-2019,13.75,Valkyrie,6,12,2636,3
11-9-2022,25.08,Bangalore,12,7,4601,6
23-11-2022,19.17,Bloodhound,7,12,3614,10
29-4-2021,2.6,Caustic,4,4,1872,1
29-6-2019,28.6,Caustic,9,4,1849,16
8-4-2022,27.97,Wraith,9,5,3419,3
9-3-2021,1.33,Pathfinder,4,5,1685,6
9-8-2021,3.18,Caustic,7,4,1578,9
24-3-2019,14.72,Rampart,5,14,2072,15
12-3-2022,2.16,Pathfinder,6,10,3431,8
21-9-2022,14.62,Wattson,8,4,2260,19
12-10-2022,12.38,Rampart,2,2,691,9
4-11-2021,17.95,Bangalore,3,6,1736,8
21-6-2019,12.14,Valkyrie,5,3,1051,8
1-10-2021,27.23,Revenant,5,10,1652,16
14-7-2022,14.69,Crypto,7,10,2649,7
26-9-2022,18.05,Rampart,6,12,4053,8
9-10-2019,10.29,Horizon,7,4,2567,2
29-12-2021,4.14,Valkyrie,1,2,716,5
19-11-2019,11.11,Bloodhound,3,9,1787,14
12-5-2021,8.34,Caustic,3,3,1238,9
15-1-2022,18.0,Horizon,8,5,3278,19
28-12-2021,5.45,Horizon,8,6,2171,15
10-10-2021,23.28,Rampart,12,9,5051,14
2-4-2020,18.11,Rampart,1,2,617,10
27-7-2021,2.52,Revenant,1,2,759,11
13-7-2021,4.26,Gibraltar,2,2,890,9
9-8-2022,20.49,Fuse,4,4,906,5
18-10-2021,7.0,Wraith,4,7,2250,8
7-6-2022,1.25,Gibraltar,14,9,3726,5
11-10-2020,11.25,Revenant,7,10,3218,14
15-2-2021,12.79,Lifeline,1,5,1277,15
7-5-2020,6.48,Gibraltar,5,2,1887,17
25-10-2022,14.75,Valkyrie,2,4,1184,9
21-11-2019,10.18,Bloodhound,6,3,2510,15
25-4-2019,0.48,Mirage,6,4,2755,1
6-4-2019,22.9,Wraith,7,6,1765,11
22-7-2020,11.45,Crypto,13,14,6425,4
18-1-2020,16.02,Fuse,2,3,961,3
28-10-2021,2.08,Gibraltar,2,3,890,1
6-12-2022,16.23,Mad Maggie,9,4,2506,15
30-3-2022,8.16,Wattson,10,6,3249,11
7-11-2021,4.66,Fuse,10,6,2709,9
14-6-2021,27.18,Crypto,8,11,3429,5
16-5-2021,21.86,Crypto,11,7,3327,20
6-11-2020,13.23,Wattson,0,1,134,10
29-11-2020,20.75,Bangalore,3,2,964,1
21-10-2021,17.02,Ash,7,4,2868,4
22-9-2022,28.64,Mirage,3,8,1805,18
20-7-2022,16.25,Pathfinder,7,7,2181,13
6-9-2022,21.37,Wraith,7,7,2791,9
29-3-2021,26.9,Gibraltar,8,12,4674,6
25-7-2021,22.51,Bloodhound,3,3,1022,12
21-8-2021,1.86,Fuse,2,1,791,12
19-2-2019,23.02,Caustic,2,3,1193,7
2-9-2022,17.48,Lifeline,5,5,3006,7
9-6-2022,25.69,Caustic,8,13,5396,9
24-2-2021,25.01,Gibraltar,6,7,3628,13
24-10-2022,3.11,Bangalore,6,6,2068,13
28-9-2021,17.16,Caustic,0,2,361,5
24-4-2019,26.46,Wraith,4,4,1168,10
27-5-2020,25.21,Mirage,9,8,3748,13
2-11-2022,25.59,Fuse,5,6,1899,17
15-7-2019,1.29,Caustic,5,4,2114,17
25-2-2020,14.61,Wraith,5,11,3721,12
3-10-2019,11.97,Bangalore,7,6,2859,15
25-11-2021,10.75,Wraith,1,0,239,2
21-12-2022,13.11,Horizon,4,2,1599,11
23-9-2019,14.17,Wraith,3,4,1836,8
1-3-2020,3.02,Mad Maggie,5,6,2316,19
29-10-2022,9.24,Lifeline,4,7,3195,15
19-6-2021,17.61,Revenant,12,9,6220,19
29-4-2020,9.75,Wraith,6,6,3714,14
19-7-2021,5.76,Horizon,0,2,442,6
22-2-2022,21.57,Gibraltar,1,3,1054,14
17-1-2021,19.83,Pathfinder,5,4,1888,16
17-5-2020,6.92,Rampart,5,6,3419,11
14-3-2022,14.86,Mirage,4,5,2870,2
17-5-2021,11.38,Caustic,5,6,1990,12
26-10-2021,22.2,Wattson,8,12,5658,3
24-10-2020,14.01,Caustic,6,2,2103,12
27-2-2019,20.37,Revenant,10,8,3190,15
2-9-2021,5.04,Wattson,9,5,4083,19
17-12-2020,5.13,Crypto,3,9,2888,14
27-12-2019,17.77,Bangalore,6,9,3020,19
1-6-2021,21.2,Mad Maggie,5,12,3500,13
2-7-2020,28.83,Mirage,11,8,5379,14
8-10-2020,10.27,Revenant,5,0,1649,7
1-8-2021,28.49,Caustic,2,9,3196,16
17-5-2019,25.19,Rampart,5,9,3245,16
2-2-2021,29.8,Rampart,4,4,1960,2
25-2-2021,0.42,Fuse,6,11,3334,7
17-6-2019,2.72,Lifeline,5,8,3978,8
13-4-2021,27.56,Caustic,7,9,2925,2
17-2-2020,10.95,Rampart,2,7,2218,9
11-7-2019,21.52,Revenant,8,8,4678,10
20-10-2020,4.8,Mad Maggie,2,5,1773,17
14-8-2019,27.55,Wraith,11,6,5309,13
6-5-2020,24.87,Gibraltar,13,4,5424,3
31-8-2020,26.25,Mad Maggie,5,13,5865,19
12-7-2022,22.23,Gibraltar,8,14,6966,16
28-6-2021,2.19,Pathfinder,1,4,1384,12
20-10-2021,6.44,Mirage,3,1,1053,15
22-2-2020,20.87,Ash,5,4,3062,13
1-10-2021,22.97,Revenant,4,6,2762,1
13-6-2019,15.24,Ash,9,5,3969,5
1-4-2021,2.49,Bloodhound,9,5,2974,8
31-5-2021,25.87,Ash,13,7,5290,19
13-11-2020,20.09,Gibraltar,0,1,315,3
21-10-2019,6.54,Fuse,4,3,1733,2
27-9-2020,7.11,Pathfinder,7,2,1900,3
11-5-2019,16.54,Lifeline,6,5,3219,5
12-5-2019,23.55,Caustic,5,8,3216,18
14-10-2020,3.28,Bangalore,5,6,3453,5
13-2-2022,2.11,Wattson,11,7,4254,4
4-2-2020,9.97,Bloodhound,4,1,1762,15
