3-7-2020,4.99,Gibraltar,3,2,283,8
31-5-2021,1.05,Gibraltar,4,8,1848,8
28-11-2020,25.14,Rampart,12,6,1870,17
25-10-2021,7.62,Horizon,8,0,949,7
4-10-2020,18.39,Lifeline,2,13,2090,2
16-5-2019,28.37,Bangalore,9,4,2849,4
3-9-2022,18.88,Horizon,12,13,2926,16
4-4-2022,20.52,Caustic,7,6,878,16
11-9-2021,4.66,Bangalore,4,2,453,15
28-6-2020,22.61,Wraith,2,6,1029,4
21-7-2020,17.53,Rampart,9,2,2015,16
30-8-2019,13.18,Wraith,1,2,364,2
19-6-2021,26.57,Crypto,5,12,3038,9
26-5-2020,22.03,Gibraltar,7,2,619,6
30-5-2022,25.45,Bangalore,15,11,3633,14
20-11-2022,14.97,Bloodhound,5,14,2322,7
17-1-2022,8.29,Horizon,1,11,588,12
10-4-2019,8.59,Caustic,1,1,350,7
28-5-2021,13.55,Rampart,3,1,528,15
8-5-2022,9.03,Caustic,10,6,3181,16
7-6-2021,5.71,Lifeline,5,2,1266,8
6-4-2019,25.91,Rampart,2,2,760,10
3-3-2022,26.15,Horizon,2,2,662,18
7-5-2022,7.9,Bloodhound,6,16,2722,8
4-3-2022,5.5,Rampart,2,14,2623,6
17-8-2022,0.45,Rampart,0,1,182,17
22-12-2020,17.42,Rampart,4,11,1590,11
22-2-2020,19.66,Wraith,2,1,409,1
11-9-2022,11.7,Horizon,3,7,1368,10
14-7-2020,9.49,Fuse,9,15,4391,18
18-11-2021,11.75,Bangalore,2,11,2492,5
13-1-2021,3.61,Ash,8,12,3038,20
18-8-2019,1.04,Ash,1,3,602,8
19-8-2019,16.63,Ash,1,15,1761,6
30-12-2020,16.03,Crypto,3,3,505,15
8-5-2022,27.64,Bloodhound,3,8,831,14
30-1-2020,18.12,Rampart,5,3,1496,16
11-3-2022,12.65,Ash,2,11,2107,16
23-12-2020,21.48,Bloodhound,11,2,1562,19
7-3-2022,18.61,Fuse,10,7,1799,8
1-12-2019,25.11,Pathfinder,7,3,2097,9
21-6-2022,25.4,Caustic,12,9,1911,20
4-5-2021,8.96,Pathfinder,13,0,1755,18
1-11-2021,15.67,Bangalore,7,4,1778,19
16-11-2019,26.9,Gibraltar,8,6,2689,19
14-7-2019,29.18,Ash,6,10,1958,18
11-5-2019,13.62,Wraith,4,7,1668,9
2-3-2019,4.82,Lifeline,3,10,1620,10
8-3-2022,24.76,Crypto,10,8,2810,17
17-7-2022,12.93,Wraith,5,4,1921,19
27-10-2021,15.99,Pathfinder,1,13,1851,17
24-3-2022,3.04,Bloodhound,7,0,621,9
20-5-2022,28.9,Crypto,4,14,3395,9
5-3-2021,28.05,Fuse,14,3,1028,17
20-12-2022,9.29,Horizon,0,4,357,4
8-8-2020,19.48,Gibraltar,1,4,288,17
24-11-2021,10.47,Fuse,6,4,872,7
20-11-2019,17.41,Gibraltar,4,3,766,7
28-5-2021,17.16,Fuse,5,4,879,12
14-9-2019,26.77,Rampart,9,2,2476,7
21-3-2019,1.12,Horizon,11,5,2467,19
19-2-2020,27.8,Horizon,10,2,2106,2
8-4-2022,21.57,Bangalore,11,4,3330,17
16-8-2019,24.68,Wraith,10,18,4014,9
11-9-2022,24.1,Caustic,14,3,3883,17
4-12-2019,28.38,Pathfinder,2,4,621,13
29-7-2019,22.46,Gibraltar,3,5,659,19
14-1-2021,10.7,Lifeline,6,3,1494,20
13-5-2019,13.38,Lifeline,3,4,632,10
22-12-2022,29.38,Fuse,4,2,503,8
14-4-2021,27.21,Pathfinder,4,4,1404,12
4-6-2019,21.62,Bangalore,2,18,2392,4
8-11-2019,23.7,Bloodhound,7,5,1160,8
11-12-2020,24.55,Wraith,8,3,2399,17
30-6-2019,4.23,Rampart,12,4,1794,10
2-2-2020,20.61,Horizon,2,2,470,15
8-3-2021,4.76,Gibraltar,11,0,2396,16
20-12-2022,29.15,Crypto,2,8,1695,8
21-6-2019,20.93,Horizon,3,10,723,10
26-7-2021,8.75,Fuse,0,0,0,19
15-2-2022,6.9,Lifeline,0,9,1554,19
14-4-2020,7.02,Wraith,1,8,1122,1
21-11-2021,28.37,Wraith,6,6,1915,13
11-5-2021,3.97,Pathfinder,9,15,3550,7
24-12-2021,1.71,Bangalore,9,3,1487,4
21-1-2021,28.05,Wraith,10,7,3232,18
15-7-2020,1.44,Bloodhound,3,5,1029,20
12-5-2022,28.45,Horizon,14,16,3539,3
15-7-2021,5.59,Bangalore,0,5,556,17
22-1-2021,12.19,Bangalore,2,3,409,1
2-8-2021,20.97,Ash,14,9,3100,5
16-3-2021,7.1,Horizon,8,2,2140,11
7-6-2020,12.42,Bangalore,12,6,3330,7
19-8-2020,16.18,Bangalore,14,14,3205,3
8-3-2021,12.01,Wraith,2,7,1459,6
14-1-2021,1.8,Rampart,2,2,246,14
12-6-2021,27.59,Rampart,12,5,2493,20
7-4-2019,9.81,Bloodhound,9,15,4471,18
28-5-2019,6.18,Pathfinder,8,1,1649,2
28-10-2019,11.64,Horizon,10,1,1144,12
21-11-2022,16.65,Bangalore,8,12,2610,5
30-3-2021,18.49,Fuse,1,15,2328,12
29-7-2022,0.66,Crypto,3,1,473,3
4-7-2020,8.39,Lifeline,6,4,1640,15
17-3-2021,17.91,Fuse,3,4,576,14
3-3-2020,1.91,Bangalore,0,7,1040,15
7-3-2020,24.8,Horizon,5,6,1514,6
7-4-2022,21.37,Fuse,2,8,1508,11
6-9-2022,19.24,Caustic,1,1,153,10
24-10-2020,25.13,Fuse,8,3,1261,13
9-2-2020,23.13,Crypto,4,8,1032,4
26-8-2019,2.72,Caustic,11,9,1319,5
8-12-2022,4.14,Crypto,5,2,1141,15
3-5-2019,25.81,Caustic,3,4,560,20
9-4-2022,20.2,Wraith,9,11,1912,7
28-1-2021,16.94,Wraith,9,2,1867,1
23-2-2019,10.54,Ash,4,3,1175,19
3-8-2022,14.5,Lifeline,1,1,174,10
1-2-2022,19.21,Caustic,5,1,935,10
28-10-2020,18.43,Rampart,1,1,290,11
29-6-2021,23.11,Bangalore,6,2,666,13
10-10-2021,21.2,Crypto,8,3,2476,19
6-6-2022,19.66,Gibraltar,16,6,1571,10
24-4-2020,28.09,Gibraltar,4,6,874,1
24-1-2021,15.54,Caustic,4,1,1069,20
20-10-2021,28.14,Bloodhound,4,3,1167,10
10-1-2021,24.04,Caustic,13,2,3340,8
1-8-2022,5.91,Fuse,1,0,143,17
10-3-2022,25.22,Fuse,5,5,767,18
11-3-2019,4.96,Rampart,10,0,1028,11
26-2-2020,6.79,Gibraltar,8,0,558,13
15-9-2020,19.8,Wraith,5,7,1439,2
2-8-2021,9.62,Crypto,1,8,1252,20
4-9-2019,3.65,Wraith,2,3,877,7
9-8-2022,9.97,Wraith,2,19,2584,2
15-9-2019,21.73,Pathfinder,8,15,1456,18
5-6-2022,26.99,Crypto,15,2,3008,1
8-4-2022,14.21,Gibraltar,10,5,3113,7
21-9-2019,0.04,Wraith,1,14,2071,2
13-1-2021,21.37,Lifeline,6,4,1706,20
25-1-2022,17.95,Rampart,1,1,293,14
22-1-2020,1.71,Lifeline,16,0,3583,13
22-11-2021,26.92,Caustic,2,5,1220,17
30-3-2022,14.73,Lifeline,5,4,462,4
20-1-2020,22.35,Bloodhound,10,5,2707,1
21-3-2020,19.51,Pathfinder,1,4,993,2
1-3-2020,8.2,Bloodhound,3,1,295,2
25-5-2022,27.35,Wraith,5,17,2623,16
20-2-2019,27.06,Crypto,7,2,1728,3
9-9-2020,17.46,Wraith,2,3,802,3
13-4-2022,26.31,Pathfinder,2,9,2004,17
25-4-2022,16.85,Bangalore,11,6,1477,8
11-10-2021,13.49,Gibraltar,1,4,731,15
12-4-2019,1.53,Gibraltar,11,0,1833,11
18-1-2022,20.68,Ash,7,5,648,16
16-9-2022,17.08,Caustic,1,6,984,16
