24-4-2021,28.67,Wraith,10,5,1614,17
27-7-2019,29.62,Gibraltar,12,6,3674,18
28-12-2022,15.54,Mirage,5,7,1476,17
18-12-2021,14.34,Horizon,1,13,1617,16
11-10-2020,18.92,Revenant,7,1,1759,11
18-1-2021,0.76,Bangalore,2,2,813,12
17-9-2021,10.42,Octane,15,8,2524,18
9-12-2022,1.01,Octane,4,7,1095,1
13-3-2020,20.66,Wattson,2,15,2828,17
28-6-2021,0.4,Fuse,4,10,2476,13
6-2-2022,13.99,Horizon,8,11,2321,18
18-9-2019,8.19,Mirage,0,7,531,10
29-3-2022,20.81,Revenant,10,5,2318,15
28-8-2020,6.34,Caustic,3,1,684,2
30-8-2021,13.35,Pathfinder,1,10,1617,13
23-9-2021,4.7,Lifeline,9,10,2586,13
19-1-2022,12.66,Bloodhound,7,1,1639,5
25-7-2019,4.06,Lifeline,0,10,575,13
28-1-2022,4.76,Octane,2,0,249,16
1-9-2022,1.72,Ash,10,0,1867,14
21-2-2022,18.53,Revenant,5,8,677,4
20-11-2020,2.59,Fuse,3,5,1261,1
28-9-2022,3.91,Wattson,0,1,178,14
22-8-2020,14.74,Gibraltar,2,1,400,16
19-10-2019,27.26,Horizon,2,3,1036,3
29-3-2021,7.05,Fuse,7,9,2398,3
15-8-2021,28.09,Octane,6,3,1792,9
19-2-2019,3.73,Lifeline,0,1,151,18
4-7-2020,16.84,Wraith,1,1,262,4
7-9-2019,20.3,Bangalore,8,2,1787,14
8-9-2020,14.6,Valkyrie,1,7,974,5
24-4-2021,13.26,Fuse,3,16,1112,8
10-12-2022,29.72,Mirage,2,13,1291,2
23-10-2022,3.63,Caustic,14,2,1494,4
6-8-2020,4.83,Bloodhound,8,4,2131,11
6-1-2021,19.08,Mirage,2,11,1058,10
20-8-2020,14.86,Octane,10,3,1706,9
24-6-2022,0.09,Octane,5,0,785,20
1-9-2019,16.9,Caustic,16,1,1447,15
11-12-2019,13.36,Mirage,1,11,1613,10
13-6-2022,17.08,Wraith,8,9,2854,10
22-7-2021,22.13,Crypto,4,3,659,1
31-5-2021,19.22,Gibraltar,3,2,564,5
26-4-2020,14.39,Mirage,7,5,2360,7
16-6-2020,28.58,Mad Maggie,11,7,2027,20
27-2-2022,18.94,Caustic,1,1,200,1
5-9-2022,26.62,Bloodhound,2,15,3098,15
15-5-2019,20.73,Wraith,5,6,1525,6
21-11-2020,4.68,Revenant,1,4,641,4
28-2-2021,14.39,Ash,1,2,310,14
30-5-2020,27.82,Wraith,4,5,1697,10
1-10-2020,1.96,Lifeline,0,0,0,9
3-10-2022,28.52,Wattson,6,4,2055,14
28-8-2019,12.63,Lifeline,3,9,1602,7
15-8-2019,27.17,Wraith,2,8,1138,8
5-9-2019,23.73,Crypto,4,4,1721,8
31-7-2020,22.5,Ash,2,10,1933,13
6-12-2021,24.21,Gibraltar,3,12,1923,6
26-6-2021,24.47,Horizon,18,12,2446,12
9-5-2020,24.07,Crypto,4,4,1070,5
20-10-2019,12.73,Revenant,13,6,3951,18
26-11-2021,9.84,Bloodhound,1,1,273,6
13-10-2019,14.47,Wattson,17,10,5302,11
7-2-2021,5.24,Bangalore,8,2,1035,5
29-7-2021,5.58,Mad Maggie,10,7,2713,1
4-12-2019,29.54,Mirage,7,3,2081,9
7-9-2021,18.97,Ash,7,19,5243,9
30-9-2019,27.16,Mad Maggie,3,3,1020,7
25-9-2019,12.42,Crypto,9,6,2072,8
16-11-2021,20.35,Ash,8,9,1151,5
20-5-2019,12.94,Octane,8,8,2670,4
25-8-2019,29.32,Gibraltar,4,3,921,3
1-7-2022,14.94,Pathfinder,3,10,970,19
19-9-2019,20.56,Bloodhound,5,14,1364,5
26-10-2022,13.94,Lifeline,9,2,935,6
8-10-2020,2.86,Mirage,0,6,592,1
13-12-2019,7.91,Horizon,1,2,247,1
11-12-2021,14.7,Bangalore,3,5,1656,15
4-7-2021,2.4,Valkyrie,1,14,2884,8
5-11-2020,15.22,Fuse,7,11,3450,2
4-5-2021,18.64,Gibraltar,13,12,1445,17
10-11-2019,3.7,Lifeline,0,3,346,18
9-8-2022,9.78,Octane,1,9,628,19
1-9-2019,9.19,Pathfinder,8,8,2365,12
25-12-2022,17.44,Horizon,8,11,1825,11
7-4-2022,27.43,Wattson,5,4,671,15
19-4-2022,14.46,Gibraltar,5,2,1219,4
24-8-2019,6.04,Wattson,7,3,1304,19
24-6-2019,3.71,Wattson,0,10,1387,1
25-10-2021,4.43,Mirage,7,10,2392,9
9-9-2019,23.13,Crypto,11,6,3263,11
20-6-2021,3.63,Gibraltar,14,8,4782,5
4-10-2022,15.78,Horizon,17,3,3460,9
24-3-2022,29.99,Fuse,8,2,932,2
15-8-2019,22.58,Wraith,2,7,689,7
15-7-2019,24.05,Mirage,8,3,2347,4
25-8-2021,1.4,Valkyrie,0,4,636,7
8-7-2020,28.04,Caustic,8,10,1332,7
22-12-2019,13.15,Revenant,8,16,3747,3
18-11-2021,1.24,Crypto,0,1,178,11
1-8-2020,27.53,Fuse,10,4,2375,18
3-9-2022,2.92,Lifeline,1,4,510,13
12-9-2021,14.16,Fuse,4,9,1939,2
26-8-2021,18.11,Mad Maggie,8,1,754,12
26-6-2022,17.21,Valkyrie,7,7,1623,9
27-12-2019,25.73,Gibraltar,2,9,907,16
1-1-2020,5.89,Ash,5,6,2173,12
25-4-2021,26.71,Valkyrie,2,10,2150,3
4-4-2021,12.92,Wraith,2,4,483,13
2-8-2020,13.75,Wattson,1,4,718,6
28-5-2022,1.49,Bangalore,10,2,1812,7
24-5-2021,18.87,Caustic,15,3,3084,5
1-7-2022,7.22,Wattson,1,4,281,3
26-7-2022,13.42,Horizon,4,2,534,2
11-12-2022,7.67,Lifeline,3,1,474,10
27-6-2019,25.33,Caustic,3,5,1336,20
15-3-2019,20.56,Fuse,9,13,3962,11
2-7-2021,9.11,Gibraltar,0,7,535,20
2-2-2022,8.14,Bangalore,15,0,1865,10
26-3-2020,28.96,Fuse,4,3,435,19
24-10-2021,11.67,Pathfinder,4,10,1150,18
1-9-2021,4.61,Mirage,8,1,2024,9
4-5-2019,1.34,Horizon,4,12,876,11
22-5-2020,5.73,Bloodhound,0,2,202,15
24-1-2022,22.49,Bloodhound,9,5,2683,10
24-9-2020,3.18,Caustic,3,5,978,14
5-9-2022,4.68,Octane,6,9,3039,7
8-2-2022,8.63,Wattson,17,0,3286,14
11-8-2020,26.41,Fuse,2,2,732,10
4-8-2022,12.8,Valkyrie,13,1,1317,1
17-10-2020,15.54,Bloodhound,5,5,1376,1
18-1-2022,14.96,Bangalore,1,6,561,3
5-6-2020,11.31,Mad Maggie,17,8,2307,19
11-6-2020,25.41,Pathfinder,15,4,3958,6
1-2-2020,23.22,Ash,7,21,3474,5
12-4-2020,3.62,Mirage,0,14,1605,16
14-11-2020,25.65,Ash,3,8,1749,14
23-7-2020,29.66,Ash,3,3,372,16
15-6-2021,17.58,Octane,4,5,610,11
30-12-2022,23.51,Wraith,4,2,519,10
27-9-2019,28.87,Fuse,21,15,4681,3
7-3-2020,14.7,Octane,1,4,372,8
17-12-2019,5.48,Octane,0,4,333,17
6-7-2019,8.08,Wattson,1,11,1856,7
8-1-2022,23.92,Fuse,8,6,2188,1
13-3-2019,2.35,Fuse,10,1,1174,9
8-10-2020,13.64,Valkyrie,1,5,1036,7
6-11-2022,20.41,Pathfinder,2,2,482,14
3-7-2021,16.47,Valkyrie,3,2,310,1
16-3-2020,11.99,Gibraltar,3,13,2031,8
7-10-2020,28.39,Wraith,3,3,1007,16
19-9-2019,9.02,Horizon,0,5,372,4
25-7-2020,26.37,Caustic,7,4,2123,2
17-3-2021,27.45,Wattson,2,2,488,1
22-6-2019,27.62,Caustic,13,8,4262,3
19-6-2022,9.3,Valkyrie,2,13,1163,6
14-1-2020,8.94,Bangalore,16,6,4207,15
20-9-2020,10.66,Bangalore,2,1,474,4
8-11-2022,0.86,Horizon,8,0,1415,9
1-8-2022,13.23,Valkyrie,5,5,1655,11
12-4-2019,2.45,Fuse,5,14,2544,20
9-8-2021,28.04,Pathfinder,16,18,3874,13
25-3-2020,6.31,Octane,2,0,174,16
21-2-2019,15.56,Wraith,1,11,700,7
21-12-2020,23.49,Revenant,2,6,1521,18
10-2-2019,10.68,Wattson,6,11,987,10
30-9-2020,2.21,Bangalore,1,9,1238,4
3-12-2021,27.7,Caustic,10,2,2051,20
2-4-2020,23.91,Crypto,6,5,1222,16
26-1-2022,2.19,Caustic,1,4,821,20
9-12-2022,20.18,Wattson,5,16,3234,14
18-12-2021,7.95,Caustic,2,10,922,9
9-6-2021,7.25,Valkyrie,6,3,838,2
20-10-2021,3.29,Gibraltar,0,2,249,15
21-10-2020,10.62,Fuse,2,4,428,8
6-11-2021,7.77,Gibraltar,0,3,491,1
27-11-2020,23.71,Pathfinder,14,8,2053,5
27-2-2021,18.2,Horizon,1,1,325,9
5-11-2021,25.62,Ash,5,5,2028,16
6-3-2021,24.4,Mad Maggie,3,2,674,1
21-8-2022,11.93,Lifeline,1,6,578,9
30-6-2019,22.37,Mad Maggie,10,4,2936,11
4-6-2022,8.19,Pathfinder,1,6,698,9
21-2-2019,12.47,Pathfinder,8,2,1941,12
27-6-2020,21.84,Caustic,7,4,2205,18
8-6-2020,2.51,Octane,14,2,2153,16
5-3-2020,21.86,Revenant,8,2,697,6
3-8-2022,4.52,Gibraltar,7,7,3011,8
24-10-2021,15.76,Caustic,5,2,1109,12
18-6-2019,23.24,Fuse,10,8,2806,11
3-7-2022,19.68,Wattson,4,7,1705,6
4-3-2022,25.67,Gibraltar,4,3,694,14
11-5-2020,7.0,Caustic,1,12,2080,8
11-9-2020,19.61,Gibraltar,4,6,1468,2
22-6-2019,6.82,Pathfinder,2,5,738,4
6-9-2021,20.97,Pathfinder,12,14,2732,6
30-5-2020,24.54,Bangalore,10,12,1584,1
5-11-2021,15.99,Gibraltar,3,4,407,14
2-5-2021,17.48,Pathfinder,1,1,238,5
12-10-2022,3.31,Horizon,7,6,1175,2
25-4-2021,20.3,Octane,5,3,1459,12
15-3-2020,7.12,Pathfinder,0,5,388,12
17-6-2021,25.49,Mirage,11,6,2280,5
1-10-2021,21.49,Ash,14,2,2675,15
13-8-2022,1.47,Fuse,12,14,5016,9
28-11-2022,3.87,Wraith,4,0,350,8
9-5-2020,26.52,Wattson,8,11,3760,6
26-7-2019,21.93,Valkyrie,5,10,2007,16
24-2-2020,26.1,Ash,5,9,2202,14
28-12-2021,18.57,Pathfinder,4,13,1624,4
4-10-2022,17.19,Lifeline,12,2,2406,13
25-4-2022,23.89,Revenant,3,6,1364,10
8-7-2019,20.1,Mirage,3,3,1268,14
3-5-2020,6.52,Pathfinder,6,3,621,7
14-8-2022,25.33,Lifeline,12,7,2988,12
11-11-2019,11.94,Pathfinder,7,1,577,19
20-2-2022,9.42,Caustic,4,0,291,12
11-2-2021,10.31,Caustic,2,9,1733,5
4-2-2022,2.54,Revenant,3,7,687,11
13-2-2022,29.64,Lifeline,5,8,2358,15
3-5-2019,1.41,Fuse,4,2,1001,4
5-5-2019,28.81,Valkyrie,10,9,1930,18
13-1-2021,1.89,Revenant,5,2,894,2
29-7-2019,11.04,Mirage,2,6,794,14
10-6-2020,9.77,Pathfinder,5,1,362,15
27-9-2019,4.53,Pathfinder,0,8,1129,6
20-6-2019,16.12,Wraith,9,3,1717,17
24-2-2020,6.87,Mad Maggie,10,3,1831,20
20-1-2020,3.83,Gibraltar,0,17,1248,5
26-11-2021,11.07,Ash,3,2,777,2
14-1-2021,4.89,Caustic,5,3,804,8
11-8-2020,21.46,Caustic,3,13,1912,17
20-10-2021,15.56,Wraith,6,1,829,10
28-6-2021,8.7,Pathfinder,2,0,466,19
12-8-2019,9.75,Revenant,4,14,2873,15
14-7-2021,29.17,Wraith,3,3,973,14
20-8-2019,19.93,Wattson,6,6,2251,14
19-12-2022,8.3,Mad Maggie,15,14,5490,18
6-10-2020,19.15,Pathfinder,1,8,488,14
10-2-2020,4.24,Crypto,0,2,185,11
26-7-2021,20.65,Wattson,9,7,1364,13
31-1-2020,3.55,Pathfinder,3,17,3768,19
23-6-2021,9.56,Lifeline,0,0,0,18
25-12-2021,10.41,Fuse,1,9,1552,1
24-5-2019,12.85,Caustic,1,4,520,18
22-8-2020,16.68,Mad Maggie,1,1,360,6
17-10-2020,18.39,Wattson,5,6,1639,12
20-7-2020,3.92,Gibraltar,0,6,782,14
26-8-2022,22.15,Fuse,5,19,1811,19
11-7-2022,0.54,Valkyrie,5,15,3419,10
27-10-2019,15.67,Bangalore,1,1,385,4
8-3-2022,23.71,Revenant,9,15,2230,8
11-6-2021,1.57,Lifeline,2,15,2535,9
24-3-2021,21.22,Caustic,2,6,451,9
19-11-2021,23.7,Fuse,8,4,1202,7
24-10-2021,4.53,Wraith,0,11,1151,4
25-9-2019,26.2,Crypto,3,2,543,18
20-9-2022,0.9,Lifeline,0,0,0,3
19-8-2021,8.96,Bloodhound,0,4,313,20
7-3-2020,22.1,Fuse,2,17,1421,12
9-3-2021,12.74,Bloodhound,7,1,1260,13
23-1-2020,11.3,Valkyrie,3,6,913,19
5-7-2021,23.41,Lifeline,10,6,1810,8
7-3-2020,29.63,Octane,12,7,1318,3
1-6-2021,25.54,Mad Maggie,6,10,3095,9
8-3-2022,12.05,Pathfinder,6,11,1372,18
3-3-2022,7.98,Revenant,1,0,104,5
18-11-2019,12.96,Wattson,12,2,950,17
15-1-2022,16.29,Caustic,11,2,1640,20
19-2-2022,22.4,Pathfinder,7,4,1566,6
28-11-2021,25.64,Bangalore,3,4,517,7
8-7-2020,25.78,Horizon,18,10,4861,13
14-2-2021,1.36,Bangalore,2,0,508,3
19-4-2022,14.02,Fuse,6,1,939,12
7-8-2020,4.44,Wattson,8,1,1601,16
27-1-2022,19.61,Mad Maggie,10,4,2753,2
1-10-2022,12.28,Bloodhound,4,1,569,19
20-2-2020,23.95,Mad Maggie,10,16,5090,13
15-4-2020,0.29,Ash,0,16,1192,4
16-10-2022,17.84,Horizon,15,2,3741,10
3-10-2019,20.98,Valkyrie,15,10,3858,8
26-2-2021,24.45,Pathfinder,3,3,444,19
16-8-2022,2.27,Bloodhound,6,1,612,14
7-11-2019,13.7,Ash,5,1,1186,6
9-11-2021,16.67,Octane,18,1,4080,15
2-11-2019,2.62,Fuse,1,3,801,11
1-2-2020,8.42,Caustic,3,1,636,5
17-9-2020,12.75,Gibraltar,1,6,868,13
19-2-2019,19.28,Wraith,3,3,1004,11
5-8-2020,24.59,Valkyrie,7,18,1554,10
22-10-2019,13.02,Bloodhound,17,1,3264,5
11-8-2019,3.48,Wraith,5,3,1085,2
14-4-2022,6.46,Gibraltar,0,2,266,7
21-2-2020,20.95,Mirage,2,2,781,20
20-8-2021,0.57,Gibraltar,15,0,2778,9
4-4-2022,27.21,Wattson,3,8,586,8
9-7-2022,20.99,Horizon,5,14,2555,5
9-12-2022,20.43,Horizon,9,8,1133,6
2-12-2022,6.4,Fuse,11,4,3047,14
3-6-2022,17.82,Fuse,5,12,1533,8
3-2-2020,20.71,Pathfinder,5,8,979,12
17-3-2022,2.85,Mad Maggie,1,8,1739,19
24-6-2020,7.44,Bloodhound,0,17,3040,20
15-11-2021,25.49,Lifeline,3,3,1209,12
17-2-2022,19.16,Bloodhound,9,3,1610,10
17-12-2022,29.66,Horizon,8,3,1894,14
27-4-2022,1.94,Caustic,14,7,1161,19
8-5-2022,5.67,Mirage,16,13,4473,11
19-5-2022,12.48,Fuse,13,11,2326,12
8-4-2019,24.7,Pathfinder,3,4,1295,14
14-11-2019,26.83,Ash,7,16,3682,5
24-9-2022,2.82,Crypto,1,13,2289,13
25-7-2022,13.58,Ash,6,1,1057,17
18-12-2019,16.66,Revenant,6,3,1193,10
3-2-2021,27.26,Mad Maggie,16,20,4288,17
3-7-2020,13.52,Bangalore,9,17,5440,2
17-11-2020,21.53,Wraith,5,9,1802,3
24-6-2020,15.73,Mad Maggie,18,8,5657,8
14-3-2021,14.38,Caustic,10,2,2467,2
30-6-2021,25.85,Crypto,6,7,1924,12
21-1-2021,8.07,Crypto,0,8,587,1
13-10-2019,15.68,Valkyrie,5,4,722,4
9-7-2019,20.32,Crypto,4,14,2835,8
7-7-2022,1.51,Mad Maggie,2,8,1706,9
19-3-2021,20.2,Fuse,6,13,3343,13
19-6-2020,17.21,Octane,2,1,529,12
24-2-2022,10.98,Wattson,16,12,5121,9
27-11-2020,27.01,Revenant,8,5,1846,8
1-1-2022,17.2,Bangalore,6,5,1429,17
15-9-2021,0.01,Lifeline,11,3,2165,14
23-4-2022,13.67,Ash,2,2,354,1
21-6-2022,16.94,Mirage,8,8,909,3
28-5-2022,4.85,Octane,11,2,2992,14
19-4-2020,7.41,Wattson,7,3,1066,2
10-1-2021,7.84,Wraith,6,9,2635,18
15-8-2022,20.08,Mad Maggie,5,4,816,13
7-2-2022,13.78,Bangalore,10,6,3269,19
20-5-2020,28.88,Bloodhound,7,2,1800,2
30-3-2020,12.26,Horizon,6,12,2374,12
23-9-2020,3.37,Octane,0,0,0,1
24-1-2022,0.13,Revenant,0,5,297,10
22-5-2022,26.12,Bloodhound,12,2,1926,16
26-1-2020,27.5,Wraith,11,18,1910,17
3-6-2019,29.34,Wraith,9,2,1937,10
18-6-2021,10.03,Valkyrie,7,14,3109,17
26-7-2022,10.32,Crypto,1,5,357,14
24-3-2022,5.65,Pathfinder,4,1,836,10
6-6-2020,18.17,Caustic,4,2,1088,9
6-5-2021,0.28,Ash,8,3,1185,2
4-11-2020,0.87,Wattson,2,4,544,4
30-5-2019,4.99,Bangalore,1,8,754,4
14-9-2019,1.6,Pathfinder,11,4,1794,8
31-12-2019,2.54,Mirage,2,4,620,3
27-3-2020,18.48,Caustic,2,3,539,3
13-8-2019,20.85,Valkyrie,8,7,1426,20
23-11-2022,11.74,Gibraltar,4,3,1055,7
4-12-2019,11.59,Mad Maggie,18,3,3101,13
3-10-2019,8.51,Bangalore,8,0,795,5
19-3-2019,28.88,Gibraltar,16,2,2222,6
10-3-2019,16.76,Pathfinder,3,6,1721,13
11-1-2021,29.42,Revenant,5,6,1041,20
14-4-2019,13.05,Ash,4,1,625,5
12-1-2020,0.27,Gibraltar,4,0,341,9
12-7-2022,13.46,Bloodhound,8,1,1215,19
22-12-2020,11.04,Mirage,19,4,1924,16
1-7-2022,24.61,Fuse,4,5,939,9
22-3-2021,9.29,Ash,9,1,1191,3
9-10-2021,13.71,Mad Maggie,1,5,508,5
27-8-2022,19.84,Wattson,11,15,2127,16
3-5-2020,7.76,Valkyrie,4,5,525,8
9-1-2021,6.18,Lifeline,11,3,1868,17
11-3-2019,18.45,Lifeline,9,14,4604,19
6-6-2022,25.58,Gibraltar,9,10,1311,20
13-6-2019,16.45,Fuse,9,5,1885,17
6-9-2019,26.04,Wraith,2,5,1176,5
5-12-2019,9.76,Revenant,7,6,2698,11
13-1-2020,21.83,Valkyrie,2,16,3172,1
6-10-2019,1.72,Bloodhound,7,4,2341,3
25-6-2021,0.12,Revenant,8,7,3018,4
9-10-2020,8.0,Pathfinder,0,8,1301,16
22-2-2020,16.69,Gibraltar,6,5,1324,16
18-12-2020,15.99,Octane,5,17,3607,11
15-10-2019,2.19,Ash,0,0,0,12
14-8-2020,27.72,Bloodhound,7,4,985,1
3-7-2020,11.2,Valkyrie,2,6,1527,1
26-5-2021,16.34,Mad Maggie,2,9,1138,9
1-11-2020,12.26,Lifeline,3,5,1122,9
27-6-2019,4.37,Gibraltar,3,13,2313,16
17-5-2020,1.79,Mirage,2,0,169,1
1-12-2021,1.2,Ash,5,5,1222,6
24-7-2021,7.65,Gibraltar,12,2,2605,12
3-11-2021,18.21,Caustic,14,9,2732,17
25-7-2022,16.48,Bloodhound,6,1,562,18
4-1-2020,0.69,Gibraltar,2,12,1954,5
13-8-2021,3.6,Gibraltar,19,4,3990,15
24-11-2021,19.45,Fuse,6,3,1500,6
24-10-2019,16.43,Caustic,1,1,324,1
10-3-2019,28.81,Bloodhound,11,5,1746,1
13-6-2021,1.18,Fuse,1,0,192,7
28-9-2022,15.37,Caustic,1,3,357,9
28-11-2019,25.57,Revenant,3,8,1129,6
1-8-2021,20.85,Valkyrie,13,8,1554,7
20-4-2019,23.26,Wraith,5,11,2711,6
1-3-2019,10.22,Bangalore,5,11,1668,20
19-5-2021,19.88,Octane,2,5,596,17
20-4-2019,17.96,Wattson,6,4,2070,11
8-4-2020,11.37,Valkyrie,3,3,1177,2
3-4-2019,27.54,Crypto,2,6,1430,17
25-11-2022,8.49,Pathfinder,4,4,1594,6
22-1-2020,4.3,Lifeline,9,6,2146,13
5-5-2021,25.8,Mad Maggie,6,3,1585,13
29-3-2020,15.47,Horizon,12,19,1724,2
17-4-2021,26.13,Revenant,5,3,511,13
16-11-2022,0.95,Caustic,1,0,227,13
11-4-2022,10.83,Valkyrie,3,1,834,15
25-12-2019,12.63,Mad Maggie,6,4,1144,17
4-9-2022,12.14,Gibraltar,16,4,4076,19
12-1-2021,27.63,Ash,3,3,462,18
3-7-2019,14.25,Lifeline,7,4,1387,11
12-11-2021,4.04,Mirage,7,7,1658,17
30-6-2021,27.68,Mirage,5,14,1399,9
22-5-2019,16.47,Valkyrie,4,3,834,18
19-1-2020,2.76,Wraith,9,2,1892,2
5-11-2022,22.6,Fuse,10,8,3218,20
12-7-2019,26.38,Crypto,17,15,5007,6
10-11-2019,26.15,Bangalore,8,8,2558,18
4-4-2020,3.57,Wattson,1,10,1499,6
