13-7-2019,21.07,Rampart,4,2,1136,9
15-3-2021,23.49,Mirage,2,7,1660,6
3-7-2020,0.44,Rampart,2,10,1064,10
31-8-2020,1.7,Wraith,0,1,127,17
28-2-2020,2.71,Lifeline,5,0,457,13
29-6-2020,4.19,Pathfinder,0,7,405,13
1-11-2021,24.59,Bangalore,3,7,1278,14
15-4-2022,16.18,Gibraltar,1,4,307,15
9-4-2020,27.25,Rampart,9,2,2229,18
17-4-2022,18.6,Gibraltar,10,4,1111,11
11-2-2022,11.73,Mirage,8,2,1118,10
21-10-2020,27.35,Bloodhound,2,20,1250,13
30-11-2020,22.71,Pathfinder,9,19,4047,7
26-1-2021,0.27,Lifeline,1,0,152,19
5-4-2022,21.26,Bangalore,2,15,1725,1
26-7-2020,25.22,Bloodhound,7,3,1320,18
4-1-2020,14.67,Wraith,3,2,706,1
1-2-2021,6.76,Bloodhound,11,6,2731,3
6-1-2020,12.75,Mirage,4,7,1252,17
23-12-2021,6.5,Lifeline,0,5,541,15
15-10-2021,29.44,Gibraltar,8,7,1242,6
28-12-2019,29.94,Gibraltar,11,4,2835,20
16-12-2022,28.76,Lifeline,7,3,778,15
12-11-2019,12.86,Mirage,3,3,1221,15
13-1-2021,23.3,Pathfinder,2,13,2204,3
16-1-2022,15.85,Wraith,10,5,2754,15
30-3-2022,24.48,Gibraltar,4,12,2675,11
2-12-2019,27.9,Gibraltar,3,6,890,7
16-4-2019,18.64,Rampart,1,13,1685,15
6-12-2022,3.21,Bloodhound,1,3,800,3
23-5-2022,7.51,Gibraltar,4,4,941,11
7-4-2019,11.68,Lifeline,8,3,2061,6
5-1-2020,27.32,Mirage,2,12,1611,9
16-5-2022,5.85,Bloodhound,0,15,1204,1
25-6-2021,0.99,Bangalore,1,1,119,7
23-12-2021,24.57,Mirage,2,9,1276,20
6-7-2020,9.22,Wraith,7,5,2443,7
9-4-2019,10.48,Bangalore,11,8,1844,12
28-7-2021,25.17,Mirage,5,2,1166,18
8-12-2022,10.4,Bloodhound,2,8,1668,3
29-4-2019,13.8,Wraith,4,3,1294,17
20-12-2021,2.37,Lifeline,0,6,396,9
7-10-2022,29.45,Bangalore,2,11,2194,16
21-12-2022,21.0,Wraith,4,5,1207,1
30-10-2021,27.23,Pathfinder,11,5,1326,13
6-10-2020,5.74,Bloodhound,8,6,1803,13
17-10-2020,4.13,Lifeline,2,5,649,1
4-7-2019,7.52,Bloodhound,1,3,687,6
12-3-2022,25.52,Gibraltar,3,4,1216,20
21-7-2022,21.92,Lifeline,17,4,2915,7
4-5-2020,27.43,Bloodhound,10,10,1145,15
14-5-2019,11.43,Mirage,7,5,2232,16
11-9-2020,22.0,Bangalore,21,4,2726,5
17-6-2019,11.11,Wraith,6,4,1761,10
14-11-2020,19.88,Bangalore,7,1,978,3
26-10-2021,11.39,Pathfinder,1,8,1602,13
15-6-2019,12.87,Wraith,1,6,1092,12
15-7-2020,10.01,Mirage,5,1,553,20
31-8-2022,18.47,Rampart,1,15,1767,10
30-10-2022,3.52,Wraith,5,3,782,5
21-4-2022,3.75,Gibraltar,4,11,2189,17
14-3-2022,3.26,Gibraltar,8,12,1657,19
8-5-2019,7.64,Wraith,5,1,878,1
8-4-2022,24.79,Rampart,2,7,540,7
7-10-2022,23.2,Lifeline,9,2,1720,1
26-5-2021,17.24,Gibraltar,9,10,3512,10
3-5-2022,29.93,Lifeline,12,4,3234,10
29-10-2021,29.45,Lifeline,2,17,1783,1
31-8-2020,24.72,Mirage,3,11,2770,9
22-6-2021,18.35,Bloodhound,2,9,1547,12
21-1-2021,21.4,Bangalore,7,3,1305,17
12-9-2019,26.05,Gibraltar,8,9,3293,3
22-2-2019,19.34,Lifeline,1,5,616,7
30-6-2022,19.8,Mirage,5,6,1672,9
29-6-2021,3.39,Gibraltar,10,1,2001,13
30-5-2020,29.8,Lifeline,6,5,1672,11
18-12-2019,29.96,Mirage,18,11,2110,5
21-12-2020,2.76,Rampart,1,0,187,7
10-12-2019,20.91,Pathfinder,2,2,667,7
16-6-2020,13.12,Rampart,7,2,1434,16
9-12-2020,19.32,Wraith,6,13,2381,12
21-2-2022,27.14,Bloodhound,4,2,532,16
14-11-2019,13.65,Pathfinder,4,1,735,14
23-10-2019,9.26,Gibraltar,0,10,1808,1
16-11-2020,21.67,Bloodhound,10,17,5527,12
20-9-2019,15.92,Rampart,9,8,2976,12
31-3-2019,23.95,Lifeline,6,11,1291,10
16-10-2019,10.23,Wraith,8,5,2244,20
10-6-2021,22.16,Gibraltar,11,3,1199,16
23-5-2019,8.09,Pathfinder,8,3,1580,8
1-7-2020,29.75,Gibraltar,4,2,659,1
13-9-2021,11.04,Pathfinder,1,1,363,18
25-4-2021,17.8,Gibraltar,1,2,236,19
4-1-2022,10.09,Gibraltar,5,13,1100,2
29-11-2022,29.58,Lifeline,13,21,3061,20
22-2-2022,5.24,Pathfinder,10,1,697,6
6-11-2020,0.71,Bloodhound,2,4,626,3
14-8-2021,28.83,Pathfinder,2,8,642,14
1-5-2019,17.62,Bloodhound,3,4,571,10
16-3-2021,11.86,Bangalore,1,11,2300,20
12-9-2022,28.27,Pathfinder,6,3,719,19
5-10-2022,26.0,Rampart,2,7,1251,9
15-10-2020,0.11,Rampart,1,15,2118,8
14-4-2020,19.46,Wraith,7,1,1008,12
4-10-2020,5.34,Bloodhound,5,19,1388,2
24-7-2022,27.94,Mirage,7,2,1009,3
29-8-2022,0.75,Mirage,1,3,799,8
17-10-2022,13.7,Wraith,2,4,369,11
26-2-2022,14.97,Wraith,5,1,613,9
23-11-2021,13.41,Lifeline,3,1,642,20
11-2-2019,13.52,Bangalore,1,1,230,3
4-8-2020,6.43,Lifeline,0,5,653,1
20-4-2020,26.04,Bloodhound,6,5,1230,16
23-8-2022,10.18,Wraith,1,1,367,9
29-7-2020,13.27,Gibraltar,2,8,804,13
3-11-2022,28.44,Mirage,3,2,1054,14
21-7-2019,1.65,Bangalore,11,6,2987,9
13-1-2022,22.4,Mirage,8,7,2867,11
7-8-2022,7.06,Pathfinder,2,2,664,16
24-11-2019,3.38,Mirage,6,11,1349,1
5-3-2021,19.63,Lifeline,5,2,447,4
27-4-2020,19.21,Bloodhound,4,10,2410,17
9-7-2020,9.1,Pathfinder,2,7,695,4
27-10-2020,21.11,Wraith,13,2,2996,16
13-4-2020,16.53,Wraith,7,4,1764,10
23-8-2020,4.84,Lifeline,0,0,0,6
7-9-2020,9.8,Rampart,3,6,1721,15
24-11-2022,24.07,Pathfinder,4,4,467,10
28-9-2021,11.74,Bangalore,7,2,1285,8
22-1-2022,12.98,Wraith,9,9,3393,16
26-5-2022,25.4,Gibraltar,3,13,1437,18
26-10-2022,20.94,Bloodhound,3,5,1654,18
29-7-2022,21.68,Rampart,4,9,965,13
30-6-2022,1.9,Bangalore,1,4,581,11
31-7-2020,22.54,Rampart,11,7,2174,18
6-5-2020,10.05,Wraith,7,4,1523,4
16-10-2019,19.64,Mirage,10,8,1476,10
28-2-2022,17.71,Wraith,12,14,4199,17
18-11-2022,26.11,Lifeline,3,6,1622,19
19-12-2019,12.72,Bloodhound,8,5,2705,5
19-3-2021,11.65,Rampart,3,5,693,8
24-9-2021,22.89,Wraith,19,15,6555,9
7-12-2022,14.36,Bangalore,2,12,2073,16
5-9-2020,1.35,Gibraltar,2,18,3224,13
14-3-2019,10.57,Lifeline,3,12,1366,8
19-5-2021,8.53,Lifeline,1,2,249,18
11-5-2019,5.56,Mirage,3,2,497,16
27-7-2020,2.4,Rampart,3,9,999,3
13-10-2022,26.73,Pathfinder,5,11,815,14
31-8-2019,8.11,Wraith,13,3,1673,16
3-9-2022,9.1,Gibraltar,0,7,1069,19
22-1-2020,25.38,Rampart,6,5,1709,16
19-5-2022,4.07,Wraith,3,8,766,17
13-12-2019,7.29,Bloodhound,0,2,188,16
24-10-2021,11.26,Mirage,3,12,911,1
9-9-2020,3.01,Pathfinder,14,5,3234,6
26-8-2019,15.0,Bangalore,2,4,622,14
15-7-2019,26.32,Gibraltar,9,3,1093,4
23-7-2021,29.79,Rampart,6,8,2141,11
10-3-2021,0.87,Rampart,2,9,1821,14
25-7-2019,3.35,Bangalore,0,8,876,7
22-1-2020,17.85,Wraith,11,8,2547,19
30-8-2020,17.59,Gibraltar,3,1,829,3
14-4-2022,13.59,Bloodhound,1,5,673,5
12-7-2021,6.82,Lifeline,1,2,304,4
11-9-2021,25.93,Bloodhound,18,5,4039,4
9-11-2019,20.64,Lifeline,3,2,517,20
29-9-2021,16.97,Pathfinder,2,13,1347,14
31-10-2019,22.27,Pathfinder,4,4,1350,10
14-8-2019,10.71,Pathfinder,1,11,2108,10
23-3-2020,7.08,Mirage,3,0,560,2
18-12-2020,10.89,Pathfinder,4,8,2166,8
4-5-2022,27.39,Gibraltar,9,20,2193,1
26-7-2020,5.42,Lifeline,7,4,2208,3
27-3-2020,21.96,Mirage,10,2,2556,4
21-2-2019,13.44,Mirage,10,8,2580,19
27-2-2020,18.22,Wraith,2,5,458,3
16-1-2022,20.99,Bloodhound,9,3,958,1
19-4-2022,3.26,Bangalore,8,10,1462,9
29-4-2022,5.73,Gibraltar,0,1,122,2
19-9-2020,17.66,Wraith,3,2,688,7
28-12-2020,22.06,Pathfinder,2,6,643,14
12-1-2020,23.07,Bloodhound,4,12,2719,6
17-4-2020,10.79,Rampart,10,1,2033,20
16-9-2020,23.12,Gibraltar,3,16,2751,15
9-12-2022,11.22,Wraith,9,1,758,9
12-2-2020,20.5,Bangalore,5,3,638,3
8-5-2019,4.42,Lifeline,0,11,513,7
10-4-2019,11.82,Mirage,11,17,3238,16
7-1-2020,25.05,Bangalore,8,13,3403,20
11-2-2022,3.43,Mirage,1,9,1497,20
9-12-2020,0.57,Bloodhound,2,7,662,7
9-3-2021,11.6,Wraith,1,8,1497,9
4-6-2021,1.18,Rampart,10,13,3155,6
4-12-2022,23.38,Bloodhound,8,3,2466,12
22-8-2019,16.18,Bloodhound,12,1,1656,16
22-7-2020,28.8,Rampart,8,8,3010,3
31-5-2019,8.32,Gibraltar,12,14,4184,19
9-9-2022,17.11,Bloodhound,6,5,1229,12
31-7-2021,10.61,Bloodhound,14,1,3259,2
9-3-2019,0.45,Wraith,0,7,442,1
7-4-2020,23.76,Bloodhound,12,16,2660,7
10-7-2022,19.4,Mirage,5,6,1254,3
18-9-2022,4.73,Mirage,6,2,783,4
8-8-2020,25.53,Mirage,14,4,3911,13
15-9-2019,28.14,Pathfinder,2,3,727,7
14-11-2019,4.58,Rampart,8,0,710,15
27-7-2022,23.17,Wraith,7,2,779,20
16-7-2020,18.89,Mirage,6,2,1420,20
28-8-2020,0.97,Bloodhound,3,0,634,10
27-8-2021,0.18,Wraith,2,0,430,13
22-6-2020,23.49,Bloodhound,12,4,1011,11
16-8-2022,11.85,Pathfinder,2,16,3192,8
20-3-2019,2.91,Bloodhound,1,1,298,16
22-3-2021,2.84,Gibraltar,14,6,3942,19
7-9-2020,8.12,Mirage,6,0,1085,5
24-8-2020,3.28,Bloodhound,9,0,714,18
19-1-2022,3.03,Gibraltar,2,6,598,8
30-5-2021,0.53,Mirage,0,0,0,20
7-4-2019,19.37,Pathfinder,2,1,509,17
3-4-2020,10.48,Mirage,3,5,808,11
5-4-2020,13.75,Wraith,16,5,4345,19
11-8-2019,9.8,Wraith,5,16,1562,11
24-9-2019,25.29,Wraith,2,8,1770,5
18-10-2020,23.35,Rampart,13,12,2727,17
4-6-2022,2.66,Bloodhound,13,8,2785,20
11-12-2019,9.18,Wraith,0,0,0,11
11-5-2019,26.03,Wraith,13,14,4306,10
28-2-2019,3.6,Mirage,10,4,2041,1
7-11-2022,21.63,Rampart,13,7,3950,17
13-8-2020,2.24,Gibraltar,3,3,714,19
20-7-2020,24.81,Bangalore,6,3,1649,11
12-1-2022,16.6,Gibraltar,1,5,877,15
15-7-2021,11.4,Gibraltar,2,12,2132,1
23-11-2019,11.16,Mirage,2,2,514,5
7-10-2019,21.57,Pathfinder,8,16,1699,11
21-2-2022,25.26,Lifeline,7,7,1876,12
16-10-2021,17.02,Mirage,8,3,1362,5
14-9-2021,25.61,Bangalore,5,6,861,19
1-6-2021,17.1,Bloodhound,6,17,1645,17
31-12-2019,15.56,Bloodhound,5,2,1513,6
22-10-2020,17.45,Wraith,1,16,3161,10
29-6-2021,10.8,Lifeline,8,2,1940,9
25-3-2021,26.83,Bloodhound,13,13,4435,14
17-1-2021,1.96,Pathfinder,15,18,5988,15
2-4-2021,21.53,Mirage,2,3,309,13
3-6-2021,11.98,Mirage,7,2,1838,5
3-9-2021,14.53,Bloodhound,5,1,1231,8
19-7-2021,18.12,Pathfinder,6,14,2431,17
8-7-2021,22.74,Lifeline,3,4,445,11
4-7-2021,24.29,Rampart,4,4,1649,15
16-7-2021,27.82,Bangalore,11,8,3552,2
3-1-2022,4.26,Pathfinder,5,3,1144,16
15-11-2020,0.5,Bangalore,9,0,1699,11
30-7-2021,8.34,Mirage,3,1,304,5
30-9-2021,14.42,Wraith,2,1,489,19
24-12-2022,13.31,Mirage,1,3,435,13
9-11-2020,8.78,Bloodhound,2,1,198,12
15-9-2019,17.27,Gibraltar,9,4,1605,13
1-7-2021,17.5,Pathfinder,5,10,2923,13
1-11-2021,8.16,Mirage,1,4,951,14
5-12-2022,28.81,Bloodhound,19,10,3371,6
17-9-2022,23.44,Pathfinder,7,5,2422,1
23-10-2021,3.94,Bloodhound,5,0,613,11
7-10-2021,14.05,Rampart,1,5,1071,10
12-4-2019,2.73,Bangalore,13,9,1444,4
31-5-2021,11.44,Wraith,3,15,1853,15
8-9-2021,26.69,Mirage,11,2,2584,2
29-7-2020,26.67,Wraith,2,13,1745,18
26-7-2021,15.69,Bangalore,1,1,131,18
27-10-2022,4.87,Wraith,9,12,1665,12
2-9-2022,1.25,Lifeline,12,2,2876,16
8-11-2021,25.88,Mirage,6,3,828,10
10-3-2021,14.64,Bloodhound,2,7,1216,15
1-7-2019,25.11,Bloodhound,5,3,1661,8
6-6-2021,15.59,Gibraltar,9,11,2218,1
28-4-2022,13.64,Mirage,5,4,669,18
29-8-2020,7.93,Rampart,1,13,1431,16
24-11-2019,11.54,Lifeline,7,9,917,11
15-8-2021,4.9,Gibraltar,1,1,413,6
8-6-2020,16.78,Bloodhound,5,1,1009,10
19-11-2019,21.24,Rampart,7,4,856,12
6-5-2022,16.63,Wraith,5,13,2757,7
3-10-2021,17.55,Pathfinder,1,2,552,14
10-4-2021,1.49,Wraith,0,9,743,2
31-7-2019,1.09,Wraith,0,7,488,13
7-8-2020,19.67,Bangalore,13,13,3874,17
4-2-2020,14.83,Wraith,4,12,1892,1
20-6-2021,5.14,Wraith,13,5,1346,17
21-5-2019,11.6,Pathfinder,7,1,1649,3
23-7-2020,13.92,Mirage,1,3,801,3
28-10-2022,27.04,Rampart,3,2,916,6
13-8-2020,0.06,Bangalore,3,0,275,14
25-8-2020,3.57,Bloodhound,2,0,277,9
6-3-2019,27.96,Lifeline,2,3,277,4
7-12-2020,6.56,Pathfinder,1,5,742,4
12-4-2022,3.09,Mirage,17,15,5520,2
25-10-2019,8.6,Rampart,3,0,611,18
19-9-2021,7.63,Gibraltar,0,9,1271,12
29-6-2019,11.51,Pathfinder,6,13,3370,20
16-6-2020,23.46,Gibraltar,2,7,1031,8
19-7-2022,16.03,Lifeline,3,8,959,2
11-10-2021,3.36,Rampart,8,6,1331,16
24-8-2019,15.45,Mirage,6,2,971,16
2-10-2019,24.84,Mirage,4,3,1148,12
1-5-2019,10.81,Bangalore,6,11,1342,18
15-12-2019,18.6,Mirage,17,4,4104,2
3-7-2021,18.44,Lifeline,3,17,2380,18
6-11-2022,17.53,Gibraltar,2,4,653,2
11-9-2019,18.36,Lifeline,2,1,373,20
5-3-2022,17.24,Mirage,8,2,1408,6
21-12-2021,28.75,Pathfinder,3,9,721,6
3-1-2021,9.89,Pathfinder,2,18,3343,16
22-4-2022,7.79,Gibraltar,3,0,326,20
25-3-2021,29.29,Mirage,2,9,1062,13
26-3-2021,3.38,Bangalore,1,17,2786,11
15-11-2019,19.01,Pathfinder,4,1,829,16
24-4-2021,11.44,Rampart,5,12,3133,17
7-2-2021,27.04,Wraith,3,6,1854,3
8-10-2021,26.72,Bloodhound,2,11,2398,12
22-5-2021,29.53,Wraith,4,2,507,17
10-2-2021,13.19,Lifeline,6,4,855,18
8-1-2021,25.51,Wraith,4,2,676,19
5-7-2019,12.65,Bloodhound,2,4,876,10
16-7-2020,5.39,Bloodhound,2,1,531,19
9-12-2020,14.72,Bangalore,5,9,2186,19
5-2-2021,27.2,Pathfinder,7,3,2153,20
22-11-2020,2.97,Bangalore,5,10,2541,4
28-10-2022,29.74,Rampart,2,12,1416,5
12-5-2020,19.46,Bloodhound,8,3,1564,18
1-9-2021,20.54,Bloodhound,5,13,1248,2
5-7-2021,7.55,Pathfinder,1,3,255,18
16-9-2022,15.02,Rampart,2,2,705,1
18-7-2022,25.2,Bangalore,7,8,2268,9
30-3-2022,2.61,Rampart,4,3,1463,8
7-1-2022,25.69,Bloodhound,15,2,1452,10
4-11-2019,25.61,Lifeline,3,12,719,18
31-5-2019,13.76,Bangalore,1,7,1478,18
10-11-2019,15.19,Pathfinder,11,3,1598,19
30-5-2019,23.34,Wraith,5,6,2169,12
3-7-2019,15.28,Mirage,5,1,561,20
15-3-2019,16.41,Gibraltar,2,1,526,6
28-4-2019,25.41,Rampart,15,4,3031,20
13-4-2021,25.46,Bangalore,2,3,457,4
31-5-2019,7.4,Bangalore,1,0,171,10
1-10-2022,5.71,Pathfinder,13,0,821,8
27-11-2022,10.58,Lifeline,15,8,2103,12
22-9-2021,5.3,Bangalore,7,6,1110,4
1-9-2021,2.27,Bangalore,2,3,918,18
2-4-2020,17.51,Lifeline,7,1,1440,7
23-12-2021,26.17,Gibraltar,6,12,2610,16
22-5-2022,5.23,Lifeline,5,6,2179,17
12-2-2020,9.32,Mirage,8,0,627,2
12-3-2022,7.5,Wraith,9,1,817,16
22-8-2022,12.12,Gibraltar,5,7,992,14
25-10-2021,22.98,Gibraltar,2,6,1255,18
20-5-2019,21.21,Lifeline,4,12,2991,7
15-12-2021,9.71,Wraith,6,18,4680,1
1-7-2020,22.31,Wraith,4,2,1302,6
21-2-2019,27.13,Pathfinder,4,8,2174,1
14-6-2020,5.26,Bangalore,0,13,1319,19
18-8-2021,28.25,Gibraltar,10,8,2876,1
21-10-2019,25.63,Wraith,2,2,747,16
21-9-2019,25.48,Bangalore,2,6,1132,4
23-1-2020,21.07,Bangalore,8,2,1927,2
29-9-2020,21.49,Wraith,4,3,1065,14
23-5-2021,19.59,Pathfinder,2,2,233,5
15-3-2021,25.24,Mirage,12,3,3244,9
30-9-2021,5.02,Gibraltar,4,3,1414,9
26-2-2019,17.2,Mirage,3,11,1160,18
20-11-2020,24.7,Gibraltar,10,2,2692,7
16-7-2021,14.17,Pathfinder,3,1,867,11
27-7-2021,12.15,Bloodhound,1,8,1060,5
8-5-2022,15.64,Lifeline,6,2,661,2
24-12-2021,15.83,Pathfinder,7,6,1907,14
24-10-2019,16.75,Gibraltar,6,6,991,9
22-5-2022,24.4,Mirage,17,10,3974,11
21-7-2019,9.97,Wraith,4,0,589,19
14-12-2020,6.18,Mirage,4,7,1895,9
18-6-2020,15.55,Mirage,14,3,2543,10
16-1-2021,16.87,Pathfinder,4,2,1313,12
10-1-2020,18.05,Lifeline,12,2,1371,15
22-4-2019,10.61,Bangalore,1,1,221,2
1-12-2020,7.52,Pathfinder,5,7,1158,10
15-8-2022,5.27,Mirage,2,3,916,8
5-3-2022,2.07,Lifeline,10,1,1226,11
21-12-2021,1.88,Bangalore,0,2,157,2
8-9-2019,21.1,Bangalore,2,7,1107,16
17-2-2020,13.11,Gibraltar,2,3,905,3
31-3-2020,5.39,Wraith,6,2,542,8
4-2-2021,8.55,Wraith,2,2,330,20
3-7-2020,7.69,Wraith,3,3,782,13
17-1-2020,9.49,Gibraltar,1,4,476,15
5-5-2021,5.53,Bloodhound,12,12,1836,19
26-10-2022,16.91,Wraith,12,2,1899,11
6-9-2021,0.78,Rampart,1,5,1012,4
25-2-2021,12.23,Mirage,6,4,1138,17
3-3-2021,7.13,Bangalore,13,5,2850,15
14-8-2020,23.38,Rampart,3,4,826,18
1-5-2022,4.38,Rampart,2,1,541,2
13-11-2022,23.07,Gibraltar,5,5,980,14
19-12-2019,9.3,Mirage,9,4,1029,16
17-3-2021,1.17,Gibraltar,4,7,1592,2
26-1-2021,15.74,Bangalore,5,1,1303,8
30-12-2020,29.14,Pathfinder,7,8,826,12
2-9-2022,16.87,Wraith,2,17,2552,1
6-12-2020,7.31,Lifeline,2,1,448,11
28-5-2022,20.75,Lifeline,11,2,2496,6
9-1-2022,7.19,Rampart,4,5,543,19
17-10-2021,1.67,Bloodhound,6,1,1052,17
22-9-2022,26.33,Mirage,3,12,1870,20
13-9-2021,16.28,Bangalore,14,1,2550,13
8-10-2019,3.43,Bloodhound,0,8,1393,8
26-4-2020,7.64,Bloodhound,1,10,628,13
21-4-2020,23.07,Gibraltar,2,2,620,3
17-5-2021,11.38,Wraith,1,13,681,12
19-8-2019,14.95,Bangalore,14,4,3866,10
16-4-2020,25.1,Wraith,3,2,801,4
21-3-2019,12.97,Wraith,17,10,1816,10
27-7-2022,8.21,Bloodhound,14,1,1806,16
24-5-2022,15.5,Pathfinder,3,13,1598,16
16-4-2022,8.22,Bloodhound,0,1,118,7
2-1-2021,12.93,Bangalore,2,1,657,6
2-3-2021,7.03,Rampart,5,0,708,1
7-4-2022,15.38,Lifeline,1,10,1767,7
30-9-2019,10.05,Pathfinder,6,6,1436,11
31-3-2021,18.44,Rampart,7,6,2795,2
25-6-2019,11.38,Bangalore,1,7,800,2
4-4-2020,18.65,Pathfinder,1,2,603,17
27-9-2021,26.24,Bangalore,4,8,1395,15
21-5-2019,29.7,Gibraltar,11,4,2437,19
11-11-2020,8.88,Mirage,12,3,2617,16
11-12-2021,8.36,Rampart,7,4,1089,16
27-5-2019,25.68,Lifeline,18,12,2348,8
9-6-2022,0.51,Bloodhound,1,1,127,14
12-11-2021,24.12,Pathfinder,13,7,3907,13
18-12-2019,15.19,Bangalore,1,1,442,14
16-11-2022,20.22,Lifeline,8,9,1814,15
27-2-2021,7.53,Wraith,3,2,397,12
22-9-2022,15.21,Rampart,9,13,1218,4
9-11-2022,7.31,Rampart,7,0,1387,18
8-10-2022,24.38,Gibraltar,5,3,780,10
30-4-2019,17.48,Bloodhound,3,8,768,5
12-10-2019,5.79,Rampart,15,14,4591,13
16-6-2022,13.01,Mirage,15,3,3422,14
1-6-2022,8.54,Lifeline,8,4,2051,9
29-10-2019,7.9,Wraith,0,0,0,4
4-2-2022,12.59,Pathfinder,3,11,1646,10
5-6-2020,27.13,Bloodhound,3,3,1086,12
4-10-2022,22.65,Bloodhound,4,19,1474,12
13-10-2020,0.48,Pathfinder,1,10,582,19
2-7-2020,8.37,Lifeline,3,0,489,16
20-5-2020,25.44,Lifeline,2,6,801,5
16-12-2020,6.75,Pathfinder,3,17,1456,10
29-12-2021,22.77,Bangalore,2,2,744,16
3-1-2021,0.63,Rampart,3,6,1691,6
17-7-2022,9.86,Bangalore,5,5,1097,11
19-9-2019,24.19,Bloodhound,3,3,945,14
