14-2-2022,20.44,Revenant,2,8,1388,15
3-11-2022,23.61,Bangalore,8,9,1614,16
9-3-2020,17.56,Gibraltar,5,3,461,20
6-5-2020,27.95,Revenant,2,6,895,3
16-4-2021,22.08,Lifeline,2,3,288,12
27-8-2019,7.28,Pathfinder,0,4,739,17
29-4-2021,6.62,Bloodhound,5,1,784,14
5-11-2020,15.06,Wraith,1,15,2499,5
21-11-2019,18.74,Caustic,2,14,1151,7
11-11-2021,7.76,Lifeline,1,10,1304,20
20-8-2021,25.58,Caustic,4,7,1687,7
8-3-2019,22.57,Pathfinder,2,4,418,12
25-10-2021,2.99,Horizon,0,3,253,1
29-7-2022,20.88,Gibraltar,6,11,1950,3
14-8-2019,19.73,Revenant,2,12,773,20
5-7-2022,13.46,Wraith,1,12,1911,17
2-5-2022,3.36,Mad Maggie,9,0,1695,4
2-12-2021,1.17,Caustic,3,0,514,3
10-10-2022,19.72,Mad Maggie,5,5,758,14
14-4-2021,14.29,Caustic,3,1,879,11
18-6-2019,19.92,Pathfinder,4,5,863,6
12-3-2019,16.68,Gibraltar,12,5,2896,20
25-5-2021,5.35,Rampart,0,5,480,19
26-2-2021,19.77,Wraith,2,5,947,16
8-5-2021,27.07,Wraith,4,2,378,15
5-4-2022,12.83,Gibraltar,14,2,1477,6
12-5-2019,2.39,Horizon,0,1,142,20
31-7-2022,12.69,Mad Maggie,1,4,697,18
18-2-2019,1.12,Gibraltar,0,0,0,16
18-1-2020,18.68,Bloodhound,14,15,3505,7
30-5-2022,26.85,Gibraltar,4,4,499,3
30-8-2019,16.3,Mad Maggie,4,4,699,1
16-7-2020,24.28,Revenant,2,11,747,17
23-2-2021,12.58,Lifeline,14,4,3002,12
7-12-2021,6.62,Lifeline,3,2,800,10
4-2-2022,27.4,Horizon,4,5,628,8
15-9-2019,26.44,Bloodhound,3,7,1163,12
18-9-2019,27.36,Mad Maggie,10,8,2765,4
6-5-2019,14.45,Horizon,3,3,1146,14
11-9-2019,23.35,Mad Maggie,3,2,906,3
19-4-2019,11.27,Caustic,11,7,2030,13
4-2-2020,16.9,Horizon,6,1,790,9
28-1-2021,24.88,Caustic,2,8,1057,5
5-1-2020,15.75,Bloodhound,3,2,552,20
8-8-2021,1.75,Bangalore,3,9,1507,13
27-9-2020,1.06,Revenant,14,3,2432,9
17-2-2019,25.96,Horizon,3,5,1090,6
19-3-2019,21.84,Mad Maggie,7,2,1742,10
30-4-2022,25.84,Caustic,9,18,1890,3
18-2-2022,7.92,Bangalore,0,2,118,16
8-2-2021,6.83,Wraith,2,1,406,17
16-11-2022,15.68,Wraith,3,2,663,10
30-6-2020,25.74,Revenant,10,5,2781,17
20-4-2019,10.75,Mad Maggie,2,1,451,5
22-7-2022,21.35,Wraith,12,7,3514,13
15-9-2022,28.66,Gibraltar,13,7,2662,11
26-4-2021,13.07,Caustic,2,7,587,17
19-8-2019,22.58,Revenant,2,5,966,15
13-1-2020,17.74,Bloodhound,12,7,3159,17
11-7-2021,21.47,Wraith,5,2,1231,2
25-7-2021,17.66,Pathfinder,2,5,586,11
23-2-2020,15.27,Bangalore,2,5,402,9
18-9-2019,11.67,Wraith,4,3,1078,11
14-8-2020,13.42,Horizon,9,4,2299,15
14-1-2020,25.82,Lifeline,7,3,1405,14
5-2-2020,20.6,Pathfinder,7,5,1195,14
20-9-2020,0.3,Pathfinder,0,3,386,7
13-5-2020,13.77,Horizon,3,1,425,5
31-1-2020,4.0,Pathfinder,8,0,1285,7
7-10-2021,11.6,Bloodhound,5,3,1746,19
6-5-2019,10.98,Revenant,3,5,1321,3
17-5-2019,25.09,Wraith,3,7,1576,8
12-4-2019,25.27,Mad Maggie,4,10,1989,16
13-1-2022,1.04,Wraith,1,1,284,13
16-12-2021,27.49,Caustic,3,4,1047,14
18-12-2022,29.12,Revenant,14,2,1518,2
18-1-2020,17.37,Pathfinder,6,2,685,2
6-2-2020,10.92,Bangalore,3,9,1287,14
6-1-2020,12.95,Wraith,2,4,324,19
25-10-2020,14.38,Wraith,11,2,2194,7
7-10-2022,14.99,Caustic,12,1,2016,7
22-10-2021,2.16,Caustic,11,15,5385,17
2-12-2020,17.91,Wraith,5,1,856,10
7-8-2022,17.27,Mad Maggie,5,1,337,6
13-8-2020,17.78,Revenant,1,2,391,12
9-4-2021,26.32,Pathfinder,6,11,1828,15
8-5-2020,4.04,Wraith,8,4,1428,12
25-3-2021,20.8,Revenant,11,5,1744,18
22-6-2022,6.78,Rampart,0,1,160,19
8-5-2021,17.04,Bangalore,2,9,1250,1
9-8-2022,3.24,Lifeline,8,7,1785,19
25-1-2022,7.57,Gibraltar,1,2,376,5
5-4-2019,25.12,Mad Maggie,6,14,3208,20
26-3-2021,11.54,Caustic,4,4,1135,17
11-9-2020,22.04,Pathfinder,8,2,2135,12
7-8-2019,22.34,Bangalore,15,15,2996,18
27-5-2019,2.41,Bangalore,2,4,1172,18
15-2-2021,14.94,Pathfinder,1,12,2437,12
2-11-2022,2.51,Pathfinder,0,6,530,15
28-2-2022,1.96,Mad Maggie,2,4,471,10
27-1-2020,13.48,Rampart,2,9,1445,20
30-9-2021,24.58,Mad Maggie,2,2,362,20
27-1-2020,26.89,Caustic,3,5,1577,16
24-7-2019,5.63,Rampart,4,10,1225,14
8-2-2022,28.36,Bangalore,11,4,1027,8
5-5-2019,3.2,Horizon,0,3,444,19
29-12-2021,12.66,Revenant,2,2,300,4
7-2-2020,14.92,Bangalore,2,10,1140,20
22-8-2020,16.7,Pathfinder,8,3,2201,19
23-1-2021,28.6,Bangalore,2,2,294,11
9-7-2021,26.51,Wraith,3,4,1308,9
27-9-2020,18.83,Bangalore,11,7,3969,5
18-12-2019,8.97,Rampart,3,7,1375,8
23-8-2019,17.2,Lifeline,2,2,300,14
8-9-2021,28.47,Mad Maggie,2,2,656,19
24-5-2022,22.13,Mad Maggie,2,12,1559,11
15-8-2019,29.99,Wraith,2,3,928,12
18-7-2020,12.67,Horizon,1,4,951,15
14-12-2019,12.95,Mad Maggie,20,10,3306,15
30-7-2019,9.36,Horizon,2,2,680,18
9-12-2019,2.38,Bloodhound,1,4,849,7
27-3-2022,24.71,Lifeline,6,10,2556,16
8-8-2022,19.08,Rampart,13,12,4208,13
16-2-2022,27.7,Horizon,2,4,1192,12
12-12-2019,20.03,Wraith,5,2,1292,8
25-5-2019,21.49,Bangalore,6,10,3187,3
16-6-2022,13.33,Pathfinder,2,15,1755,7
18-5-2022,1.38,Rampart,0,2,356,15
24-5-2019,29.69,Bangalore,6,3,1849,17
9-10-2019,28.75,Caustic,6,7,2579,17
23-7-2022,28.32,Mad Maggie,6,4,2121,6
20-8-2019,8.64,Lifeline,1,0,156,15
13-3-2020,12.64,Gibraltar,12,2,3168,3
10-8-2021,4.28,Pathfinder,0,4,234,15
3-9-2022,12.18,Horizon,8,1,1805,7
16-9-2022,2.81,Lifeline,15,11,5477,4
24-11-2020,5.7,Mad Maggie,4,1,694,13
7-8-2020,29.52,Bangalore,5,3,574,4
17-10-2019,20.33,Gibraltar,14,3,1982,18
17-11-2020,28.94,Lifeline,3,8,1152,5
20-4-2019,17.29,Bloodhound,1,4,293,4
20-10-2019,5.65,Wraith,5,6,852,20
10-7-2021,16.07,Mad Maggie,2,6,1272,12
15-8-2021,26.8,Rampart,2,6,928,9
19-9-2020,14.37,Rampart,1,8,1442,10
11-2-2022,16.06,Bangalore,6,13,2129,1
3-3-2019,8.18,Revenant,0,0,0,2
1-3-2022,12.63,Lifeline,7,3,1062,10
24-7-2022,21.83,Lifeline,2,4,418,20
24-10-2022,26.02,Horizon,10,2,800,16
14-7-2020,1.34,Bloodhound,7,2,676,16
20-6-2019,4.96,Caustic,7,5,930,18
2-8-2021,4.95,Pathfinder,8,8,2053,1
27-10-2020,22.2,Gibraltar,3,5,1168,11
29-12-2019,19.72,Mad Maggie,15,3,3161,5
5-9-2021,15.11,Wraith,2,1,540,15
12-2-2021,15.08,Gibraltar,11,5,1390,5
28-8-2022,3.96,Revenant,4,9,2325,11
25-5-2021,3.28,Lifeline,4,0,281,9
15-1-2021,19.75,Wraith,5,1,1282,11
31-8-2020,5.23,Horizon,1,14,1944,18
14-9-2019,29.82,Pathfinder,10,15,2654,9
25-10-2021,8.64,Lifeline,7,2,727,8
10-10-2022,17.86,Lifeline,2,15,2156,12
12-6-2019,20.65,Wraith,2,6,1340,8
17-7-2021,27.28,Caustic,3,7,1624,12
1-12-2020,21.05,Gibraltar,4,5,1166,13
21-6-2019,11.15,Bloodhound,11,1,2456,11
1-2-2021,22.48,Gibraltar,11,2,1821,2
26-7-2022,10.37,Mad Maggie,9,2,2092,2
24-6-2019,14.1,Gibraltar,5,1,791,18
6-3-2019,15.48,Mad Maggie,5,2,1595,7
7-6-2021,7.85,Caustic,0,0,0,5
14-6-2019,3.37,Horizon,17,6,2600,18
15-6-2022,14.34,Gibraltar,4,15,1491,8
11-2-2021,26.49,Bangalore,3,3,446,8
13-8-2019,18.18,Bangalore,3,13,1948,15
19-8-2022,9.18,Bangalore,17,7,3368,4
18-4-2020,11.37,Wraith,1,3,703,18
19-8-2019,13.13,Rampart,7,3,2244,6
12-12-2019,28.77,Gibraltar,3,20,3105,15
16-7-2019,9.05,Gibraltar,0,10,1474,1
11-11-2021,14.12,Gibraltar,5,2,734,1
10-5-2021,20.29,Bloodhound,2,11,1398,10
1-7-2022,8.34,Caustic,1,2,347,8
6-2-2022,17.55,Mad Maggie,1,3,337,13
19-11-2019,19.58,Gibraltar,7,6,2070,20
15-1-2020,25.7,Mad Maggie,13,2,2300,18
6-10-2020,19.89,Revenant,3,1,365,11
15-9-2021,6.28,Revenant,10,4,2296,10
7-1-2020,1.47,Wraith,7,10,2586,17
31-10-2019,20.57,Pathfinder,9,2,1504,11
9-4-2019,16.19,Wraith,9,2,795,16
24-11-2020,21.54,Pathfinder,7,5,1499,4
12-7-2019,22.16,Pathfinder,4,9,2327,4
1-4-2021,8.31,Revenant,4,8,2378,8
1-10-2019,29.57,Pathfinder,2,4,580,19
12-4-2021,28.19,Horizon,4,4,986,19
23-8-2019,14.36,Wraith,3,8,1826,16
14-12-2020,0.41,Rampart,4,5,1267,14
8-2-2020,5.05,Bloodhound,14,0,1499,6
25-3-2022,13.74,Revenant,7,4,1202,6
29-9-2021,18.33,Rampart,16,13,4880,4
25-5-2021,20.12,Revenant,6,2,1636,5
27-7-2022,5.97,Caustic,5,17,1344,4
27-9-2019,22.54,Lifeline,2,10,1671,7
29-6-2021,14.39,Mad Maggie,13,1,1582,5
21-1-2022,6.07,Pathfinder,6,1,1023,5
10-12-2019,20.32,Mad Maggie,19,5,4049,17
4-10-2022,23.69,Bloodhound,2,5,1014,4
15-8-2020,28.54,Revenant,3,7,1281,3
28-11-2022,2.01,Bloodhound,7,0,1497,11
27-4-2020,16.64,Bloodhound,3,4,488,4
4-10-2019,14.25,Caustic,4,9,1180,14
27-3-2021,26.55,Bangalore,3,4,1348,10
26-12-2021,18.41,Pathfinder,5,8,2234,7
21-8-2019,8.84,Wraith,3,1,611,18
3-8-2019,27.92,Gibraltar,13,8,2362,20
16-10-2020,20.42,Revenant,3,6,1464,14
23-6-2019,17.33,Rampart,8,10,2711,10
19-10-2020,28.89,Gibraltar,8,2,1547,5
6-11-2021,17.71,Caustic,3,12,2322,6
9-5-2022,13.81,Revenant,3,12,2341,17
13-10-2020,17.7,Rampart,7,14,3940,17
29-10-2022,4.41,Bangalore,0,14,1188,8
5-10-2020,8.7,Gibraltar,9,0,1573,5
2-8-2020,17.81,Rampart,11,6,3667,6
8-1-2022,11.88,Rampart,3,4,1114,15
6-2-2021,25.53,Bangalore,7,2,1588,16
7-8-2021,27.44,Bloodhound,6,11,3008,14
2-6-2021,21.94,Bangalore,2,2,751,2
5-2-2021,23.86,Bangalore,3,3,955,13
27-4-2020,4.9,Horizon,5,4,1709,20
8-4-2019,14.07,Horizon,5,1,683,15
19-10-2022,13.56,Horizon,2,16,2773,17
21-9-2022,14.33,Pathfinder,2,17,1582,3
18-4-2021,27.05,Revenant,4,8,1744,4
20-3-2022,20.67,Pathfinder,6,4,2045,3
9-9-2020,1.62,Horizon,0,1,177,15
17-9-2019,20.57,Lifeline,9,2,1778,5
4-10-2021,3.12,Lifeline,2,2,815,17
2-5-2021,4.92,Revenant,5,1,1141,17
6-11-2022,25.28,Mad Maggie,4,5,1577,7
7-3-2021,5.37,Horizon,12,1,2433,10
12-3-2021,26.68,Gibraltar,5,6,2175,11
15-9-2019,1.9,Caustic,7,0,622,10
11-9-2019,2.98,Caustic,3,10,1753,2
18-3-2019,19.08,Mad Maggie,1,13,1958,2
17-1-2020,7.12,Wraith,9,11,4185,11
25-7-2021,9.23,Lifeline,0,3,579,7
15-3-2020,28.66,Caustic,2,4,1186,10
19-3-2019,5.97,Lifeline,2,2,673,2
7-8-2019,7.46,Rampart,14,5,1179,15
1-6-2019,20.39,Gibraltar,5,4,1207,3
18-8-2022,18.46,Wraith,1,6,1114,19
26-10-2022,0.53,Bloodhound,0,0,0,13
19-11-2019,1.76,Rampart,16,19,5130,4
31-8-2022,26.56,Bangalore,14,10,1916,6
24-3-2021,20.1,Horizon,12,9,4172,13
28-3-2021,19.25,Rampart,9,10,1252,15
5-5-2021,8.52,Wraith,2,4,542,20
31-1-2021,27.95,Lifeline,2,2,572,3
7-5-2022,29.73,Lifeline,14,5,3467,7
18-11-2020,18.73,Bloodhound,4,5,1415,8
26-7-2020,14.24,Bloodhound,8,5,2016,11
20-6-2022,14.56,Bangalore,7,11,2917,13
10-11-2020,21.17,Horizon,5,5,1256,12
8-8-2021,20.51,Pathfinder,13,13,2902,17
8-12-2022,9.17,Mad Maggie,6,2,658,17
10-10-2022,12.41,Revenant,10,1,2010,17
8-7-2019,10.93,Wraith,9,2,2255,7
25-1-2020,25.76,Revenant,6,3,1111,4
10-6-2022,12.99,Lifeline,4,6,723,16
19-7-2022,10.18,Mad Maggie,4,8,867,7
17-1-2022,5.11,Wraith,0,0,0,8
4-1-2020,9.02,Rampart,7,0,914,15
6-5-2022,15.99,Horizon,14,15,5923,20
30-5-2020,17.34,Lifeline,1,1,317,6
11-9-2022,19.8,Horizon,5,13,1347,16
27-9-2019,2.07,Wraith,5,5,1392,3
21-10-2021,25.46,Pathfinder,8,4,1298,19
1-1-2021,19.47,Bangalore,9,2,2485,10
18-6-2021,9.31,Bloodhound,0,11,2022,9
31-1-2022,4.27,Bloodhound,0,0,0,6
29-3-2021,4.92,Caustic,6,6,734,16
25-4-2022,14.09,Pathfinder,5,4,1033,1
5-12-2020,16.45,Bloodhound,14,4,2329,6
30-11-2021,1.53,Rampart,16,15,3355,7
4-8-2020,2.79,Caustic,6,2,1479,11
23-11-2019,6.19,Rampart,12,0,2719,7
2-4-2019,7.64,Bangalore,5,8,2670,7
7-7-2021,29.6,Pathfinder,8,4,829,5
22-6-2022,8.18,Caustic,1,1,384,1
19-4-2019,4.12,Mad Maggie,1,1,311,14
28-9-2022,24.96,Caustic,7,4,2058,4
26-10-2019,21.57,Revenant,2,11,835,13
31-5-2019,16.17,Wraith,1,3,303,6
2-7-2020,15.26,Revenant,3,8,1176,19
12-1-2020,18.66,Pathfinder,6,3,759,3
6-12-2021,2.52,Bloodhound,0,5,946,7
30-10-2019,15.72,Lifeline,5,6,2105,16
5-9-2020,29.38,Bloodhound,3,2,739,15
24-7-2020,20.26,Gibraltar,12,17,5303,7
5-6-2020,15.01,Lifeline,1,13,2493,9
4-5-2019,14.74,Gibraltar,1,1,308,9
12-10-2020,29.2,Rampart,3,5,1243,9
4-9-2021,3.21,Revenant,7,12,2108,5
9-6-2020,11.04,Bloodhound,6,2,759,3
21-10-2021,7.5,Caustic,5,1,1208,5
26-8-2022,4.73,Mad Maggie,12,2,2924,13
24-12-2022,1.48,Revenant,4,15,2633,11
26-1-2022,18.03,Mad Maggie,6,2,1405,5
7-2-2020,28.24,Mad Maggie,2,3,608,2
25-2-2020,16.46,Bloodhound,7,3,1368,12
23-7-2021,26.8,Lifeline,13,3,2398,14
16-6-2020,29.34,Bloodhound,5,10,2131,9
28-1-2020,28.22,Gibraltar,8,6,1815,1
17-11-2019,27.35,Revenant,3,11,1707,10
14-10-2020,26.66,Pathfinder,4,9,1273,19
18-3-2020,12.3,Bangalore,16,5,2182,19
26-11-2021,11.68,Wraith,12,5,1152,4
14-5-2021,5.49,Bloodhound,4,1,710,19
26-7-2019,10.42,Rampart,1,1,204,3
12-2-2020,17.96,Horizon,3,1,547,10
20-1-2021,27.08,Caustic,3,9,1153,15
28-8-2021,14.7,Mad Maggie,15,9,1428,9
17-11-2019,0.04,Wraith,0,0,0,4
8-11-2022,8.27,Horizon,5,2,1380,7
3-1-2021,19.49,Lifeline,8,6,2168,15
25-9-2021,19.44,Lifeline,4,5,1444,20
29-3-2019,10.0,Lifeline,3,4,713,8
14-5-2019,8.55,Pathfinder,3,3,1036,17
13-9-2020,23.51,Wraith,10,3,1053,15
8-10-2020,4.67,Horizon,1,5,370,20
27-7-2022,16.69,Bloodhound,1,4,712,11
27-8-2021,15.66,Pathfinder,12,1,1365,6
14-7-2020,0.63,Rampart,12,8,3336,19
14-3-2019,15.06,Bangalore,14,4,1292,15
11-1-2020,24.18,Caustic,2,3,853,5
12-10-2022,10.58,Caustic,5,7,1358,2
21-12-2020,6.58,Pathfinder,5,1,602,4
16-6-2022,20.06,Bloodhound,11,4,2200,16
3-6-2020,8.83,Horizon,2,0,396,10
22-5-2022,29.66,Gibraltar,9,7,1853,16
13-10-2020,27.54,Horizon,3,3,355,11
19-5-2019,7.51,Horizon,1,3,296,12
11-12-2021,29.55,Wraith,13,2,1265,12
11-11-2021,7.54,Revenant,9,2,2270,10
13-7-2021,21.92,Lifeline,14,6,2427,14
5-9-2021,16.06,Revenant,1,2,497,16
9-6-2021,9.99,Horizon,6,0,416,6
21-12-2021,27.78,Wraith,13,8,2278,20
4-5-2019,3.14,Bangalore,3,1,456,19
25-2-2019,17.67,Mad Maggie,13,1,907,18
20-10-2020,5.83,Bloodhound,1,10,1972,4
13-12-2019,28.44,Gibraltar,7,5,759,20
7-9-2022,9.79,Gibraltar,3,5,592,13
17-7-2021,23.66,Lifeline,6,15,2672,13
6-5-2021,7.14,Wraith,6,1,993,10
19-7-2019,25.11,Caustic,2,2,343,2
1-4-2022,3.1,Bangalore,16,11,1722,18
26-5-2019,13.99,Wraith,2,2,246,10
10-4-2021,12.07,Bloodhound,3,7,882,19
12-8-2019,21.11,Gibraltar,9,15,1658,8
21-8-2022,12.61,Lifeline,3,3,1213,10
4-6-2020,13.0,Horizon,9,2,2106,18
16-1-2021,22.21,Bangalore,11,4,1803,4
12-3-2020,26.24,Wraith,12,5,1544,4
25-2-2020,8.31,Bangalore,11,2,1222,3
8-5-2022,25.47,Revenant,3,4,1327,20
3-7-2020,27.88,Bloodhound,3,3,602,11
31-7-2019,16.51,Wraith,1,8,1601,13
22-7-2020,4.67,Horizon,18,1,1944,6
23-9-2019,17.34,Bangalore,1,7,811,8
23-9-2022,7.17,Horizon,15,0,3049,19
29-4-2022,27.57,Rampart,6,5,603,17
27-10-2021,1.05,Lifeline,5,0,625,14
5-7-2019,19.9,Revenant,6,1,1280,19
2-11-2022,4.62,Caustic,0,16,2328,17
28-8-2019,22.19,Revenant,4,9,1217,3
31-3-2021,7.79,Horizon,1,4,333,9
27-7-2019,11.2,Mad Maggie,3,2,833,6
14-5-2021,11.78,Gibraltar,1,5,373,1
21-5-2021,24.8,Lifeline,2,2,236,14
24-10-2020,22.03,Pathfinder,10,15,5269,16
5-11-2022,4.72,Horizon,13,5,1336,20
2-2-2022,12.4,Horizon,6,2,526,12
2-5-2019,16.68,Caustic,8,9,3221,7
13-1-2022,21.19,Gibraltar,8,2,1583,2
5-4-2021,4.18,Revenant,0,12,1283,18
5-9-2021,21.4,Revenant,9,8,2728,14
14-8-2020,20.52,Revenant,3,12,2280,5
23-11-2022,27.79,Revenant,13,4,2315,18
28-9-2022,11.8,Bangalore,4,10,2831,9
26-10-2021,12.11,Mad Maggie,1,8,670,20
28-5-2020,1.15,Caustic,3,3,1019,3
15-9-2019,15.11,Mad Maggie,1,1,360,15
15-9-2020,19.92,Mad Maggie,16,1,1226,4
6-9-2020,12.79,Bangalore,1,1,184,20
23-11-2020,3.35,Bangalore,16,9,4199,17
14-10-2019,8.2,Gibraltar,6,2,1573,2
16-9-2020,9.42,Caustic,8,1,1567,7
14-4-2021,22.84,Mad Maggie,3,10,1345,3
9-10-2020,10.01,Caustic,5,1,1174,18
23-4-2022,15.97,Bangalore,6,2,1536,9
24-12-2020,23.03,Bangalore,4,16,1245,9
7-4-2020,24.47,Horizon,5,6,2190,1
4-11-2021,6.6,Wraith,6,3,911,8
13-1-2020,1.64,Mad Maggie,3,0,547,15
30-5-2022,12.23,Bloodhound,1,10,1164,10
10-11-2022,24.1,Bloodhound,2,12,1596,12
26-7-2020,8.55,Rampart,2,15,858,8
2-9-2019,24.03,Revenant,8,12,3781,18
13-6-2021,28.75,Pathfinder,2,4,429,9
1-4-2020,2.89,Gibraltar,4,15,1530,8
30-12-2022,18.89,Wraith,4,2,417,8
20-2-2020,29.52,Gibraltar,2,5,994,4
23-10-2019,1.6,Caustic,15,6,3052,3
5-6-2019,0.85,Horizon,6,3,1791,17
16-2-2020,0.16,Caustic,2,6,1605,5
14-3-2019,13.18,Bloodhound,3,8,634,13
22-5-2022,10.74,Rampart,3,2,1058,6
8-2-2020,17.97,Pathfinder,7,6,2720,16
28-3-2022,6.87,Rampart,4,4,641,11
24-3-2019,20.45,Wraith,2,9,787,5
17-3-2020,4.18,Wraith,0,1,193,15
20-5-2020,23.42,Gibraltar,3,3,530,10
26-1-2022,13.77,Caustic,5,4,642,15
6-1-2020,1.57,Rampart,8,3,935,10
17-5-2021,2.67,Rampart,5,1,430,5
29-1-2022,16.81,Bangalore,1,3,436,17
10-9-2019,3.24,Pathfinder,3,8,1401,11
30-12-2022,20.61,Lifeline,4,3,696,1
26-9-2022,6.47,Rampart,0,4,587,16
1-5-2020,14.12,Horizon,5,10,2419,5
23-12-2020,15.54,Rampart,2,7,1151,19
22-1-2020,24.68,Bloodhound,4,3,739,8
20-11-2021,15.56,Gibraltar,2,3,682,19
16-7-2021,11.91,Lifeline,4,12,2712,3
10-11-2022,25.55,Revenant,2,2,449,19
24-10-2020,14.95,Bangalore,12,3,2054,12
10-4-2019,21.01,Gibraltar,12,3,1480,13
20-3-2019,23.63,Lifeline,3,8,1636,1
18-12-2020,18.09,Rampart,1,3,479,9
8-2-2020,23.59,Lifeline,11,7,1490,18
7-8-2021,5.88,Bangalore,3,1,402,11
1-9-2022,24.86,Bangalore,2,3,583,19
5-6-2020,25.77,Gibraltar,3,3,417,5
2-8-2020,14.23,Lifeline,14,9,2181,2
1-6-2021,28.01,Caustic,7,6,2386,10
1-12-2020,13.92,Caustic,3,2,553,17
27-11-2020,16.64,Mad Maggie,14,15,5526,6
15-4-2021,16.87,Horizon,7,17,3864,13
8-10-2022,5.98,Revenant,1,13,1710,4
21-2-2021,7.81,Lifeline,18,3,3156,4
23-2-2020,2.84,Bloodhound,6,3,1982,17
7-10-2022,5.12,Rampart,6,3,1788,20
19-2-2020,5.47,Mad Maggie,12,15,4712,15
11-9-2020,28.89,Lifeline,5,4,1013,15
19-3-2022,13.9,Caustic,5,11,2930,1
8-6-2021,0.96,Mad Maggie,3,5,1532,16
24-10-2022,2.54,Caustic,2,2,408,8
1-2-2020,12.8,Mad Maggie,13,1,2697,7
6-9-2022,25.45,Lifeline,11,7,1812,17
20-8-2022,11.96,Horizon,1,3,331,6
1-11-2019,14.29,Caustic,3,13,3058,11
14-10-2019,8.14,Wraith,0,5,364,18
23-8-2019,7.33,Revenant,16,3,2440,7
20-11-2019,11.02,Horizon,3,4,1050,17
6-2-2022,19.96,Mad Maggie,5,10,2979,19
27-6-2019,13.81,Lifeline,7,11,1776,7
3-12-2020,26.79,Bangalore,15,3,2552,2
24-7-2020,13.4,Rampart,1,8,908,19
1-8-2020,14.99,Horizon,5,1,645,2
17-11-2021,18.91,Gibraltar,8,1,1614,20
9-10-2019,20.28,Pathfinder,2,3,474,6
16-9-2021,17.58,Bloodhound,3,5,1335,11
28-2-2021,14.86,Mad Maggie,2,3,354,20
26-2-2019,20.84,Mad Maggie,2,2,259,20
8-5-2020,22.17,Lifeline,19,7,5104,15
14-3-2020,5.64,Revenant,2,0,212,15
21-7-2019,18.4,Wraith,2,4,443,3
3-6-2022,12.7,Gibraltar,7,15,1308,15
24-10-2020,17.98,Rampart,10,5,2103,11
2-10-2020,21.02,Bloodhound,2,4,838,11
5-6-2020,14.35,Bangalore,4,7,916,12
