6-9-2022,3.19,Wattson,1,8,1739,17
6-9-2019,18.57,Mirage,3,3,834,17
17-12-2021,16.49,Bloodhound,3,7,567,1
30-12-2021,4.65,Octane,0,11,1887,4
7-12-2022,6.97,Mirage,10,1,1703,1
7-6-2021,6.0,Mirage,5,12,2148,12
1-4-2022,4.48,Gibraltar,7,2,1103,5
5-3-2022,11.73,Bloodhound,6,8,2292,10
11-2-2019,25.44,Ash,8,2,1788,8
17-3-2020,5.06,Bangalore,2,1,310,10
27-5-2019,15.52,Wraith,9,5,3003,4
2-12-2021,15.56,Bangalore,12,10,1704,18
26-7-2022,4.56,Mirage,7,11,1409,6
11-3-2020,9.05,Fuse,16,0,2725,6
16-6-2019,10.72,Revenant,3,13,3152,15
9-6-2020,0.89,Mirage,5,5,812,12
21-6-2019,3.27,Octane,13,4,1653,16
27-5-2021,12.97,Ash,15,5,4425,16
9-7-2021,13.67,Wraith,12,3,1503,8
2-4-2020,28.68,Octane,2,4,402,20
19-9-2021,1.19,Gibraltar,1,1,379,9
30-11-2020,23.37,Ash,5,10,915,15
30-11-2019,2.32,Valkyrie,0,4,618,8
28-11-2020,29.49,Octane,3,4,486,18
17-10-2021,9.54,Octane,0,11,1747,10
28-10-2020,17.98,Lifeline,3,5,1490,8
11-5-2020,20.97,Gibraltar,9,4,1067,13
31-7-2021,25.93,Pathfinder,10,2,1963,2
13-11-2019,18.77,Lifeline,5,6,2109,9
30-8-2019,1.15,Bloodhound,3,2,651,16
22-2-2020,26.38,Octane,2,9,2151,8
3-2-2021,15.25,Pathfinder,2,5,837,9
20-9-2022,9.59,Gibraltar,7,1,994,9
20-6-2019,2.59,Ash,10,1,974,20
29-7-2022,17.8,Lifeline,9,5,2380,7
9-9-2022,0.05,Lifeline,1,2,351,2
12-2-2021,27.15,Valkyrie,2,7,1526,13
4-10-2019,18.52,Revenant,17,6,2918,3
25-11-2021,18.51,Caustic,8,2,1177,16
6-9-2019,22.26,Mirage,18,11,3257,11
3-1-2021,26.67,Fuse,2,2,588,4
8-7-2020,23.78,Wattson,4,16,2017,3
9-5-2019,2.84,Valkyrie,4,3,1090,3
13-4-2020,20.19,Ash,17,5,2387,16
2-6-2021,2.59,Bangalore,4,8,716,12
14-3-2019,2.61,Bloodhound,0,12,961,16
17-10-2022,17.08,Fuse,9,3,1126,10
30-5-2020,0.65,Revenant,0,1,193,13
26-1-2020,27.28,Pathfinder,3,10,1132,15
4-5-2019,29.5,Wraith,6,3,1437,6
27-1-2020,22.14,Fuse,3,2,992,6
10-2-2020,3.56,Wattson,0,3,563,19
11-10-2022,29.35,Mirage,6,10,3002,3
26-5-2022,23.95,Wraith,19,3,4023,3
30-11-2020,17.26,Wraith,7,3,1986,3
4-4-2022,14.66,Wattson,4,2,1166,14
23-10-2019,10.91,Mirage,11,1,2427,14
11-12-2020,28.75,Caustic,17,16,5430,4
9-2-2022,24.88,Caustic,3,6,759,5
20-10-2020,10.46,Lifeline,5,5,1617,2
15-7-2021,18.32,Valkyrie,3,3,935,18
29-11-2022,17.09,Fuse,14,7,1986,2
2-1-2020,17.8,Bangalore,1,1,417,17
4-1-2022,14.92,Ash,6,8,1343,17
4-1-2022,11.76,Ash,10,7,1463,3
26-7-2021,2.24,Fuse,6,4,1458,20
28-10-2022,16.99,Revenant,12,10,1392,17
13-11-2022,26.91,Wattson,6,4,1755,7
10-5-2019,22.18,Fuse,3,6,970,2
6-9-2021,6.49,Wattson,9,3,950,2
16-4-2022,18.19,Valkyrie,5,5,1014,16
21-11-2021,5.99,Ash,1,0,238,2
22-3-2020,21.22,Wraith,3,5,735,6
11-5-2019,26.61,Wattson,2,2,672,16
22-3-2022,17.08,Fuse,8,4,1431,14
2-12-2022,26.09,Revenant,2,7,1782,13
22-4-2019,7.28,Mirage,10,6,1134,7
13-7-2019,3.03,Pathfinder,12,0,1900,3
30-4-2021,8.5,Mirage,8,10,3375,2
10-10-2020,2.86,Wraith,0,8,1084,15
1-3-2019,18.09,Wraith,13,14,4052,7
24-4-2020,10.28,Bangalore,5,6,2298,17
16-5-2019,2.81,Caustic,11,0,858,17
25-7-2022,5.14,Octane,13,10,2484,10
2-6-2022,0.13,Mirage,6,4,1566,20
20-10-2020,13.71,Valkyrie,3,3,1272,4
13-3-2022,26.8,Bloodhound,6,4,1806,12
10-8-2021,8.92,Octane,0,3,444,12
22-8-2022,26.36,Wattson,6,8,759,18
26-5-2020,19.31,Ash,7,1,837,2
13-7-2021,18.39,Valkyrie,5,5,1107,5
13-2-2020,19.75,Valkyrie,4,11,1150,7
24-4-2020,9.14,Valkyrie,12,6,1730,3
26-12-2021,2.82,Bangalore,15,2,2861,3
23-11-2020,1.73,Bloodhound,4,1,804,8
29-10-2020,6.13,Wattson,6,1,442,12
19-6-2019,16.05,Gibraltar,3,2,361,9
14-2-2022,19.23,Octane,17,12,1959,4
9-2-2020,21.49,Gibraltar,2,2,423,11
5-11-2022,21.32,Valkyrie,2,9,1094,15
5-9-2020,15.96,Lifeline,2,10,1017,9
15-6-2021,10.88,Lifeline,1,8,669,8
11-11-2022,9.47,Fuse,5,1,936,17
28-11-2022,23.48,Bangalore,3,5,955,1
2-3-2020,8.66,Caustic,10,0,2368,16
12-2-2020,22.36,Revenant,7,2,1688,3
3-8-2019,27.41,Octane,7,17,3800,10
31-7-2020,18.69,Fuse,11,1,1951,3
3-2-2022,10.55,Mirage,6,2,905,16
26-10-2022,1.07,Wraith,0,11,730,18
1-7-2021,28.77,Wraith,3,4,1253,17
7-9-2022,13.73,Lifeline,9,1,1020,4
1-4-2020,29.08,Valkyrie,2,18,3701,18
5-12-2022,1.89,Gibraltar,1,11,1576,16
16-2-2020,7.4,Lifeline,1,1,178,14
10-10-2021,28.62,Caustic,5,4,1405,7
21-1-2020,6.11,Octane,9,12,3152,15
23-12-2020,27.68,Bloodhound,17,2,3391,13
10-9-2019,2.55,Revenant,0,1,177,8
14-10-2021,27.04,Pathfinder,2,11,1349,20
10-4-2022,18.9,Mirage,4,4,835,16
29-1-2022,5.96,Pathfinder,12,1,2173,1
28-7-2019,26.61,Ash,4,2,360,8
20-8-2020,23.05,Gibraltar,11,2,1564,20
27-6-2022,17.04,Gibraltar,7,9,2024,5
5-12-2021,25.48,Wattson,14,3,3833,17
17-4-2022,21.08,Mirage,9,4,2449,9
15-6-2020,4.47,Ash,1,12,756,19
30-4-2022,9.87,Wattson,7,3,572,8
7-9-2022,21.83,Caustic,7,3,1874,1
12-7-2020,27.56,Gibraltar,2,5,1287,17
3-10-2020,21.51,Bangalore,6,9,1802,6
24-2-2022,7.66,Valkyrie,0,16,2917,16
19-2-2019,1.08,Gibraltar,1,8,1584,4
3-4-2022,6.67,Gibraltar,13,9,2241,2
27-2-2022,9.67,Gibraltar,5,4,1657,15
23-4-2021,17.01,Mirage,12,8,3787,7
17-6-2022,9.23,Lifeline,12,8,2311,2
21-2-2020,9.96,Gibraltar,6,12,3238,8
19-1-2020,24.95,Bloodhound,18,9,4357,12
15-3-2020,10.35,Pathfinder,1,2,321,10
29-11-2020,8.85,Pathfinder,4,1,553,3
26-3-2022,27.42,Valkyrie,2,6,1052,1
20-7-2019,20.43,Caustic,2,4,875,6
11-2-2022,17.45,Caustic,5,11,2364,5
25-11-2020,24.27,Caustic,2,5,1164,19
20-11-2022,6.68,Octane,4,2,1064,14
9-12-2019,16.08,Wattson,1,9,1719,10
27-11-2019,7.06,Caustic,3,5,946,10
20-5-2022,8.18,Revenant,1,10,1078,3
27-1-2020,6.38,Valkyrie,0,2,332,4
19-11-2021,21.03,Mirage,2,9,1410,13
9-1-2020,21.35,Caustic,4,4,536,3
23-10-2020,27.74,Octane,8,2,616,3
19-12-2022,20.93,Bangalore,6,11,1794,6
1-3-2022,29.98,Lifeline,6,13,3129,20
22-8-2022,4.13,Caustic,4,6,1574,1
20-10-2020,26.6,Lifeline,3,9,1279,16
12-5-2019,1.52,Pathfinder,6,3,554,8
26-11-2019,9.56,Mirage,11,2,1833,8
23-5-2020,3.49,Wattson,10,15,1600,4
22-9-2022,0.36,Caustic,0,12,1796,5
5-2-2022,6.7,Gibraltar,2,0,368,3
18-2-2020,28.44,Gibraltar,16,7,1751,9
3-12-2020,24.77,Lifeline,6,12,2758,13
5-6-2021,21.83,Bangalore,3,3,963,6
9-2-2020,0.44,Caustic,10,7,2142,10
14-6-2021,1.37,Lifeline,2,0,174,11
19-10-2022,17.25,Lifeline,3,10,911,2
22-10-2020,17.05,Wattson,14,8,2742,5
18-7-2021,15.42,Revenant,2,16,3022,18
23-4-2019,14.84,Octane,8,1,1924,10
24-3-2019,25.36,Mirage,14,5,3068,2
30-9-2021,16.64,Wattson,1,1,279,7
2-4-2020,3.89,Fuse,4,6,824,14
4-3-2019,18.72,Lifeline,8,1,1612,1
25-2-2019,2.12,Bloodhound,1,1,275,9
24-4-2020,26.86,Wattson,6,15,1941,8
12-7-2021,12.12,Wattson,14,1,1956,20
20-3-2021,0.27,Bangalore,4,16,1504,3
13-10-2019,21.41,Revenant,11,9,2378,5
20-1-2020,5.67,Caustic,1,0,166,20
5-7-2019,16.98,Revenant,12,6,1068,4
9-5-2019,8.05,Caustic,7,0,1147,15
12-9-2020,2.64,Bloodhound,8,15,1914,13
8-2-2022,23.52,Mirage,4,5,1337,10
29-7-2022,29.64,Wraith,21,7,4466,6
18-9-2020,24.92,Bangalore,4,3,1482,6
6-9-2021,11.68,Wraith,1,3,629,18
28-2-2019,9.29,Gibraltar,0,9,1026,11
1-9-2019,13.81,Valkyrie,2,10,1958,4
23-5-2022,0.17,Pathfinder,2,15,2327,16
24-7-2020,6.9,Ash,1,16,2763,13
16-9-2019,28.04,Lifeline,5,16,2783,8
1-3-2021,13.75,Caustic,1,4,392,14
4-5-2021,2.43,Valkyrie,8,6,2441,7
19-10-2022,12.45,Bloodhound,11,8,1403,7
4-9-2019,0.6,Wraith,3,8,1956,19
20-5-2022,1.73,Fuse,2,9,597,18
10-4-2020,7.19,Caustic,0,2,309,19
7-8-2021,27.15,Mirage,11,3,2260,16
8-12-2020,3.67,Pathfinder,0,3,273,7
20-10-2019,21.69,Pathfinder,2,4,555,2
31-8-2020,20.01,Revenant,3,5,1190,2
22-6-2022,25.49,Bangalore,7,6,2185,14
18-3-2021,19.64,Wattson,5,1,654,16
28-7-2021,29.88,Caustic,2,3,1008,5
19-7-2022,3.58,Wattson,2,0,340,10
8-9-2022,7.5,Wattson,1,13,2215,15
19-6-2019,27.1,Pathfinder,10,10,4030,1
28-5-2020,16.64,Revenant,3,13,2605,8
21-2-2022,1.56,Gibraltar,7,7,2609,18
29-8-2021,23.78,Lifeline,8,4,931,19
20-5-2020,22.0,Ash,3,12,2602,9
2-6-2021,13.63,Octane,2,1,236,20
27-10-2020,15.93,Wraith,4,11,2252,14
4-11-2022,22.97,Bangalore,11,4,901,11
11-6-2022,13.02,Lifeline,1,2,349,2
5-6-2021,28.15,Bangalore,2,2,419,7
3-9-2019,28.28,Wattson,5,14,2186,10
31-1-2021,10.25,Bangalore,4,1,824,5
13-8-2019,9.1,Fuse,6,0,543,17
8-4-2022,12.52,Gibraltar,2,1,469,8
30-4-2022,1.14,Bangalore,1,2,615,10
24-5-2020,26.18,Bangalore,7,8,1555,20
21-3-2021,17.14,Lifeline,3,1,718,17
11-4-2021,29.71,Bloodhound,14,2,2752,6
18-5-2020,7.23,Mirage,3,11,1934,18
2-7-2022,12.75,Wattson,1,1,270,6
31-10-2021,23.6,Caustic,2,3,977,17
11-11-2021,4.3,Caustic,7,10,1109,12
21-12-2021,27.99,Mirage,14,14,5807,1
27-3-2019,21.61,Bloodhound,2,9,1858,8
17-5-2020,24.42,Octane,5,4,670,3
7-8-2019,11.4,Bloodhound,2,4,1175,11
31-7-2019,19.59,Pathfinder,2,5,718,1
9-4-2022,19.96,Octane,1,14,2055,16
24-9-2021,3.88,Ash,4,2,588,15
9-7-2019,15.72,Fuse,1,3,233,13
14-5-2022,29.14,Ash,7,8,1519,20
18-11-2020,16.7,Bangalore,14,9,4055,19
28-7-2022,2.78,Bloodhound,13,4,1507,3
6-3-2019,16.26,Caustic,3,2,807,12
24-5-2020,0.14,Revenant,8,0,526,4
8-9-2020,22.6,Caustic,5,11,3107,18
14-7-2019,11.49,Lifeline,2,12,769,15
7-2-2021,21.75,Lifeline,5,2,1438,14
23-8-2020,25.85,Lifeline,2,18,2805,6
20-12-2019,27.52,Bangalore,12,5,1287,19
20-3-2020,1.32,Mirage,12,8,1110,13
22-5-2019,14.54,Bloodhound,4,12,2163,12
31-10-2022,4.53,Revenant,0,0,0,18
2-1-2022,28.8,Ash,2,2,399,4
1-3-2019,10.18,Gibraltar,9,2,1499,19
24-6-2022,5.7,Gibraltar,9,7,1113,8
11-7-2021,18.66,Revenant,6,16,3460,17
19-10-2020,24.99,Mirage,5,16,2243,16
31-7-2019,22.18,Lifeline,10,7,1943,9
15-10-2020,7.77,Lifeline,11,9,1824,13
11-5-2022,21.08,Fuse,2,8,1024,12
5-9-2022,25.61,Caustic,10,16,2229,13
9-8-2020,4.02,Bangalore,2,7,1644,18
11-2-2019,7.62,Fuse,17,0,2579,13
9-1-2020,15.24,Wraith,11,10,1802,15
23-8-2019,18.85,Mirage,2,4,948,15
27-6-2022,2.12,Revenant,14,3,3743,18
22-9-2019,4.77,Pathfinder,0,9,1255,18
26-6-2019,13.93,Octane,4,2,1073,14
20-2-2020,2.28,Lifeline,12,3,2277,1
27-12-2020,5.15,Ash,1,1,205,16
26-11-2020,24.63,Gibraltar,8,5,2552,15
2-4-2022,26.6,Fuse,16,5,1437,17
16-8-2022,1.02,Bangalore,0,2,411,6
22-6-2020,7.61,Mirage,6,7,1939,19
24-8-2020,8.56,Bloodhound,0,3,230,6
1-8-2021,29.48,Bloodhound,3,5,1597,3
16-2-2022,7.31,Bloodhound,1,7,1292,3
24-8-2019,22.27,Ash,4,3,1133,9
3-4-2021,10.45,Bangalore,1,3,254,10
12-3-2019,21.48,Ash,4,11,1962,18
10-3-2022,21.25,Wattson,2,5,972,20
24-10-2021,8.23,Fuse,1,0,179,1
2-3-2022,21.09,Mirage,7,17,2418,1
14-10-2021,25.5,Lifeline,16,8,5017,1
9-2-2020,20.7,Wattson,5,2,645,5
4-12-2019,6.24,Wraith,3,0,256,15
1-5-2021,24.6,Valkyrie,13,13,4576,18
20-3-2019,21.68,Revenant,19,11,3288,11
23-1-2021,5.35,Bangalore,0,8,519,3
10-8-2021,27.38,Wattson,9,6,3164,12
5-3-2021,4.6,Ash,18,10,2084,11
30-11-2020,2.99,Wraith,6,2,1777,16
14-3-2022,1.36,Revenant,3,5,1233,8
22-7-2020,13.59,Ash,7,13,1479,1
12-3-2019,27.19,Caustic,5,11,2996,12
9-9-2022,17.08,Gibraltar,1,9,1724,14
15-1-2022,24.05,Revenant,3,2,986,2
16-2-2020,7.69,Gibraltar,6,7,1081,12
31-5-2020,19.85,Valkyrie,4,5,1303,14
31-10-2022,28.51,Gibraltar,6,4,1944,18
19-2-2022,27.77,Caustic,9,8,2866,4
26-11-2019,9.99,Caustic,14,12,5582,9
1-11-2021,1.07,Pathfinder,9,12,1921,8
25-7-2020,25.1,Bloodhound,11,7,3840,19
27-2-2021,13.68,Wattson,4,1,1001,3
26-2-2022,3.36,Wraith,19,17,4977,8
21-3-2022,23.23,Wattson,14,4,1742,4
28-1-2020,23.42,Gibraltar,9,4,2050,19
4-9-2020,14.44,Fuse,1,1,125,1
14-5-2021,3.78,Lifeline,0,2,351,7
14-12-2021,25.21,Lifeline,3,4,1225,14
9-8-2019,18.33,Valkyrie,7,7,2086,3
2-8-2020,9.6,Pathfinder,1,1,295,14
11-12-2022,26.09,Wattson,6,2,1115,14
21-7-2022,6.46,Pathfinder,2,1,253,3
27-5-2021,23.51,Wattson,4,7,1188,14
14-5-2021,5.26,Mirage,2,0,482,20
17-8-2021,28.76,Revenant,3,2,1056,1
12-4-2021,4.7,Valkyrie,2,6,427,18
29-4-2019,11.13,Bloodhound,3,1,512,19
23-7-2020,7.92,Valkyrie,0,13,704,5
14-3-2019,0.11,Wattson,6,8,2305,10
12-7-2021,1.68,Lifeline,8,6,1050,7
9-5-2021,29.22,Mirage,2,3,717,17
24-3-2021,26.86,Revenant,3,3,973,5
8-6-2021,28.2,Wraith,4,10,1875,15
25-7-2019,9.82,Bloodhound,6,5,1406,1
4-3-2019,4.15,Valkyrie,0,17,1391,13
30-12-2022,12.78,Pathfinder,10,5,1306,15
14-10-2020,7.91,Bloodhound,14,8,2299,5
1-4-2019,22.79,Fuse,8,4,697,4
31-5-2020,17.28,Mirage,1,8,709,12
21-2-2020,11.1,Wattson,19,5,4091,3
21-1-2020,27.17,Bangalore,9,6,1374,10
8-4-2019,20.05,Wraith,16,4,3809,13
22-3-2022,7.76,Mirage,0,3,180,5
17-9-2019,29.29,Valkyrie,4,8,2027,7
6-9-2022,7.7,Fuse,0,0,0,16
8-2-2021,1.73,Ash,13,12,1510,13
28-4-2022,8.18,Lifeline,0,8,1303,15
31-12-2019,17.18,Bangalore,4,4,860,6
5-2-2020,21.93,Wraith,8,18,3423,5
26-8-2022,16.13,Lifeline,1,13,863,16
7-7-2022,12.08,Octane,5,8,2535,15
21-6-2020,24.47,Gibraltar,8,15,1988,19
10-11-2020,17.6,Bangalore,1,2,382,7
1-8-2019,19.99,Mirage,1,1,432,16
9-11-2020,14.08,Bangalore,6,5,1889,13
25-4-2020,0.25,Pathfinder,5,0,400,5
27-6-2022,8.42,Bangalore,5,2,1505,4
1-9-2020,7.14,Lifeline,7,15,2620,15
8-10-2020,17.25,Revenant,6,2,949,15
11-10-2022,20.32,Lifeline,14,7,2098,13
19-4-2021,15.48,Wattson,2,3,885,19
7-4-2021,10.67,Wraith,8,2,1104,12
19-7-2021,20.86,Bangalore,3,5,1189,13
24-10-2019,6.78,Caustic,6,6,2402,2
24-7-2020,4.9,Revenant,11,14,1950,7
26-10-2022,22.75,Caustic,4,8,673,9
8-7-2021,12.47,Bangalore,2,5,682,15
18-10-2019,23.61,Revenant,2,5,884,13
7-6-2022,2.3,Valkyrie,2,6,1583,14
21-11-2020,15.15,Gibraltar,7,6,707,13
24-2-2022,20.59,Wattson,14,10,4102,13
23-9-2020,18.49,Lifeline,1,4,301,8
14-11-2019,3.36,Lifeline,18,0,1264,15
10-12-2021,22.34,Bangalore,11,2,2908,11
24-10-2019,3.98,Wraith,0,8,1193,12
19-2-2019,21.55,Octane,8,4,2023,4
18-7-2022,20.53,Lifeline,4,13,902,6
10-6-2019,17.51,Gibraltar,6,2,863,16
22-9-2022,22.22,Bangalore,12,17,2592,1
28-8-2021,29.5,Octane,5,12,2116,4
12-8-2022,16.07,Fuse,4,4,1197,4
20-6-2019,18.15,Wattson,12,5,1369,5
4-4-2022,11.65,Fuse,14,5,2293,7
10-10-2022,11.66,Wraith,3,5,475,3
20-1-2020,25.78,Fuse,7,11,2514,2
17-6-2021,11.26,Wattson,3,12,2074,1
9-5-2021,18.74,Octane,4,1,603,18
20-1-2022,25.18,Bangalore,8,9,1271,10
21-2-2020,23.5,Revenant,9,4,2244,10
28-8-2021,28.4,Bloodhound,5,5,2021,8
12-8-2022,2.64,Revenant,15,0,965,7
11-7-2019,29.96,Caustic,5,4,1794,13
3-5-2019,26.72,Pathfinder,13,2,2864,10
28-3-2022,0.35,Caustic,0,2,113,12
1-4-2020,27.06,Octane,15,12,3094,3
26-4-2021,1.27,Revenant,10,7,1802,1
13-12-2022,28.01,Mirage,10,3,1056,16
2-10-2021,4.17,Valkyrie,8,13,1987,2
25-12-2019,25.93,Pathfinder,7,2,1369,17
22-12-2019,4.37,Revenant,0,6,1021,2
18-11-2020,9.1,Valkyrie,5,0,1087,3
10-3-2022,10.21,Pathfinder,7,1,1472,1
3-4-2020,4.39,Fuse,6,3,1863,20
28-7-2019,7.58,Ash,0,8,1258,1
13-10-2019,7.7,Revenant,3,5,617,5
6-10-2022,28.0,Wraith,4,6,1040,3
7-8-2019,19.65,Octane,17,2,3372,15
11-1-2022,0.88,Bloodhound,12,3,2372,15
28-6-2020,16.47,Octane,13,6,3370,2
16-7-2022,17.12,Revenant,2,7,977,9
18-5-2020,17.33,Wattson,4,8,2078,10
10-11-2019,5.59,Wattson,7,2,1839,14
24-10-2021,20.4,Wraith,6,2,637,17
27-3-2021,13.36,Ash,4,4,1117,6
16-10-2020,15.6,Bloodhound,9,5,3037,12
28-9-2021,1.76,Revenant,6,4,1539,17
6-7-2021,6.91,Revenant,0,1,79,13
26-7-2021,12.68,Fuse,5,1,1264,11
17-3-2020,5.09,Gibraltar,0,6,1023,14
12-1-2021,14.79,Fuse,2,3,854,14
12-8-2022,16.44,Valkyrie,3,10,1743,19
26-7-2022,7.11,Wattson,5,1,882,19
9-2-2021,12.9,Gibraltar,4,16,2030,3
11-12-2020,17.36,Wattson,9,6,2859,1
16-4-2019,8.08,Wattson,1,3,701,2
23-6-2020,5.96,Caustic,0,1,167,14
19-3-2022,5.96,Gibraltar,6,2,1174,16
4-10-2022,18.4,Pathfinder,3,2,565,7
31-5-2020,19.04,Ash,1,12,2122,7
17-7-2021,16.73,Lifeline,12,4,3589,17
31-7-2021,27.79,Ash,10,10,1426,17
27-9-2021,18.86,Bangalore,4,4,1335,10
19-4-2022,27.96,Fuse,9,3,1538,10
6-3-2021,3.83,Octane,0,4,441,11
24-7-2022,9.09,Mirage,9,5,3094,9
18-1-2021,7.91,Revenant,5,0,542,1
18-8-2020,14.79,Gibraltar,11,11,1235,8
9-8-2020,2.97,Wattson,10,0,2083,10
18-2-2019,26.07,Bloodhound,15,2,3962,6
24-8-2020,8.28,Gibraltar,3,0,591,19
13-7-2021,17.5,Lifeline,2,6,1621,8
7-7-2020,1.46,Mirage,3,3,836,11
31-3-2021,26.54,Mirage,4,3,923,16
30-6-2022,20.38,Revenant,11,2,2331,9
9-1-2022,1.64,Pathfinder,3,14,2951,17
7-5-2019,29.21,Caustic,2,15,1158,20
12-8-2021,24.81,Fuse,3,3,536,20
17-1-2021,6.51,Wraith,3,8,857,19
10-10-2021,2.4,Wraith,3,10,1223,20
30-8-2019,26.55,Ash,2,3,778,17
24-3-2022,4.42,Bloodhound,1,7,562,7
1-1-2020,6.57,Wraith,1,4,355,3
6-10-2019,17.32,Valkyrie,2,1,173,2
6-7-2021,4.44,Pathfinder,7,0,1700,8
26-10-2019,16.3,Bangalore,6,1,1489,1
15-4-2019,28.71,Valkyrie,9,2,1702,19
11-2-2019,6.21,Revenant,8,11,3909,6
9-3-2020,24.57,Wraith,4,7,2185,6
26-3-2020,15.76,Bangalore,2,4,763,13
26-1-2022,13.1,Gibraltar,6,2,852,13
5-6-2021,12.07,Bangalore,5,1,965,3
24-11-2020,16.63,Mirage,14,3,3026,18
10-12-2021,7.96,Fuse,2,12,2142,20
9-10-2022,23.39,Mirage,3,9,1453,20
14-8-2020,16.41,Bloodhound,18,13,5605,19
27-2-2019,23.37,Mirage,12,9,2972,10
18-9-2021,27.33,Wraith,15,3,1602,2
7-2-2021,1.63,Pathfinder,3,4,1037,9
20-4-2020,26.61,Lifeline,3,7,733,6
11-11-2022,19.45,Wattson,7,3,1694,15
12-8-2019,17.9,Wraith,4,1,1042,7
29-10-2022,23.27,Octane,5,4,1778,2
26-3-2022,14.55,Pathfinder,8,13,3943,5
26-11-2022,2.99,Wattson,5,2,627,12
4-3-2022,29.26,Mirage,3,9,1622,20
18-10-2021,11.2,Ash,3,1,337,3
