1-3-2021,14.08,Bangalore,3,1,280,6
10-12-2019,5.62,Gibraltar,2,11,1639,10
6-5-2022,1.52,Gibraltar,5,5,1481,16
28-4-2019,0.73,Pathfinder,10,5,2215,19
23-10-2022,28.58,Pathfinder,6,12,3656,14
11-11-2022,13.29,Wraith,4,18,1269,16
27-4-2021,22.85,Wraith,2,2,702,20
22-1-2021,14.1,Lifeline,9,7,1201,5
24-12-2019,3.39,Bloodhound,1,1,270,3
23-12-2019,8.22,Pathfinder,16,0,1673,19
28-10-2020,19.86,Bangalore,5,7,2022,15
22-1-2021,21.35,Pathfinder,21,2,4700,1
25-11-2019,1.73,Bangalore,2,3,600,19
21-5-2020,24.5,Gibraltar,16,7,3444,13
27-3-2019,1.73,Bangalore,1,7,467,6
17-1-2021,18.88,Bangalore,3,8,1636,4
22-3-2022,19.79,Pathfinder,17,1,2235,8
29-6-2020,13.88,Bloodhound,2,1,645,12
11-9-2019,28.02,Bloodhound,4,2,685,16
28-5-2022,11.5,Pathfinder,12,5,1982,7
20-10-2020,12.49,Wraith,1,1,387,17
9-11-2022,14.06,Lifeline,8,3,1937,15
13-5-2021,18.0,Lifeline,1,3,267,20
7-1-2021,25.66,Bloodhound,11,2,1052,12
15-9-2020,17.86,Lifeline,8,2,957,1
23-10-2020,5.36,Bangalore,16,6,2895,2
5-4-2020,1.88,Bangalore,2,15,1945,9
11-7-2019,15.64,Lifeline,7,9,1882,2
17-10-2022,6.89,Lifeline,8,4,2014,13
5-5-2020,15.7,Wraith,5,1,565,12
16-11-2022,28.64,Pathfinder,13,2,1407,3
26-6-2022,10.24,Gibraltar,1,6,484,18
3-11-2022,22.88,Gibraltar,4,9,2394,7
21-10-2019,22.02,Lifeline,21,9,1780,13
6-4-2021,19.18,Bloodhound,1,6,454,12
9-6-2021,27.95,Bangalore,2,5,492,2
18-3-2019,10.39,Lifeline,14,8,2384,19
27-8-2019,2.05,Lifeline,1,0,68,8
2-11-2021,6.46,Gibraltar,5,0,926,2
11-4-2020,3.25,Lifeline,2,0,221,14
10-11-2020,4.49,Bloodhound,4,4,1016,11
21-8-2020,23.11,Bangalore,4,7,1983,3
28-6-2019,17.22,Bangalore,1,17,2723,6
25-8-2020,1.67,Gibraltar,8,14,1863,14
19-2-2022,9.58,Wraith,2,10,727,7
7-2-2021,10.75,Lifeline,7,10,2860,7
31-1-2021,14.77,Lifeline,1,1,225,11
14-6-2019,26.39,Bangalore,8,4,915,11
28-3-2020,18.73,Wraith,1,1,188,19
6-11-2021,0.42,Wraith,3,2,491,6
26-6-2020,10.23,Gibraltar,19,2,3659,20
11-10-2021,16.44,Bloodhound,11,12,4157,20
20-8-2021,26.01,Bloodhound,10,2,1187,8
1-1-2021,24.26,Lifeline,5,11,2655,13
9-2-2021,24.17,Lifeline,5,6,1854,2
17-9-2022,25.38,Gibraltar,12,2,1922,17
13-7-2021,25.5,Lifeline,18,10,2754,1
8-9-2022,29.22,Bloodhound,6,2,803,19
30-11-2021,4.08,Bloodhound,13,1,2703,16
12-1-2022,2.06,Wraith,5,0,569,12
5-3-2020,27.95,Bloodhound,11,4,2278,11
2-10-2020,15.25,Wraith,5,7,2111,2
2-8-2019,4.62,Gibraltar,2,3,737,3
24-2-2019,23.06,Pathfinder,18,2,2801,18
13-9-2019,20.37,Wraith,9,10,2135,2
27-7-2020,25.04,Wraith,9,8,3065,12
24-11-2020,7.85,Bangalore,9,0,972,6
1-11-2021,17.96,Lifeline,14,2,3565,13
1-7-2022,22.95,Wraith,4,13,3046,12
18-9-2019,28.31,Pathfinder,7,8,852,5
4-7-2021,29.41,Bangalore,16,7,1864,18
2-6-2021,16.9,Lifeline,1,3,661,2
3-12-2022,22.82,Lifeline,4,15,2276,10
18-5-2022,18.4,Wraith,15,4,2314,20
1-5-2021,7.35,Wraith,3,10,948,11
20-10-2019,26.67,Gibraltar,15,4,2117,7
19-10-2019,2.23,Pathfinder,1,4,448,5
19-6-2022,9.55,Bloodhound,6,4,1253,9
23-5-2022,25.61,Bloodhound,6,9,2609,1
2-2-2021,15.38,Pathfinder,12,3,3391,12
28-12-2020,28.63,Bangalore,15,2,2877,16
19-5-2019,27.46,Pathfinder,17,2,3643,20
17-9-2021,23.2,Bangalore,3,17,3037,9
26-5-2022,10.21,Bloodhound,5,2,1056,14
3-2-2021,22.12,Pathfinder,3,9,1463,8
28-8-2019,22.34,Bloodhound,3,2,321,19
11-2-2022,19.49,Bangalore,2,16,1252,9
1-3-2020,16.68,Lifeline,3,7,1158,5
18-2-2020,15.84,Lifeline,16,5,3145,19
26-7-2019,21.02,Gibraltar,2,4,551,15
11-6-2019,0.14,Pathfinder,1,1,127,11
16-9-2020,22.75,Bangalore,19,6,2835,9
8-9-2021,9.18,Gibraltar,0,6,528,17
26-6-2019,18.08,Bangalore,8,1,712,14
14-9-2021,14.55,Bloodhound,3,1,284,16
30-11-2021,17.45,Bloodhound,7,3,618,8
26-7-2020,23.73,Lifeline,2,7,720,19
11-11-2022,17.14,Bangalore,6,1,1092,12
11-1-2020,23.45,Lifeline,20,2,2202,2
16-1-2022,10.38,Pathfinder,1,4,826,7
11-4-2020,6.11,Lifeline,1,5,1018,12
11-4-2021,16.78,Bloodhound,16,7,2072,18
5-6-2021,18.35,Bloodhound,8,2,924,9
21-3-2019,8.77,Pathfinder,0,6,305,12
22-12-2020,9.58,Bloodhound,1,7,738,20
30-9-2020,16.99,Lifeline,11,7,3316,11
23-2-2022,9.74,Wraith,13,1,1742,18
2-11-2021,3.15,Gibraltar,2,0,406,5
25-6-2021,12.6,Bloodhound,14,4,3781,15
12-7-2021,23.06,Wraith,6,5,733,13
27-6-2022,4.53,Gibraltar,8,3,1807,15
21-5-2020,23.57,Lifeline,6,8,1203,17
6-12-2021,1.47,Wraith,4,5,1168,5
15-4-2019,14.3,Bangalore,3,5,1477,18
9-6-2022,12.43,Gibraltar,3,9,1171,18
2-9-2022,20.88,Lifeline,10,3,2469,10
6-3-2020,10.41,Bloodhound,19,9,1925,10
3-3-2020,27.81,Lifeline,2,7,1777,3
20-10-2020,9.35,Bloodhound,16,13,2453,18
19-2-2021,12.97,Bloodhound,9,2,961,7
4-3-2021,7.56,Gibraltar,1,2,442,2
10-11-2021,18.97,Gibraltar,1,11,1896,2
25-2-2022,17.96,Wraith,4,7,1700,19
15-3-2021,15.16,Bloodhound,2,5,1427,18
11-6-2022,14.62,Bloodhound,4,5,1214,2
12-6-2021,6.71,Bangalore,8,2,1291,11
18-3-2020,18.73,Gibraltar,8,6,2892,6
18-8-2021,11.79,Bangalore,19,11,5926,12
25-9-2021,17.97,Gibraltar,3,1,474,14
12-6-2021,25.56,Bloodhound,10,6,2838,14
9-8-2019,14.96,Pathfinder,4,5,694,16
15-8-2019,14.43,Bloodhound,3,12,2309,19
29-1-2020,1.55,Pathfinder,2,8,1736,1
14-5-2020,4.86,Pathfinder,6,7,1387,9
2-6-2019,26.7,Lifeline,3,5,1156,11
1-9-2019,4.64,Lifeline,1,2,190,5
29-9-2020,23.31,Bangalore,4,5,1843,14
15-1-2020,14.98,Pathfinder,13,1,1347,13
8-6-2021,21.74,Bangalore,15,10,4827,9
6-3-2019,29.85,Lifeline,10,3,1944,15
11-5-2020,29.1,Pathfinder,13,6,4136,4
7-10-2020,16.54,Lifeline,1,2,566,13
26-11-2019,21.44,Wraith,3,3,1158,9
5-4-2022,25.36,Gibraltar,17,4,4297,2
19-5-2021,6.26,Bangalore,2,2,324,9
5-8-2020,27.71,Bloodhound,2,4,742,10
17-2-2021,27.88,Gibraltar,8,5,2631,2
29-5-2020,20.64,Bloodhound,2,16,1881,4
27-10-2020,15.69,Bangalore,16,12,4173,4
26-11-2021,12.62,Lifeline,4,1,1098,12
3-2-2021,7.26,Bangalore,0,11,1183,12
18-5-2019,6.59,Bangalore,5,3,968,14
21-3-2022,27.28,Gibraltar,3,3,702,18
6-6-2019,21.8,Gibraltar,12,2,1406,16
22-8-2021,7.35,Bloodhound,1,15,2850,12
16-9-2021,24.87,Bloodhound,10,5,2150,11
27-2-2020,17.61,Wraith,1,2,577,2
14-9-2019,0.06,Gibraltar,6,0,1059,8
9-2-2020,26.63,Pathfinder,4,17,4092,12
