18-3-2021,13.28,Rampart,10,2,2460,9
8-11-2020,13.55,Lifeline,2,10,2062,7
17-12-2020,19.51,Wattson,2,7,1271,7
30-6-2022,9.2,Valkyrie,3,16,1057,17
27-4-2020,6.52,Octane,7,16,2075,6
16-12-2021,19.16,Bangalore,4,6,1056,20
30-10-2021,4.49,Ash,0,8,551,14
1-6-2021,29.96,Wattson,2,21,1473,3
23-7-2022,4.81,Lifeline,18,3,3421,8
12-10-2019,6.17,Bloodhound,7,3,915,11
28-9-2021,15.4,Gibraltar,3,1,400,10
29-8-2022,24.61,Valkyrie,10,6,1456,9
23-6-2021,22.03,Octane,8,6,854,18
3-9-2021,1.48,Fuse,0,1,77,3
19-8-2021,13.17,Wattson,1,11,1513,17
6-9-2021,11.57,Valkyrie,1,1,345,3
28-3-2019,18.94,Caustic,10,4,982,20
18-9-2020,7.6,Caustic,0,0,0,16
22-9-2022,29.77,Bangalore,4,3,725,18
19-12-2019,10.95,Caustic,7,1,1142,3
30-11-2019,28.82,Wraith,5,9,1255,14
24-10-2022,9.49,Crypto,2,6,1501,20
10-4-2020,18.36,Wraith,3,9,1505,8
5-2-2022,1.7,Octane,1,13,1101,19
18-4-2022,28.1,Ash,11,17,2746,19
19-8-2022,12.02,Pathfinder,1,5,837,10
14-12-2019,24.73,Wattson,9,12,3563,11
9-12-2019,21.72,Rampart,15,4,2598,14
30-6-2019,4.83,Bangalore,0,13,1594,13
31-7-2022,19.55,Mad Maggie,10,1,1470,3
13-9-2022,9.22,Rampart,3,0,462,20
17-3-2022,6.48,Ash,0,3,541,11
23-9-2019,30.0,Wraith,8,12,3211,5
14-2-2021,16.1,Pathfinder,6,6,2203,14
9-1-2021,18.9,Wattson,2,3,962,6
3-4-2021,7.31,Revenant,8,7,1562,6
18-11-2019,21.12,Octane,10,5,1820,1
20-1-2022,14.43,Crypto,2,4,1233,20
15-1-2020,24.17,Lifeline,15,10,4288,16
22-10-2022,6.98,Gibraltar,2,10,2032,16
15-8-2022,27.54,Crypto,11,8,2652,16
21-2-2022,1.8,Wraith,8,11,3270,3
28-1-2021,24.22,Mad Maggie,2,7,1412,3
20-9-2019,7.23,Bangalore,7,13,2882,18
31-7-2021,18.58,Caustic,1,13,1380,14
2-11-2021,26.51,Crypto,2,6,906,14
11-8-2019,24.94,Caustic,4,2,1140,18
28-4-2022,28.11,Bangalore,13,12,3952,20
5-2-2022,20.54,Revenant,3,9,2161,7
14-10-2022,23.48,Rampart,2,10,973,4
9-9-2019,27.1,Rampart,10,3,2667,11
29-10-2021,4.71,Mad Maggie,7,7,1278,4
18-7-2020,29.32,Bangalore,7,3,1021,5
13-5-2021,11.44,Ash,3,1,580,13
11-9-2020,6.91,Rampart,4,2,1173,9
10-3-2022,28.43,Lifeline,2,9,1879,17
8-8-2022,21.58,Valkyrie,2,13,1315,2
7-5-2019,20.75,Wraith,9,4,2579,20
2-6-2022,10.29,Bloodhound,1,2,342,16
8-10-2021,23.58,Bloodhound,5,9,887,16
21-3-2021,1.65,Wattson,0,14,1266,4
6-5-2022,24.19,Wattson,3,11,2721,14
12-9-2021,14.71,Revenant,10,1,1010,15
29-6-2021,7.3,Bloodhound,3,2,447,16
11-10-2021,25.27,Revenant,17,6,4564,18
16-1-2020,1.62,Octane,1,2,189,17
16-12-2021,2.07,Revenant,0,17,2343,19
12-7-2019,28.74,Ash,2,14,2569,17
14-2-2019,10.83,Revenant,1,4,408,16
27-6-2021,7.31,Wattson,5,2,846,14
19-2-2021,7.78,Mad Maggie,1,12,1664,17
16-5-2020,19.23,Octane,2,5,910,20
21-3-2019,5.26,Ash,4,3,1170,3
26-10-2020,28.33,Lifeline,3,13,1720,8
5-9-2021,16.96,Caustic,10,2,769,9
22-6-2021,1.21,Octane,0,3,347,7
21-9-2019,11.59,Mad Maggie,3,1,420,6
25-1-2021,16.31,Rampart,2,10,1165,12
3-11-2021,15.67,Fuse,7,8,1843,8
24-1-2021,3.37,Bloodhound,12,4,3034,16
6-8-2020,15.14,Mad Maggie,18,8,2791,8
22-3-2021,8.32,Bangalore,9,0,598,7
12-8-2020,5.2,Lifeline,6,0,743,18
12-12-2020,8.97,Gibraltar,4,0,566,20
22-10-2020,7.17,Pathfinder,1,6,948,6
27-12-2020,17.21,Octane,11,9,3396,4
27-8-2022,3.62,Mad Maggie,6,4,646,5
1-2-2020,6.63,Valkyrie,4,6,1379,7
11-3-2019,18.66,Octane,10,18,3610,20
13-7-2019,15.33,Valkyrie,4,14,967,20
6-11-2019,24.39,Rampart,8,2,960,17
28-11-2019,2.73,Rampart,2,0,343,3
23-5-2021,13.02,Crypto,12,11,4406,11
12-11-2021,6.75,Bloodhound,16,19,4601,6
12-7-2022,13.51,Ash,4,16,2433,6
27-7-2022,14.89,Caustic,1,5,927,8
29-8-2022,3.84,Octane,8,5,2181,11
16-3-2019,26.2,Crypto,18,11,1883,10
2-4-2021,14.78,Wattson,6,2,581,8
16-2-2021,29.94,Octane,12,3,3280,2
17-4-2021,13.75,Valkyrie,2,1,300,14
8-9-2020,27.52,Bloodhound,5,8,1745,20
19-10-2020,7.54,Revenant,14,17,3977,20
8-3-2020,2.08,Gibraltar,13,11,5078,6
17-12-2020,4.1,Caustic,3,6,1797,6
9-11-2019,27.04,Rampart,16,15,3201,9
13-11-2022,15.26,Revenant,4,1,808,14
5-10-2021,19.64,Lifeline,17,16,4959,16
12-5-2020,27.55,Gibraltar,12,7,2083,14
4-4-2019,24.08,Caustic,2,8,1740,1
28-8-2019,27.13,Ash,3,16,1193,20
4-7-2022,11.91,Gibraltar,3,4,1247,1
3-10-2022,19.54,Gibraltar,4,2,935,3
12-5-2021,18.85,Rampart,3,6,1418,6
19-8-2019,17.62,Wattson,6,1,997,15
18-8-2021,28.37,Bangalore,2,13,2462,14
4-12-2020,15.25,Fuse,10,3,2808,15
3-4-2019,27.93,Gibraltar,2,7,1695,12
27-5-2022,7.12,Bloodhound,0,16,1906,11
21-10-2019,17.81,Fuse,2,14,2316,6
19-3-2020,13.3,Pathfinder,12,3,2534,3
22-10-2019,13.89,Wattson,1,5,690,3
30-6-2022,27.97,Pathfinder,17,3,3706,3
12-9-2022,28.92,Wraith,17,2,1463,16
8-7-2021,13.68,Mad Maggie,5,5,1110,4
7-6-2019,0.6,Fuse,8,3,1898,12
9-5-2022,28.8,Bangalore,2,2,635,4
10-11-2019,28.68,Wattson,5,11,1660,14
1-7-2020,16.18,Mad Maggie,2,10,1629,8
25-10-2019,9.95,Rampart,5,8,2563,7
26-1-2022,12.9,Rampart,8,1,1036,13
24-4-2020,27.42,Ash,4,2,1040,16
10-3-2020,16.34,Bangalore,2,3,865,5
26-2-2021,25.23,Wattson,2,2,471,17
5-7-2019,26.39,Wattson,2,7,900,9
6-7-2019,13.77,Wraith,2,5,1447,16
19-7-2021,9.02,Ash,3,0,244,12
12-2-2019,21.81,Fuse,16,9,5033,14
27-12-2019,16.82,Rampart,10,4,1780,17
18-8-2021,2.84,Fuse,2,3,931,2
17-12-2020,10.92,Ash,1,8,618,8
28-6-2020,14.19,Wraith,6,6,2306,20
29-7-2020,3.13,Lifeline,18,0,1178,3
1-4-2022,5.75,Bangalore,9,0,2149,9
24-1-2020,12.16,Mad Maggie,5,3,1658,8
21-2-2021,1.82,Gibraltar,5,5,1714,6
26-7-2020,14.56,Gibraltar,1,3,531,2
18-7-2021,6.79,Gibraltar,7,1,1669,19
12-10-2022,12.94,Wraith,1,6,522,15
30-12-2020,29.27,Revenant,4,12,2202,12
10-4-2019,11.5,Revenant,2,10,2302,19
13-9-2019,19.21,Octane,5,6,923,14
9-10-2019,18.29,Crypto,5,1,1133,18
4-9-2021,22.33,Ash,3,6,1459,6
22-1-2020,1.38,Wattson,1,3,426,7
15-2-2019,22.04,Wattson,2,5,1239,19
23-5-2022,7.92,Mad Maggie,0,5,968,20
28-2-2019,29.14,Wraith,11,6,2311,7
11-10-2019,29.87,Fuse,7,2,534,17
27-1-2021,0.26,Octane,2,4,469,20
24-10-2020,29.74,Wattson,15,2,2263,15
21-3-2022,20.54,Fuse,3,3,1072,9
2-12-2022,19.93,Lifeline,8,12,4041,17
29-12-2019,29.33,Revenant,11,10,2322,16
20-4-2021,19.08,Wraith,11,5,1084,19
4-9-2022,26.47,Rampart,12,3,3431,16
7-9-2022,15.6,Wraith,4,17,1335,11
17-12-2021,22.16,Octane,2,5,658,2
30-10-2020,1.74,Mad Maggie,0,6,294,11
21-12-2019,22.75,Bangalore,12,11,2402,8
29-7-2021,11.05,Ash,7,2,638,1
15-7-2019,13.61,Revenant,11,2,2996,16
20-7-2020,9.4,Bloodhound,2,3,765,5
14-2-2019,28.31,Crypto,14,5,1319,16
7-10-2021,29.0,Pathfinder,7,8,2842,14
25-12-2021,17.1,Ash,1,10,2015,12
17-8-2019,15.76,Pathfinder,15,3,2296,7
9-2-2019,16.49,Bangalore,4,20,1259,14
15-7-2019,20.04,Gibraltar,10,12,1578,14
2-4-2022,21.6,Mad Maggie,7,2,1549,19
20-7-2019,27.03,Valkyrie,10,3,855,13
28-10-2019,14.65,Ash,4,13,1587,15
15-9-2022,15.96,Caustic,8,4,2187,5
30-9-2019,29.38,Octane,13,4,3541,5
3-3-2021,17.9,Bangalore,9,3,1138,16
22-7-2019,6.12,Bloodhound,2,1,417,19
31-12-2019,29.58,Pathfinder,2,20,1177,15
21-12-2022,0.57,Pathfinder,0,3,162,10
3-3-2021,6.42,Revenant,0,2,240,6
23-2-2022,21.05,Crypto,4,17,2409,5
25-11-2020,7.48,Wattson,12,2,1201,5
4-8-2022,16.86,Rampart,4,3,614,20
15-12-2019,25.93,Wattson,3,7,1695,13
22-4-2022,15.04,Revenant,3,5,1508,1
30-1-2020,16.93,Gibraltar,6,5,1537,10
25-5-2022,11.59,Octane,1,2,438,10
20-12-2020,11.1,Ash,2,8,900,11
2-5-2022,23.03,Pathfinder,12,4,1662,1
19-2-2022,23.45,Crypto,2,2,551,17
4-11-2022,1.45,Mad Maggie,1,0,190,11
24-8-2022,7.52,Gibraltar,2,7,1398,18
18-12-2019,1.38,Crypto,0,2,313,7
3-10-2021,12.14,Wattson,2,4,322,19
27-2-2019,21.84,Revenant,15,6,3044,14
29-3-2021,16.75,Mad Maggie,13,5,2572,20
3-8-2020,3.71,Caustic,3,8,1646,7
8-2-2020,4.59,Mad Maggie,0,3,546,8
1-6-2019,19.22,Pathfinder,1,1,338,12
25-5-2019,6.55,Wraith,1,5,772,13
12-8-2020,28.95,Gibraltar,7,6,2165,15
23-7-2020,10.16,Bangalore,4,5,1826,12
11-1-2022,28.71,Lifeline,5,2,1435,14
23-8-2021,12.72,Wraith,1,14,1526,16
5-5-2020,9.9,Ash,0,10,1379,18
15-3-2022,7.97,Mad Maggie,18,4,2287,11
23-1-2022,29.61,Bloodhound,2,2,573,18
10-5-2019,14.97,Valkyrie,1,11,852,17
9-2-2020,10.0,Bangalore,9,3,1552,11
2-11-2021,17.76,Octane,2,1,404,12
16-9-2020,26.31,Valkyrie,14,15,5225,3
17-10-2019,2.34,Revenant,7,8,2249,10
23-10-2019,27.67,Bangalore,4,11,2189,19
23-10-2019,27.99,Rampart,14,2,1044,3
15-7-2022,24.55,Bangalore,5,15,2879,20
6-3-2019,26.14,Gibraltar,3,21,3054,12
18-2-2019,25.6,Wattson,9,6,1359,11
21-9-2020,24.77,Caustic,2,12,2536,20
12-5-2020,29.26,Gibraltar,3,15,1056,13
4-10-2022,1.66,Valkyrie,11,5,1214,20
16-11-2019,15.19,Lifeline,3,6,1766,11
21-6-2019,25.71,Rampart,10,3,2245,12
2-7-2022,27.13,Lifeline,4,9,1509,9
21-9-2020,20.63,Valkyrie,7,8,2937,3
15-1-2022,18.76,Wattson,10,1,1676,13
20-4-2022,23.9,Wattson,2,7,1178,19
24-8-2019,22.98,Revenant,2,2,782,11
3-6-2021,10.78,Pathfinder,6,10,2609,19
12-2-2020,8.16,Lifeline,0,9,1263,4
12-4-2022,13.47,Wattson,5,9,1507,12
16-7-2019,5.29,Rampart,3,6,1071,15
3-5-2022,8.52,Wattson,2,4,881,17
3-11-2019,26.89,Mad Maggie,4,7,827,18
6-10-2021,8.49,Bloodhound,2,12,1167,8
10-6-2020,26.92,Mad Maggie,6,16,2147,14
15-8-2019,26.66,Caustic,3,15,2293,8
7-7-2019,14.19,Wattson,1,12,1069,7
20-8-2022,17.92,Valkyrie,7,11,3756,6
1-3-2019,7.6,Octane,1,7,1336,7
28-4-2019,11.42,Wraith,7,1,1330,17
23-2-2020,27.71,Caustic,2,11,699,13
16-8-2021,3.24,Ash,0,17,1405,2
17-2-2022,7.87,Fuse,3,7,1633,10
22-2-2019,22.65,Bangalore,2,14,2026,14
5-9-2021,15.76,Caustic,6,4,1735,14
18-12-2019,8.1,Revenant,8,3,1089,2
31-8-2020,27.4,Revenant,10,8,1413,19
30-9-2021,28.02,Fuse,10,2,1172,19
6-4-2021,29.94,Bloodhound,3,3,1011,10
30-4-2021,21.49,Revenant,2,2,638,7
1-3-2021,4.1,Lifeline,8,5,2056,1
12-10-2020,11.13,Pathfinder,19,4,3934,12
5-8-2021,2.97,Gibraltar,9,10,3149,9
10-8-2022,4.1,Wattson,3,1,720,18
10-2-2019,3.39,Mad Maggie,8,3,1879,17
8-11-2020,25.69,Rampart,6,7,867,8
29-9-2020,21.1,Octane,4,8,751,15
31-5-2020,2.36,Octane,5,4,510,19
19-1-2020,29.05,Rampart,8,3,935,11
27-2-2022,27.94,Crypto,13,5,3065,16
12-4-2021,28.59,Revenant,6,3,854,16
24-7-2021,5.64,Valkyrie,2,1,661,1
16-11-2022,9.13,Mad Maggie,1,0,155,13
18-3-2021,20.72,Mad Maggie,3,9,1399,17
9-1-2021,9.44,Bloodhound,3,0,347,3
17-8-2021,20.8,Ash,11,4,1470,12
20-1-2022,4.25,Pathfinder,3,1,799,13
19-10-2021,12.96,Pathfinder,12,7,2689,19
1-7-2019,6.01,Revenant,3,8,895,3
19-10-2019,25.52,Rampart,2,2,568,20
19-7-2021,14.11,Caustic,9,2,1049,4
3-9-2022,26.63,Gibraltar,12,8,3378,8
2-12-2022,9.61,Octane,0,11,780,10
26-4-2020,15.98,Wraith,9,5,1019,6
16-7-2020,7.72,Valkyrie,0,5,607,19
26-2-2019,25.13,Valkyrie,12,5,1908,9
28-7-2021,1.71,Mad Maggie,4,6,2115,5
23-8-2022,25.99,Wraith,8,6,2096,12
5-12-2021,27.86,Valkyrie,3,3,391,15
14-10-2020,14.23,Gibraltar,6,12,1079,16
23-4-2022,17.34,Bloodhound,7,16,2032,1
12-2-2020,11.37,Mad Maggie,5,2,692,10
10-6-2022,5.6,Valkyrie,3,0,413,12
21-12-2020,20.78,Mad Maggie,17,2,1271,7
2-4-2022,15.29,Fuse,16,4,3819,19
7-2-2022,29.3,Caustic,13,9,4123,6
26-7-2021,29.22,Fuse,3,2,406,8
5-9-2019,12.3,Crypto,4,6,1687,4
24-10-2022,10.03,Crypto,3,8,688,11
15-9-2021,15.53,Bloodhound,4,3,452,20
29-5-2021,1.85,Valkyrie,1,2,345,1
19-10-2022,27.17,Ash,14,7,3009,13
5-6-2020,25.6,Revenant,2,2,380,4
21-4-2021,10.5,Gibraltar,4,5,1478,13
18-1-2020,16.98,Bangalore,1,1,250,3
3-2-2022,8.11,Bangalore,0,5,560,9
27-10-2020,29.21,Gibraltar,8,9,2792,16
27-5-2019,12.2,Ash,3,7,916,17
4-7-2020,11.71,Ash,3,14,2342,11
3-12-2021,4.94,Bangalore,8,3,926,5
3-12-2022,4.48,Lifeline,3,2,457,18
5-12-2021,13.14,Valkyrie,3,2,507,6
21-3-2019,7.01,Wattson,9,2,1676,7
6-6-2019,27.51,Pathfinder,15,11,5263,19
28-5-2019,9.39,Octane,4,14,2524,14
14-12-2020,29.34,Mad Maggie,19,3,1463,8
2-2-2022,4.99,Mad Maggie,2,4,712,10
18-1-2021,6.38,Gibraltar,1,15,943,10
22-1-2020,16.04,Bloodhound,10,4,1103,18
2-7-2021,15.97,Pathfinder,7,2,1811,7
29-3-2021,20.98,Valkyrie,4,20,3610,7
28-2-2020,13.45,Fuse,11,12,3572,15
17-9-2019,24.05,Lifeline,2,2,477,16
16-8-2020,0.04,Wattson,5,8,1070,2
30-6-2021,28.78,Mad Maggie,7,4,698,15
28-12-2019,22.18,Fuse,2,10,2236,20
26-10-2021,23.79,Valkyrie,4,3,1020,18
13-10-2021,22.44,Caustic,11,5,1836,5
15-11-2020,26.07,Wattson,7,6,2106,3
19-5-2021,6.63,Mad Maggie,4,4,1058,13
23-6-2022,2.59,Wraith,9,8,3211,16
22-7-2020,26.14,Bloodhound,2,6,1251,8
6-2-2020,13.58,Mad Maggie,8,2,765,5
28-11-2020,19.98,Lifeline,12,16,2482,1
26-11-2019,22.21,Ash,3,4,1098,19
26-9-2022,23.84,Wattson,10,4,1034,10
18-12-2022,12.9,Crypto,7,7,1308,8
7-3-2019,12.27,Wattson,3,11,1268,18
31-12-2022,1.55,Bangalore,5,6,1303,8
28-11-2019,10.15,Bloodhound,2,13,2623,12
23-2-2019,14.15,Crypto,1,13,904,9
11-10-2020,18.03,Bloodhound,17,3,2223,18
19-7-2022,19.27,Revenant,6,3,1245,8
12-1-2020,19.15,Fuse,17,2,1309,4
16-5-2019,21.36,Valkyrie,8,9,1456,5
21-4-2019,4.01,Pathfinder,1,0,230,2
27-1-2022,15.14,Caustic,1,4,374,8
8-12-2022,17.78,Crypto,7,4,1695,7
23-5-2021,6.01,Crypto,5,3,1700,11
2-7-2022,9.03,Rampart,0,1,51,8
19-7-2021,24.33,Fuse,15,6,2208,18
8-7-2019,23.99,Mad Maggie,3,3,1200,13
25-10-2020,4.72,Pathfinder,8,3,1196,1
5-2-2020,12.13,Ash,10,6,1861,14
18-3-2022,27.94,Fuse,16,10,4052,3
4-1-2022,27.82,Crypto,19,11,2248,4
28-11-2021,19.02,Gibraltar,5,7,976,11
23-7-2019,10.59,Fuse,10,1,2501,4
23-12-2019,14.05,Crypto,5,2,853,2
9-5-2021,3.62,Wattson,0,2,284,11
13-6-2019,25.77,Fuse,4,3,768,2
3-12-2022,5.2,Crypto,6,0,1151,5
16-9-2019,8.72,Rampart,1,12,2512,20
18-8-2020,28.36,Valkyrie,2,3,719,4
14-8-2021,2.94,Wraith,11,0,2184,3
6-6-2020,5.97,Ash,3,12,2848,16
31-12-2020,0.82,Crypto,5,1,607,7
1-3-2022,14.65,Lifeline,2,7,1845,9
11-8-2019,13.01,Mad Maggie,5,4,772,1
30-4-2020,25.51,Crypto,2,4,1058,17
3-12-2019,1.54,Mad Maggie,8,4,2334,7
9-12-2019,1.45,Crypto,3,8,1686,18
7-5-2021,2.8,Ash,2,11,1554,3
9-9-2019,11.73,Lifeline,8,7,2867,8
3-7-2020,17.58,Lifeline,6,1,518,2
21-12-2020,3.59,Wraith,7,1,1367,18
25-7-2021,6.1,Bangalore,0,2,365,4
28-12-2020,4.23,Pathfinder,1,13,2571,9
4-4-2020,5.46,Pathfinder,4,1,686,6
8-7-2022,1.1,Gibraltar,1,0,123,14
24-11-2021,19.91,Lifeline,16,12,3777,11
18-8-2020,25.49,Fuse,13,11,3135,1
19-9-2020,19.68,Rampart,5,18,2176,5
29-11-2020,27.87,Mad Maggie,11,9,1708,12
3-5-2022,21.93,Caustic,3,2,893,9
14-3-2020,8.67,Fuse,14,1,1125,7
15-1-2022,25.1,Mad Maggie,8,9,2887,8
2-12-2019,8.18,Fuse,2,0,147,1
15-4-2022,2.47,Revenant,5,12,2901,6
23-9-2019,16.21,Gibraltar,12,10,2696,12
29-5-2022,14.36,Valkyrie,8,4,1080,15
11-4-2019,17.21,Gibraltar,1,2,468,3
10-5-2020,24.61,Crypto,2,4,740,19
25-6-2022,9.25,Ash,8,6,1227,12
3-12-2021,20.27,Rampart,4,9,950,1
16-10-2022,24.01,Fuse,5,8,895,17
14-12-2019,24.28,Revenant,3,10,1333,1
10-11-2021,17.37,Gibraltar,1,9,1343,6
22-9-2019,18.16,Rampart,7,4,1749,3
17-8-2020,0.59,Revenant,10,6,3162,6
22-10-2022,15.75,Wattson,2,13,896,1
9-4-2019,1.48,Wraith,3,0,650,4
17-5-2022,23.7,Wraith,7,4,1768,7
14-12-2021,11.04,Fuse,1,1,325,11
8-7-2022,21.31,Crypto,18,12,6485,18
15-5-2020,4.39,Pathfinder,8,0,1299,9
30-3-2021,23.01,Pathfinder,8,7,1508,1
28-11-2022,7.25,Wattson,1,4,722,13
27-10-2019,3.08,Crypto,5,2,1089,4
11-10-2019,19.15,Fuse,1,3,732,1
17-5-2022,0.71,Bloodhound,0,0,0,10
12-6-2019,8.29,Octane,0,3,469,6
6-12-2019,20.86,Revenant,7,6,824,2
5-1-2020,15.56,Mad Maggie,5,3,984,14
27-5-2019,10.2,Caustic,10,9,2944,19
11-5-2019,23.72,Fuse,2,7,1454,13
19-6-2020,13.9,Lifeline,2,2,505,4
17-7-2021,8.11,Valkyrie,0,4,307,2
12-11-2020,1.31,Pathfinder,5,14,2229,2
13-4-2022,3.08,Crypto,14,6,2691,2
11-8-2019,8.05,Wattson,4,12,1241,5
10-6-2021,20.12,Bangalore,11,3,1137,11
23-8-2022,24.68,Lifeline,2,6,658,11
29-6-2020,15.0,Valkyrie,1,7,1188,4
14-8-2020,18.3,Mad Maggie,1,8,769,13
11-3-2019,21.41,Valkyrie,8,4,2072,4
30-1-2020,15.47,Crypto,18,20,3357,13
21-9-2020,15.71,Revenant,13,1,1156,14
16-9-2019,20.35,Wattson,5,2,657,9
17-10-2019,24.45,Bloodhound,4,3,1235,5
16-9-2022,28.28,Rampart,6,17,3051,3
14-3-2019,1.87,Revenant,15,0,2282,11
25-9-2021,23.36,Revenant,8,12,2486,15
1-1-2020,24.35,Wraith,11,4,2492,19
19-9-2019,6.25,Octane,0,5,631,16
5-1-2021,27.02,Revenant,13,7,2241,7
24-10-2022,21.63,Octane,18,2,1814,1
28-11-2020,18.35,Bangalore,1,10,1658,9
13-5-2021,24.12,Wraith,3,8,1196,18
28-5-2022,22.23,Pathfinder,6,13,3657,18
5-3-2022,2.48,Mad Maggie,4,6,1699,7
8-9-2020,7.28,Wattson,1,0,214,9
16-11-2019,13.0,Fuse,7,8,2979,8
13-1-2020,0.93,Bangalore,2,6,460,20
7-7-2022,18.38,Octane,6,8,1950,15
3-11-2022,21.04,Wraith,4,13,2649,13
3-2-2020,16.59,Revenant,7,2,949,10
3-11-2019,20.77,Fuse,4,3,1041,9
6-6-2022,15.84,Bangalore,1,15,1891,5
17-4-2022,1.91,Revenant,13,0,2324,20
23-1-2021,6.71,Crypto,11,10,3622,10
30-5-2022,10.82,Crypto,1,1,143,7
21-4-2020,3.92,Wattson,15,15,4843,12
9-10-2019,0.21,Crypto,17,5,4010,1
3-4-2019,0.98,Caustic,0,1,171,18
16-2-2021,18.91,Gibraltar,10,13,2519,3
3-10-2022,27.04,Lifeline,8,6,883,1
30-4-2019,19.26,Valkyrie,1,1,262,12
31-3-2021,2.16,Caustic,2,2,311,20
13-3-2022,17.79,Crypto,5,8,2731,14
