5-11-2021,25.45,Bangalore,3,7,1558,12
3-10-2021,22.91,Bloodhound,5,8,1255,12
17-3-2020,2.56,Gibraltar,3,10,1338,9
16-9-2020,7.72,Lifeline,5,5,2327,10
27-2-2019,25.41,Bangalore,7,8,2026,15
2-4-2020,3.47,Bloodhound,6,10,2605,14
5-6-2022,28.14,Bangalore,1,1,459,11
18-5-2020,13.73,Bloodhound,8,3,1972,7
9-3-2020,13.31,Wraith,6,3,1886,19
4-4-2022,10.06,Wraith,5,5,2014,10
8-5-2021,10.5,Bangalore,4,6,1612,16
31-10-2020,8.78,Bangalore,5,6,1520,5
23-5-2021,3.78,Bangalore,6,11,3867,12
5-1-2021,22.06,Lifeline,3,1,900,19
15-8-2019,12.17,Gibraltar,5,3,2058,15
2-3-2019,4.59,Gibraltar,4,10,2111,2
7-7-2021,22.33,Lifeline,6,6,1935,12
3-2-2021,24.73,Gibraltar,10,9,2299,20
26-1-2021,18.87,Lifeline,6,8,1944,6
10-7-2019,10.95,Wraith,11,6,3502,2
2-7-2020,11.64,Pathfinder,5,0,1085,4
1-4-2020,16.97,Pathfinder,1,5,1191,19
27-8-2020,2.09,Lifeline,7,3,1994,14
2-9-2019,11.34,Bangalore,5,10,2192,5
5-6-2020,23.73,Lifeline,4,7,2327,5
20-11-2021,18.19,Bangalore,6,8,2542,10
1-8-2020,12.15,Bangalore,7,9,2964,3
10-4-2020,3.6,Gibraltar,1,2,744,17
30-5-2021,12.61,Wraith,2,2,826,17
4-1-2022,22.12,Gibraltar,7,3,2084,10
31-10-2021,10.84,Gibraltar,11,3,4228,1
7-6-2022,8.91,Wraith,8,4,2342,12
12-1-2022,15.53,Pathfinder,5,5,2667,1
17-2-2020,17.38,Gibraltar,8,9,4098,1
15-4-2019,4.4,Wraith,1,4,690,17
22-12-2021,7.58,Wraith,6,4,2443,13
4-11-2020,23.76,Bangalore,2,6,1779,15
24-10-2022,25.84,Pathfinder,4,8,3176,18
12-2-2020,10.16,Wraith,6,4,2829,9
3-1-2020,4.44,Bangalore,6,9,4100,15
27-6-2022,12.23,Lifeline,6,9,3171,10
28-4-2021,3.28,Bloodhound,0,2,344,10
6-6-2020,26.26,Pathfinder,4,3,1247,18
13-6-2020,12.98,Lifeline,4,2,1193,4
25-6-2019,16.5,Pathfinder,3,4,1448,20
12-10-2020,10.52,Wraith,5,4,1477,9
2-12-2020,12.89,Bangalore,6,8,2690,3
20-7-2019,9.18,Wraith,10,11,3195,16
27-11-2021,0.95,Bloodhound,0,0,0,3
4-12-2021,8.38,Lifeline,1,9,2767,15
20-4-2020,21.05,Pathfinder,3,3,990,11
28-5-2020,10.26,Bangalore,6,6,3307,3
6-11-2020,9.32,Lifeline,10,4,3639,17
17-2-2020,0.35,Wraith,7,6,2350,6
4-11-2021,8.32,Gibraltar,7,6,2919,12
12-6-2022,22.51,Gibraltar,8,3,3284,14
16-9-2019,11.53,Bloodhound,8,6,2372,17
27-9-2020,27.92,Wraith,6,8,3850,1
4-7-2020,12.98,Lifeline,3,10,2883,5
3-2-2022,7.78,Bloodhound,4,11,3087,2
8-10-2019,2.36,Pathfinder,7,8,3435,8
23-8-2020,8.71,Pathfinder,6,9,3459,3
21-5-2021,5.05,Pathfinder,1,1,384,6
21-10-2021,3.35,Lifeline,6,2,2263,10
1-8-2019,0.17,Bloodhound,7,2,1765,9
7-1-2021,0.03,Bangalore,7,7,3492,8
10-7-2022,18.02,Pathfinder,5,10,4658,2
30-3-2020,24.02,Bloodhound,6,7,3133,4
3-12-2020,20.9,Bloodhound,10,6,3172,8
5-8-2021,27.86,Gibraltar,6,4,2252,1
7-2-2021,24.5,Wraith,3,2,1642,8
5-9-2019,6.5,Wraith,2,4,1091,19
25-6-2020,22.52,Pathfinder,12,9,6749,15
16-5-2022,21.65,Pathfinder,6,6,2639,7
22-2-2019,4.72,Lifeline,13,12,7585,1
9-2-2019,17.45,Pathfinder,7,8,4362,6
23-5-2020,18.38,Wraith,3,2,918,18
24-4-2022,6.4,Lifeline,8,6,4419,13
26-10-2022,10.91,Gibraltar,4,7,2729,9
16-11-2021,4.56,Bloodhound,5,6,2596,2
19-12-2020,26.22,Gibraltar,10,8,4574,5
13-1-2020,29.94,Wraith,13,12,5814,20
19-8-2019,23.69,Lifeline,9,6,4802,2
18-4-2020,22.8,Bloodhound,3,2,1541,6
25-12-2019,15.71,Bloodhound,4,5,2810,7
18-12-2019,15.16,Gibraltar,3,5,2046,6
16-1-2022,6.74,Gibraltar,4,3,1791,8
2-10-2020,1.05,Lifeline,8,8,4836,4
9-3-2021,7.31,Bloodhound,6,6,3574,14
16-9-2021,23.33,Pathfinder,11,9,6758,3
16-12-2021,9.6,Bangalore,0,4,986,12
10-4-2019,3.41,Pathfinder,1,3,802,19
30-1-2021,7.9,Bangalore,3,4,1567,11
13-7-2021,11.05,Lifeline,6,4,2444,14
4-7-2019,2.82,Gibraltar,7,4,2314,5
4-7-2022,6.97,Bloodhound,11,9,4887,17
26-8-2022,8.93,Wraith,8,8,5123,4
9-12-2021,20.91,Bloodhound,4,1,1266,10
9-9-2019,0.82,Lifeline,2,1,933,16
5-2-2022,17.68,Pathfinder,5,6,2858,7
2-9-2019,14.28,Pathfinder,3,4,2247,3
23-1-2021,28.11,Pathfinder,9,12,6310,3
1-2-2022,18.06,Pathfinder,5,13,4769,1
10-7-2019,5.55,Wraith,12,7,4310,19
7-9-2019,14.16,Bangalore,6,1,2244,13
17-9-2019,3.53,Pathfinder,1,1,529,2
18-6-2022,13.64,Gibraltar,9,4,2735,17
15-3-2019,16.63,Pathfinder,7,3,2359,14
23-11-2021,4.29,Bangalore,9,4,3290,9
13-1-2020,19.49,Wraith,6,8,2973,5
15-5-2022,16.69,Wraith,13,8,5576,18
28-11-2019,9.75,Bangalore,3,1,1474,1
30-3-2020,28.5,Bloodhound,2,3,1277,15
24-8-2019,4.44,Gibraltar,2,3,1327,16
22-10-2020,4.41,Bloodhound,7,6,4658,16
27-8-2020,8.5,Pathfinder,5,4,2801,16
27-4-2021,21.0,Wraith,7,10,5524,9
6-8-2021,14.5,Gibraltar,9,7,5163,2
17-6-2022,8.89,Bangalore,0,5,1678,12
6-3-2019,4.23,Wraith,6,2,2802,15
23-12-2020,24.23,Gibraltar,3,4,1942,13
11-8-2021,15.91,Pathfinder,5,4,2540,10
31-3-2021,2.08,Pathfinder,5,4,3311,16
16-8-2021,7.09,Gibraltar,7,7,3127,5
1-1-2021,10.76,Bloodhound,10,6,3752,20
14-12-2021,28.51,Bloodhound,5,2,1663,11
7-1-2022,20.9,Lifeline,1,3,907,16
7-4-2022,0.35,Bangalore,2,7,2951,13
26-6-2022,15.24,Bangalore,4,3,1898,6
12-8-2019,22.14,Bangalore,5,6,3084,13
15-3-2020,20.03,Bangalore,13,8,5004,15
12-10-2022,13.18,Bangalore,9,7,5195,6
2-9-2022,25.78,Lifeline,2,2,1227,19
2-5-2019,28.19,Pathfinder,3,4,2595,6
6-2-2021,19.52,Lifeline,4,9,3978,5
9-6-2019,14.92,Wraith,7,8,4768,3
1-2-2020,7.21,Gibraltar,4,10,3754,16
8-9-2019,28.97,Bloodhound,10,5,4800,12
30-12-2021,7.75,Gibraltar,6,6,3777,10
28-6-2020,12.0,Bangalore,2,0,563,13
8-8-2019,0.6,Bangalore,3,3,2230,19
21-1-2020,1.45,Pathfinder,4,7,4059,19
25-6-2020,13.79,Wraith,3,9,3218,2
2-3-2020,4.32,Lifeline,6,4,3684,2
18-3-2021,23.76,Lifeline,10,12,6080,18
14-10-2021,14.77,Bloodhound,6,9,5475,18
2-11-2022,26.03,Gibraltar,5,2,2287,9
12-4-2021,20.03,Gibraltar,1,3,1441,1
2-7-2019,4.82,Wraith,4,7,3106,6
1-12-2021,4.01,Wraith,5,4,2725,4
13-7-2022,5.73,Bangalore,6,9,4372,13
26-1-2020,1.47,Lifeline,8,5,4976,1
11-9-2020,7.05,Bangalore,6,8,3951,4
3-12-2021,5.94,Pathfinder,5,0,1721,18
22-12-2022,8.5,Bloodhound,6,5,3929,11
7-6-2020,8.4,Gibraltar,2,2,1158,11
7-11-2020,22.29,Wraith,5,5,4091,11
15-3-2019,7.5,Lifeline,4,5,1197,4
16-8-2021,5.12,Pathfinder,11,8,1796,5
3-8-2020,9.29,Lifeline,14,9,2084,5
23-5-2020,26.23,Bangalore,1,11,868,5
7-11-2020,3.56,Lifeline,1,6,1083,7
11-2-2020,27.1,Gibraltar,4,6,613,15
16-2-2020,22.37,Wraith,8,6,2830,13
4-9-2020,21.77,Wraith,6,5,1464,6
22-10-2020,5.49,Bloodhound,6,6,1572,19
6-6-2022,0.48,Bloodhound,8,6,1641,7
16-2-2019,14.35,Bangalore,1,1,407,5
12-1-2021,3.14,Bloodhound,1,4,787,4
2-8-2021,23.53,Wraith,7,5,2695,14
11-12-2019,11.78,Gibraltar,4,10,1332,5
24-9-2019,16.81,Wraith,4,7,1887,4
14-11-2020,3.34,Lifeline,5,10,1838,17
19-9-2021,11.81,Pathfinder,6,7,2930,16
23-1-2022,17.2,Gibraltar,9,0,1278,1
29-11-2022,13.87,Wraith,4,3,1693,16
20-7-2019,14.51,Pathfinder,6,5,2227,3
4-9-2020,24.91,Bloodhound,4,6,756,1
8-3-2022,0.73,Bloodhound,9,5,1147,18
31-12-2022,23.98,Bangalore,11,12,2005,13
18-2-2020,8.46,Bloodhound,6,8,2546,16
4-9-2021,17.61,Bangalore,1,1,389,16
8-3-2019,1.71,Lifeline,2,1,718,11
5-7-2019,25.59,Lifeline,2,5,1155,11
29-10-2021,12.23,Gibraltar,3,4,1314,6
24-2-2020,0.77,Pathfinder,8,4,2920,12
9-1-2022,11.77,Bloodhound,9,6,3027,16
20-1-2021,8.42,Gibraltar,6,6,1504,1
8-6-2019,14.18,Bangalore,0,8,1519,20
27-4-2022,20.85,Wraith,4,1,1057,17
22-6-2021,18.06,Bloodhound,6,4,1187,15
25-4-2020,17.18,Bloodhound,6,8,2579,4
8-9-2021,24.77,Pathfinder,11,10,3977,17
22-9-2021,23.7,Pathfinder,6,10,2941,5
10-12-2019,5.64,Lifeline,13,6,2835,3
12-9-2021,15.17,Bloodhound,2,4,828,4
27-4-2021,19.43,Bloodhound,2,3,833,4
21-2-2021,12.13,Lifeline,3,5,1800,20
6-12-2019,22.36,Bangalore,9,4,2430,3
6-1-2021,28.3,Wraith,4,6,1413,12
7-4-2019,19.89,Gibraltar,6,8,3303,11
31-12-2019,16.01,Lifeline,7,6,2726,20
17-5-2022,11.33,Bloodhound,1,3,891,11
19-4-2022,26.04,Pathfinder,2,1,577,14
13-4-2021,25.57,Lifeline,11,5,4032,4
19-2-2020,27.25,Bangalore,3,6,2092,4
30-9-2022,26.79,Lifeline,10,5,1827,16
12-12-2020,10.5,Lifeline,6,8,2371,16
5-12-2021,16.95,Wraith,7,9,3234,17
26-11-2022,9.99,Bloodhound,5,3,1385,11
18-2-2019,20.97,Pathfinder,1,2,760,19
24-7-2022,3.92,Wraith,4,4,1227,17
22-11-2020,5.55,Lifeline,4,7,1280,11
10-3-2019,2.93,Lifeline,5,4,1338,10
2-7-2020,12.56,Pathfinder,5,8,2179,9
28-2-2019,3.17,Lifeline,8,6,2569,2
25-1-2022,11.39,Pathfinder,5,2,1903,19
8-10-2022,9.0,Lifeline,1,5,1269,3
19-1-2022,27.64,Wraith,4,3,1561,3
15-10-2022,28.51,Wraith,5,10,2228,7
11-7-2020,28.19,Wraith,6,5,1801,9
30-1-2022,4.6,Gibraltar,5,10,2154,4
18-2-2020,3.88,Bangalore,13,6,2872,3
21-3-2019,7.79,Pathfinder,2,2,578,14
27-6-2020,11.25,Gibraltar,1,3,689,18
27-2-2022,1.02,Bangalore,5,6,1779,19
14-2-2022,21.52,Bloodhound,5,4,2014,13
30-12-2022,17.29,Wraith,8,5,2629,6
22-8-2020,26.22,Bloodhound,10,8,4379,3
7-2-2021,7.39,Bloodhound,7,10,4319,10
24-1-2021,23.47,Bloodhound,0,2,240,6
26-9-2021,16.44,Pathfinder,6,9,2404,20
17-7-2019,16.07,Wraith,11,8,4619,4
24-4-2021,17.29,Bangalore,4,9,1874,16
22-1-2020,21.08,Pathfinder,7,12,5132,1
28-1-2021,18.18,Bloodhound,6,6,2329,12
15-9-2021,11.89,Gibraltar,10,12,3036,15
10-4-2019,2.26,Wraith,3,3,885,5
6-1-2021,10.3,Gibraltar,3,8,1568,5
22-2-2020,5.51,Gibraltar,2,5,1172,2
14-5-2021,0.95,Pathfinder,3,3,1612,8
30-10-2021,25.06,Bloodhound,7,6,3798,4
17-7-2022,19.89,Pathfinder,10,8,4890,8
6-2-2021,14.27,Wraith,8,10,4152,7
28-10-2022,5.43,Bloodhound,5,0,1434,12
26-9-2019,10.06,Gibraltar,4,6,2436,3
15-9-2022,23.36,Bangalore,2,7,2452,2
4-8-2022,16.95,Gibraltar,4,8,3375,14
23-10-2020,23.13,Bangalore,5,4,1986,2
18-11-2020,23.81,Gibraltar,7,12,4932,6
3-10-2019,21.94,Lifeline,7,6,2408,10
15-11-2021,4.65,Pathfinder,3,1,1080,2
26-2-2020,25.04,Bloodhound,4,9,3906,14
11-12-2022,29.14,Wraith,8,3,2849,18
7-5-2020,8.73,Gibraltar,3,4,1082,5
5-6-2022,18.82,Pathfinder,4,7,2428,20
8-10-2021,11.81,Gibraltar,7,9,4833,12
12-11-2022,24.5,Gibraltar,8,7,4685,9
28-5-2020,22.94,Gibraltar,0,5,1247,3
6-10-2021,16.63,Lifeline,2,8,1712,18
7-10-2021,24.41,Bangalore,6,4,3213,15
1-6-2020,22.24,Bangalore,3,11,3767,5
28-9-2021,22.31,Wraith,6,5,2439,18
13-12-2019,28.07,Bangalore,10,7,3361,11
4-12-2020,15.26,Bloodhound,7,7,4127,11
26-3-2019,29.49,Wraith,2,4,1549,4
15-11-2020,20.75,Pathfinder,2,7,2272,3
3-11-2022,27.81,Wraith,5,5,2224,7
1-10-2020,14.7,Pathfinder,5,7,2863,17
21-8-2019,18.55,Gibraltar,11,5,2802,4
4-1-2022,8.1,Wraith,5,10,3052,12
13-2-2021,17.79,Bloodhound,10,12,6545,8
11-12-2021,11.53,Bloodhound,3,3,1314,10
15-10-2020,22.41,Pathfinder,2,3,951,13
17-11-2019,10.1,Wraith,3,6,2148,11
17-9-2021,24.07,Bloodhound,4,4,2443,12
17-11-2021,27.76,Pathfinder,8,4,3381,1
6-2-2022,5.15,Bangalore,6,5,2585,6
18-9-2020,17.64,Bangalore,6,10,2929,6
16-5-2022,19.74,Bangalore,1,5,1805,1
10-10-2019,20.66,Wraith,2,3,1458,18
19-10-2022,25.89,Lifeline,5,7,3797,18
9-4-2022,19.92,Bloodhound,6,5,1995,11
14-12-2019,26.41,Lifeline,5,6,2760,5
29-6-2021,22.3,Bloodhound,6,11,4771,20
23-10-2021,19.85,Bloodhound,8,11,3605,7
17-7-2020,25.69,Gibraltar,0,6,1349,7
22-5-2022,4.05,Bloodhound,7,4,2051,8
10-6-2019,0.84,Bloodhound,6,7,3273,20
21-12-2021,26.04,Bloodhound,4,5,3105,3
14-10-2022,4.57,Wraith,5,5,2370,7
2-10-2019,15.81,Pathfinder,8,6,3999,19
22-1-2022,16.46,Lifeline,10,9,6183,13
5-1-2020,23.02,Lifeline,1,2,762,15
3-10-2019,9.79,Gibraltar,3,6,2848,13
13-3-2021,27.26,Gibraltar,10,2,2695,10
20-8-2020,17.11,Pathfinder,8,4,3806,6
23-4-2019,11.04,Bloodhound,5,5,2477,15
15-6-2022,22.86,Bloodhound,9,5,3812,10
5-7-2019,24.8,Bloodhound,11,6,4569,9
4-10-2019,18.99,Bangalore,0,3,840,7
31-5-2021,23.48,Gibraltar,3,2,1301,12
7-7-2022,22.28,Pathfinder,5,6,2555,11
3-11-2021,13.81,Wraith,4,10,3113,5
17-12-2021,22.73,Pathfinder,5,4,2992,5
20-1-2021,13.01,Gibraltar,5,7,3581,17
31-3-2021,23.56,Bangalore,6,16,7143,16
26-1-2022,10.66,Lifeline,0,0,0,7
20-9-2020,18.18,Bangalore,5,1,1829,20
15-10-2019,25.84,Wraith,4,9,3621,4
28-12-2020,23.92,Gibraltar,5,9,3223,16
8-5-2020,1.26,Lifeline,4,6,2391,16
13-4-2019,28.15,Bangalore,7,8,3720,15
30-1-2022,25.28,Pathfinder,12,12,7329,7
24-3-2019,24.47,Lifeline,3,6,3010,6
1-11-2021,15.47,Gibraltar,1,7,2610,18
26-3-2020,13.88,Bloodhound,4,7,4015,17
4-6-2020,27.04,Lifeline,6,5,4064,14
22-2-2019,8.23,Bangalore,4,6,3313,5
1-8-2019,25.3,Wraith,12,7,6005,11
7-6-2020,16.03,Pathfinder,10,10,4811,12
25-3-2022,3.07,Bloodhound,3,9,3606,7
20-5-2021,6.09,Pathfinder,2,1,729,19
4-4-2020,24.57,Bloodhound,11,6,5532,11
5-7-2019,14.22,Bangalore,9,5,3882,1
3-9-2019,16.44,Gibraltar,5,5,3018,4
18-3-2021,15.97,Wraith,8,7,3809,12
27-7-2021,0.75,Gibraltar,6,6,2797,2
8-10-2021,20.67,Pathfinder,0,0,0,18
17-7-2020,25.51,Gibraltar,4,4,1986,18
8-2-2021,17.9,Bangalore,11,6,4774,14
21-10-2021,17.95,Gibraltar,4,3,2491,15
13-6-2019,13.7,Gibraltar,5,7,4545,3
7-9-2022,4.25,Pathfinder,5,7,3873,8
14-8-2021,0.75,Bloodhound,8,7,3755,1
17-10-2020,27.0,Gibraltar,2,2,974,2
29-10-2021,5.94,Lifeline,4,5,3133,1
13-3-2019,1.27,Lifeline,3,2,1442,14
14-4-2019,26.76,Wraith,5,6,3902,15
19-11-2021,17.36,Wraith,12,9,5383,15
20-6-2022,23.13,Bloodhound,6,15,5159,4
2-4-2021,27.05,Wraith,11,8,7606,15
26-4-2021,7.04,Bangalore,2,2,1140,16
17-3-2021,26.08,Lifeline,1,1,655,12
10-5-2022,7.77,Bloodhound,3,2,1569,5
16-9-2021,24.13,Gibraltar,3,8,3480,7
20-1-2020,10.74,Wraith,8,6,3686,6
15-9-2019,8.7,Bangalore,10,6,4869,20
11-7-2019,19.84,Wraith,11,7,4541,5
16-1-2022,14.06,Bloodhound,1,3,1338,13
6-3-2019,9.89,Bloodhound,5,5,3594,7
12-10-2021,24.12,Pathfinder,4,2,1757,7
22-5-2022,15.69,Bangalore,10,5,5888,20
15-5-2021,2.58,Bloodhound,5,4,2827,1
18-9-2020,18.86,Wraith,7,8,5735,1
12-10-2020,6.56,Lifeline,6,8,5137,16
6-11-2020,5.06,Wraith,0,1,322,16
18-2-2022,5.83,Pathfinder,2,3,753,11
11-12-2020,6.06,Gibraltar,7,2,615,15
27-12-2022,23.0,Bloodhound,8,4,691,10
16-2-2022,4.7,Bangalore,5,6,2254,13
9-11-2020,0.69,Bangalore,7,13,1275,16
10-10-2020,2.42,Wraith,7,6,827,9
13-4-2021,25.2,Lifeline,1,1,157,16
10-9-2019,15.28,Lifeline,1,2,360,15
27-11-2022,3.51,Bangalore,2,9,1380,10
24-11-2020,1.38,Pathfinder,6,6,1561,12
17-3-2022,4.8,Bangalore,5,10,960,1
12-6-2021,9.4,Lifeline,5,9,1244,17
28-3-2022,17.12,Wraith,6,11,3696,1
25-7-2021,21.26,Lifeline,1,4,1008,16
26-9-2019,7.33,Lifeline,2,10,2244,6
24-3-2021,15.42,Pathfinder,7,2,1018,1
26-5-2021,4.31,Wraith,3,4,902,5
9-8-2021,9.56,Gibraltar,4,12,2172,3
20-1-2022,4.44,Bloodhound,11,5,3637,14
12-12-2019,26.6,Gibraltar,14,8,3924,14
18-7-2022,24.27,Bloodhound,3,7,1368,13
22-3-2020,28.87,Bloodhound,10,2,1019,4
21-1-2022,8.34,Pathfinder,6,5,1319,3
3-10-2020,16.85,Lifeline,12,6,4164,12
9-7-2021,25.65,Bloodhound,5,6,1395,12
10-10-2020,13.8,Wraith,5,12,3438,19
15-2-2021,23.42,Wraith,7,9,3369,6
20-5-2022,10.6,Bangalore,3,1,986,6
18-6-2020,15.28,Wraith,8,1,964,6
26-11-2022,15.29,Bloodhound,7,12,4437,6
4-7-2021,17.47,Bloodhound,6,5,1522,10
26-12-2022,1.1,Pathfinder,5,5,2191,17
18-6-2022,18.57,Gibraltar,9,8,3615,10
13-6-2021,3.51,Lifeline,7,7,2765,3
27-7-2022,29.03,Bangalore,6,7,3218,17
10-3-2021,10.59,Gibraltar,3,1,838,19
7-10-2020,12.4,Bloodhound,2,3,1131,4
28-2-2020,3.26,Bangalore,3,3,1387,10
9-11-2019,19.5,Bloodhound,9,5,3444,16
12-6-2019,26.14,Lifeline,10,5,1682,19
16-2-2019,1.63,Bloodhound,10,11,3542,18
19-12-2019,19.34,Wraith,1,1,348,2
2-9-2020,13.31,Bloodhound,2,1,632,7
2-9-2021,25.88,Bangalore,3,5,1882,19
11-11-2019,6.9,Lifeline,6,12,2100,5
24-9-2020,8.97,Wraith,8,9,3030,13
11-6-2022,27.62,Gibraltar,11,6,2038,13
17-8-2020,5.37,Pathfinder,11,6,3555,15
22-7-2022,19.12,Gibraltar,1,0,264,6
16-12-2020,8.73,Bloodhound,2,5,809,10
30-9-2021,22.72,Gibraltar,7,3,1490,4
20-7-2019,8.17,Lifeline,4,6,2549,1
16-1-2020,28.85,Bangalore,7,6,1472,15
7-8-2021,7.33,Pathfinder,8,6,2657,14
17-7-2022,6.54,Gibraltar,6,8,3352,18
16-10-2020,13.68,Wraith,5,4,1182,9
22-7-2021,8.41,Gibraltar,5,1,1416,11
8-4-2019,5.23,Lifeline,3,3,1245,16
13-2-2021,6.93,Bloodhound,10,5,3075,13
11-11-2021,1.58,Bloodhound,6,4,2001,1
24-10-2022,1.69,Gibraltar,5,6,1533,2
24-9-2019,0.06,Bloodhound,7,14,2841,11
23-4-2020,1.4,Pathfinder,8,1,1517,12
17-2-2021,2.12,Gibraltar,8,6,3291,6
14-8-2019,10.09,Pathfinder,2,3,1393,4
31-12-2019,15.61,Pathfinder,5,4,1210,2
14-6-2019,21.83,Wraith,7,8,2034,4
26-6-2021,29.16,Bloodhound,9,11,5142,6
5-9-2020,11.6,Bangalore,6,8,2096,5
4-4-2019,23.26,Wraith,1,2,453,13
1-12-2019,12.2,Pathfinder,2,6,1811,1
28-7-2022,28.73,Bloodhound,3,2,1279,17
25-8-2022,20.31,Pathfinder,5,4,2278,6
15-7-2019,26.7,Bloodhound,5,10,3306,10
7-3-2022,13.13,Lifeline,10,9,3986,7
2-8-2021,4.92,Wraith,10,8,2718,11
18-10-2021,22.79,Bangalore,2,1,734,19
11-1-2022,4.66,Lifeline,1,1,318,11
20-11-2020,21.42,Bloodhound,2,6,1879,14
12-3-2020,13.59,Lifeline,6,4,2853,3
21-11-2019,23.59,Lifeline,7,6,3282,10
20-5-2021,17.96,Bangalore,12,5,3570,12
29-3-2022,19.52,Pathfinder,7,6,3610,9
26-5-2020,12.12,Gibraltar,0,2,518,20
13-9-2019,25.17,Bangalore,4,2,879,13
24-5-2022,20.29,Bangalore,3,8,2014,20
19-7-2019,25.12,Wraith,9,4,2875,16
17-8-2020,10.58,Bloodhound,8,5,2155,5
6-7-2020,20.64,Lifeline,8,10,3756,1
13-11-2020,10.49,Pathfinder,9,7,3188,7
1-3-2022,25.83,Bloodhound,1,3,938,14
12-2-2022,6.98,Bangalore,1,4,760,15
30-4-2020,14.83,Lifeline,4,7,2973,18
20-12-2021,2.01,Lifeline,4,3,1265,14
10-7-2019,8.4,Wraith,4,5,2259,10
3-10-2022,11.26,Pathfinder,5,5,2953,6
30-8-2019,14.47,Lifeline,6,6,3020,19
15-5-2020,26.21,Bangalore,8,1,2549,19
6-11-2021,25.11,Bangalore,4,3,1679,2
8-9-2021,21.56,Wraith,3,4,1379,14
22-4-2022,14.29,Lifeline,4,4,1906,10
10-11-2022,11.53,Lifeline,9,4,3571,7
17-7-2019,20.99,Bloodhound,7,5,2269,4
22-1-2020,29.49,Gibraltar,8,11,3945,10
30-8-2019,19.38,Gibraltar,2,3,1126,4
1-8-2022,10.48,Wraith,1,1,540,12
26-2-2022,4.88,Bloodhound,6,8,2515,18
1-8-2021,27.32,Gibraltar,8,4,3619,5
8-12-2022,6.43,Wraith,6,5,2364,20
7-1-2022,24.28,Bangalore,6,6,3502,7
30-6-2020,23.37,Pathfinder,10,7,4442,5
1-10-2022,12.01,Bloodhound,1,0,314,11
22-3-2020,29.53,Wraith,1,3,898,9
27-6-2021,27.26,Bangalore,3,2,1440,18
23-12-2021,23.14,Gibraltar,4,4,1341,7
14-8-2019,1.59,Wraith,6,8,2487,11
24-6-2022,0.86,Bloodhound,6,5,2686,19
6-11-2020,28.62,Bangalore,11,11,6849,5
10-4-2022,14.79,Bloodhound,3,2,1340,16
4-12-2021,5.54,Gibraltar,7,1,2310,5
24-12-2020,13.9,Bangalore,2,4,1959,16
5-4-2019,28.04,Wraith,8,5,3294,10
19-5-2020,15.02,Bloodhound,5,7,2221,8
31-12-2019,15.14,Gibraltar,11,5,5302,10
3-4-2021,1.79,Bloodhound,12,6,5618,3
5-10-2020,15.15,Bangalore,7,7,2894,8
1-11-2021,16.96,Lifeline,4,1,1717,7
26-8-2019,29.54,Gibraltar,2,5,2218,11
2-11-2021,24.88,Gibraltar,4,7,2981,20
10-9-2019,9.03,Lifeline,9,6,3604,5
13-8-2020,2.05,Pathfinder,6,10,3099,11
5-7-2021,18.72,Gibraltar,6,8,4597,10
17-5-2022,12.75,Lifeline,6,2,2074,15
30-6-2022,19.19,Pathfinder,4,1,1214,7
