24-12-2022,25.17,Octane,11,2,2062,10
8-3-2019,5.04,Lifeline,1,3,558,1
12-7-2020,19.47,Octane,4,5,1855,15
10-6-2022,9.81,Pathfinder,2,1,431,1
7-12-2019,12.24,Fuse,6,4,1120,17
24-8-2022,6.01,Fuse,3,0,499,18
26-8-2022,24.28,Pathfinder,3,3,927,15
7-5-2019,25.27,Fuse,19,2,3854,18
14-8-2021,7.97,Lifeline,2,2,641,7
10-11-2021,0.44,Pathfinder,17,4,2812,16
10-6-2019,4.71,Wattson,0,11,752,3
22-9-2022,16.57,Crypto,1,3,675,2
3-3-2022,26.9,Bangalore,4,2,989,3
8-8-2020,13.21,Bangalore,5,6,906,3
3-1-2022,18.68,Gibraltar,10,15,2886,2
4-11-2019,4.36,Valkyrie,2,0,217,14
27-6-2020,11.76,Gibraltar,10,1,1502,15
3-12-2022,18.42,Bangalore,3,2,741,4
6-5-2022,14.93,Octane,19,1,2275,17
4-7-2019,9.91,Bangalore,3,11,2299,10
29-3-2019,29.99,Wraith,3,11,2055,12
24-4-2022,3.81,Octane,2,0,481,11
14-1-2022,16.77,Wraith,1,5,636,15
22-4-2020,11.06,Wraith,1,5,414,1
30-11-2022,26.14,Wraith,4,3,1065,17
23-5-2020,7.49,Bloodhound,10,0,1496,11
28-5-2021,13.07,Bangalore,13,2,2687,1
8-8-2022,28.38,Gibraltar,11,15,4491,15
3-3-2019,23.06,Octane,5,5,737,16
7-8-2021,25.43,Wraith,14,10,1954,19
2-4-2022,0.09,Gibraltar,1,0,113,16
14-7-2021,17.21,Gibraltar,1,7,826,7
2-4-2021,22.79,Pathfinder,13,5,2540,2
26-4-2020,17.92,Lifeline,6,5,2238,9
18-1-2022,28.42,Bloodhound,8,7,2774,6
19-1-2020,14.86,Fuse,6,5,2233,17
28-10-2021,20.28,Valkyrie,3,10,2563,17
11-2-2020,29.88,Octane,4,6,942,1
15-10-2019,17.48,Fuse,2,5,709,13
23-4-2022,7.92,Wattson,4,0,915,19
31-7-2019,4.63,Fuse,2,5,731,5
26-10-2022,28.28,Wraith,10,2,2361,2
3-3-2021,23.24,Crypto,2,2,767,14
19-6-2022,3.69,Crypto,9,4,1727,12
14-4-2021,19.37,Fuse,2,1,366,17
21-7-2019,21.69,Fuse,13,4,1999,1
9-5-2022,7.19,Octane,0,1,70,5
23-2-2019,6.47,Crypto,11,12,3713,9
20-6-2021,20.04,Bangalore,2,7,883,18
8-10-2021,8.6,Gibraltar,0,5,383,19
4-5-2021,28.81,Octane,10,2,1387,2
24-4-2022,1.44,Gibraltar,6,12,1209,17
6-6-2022,17.71,Octane,11,3,2864,18
20-10-2020,3.94,Pathfinder,0,17,2906,12
2-9-2021,26.85,Bloodhound,12,7,2668,20
20-6-2020,10.38,Lifeline,1,11,1975,7
7-11-2022,1.96,Wattson,13,3,2118,1
27-7-2022,3.67,Bangalore,3,0,307,11
18-9-2021,19.25,Bangalore,9,2,2074,18
25-9-2021,23.2,Octane,3,7,1862,5
22-12-2022,7.42,Lifeline,4,0,402,2
7-4-2020,4.86,Wraith,0,0,0,14
1-8-2021,11.26,Fuse,2,6,609,1
19-3-2022,15.18,Valkyrie,13,2,3201,13
24-8-2022,27.83,Lifeline,13,5,4015,3
7-12-2019,18.49,Wattson,1,8,1405,8
10-9-2021,3.91,Bloodhound,8,0,1370,11
18-12-2020,24.09,Pathfinder,7,2,1588,19
27-6-2019,21.6,Crypto,2,3,537,9
2-12-2022,1.14,Lifeline,7,12,1981,6
13-3-2019,9.48,Wattson,4,0,657,14
25-10-2020,1.09,Gibraltar,12,2,2362,18
1-6-2019,27.0,Wraith,2,8,1102,16
15-9-2019,5.37,Lifeline,3,0,700,3
14-11-2021,28.52,Wraith,4,14,3442,9
9-8-2022,26.69,Octane,2,2,394,12
29-11-2022,24.49,Fuse,3,13,2626,14
21-4-2022,1.61,Wattson,4,0,558,8
8-11-2019,25.83,Bloodhound,15,6,1816,15
18-6-2020,19.32,Valkyrie,7,1,1057,10
11-3-2021,13.31,Bangalore,17,7,1894,12
16-3-2022,2.69,Octane,0,7,886,13
26-12-2019,29.37,Lifeline,9,3,1156,16
30-7-2020,27.03,Crypto,2,9,554,6
27-8-2019,4.32,Gibraltar,1,1,252,13
5-12-2020,22.95,Wraith,4,5,1142,18
14-2-2021,26.17,Crypto,2,6,1143,15
26-1-2022,25.41,Bangalore,3,5,1190,10
17-7-2021,0.32,Valkyrie,4,13,2051,7
4-3-2021,0.99,Wattson,10,2,950,8
18-11-2020,26.19,Wraith,6,11,3220,19
19-3-2022,0.09,Bloodhound,0,0,0,11
8-10-2022,29.37,Pathfinder,9,12,3629,7
1-9-2021,15.47,Gibraltar,2,6,939,11
10-11-2019,6.13,Wattson,8,1,1868,13
5-8-2022,8.33,Fuse,18,3,2376,15
18-9-2019,9.61,Fuse,11,0,2174,12
22-11-2019,23.57,Wattson,6,7,2594,20
10-7-2021,27.97,Valkyrie,4,8,1240,14
16-6-2021,12.85,Pathfinder,3,3,748,17
1-10-2022,2.07,Pathfinder,1,0,206,13
8-8-2020,3.99,Fuse,0,15,1389,17
1-10-2021,10.92,Wattson,1,18,1830,14
13-3-2020,19.91,Wattson,10,2,949,5
25-9-2019,25.06,Wattson,4,2,560,5
4-2-2022,17.51,Bloodhound,2,2,783,5
1-10-2020,3.4,Bangalore,3,3,694,8
16-9-2022,21.78,Lifeline,3,11,1328,8
29-4-2020,28.17,Valkyrie,2,3,820,8
7-4-2021,1.4,Bloodhound,6,1,929,8
22-9-2021,1.08,Wattson,0,16,2253,7
26-7-2019,1.46,Bloodhound,11,7,2676,17
14-5-2021,20.09,Crypto,3,18,1444,4
29-12-2020,13.76,Wraith,6,12,1109,1
26-9-2022,4.22,Valkyrie,9,0,1473,3
19-6-2022,16.48,Bloodhound,3,2,990,3
1-2-2021,18.54,Gibraltar,11,10,4128,18
10-7-2022,21.95,Bangalore,11,2,1008,7
19-8-2022,3.71,Fuse,1,14,2662,18
7-1-2022,20.31,Pathfinder,5,4,840,8
14-2-2022,18.15,Wraith,2,2,578,7
12-11-2022,27.94,Wraith,18,5,5168,2
9-3-2021,17.5,Fuse,15,8,2862,5
27-7-2021,23.11,Fuse,2,13,1076,1
18-11-2019,28.4,Valkyrie,6,8,1330,10
1-12-2019,11.13,Wraith,3,4,1037,15
18-9-2021,28.27,Octane,5,13,2427,14
5-4-2021,22.73,Fuse,4,6,1468,20
20-11-2020,29.72,Crypto,6,14,4114,3
2-9-2021,28.09,Bloodhound,15,6,1583,13
6-6-2022,20.44,Crypto,6,4,1189,2
23-4-2020,21.22,Fuse,17,20,4464,10
4-5-2020,19.21,Lifeline,13,6,3198,5
24-1-2021,0.61,Valkyrie,12,0,1978,13
11-6-2021,24.74,Bloodhound,7,10,2742,3
6-8-2021,8.5,Valkyrie,1,7,527,8
9-3-2022,15.63,Valkyrie,5,3,1096,2
2-1-2022,10.34,Pathfinder,11,5,2431,14
28-1-2021,14.4,Fuse,8,16,3563,10
11-4-2022,26.1,Pathfinder,2,3,774,7
12-3-2019,0.2,Crypto,0,1,73,1
1-12-2021,6.33,Crypto,7,1,1774,18
16-8-2022,6.94,Gibraltar,0,9,1490,4
8-9-2020,18.83,Lifeline,2,6,544,12
11-8-2020,3.07,Bangalore,4,0,513,10
8-9-2022,3.38,Pathfinder,12,0,1996,2
8-5-2022,2.2,Bloodhound,3,10,1083,11
5-2-2022,25.63,Wattson,16,14,6387,1
8-6-2020,27.94,Fuse,8,16,4033,19
20-5-2021,14.25,Valkyrie,9,3,1576,3
5-3-2022,14.73,Pathfinder,5,6,1437,6
5-8-2020,6.63,Bangalore,14,2,3253,9
1-3-2022,28.33,Bangalore,3,11,917,10
19-12-2022,1.17,Lifeline,7,0,1508,18
7-3-2021,1.03,Bloodhound,10,5,3092,2
21-10-2019,20.4,Lifeline,9,13,3725,12
16-12-2020,1.72,Valkyrie,5,6,1764,14
12-9-2019,23.18,Bloodhound,13,2,1962,2
25-3-2021,3.04,Crypto,8,10,2692,1
21-3-2021,10.1,Valkyrie,5,1,536,16
22-3-2020,19.08,Fuse,15,7,1312,4
12-2-2019,6.24,Wraith,3,1,611,11
19-5-2022,24.77,Crypto,6,2,1710,17
12-2-2021,28.9,Fuse,6,8,2837,1
6-7-2019,23.34,Bangalore,5,6,1505,8
27-12-2022,22.27,Octane,8,3,1730,5
31-8-2020,10.71,Fuse,11,4,2954,6
24-9-2021,8.44,Fuse,11,2,2180,3
4-10-2021,21.73,Pathfinder,9,7,2749,12
7-11-2022,1.55,Bloodhound,5,3,1157,17
15-3-2019,28.44,Wraith,10,6,2073,6
8-9-2021,4.8,Valkyrie,0,5,618,15
28-2-2019,13.91,Octane,5,1,648,7
5-5-2019,3.56,Wraith,4,1,970,19
7-10-2020,29.57,Octane,2,3,715,7
30-4-2020,15.99,Pathfinder,5,3,742,11
28-9-2019,29.43,Octane,5,12,1978,7
17-2-2020,5.16,Valkyrie,16,1,1410,17
9-2-2020,6.93,Lifeline,5,10,3077,16
25-11-2022,20.22,Fuse,7,15,4295,16
9-7-2020,18.57,Bloodhound,4,11,1053,12
16-1-2020,9.74,Crypto,5,2,990,4
16-9-2019,18.0,Lifeline,9,6,2830,3
10-6-2022,17.93,Bloodhound,12,2,1005,18
23-4-2020,23.22,Fuse,2,2,559,3
2-12-2020,7.96,Valkyrie,9,0,1191,9
1-2-2021,6.15,Lifeline,0,6,683,10
14-2-2019,5.87,Bangalore,2,4,548,17
7-10-2019,22.16,Valkyrie,10,5,2916,6
22-6-2021,16.58,Bloodhound,1,1,192,5
3-11-2020,0.72,Valkyrie,4,1,339,11
22-3-2022,26.77,Lifeline,6,6,1525,1
1-11-2020,8.13,Valkyrie,2,4,913,1
23-12-2020,0.27,Valkyrie,4,11,2414,12
25-10-2020,19.62,Bloodhound,14,6,2126,12
20-12-2022,29.17,Pathfinder,5,9,1297,7
3-4-2020,25.96,Wattson,4,3,637,9
31-1-2020,16.0,Lifeline,5,7,1070,9
31-12-2020,27.35,Crypto,15,6,1398,4
7-3-2021,7.62,Crypto,7,1,474,16
18-9-2022,29.15,Fuse,5,2,1320,16
15-8-2022,10.89,Valkyrie,2,10,887,3
9-9-2019,6.31,Crypto,5,10,2553,13
29-3-2020,4.64,Fuse,7,2,1357,12
6-1-2020,13.31,Bangalore,13,2,1449,16
13-2-2021,18.96,Gibraltar,8,8,2313,9
3-4-2021,22.65,Bangalore,3,7,1682,11
8-7-2020,9.17,Fuse,4,3,1199,17
3-12-2019,24.63,Crypto,3,2,960,11
31-7-2021,27.84,Crypto,2,14,1049,16
8-7-2019,19.13,Gibraltar,1,1,294,15
12-12-2020,29.17,Crypto,4,7,1793,20
15-8-2019,2.57,Valkyrie,0,0,0,6
10-12-2019,3.47,Valkyrie,4,3,637,4
28-11-2019,24.46,Lifeline,5,5,1306,10
5-10-2019,5.84,Wattson,2,4,1003,20
26-12-2022,1.39,Valkyrie,7,6,1229,20
17-10-2020,1.99,Bangalore,7,5,2601,1
9-5-2020,0.19,Wattson,9,1,1377,13
14-3-2022,7.23,Fuse,8,4,878,19
5-8-2020,13.76,Bangalore,8,3,2236,2
15-4-2021,0.37,Fuse,5,10,2418,10
18-5-2021,8.93,Bloodhound,11,0,1842,10
23-7-2021,21.46,Wraith,3,10,711,13
2-11-2020,1.26,Bangalore,16,0,2526,5
1-11-2021,7.63,Bloodhound,2,2,771,13
2-7-2021,17.15,Gibraltar,8,1,1784,17
11-9-2022,16.4,Wattson,4,11,849,5
11-4-2021,29.31,Octane,10,8,1189,20
16-7-2021,4.85,Valkyrie,1,4,328,8
12-11-2019,24.25,Wraith,9,16,4434,2
8-1-2021,17.54,Gibraltar,1,7,444,20
16-8-2019,6.3,Pathfinder,14,0,3168,13
21-9-2021,26.48,Fuse,7,11,1516,8
13-5-2020,14.6,Bangalore,6,2,795,2
18-12-2019,17.87,Octane,1,10,1084,18
13-10-2019,6.58,Wraith,12,2,2544,1
21-10-2020,17.46,Bangalore,2,1,305,12
23-2-2021,1.71,Lifeline,2,9,1090,15
10-5-2019,28.38,Bangalore,2,3,650,19
27-9-2021,8.21,Fuse,1,5,495,1
17-3-2021,9.56,Gibraltar,5,11,2890,14
25-5-2020,16.75,Octane,2,8,1210,19
24-8-2022,3.72,Wraith,8,2,1647,5
25-12-2020,1.01,Wattson,9,6,2865,14
30-11-2019,8.51,Crypto,4,6,887,19
