12-9-2022,21.59,Gibraltar,5,8,1810,12
24-6-2022,23.79,Wraith,3,9,1486,8
12-3-2019,3.29,Crypto,0,1,79,18
8-6-2020,19.1,Mirage,12,2,1326,12
18-8-2022,29.61,Octane,3,2,626,16
7-10-2021,11.77,Gibraltar,8,1,561,3
6-9-2021,5.06,Fuse,14,3,3452,4
6-4-2020,10.31,Mirage,9,4,1281,10
8-3-2019,25.77,Ash,10,6,2603,2
13-11-2022,26.99,Mirage,7,4,2124,3
24-7-2019,13.34,Octane,2,1,605,11
1-10-2021,8.05,Bloodhound,1,7,608,5
23-4-2019,6.22,Mad Maggie,1,5,732,11
31-8-2021,10.34,Bangalore,10,2,2292,9
27-10-2019,1.68,Rampart,6,1,584,8
11-8-2022,4.85,Revenant,3,7,1103,14
26-10-2019,6.72,Rampart,12,11,2800,16
13-2-2021,17.51,Octane,3,12,1802,10
18-12-2020,29.91,Mad Maggie,2,3,998,10
29-11-2019,15.97,Mad Maggie,11,7,3272,12
14-8-2021,12.15,Octane,1,1,371,8
26-6-2019,22.47,Wraith,8,10,2093,14
9-3-2021,23.68,Rampart,3,2,779,6
26-7-2019,10.53,Revenant,9,4,2361,4
6-9-2021,27.38,Mad Maggie,4,14,1095,14
4-8-2022,7.39,Fuse,6,1,1013,8
7-5-2020,21.99,Mad Maggie,5,18,4326,1
15-8-2021,22.16,Bangalore,6,3,1768,6
23-7-2019,7.45,Valkyrie,2,7,1104,15
13-6-2019,0.08,Bangalore,11,9,2157,6
15-8-2019,15.03,Bangalore,14,9,1505,3
31-5-2020,16.7,Octane,12,8,1633,4
28-5-2019,16.22,Gibraltar,6,9,2587,20
13-2-2021,4.5,Ash,4,5,618,9
13-12-2021,14.49,Bangalore,15,1,3631,1
18-2-2020,25.68,Bloodhound,5,4,1441,3
9-6-2021,9.0,Gibraltar,4,5,1226,17
15-12-2020,28.74,Ash,10,6,1333,12
12-12-2019,5.74,Wraith,8,7,3268,1
11-11-2021,11.13,Rampart,4,1,932,1
8-7-2020,8.14,Rampart,7,2,1271,11
30-5-2019,17.77,Bloodhound,7,2,669,1
4-7-2019,27.93,Caustic,2,21,3241,12
6-9-2019,20.99,Crypto,3,11,854,10
11-3-2022,10.46,Bloodhound,4,1,505,13
23-4-2022,16.83,Fuse,1,1,250,17
27-10-2021,20.75,Bangalore,7,4,2099,7
15-11-2020,8.23,Fuse,0,19,3551,9
10-12-2020,4.19,Caustic,3,5,1373,13
22-10-2021,22.05,Mad Maggie,3,6,1359,3
17-11-2022,28.58,Mad Maggie,8,9,2486,2
12-8-2021,27.64,Mirage,13,2,3081,19
20-2-2022,18.75,Fuse,11,1,2477,8
4-10-2019,7.34,Mad Maggie,1,0,151,19
29-8-2019,7.1,Octane,3,7,1274,15
27-11-2020,22.19,Bangalore,8,2,660,2
