3-3-2019,5.48,Pathfinder,4,2,900,7
24-12-2022,21.88,Gibraltar,13,6,2374,20
10-11-2020,28.39,Ash,2,19,3187,5
31-7-2021,6.83,Ash,0,9,944,18
26-6-2022,19.43,Lifeline,8,6,1072,12
30-4-2021,10.08,Ash,9,13,3838,11
20-2-2022,20.98,Revenant,8,5,1025,17
3-5-2021,14.55,Bangalore,8,10,1928,17
22-3-2021,8.62,Ash,11,9,2534,7
1-5-2021,21.78,Fuse,3,2,682,2
12-9-2021,16.63,Wattson,1,3,420,12
30-9-2021,21.32,Revenant,5,2,1412,17
6-9-2020,15.52,Fuse,7,5,848,7
27-9-2021,18.71,Bangalore,13,6,2313,1
20-12-2019,23.02,Lifeline,2,10,1834,10
3-10-2021,29.84,Mad Maggie,10,10,4068,15
28-10-2022,0.04,Revenant,1,3,702,9
10-9-2020,13.88,Wraith,10,1,1856,10
16-2-2021,28.97,Lifeline,14,2,2443,4
3-1-2020,8.23,Ash,0,13,2382,17
22-5-2021,24.72,Wattson,5,3,1146,5
24-4-2020,28.73,Revenant,9,4,1602,15
22-9-2020,29.91,Lifeline,5,3,730,15
20-9-2020,17.85,Horizon,7,14,1615,8
15-12-2021,28.66,Caustic,9,19,2151,13
14-4-2020,9.33,Revenant,2,4,1019,19
24-5-2021,20.99,Gibraltar,9,11,3704,2
12-2-2019,4.93,Horizon,2,5,721,6
12-4-2020,14.21,Wattson,5,5,1146,19
31-1-2021,20.41,Caustic,3,10,1100,4
2-11-2020,3.88,Wattson,10,2,2067,6
23-8-2019,26.02,Horizon,10,9,3844,1
22-4-2021,26.72,Mad Maggie,6,2,811,7
11-11-2019,0.22,Bangalore,3,0,300,6
16-11-2022,21.47,Lifeline,2,6,1130,4
26-5-2020,7.12,Bangalore,2,8,889,13
25-11-2021,24.28,Ash,5,3,815,13
18-6-2020,10.64,Gibraltar,7,2,847,2
21-3-2020,21.89,Octane,11,15,2817,6
29-7-2020,21.01,Ash,8,16,2371,10
13-4-2021,3.7,Octane,4,15,1411,12
14-5-2021,28.49,Octane,7,6,1135,16
9-7-2021,8.39,Gibraltar,6,3,1048,5
3-3-2019,24.04,Fuse,4,4,1264,17
28-1-2020,10.75,Bangalore,19,5,2115,6
21-2-2019,2.08,Revenant,3,1,627,6
8-7-2020,9.83,Crypto,0,10,1720,19
14-4-2022,9.1,Gibraltar,2,0,287,18
15-3-2020,17.76,Fuse,5,1,481,19
3-2-2021,28.19,Crypto,14,7,3203,19
26-11-2019,29.48,Valkyrie,7,6,1582,18
21-7-2019,18.17,Caustic,1,1,369,1
9-9-2021,1.38,Ash,7,0,778,1
27-8-2021,11.55,Fuse,6,5,2085,17
11-9-2019,2.04,Wattson,5,8,1010,11
24-7-2021,7.95,Bangalore,6,1,1220,11
18-7-2020,22.2,Crypto,4,7,1733,12
31-3-2019,26.74,Lifeline,3,13,1781,17
16-3-2022,0.66,Bloodhound,2,12,1896,2
14-4-2019,5.8,Crypto,5,0,978,8
21-10-2020,16.01,Wraith,2,3,480,6
8-11-2019,0.2,Ash,7,6,2694,17
7-6-2019,29.83,Horizon,4,6,1810,10
27-9-2019,2.8,Revenant,0,1,95,19
11-1-2021,7.6,Pathfinder,10,5,1727,16
21-12-2021,20.43,Revenant,4,6,1440,19
26-12-2020,25.16,Valkyrie,2,8,683,14
18-3-2021,25.11,Octane,10,11,1331,14
2-6-2021,7.0,Pathfinder,1,6,533,8
2-7-2022,3.77,Pathfinder,4,18,2016,20
11-1-2020,29.92,Wraith,8,11,1657,7
25-6-2020,20.02,Valkyrie,3,8,861,1
2-6-2022,11.96,Mad Maggie,9,1,2134,1
15-11-2022,21.01,Fuse,4,2,975,2
25-5-2020,13.91,Gibraltar,1,13,2324,20
25-2-2019,25.34,Caustic,3,14,1974,15
27-5-2020,0.38,Wattson,8,9,1203,18
20-5-2020,12.81,Lifeline,2,7,1641,17
26-1-2021,2.64,Mad Maggie,9,8,3495,15
31-12-2019,28.34,Bangalore,5,4,1682,2
26-3-2020,27.51,Valkyrie,9,3,1420,5
13-3-2019,21.75,Revenant,5,4,943,9
19-2-2019,6.59,Gibraltar,6,2,1091,8
9-7-2022,7.67,Wraith,0,7,951,19
10-10-2022,5.22,Bangalore,9,12,2472,17
6-6-2020,21.56,Gibraltar,3,9,1337,2
18-1-2022,24.77,Lifeline,9,2,2283,11
14-3-2022,15.53,Caustic,3,1,317,18
9-2-2022,0.92,Caustic,1,16,1057,10
23-11-2019,19.87,Octane,6,1,1093,13
1-4-2020,3.88,Bloodhound,15,7,3888,19
13-1-2021,19.89,Bloodhound,12,1,2055,13
21-6-2019,11.11,Wraith,4,5,1771,18
1-10-2019,20.44,Wattson,2,9,964,19
2-2-2021,6.42,Bloodhound,0,12,1471,15
23-8-2022,23.7,Caustic,3,10,1850,14
27-11-2021,11.75,Fuse,2,8,954,10
29-9-2019,22.89,Wattson,2,2,485,19
10-2-2021,23.47,Octane,3,18,2290,4
7-6-2022,13.04,Bloodhound,7,15,2247,16
2-8-2020,8.56,Wraith,8,0,1928,15
18-11-2020,9.78,Valkyrie,6,16,2849,19
30-7-2022,0.07,Caustic,10,0,946,8
26-12-2022,28.87,Gibraltar,2,2,545,15
26-8-2019,13.97,Bangalore,1,3,735,20
15-6-2022,25.68,Crypto,7,14,2160,3
27-8-2020,16.2,Valkyrie,5,2,1527,20
24-10-2021,16.85,Wattson,1,8,705,18
27-7-2019,4.16,Gibraltar,1,1,366,11
29-10-2020,28.79,Fuse,5,4,1741,19
29-12-2020,8.56,Fuse,1,6,1082,8
27-1-2021,1.92,Bloodhound,4,2,1263,20
6-11-2021,10.77,Bloodhound,4,1,536,12
13-12-2022,19.91,Octane,2,7,1192,15
19-4-2020,9.23,Horizon,4,1,719,20
23-5-2019,11.5,Pathfinder,1,1,231,8
10-10-2020,14.28,Ash,8,6,2589,17
10-12-2020,28.88,Wattson,3,12,1537,2
16-11-2021,25.64,Octane,7,5,874,15
24-3-2022,0.53,Ash,8,16,3225,4
1-6-2021,19.57,Caustic,5,6,1592,18
20-2-2020,8.47,Caustic,7,3,1990,20
8-8-2021,2.14,Fuse,0,1,192,14
20-8-2019,28.66,Bloodhound,6,3,1079,13
17-2-2021,23.91,Bangalore,3,16,1660,13
22-5-2019,19.63,Crypto,1,3,383,9
3-6-2022,18.0,Bloodhound,5,5,2081,5
3-4-2021,18.12,Crypto,1,3,236,2
26-12-2019,11.42,Fuse,9,3,1766,19
7-4-2022,16.01,Horizon,7,1,1835,6
19-11-2022,13.61,Gibraltar,1,2,297,17
7-3-2022,3.56,Wraith,2,5,712,18
8-11-2021,12.88,Revenant,13,2,3291,12
19-7-2022,9.43,Lifeline,3,6,1386,12
5-2-2022,17.61,Crypto,10,13,3817,15
10-8-2021,19.58,Ash,3,5,1476,17
19-10-2020,23.19,Valkyrie,2,11,2507,11
2-12-2020,1.95,Mad Maggie,11,0,1531,14
23-6-2020,10.11,Caustic,3,1,686,19
19-9-2019,7.94,Wraith,8,5,1278,8
24-1-2020,12.76,Mad Maggie,1,5,882,14
30-6-2021,5.91,Horizon,1,15,840,14
22-6-2021,23.99,Wattson,5,5,1764,15
30-10-2020,3.22,Bangalore,2,8,540,13
26-3-2020,23.91,Wraith,4,11,1860,12
7-7-2022,15.41,Wraith,7,1,724,8
5-2-2021,18.09,Fuse,1,3,364,10
18-4-2022,1.75,Pathfinder,0,2,131,5
24-1-2020,1.81,Mad Maggie,1,7,811,19
11-3-2020,10.82,Revenant,1,9,1529,8
26-4-2021,17.1,Bloodhound,10,3,2180,20
7-3-2020,9.93,Pathfinder,2,18,1135,20
26-7-2019,25.05,Pathfinder,4,12,1431,12
25-5-2020,18.87,Octane,8,14,3031,20
1-4-2022,27.33,Gibraltar,3,2,709,18
28-2-2019,4.26,Bloodhound,0,0,0,7
12-9-2022,29.75,Horizon,8,3,1659,4
6-3-2022,11.03,Lifeline,5,1,921,3
22-6-2021,28.26,Valkyrie,12,9,1277,14
4-7-2019,5.78,Valkyrie,6,3,647,2
3-9-2020,18.5,Pathfinder,1,9,500,18
3-2-2020,24.03,Bloodhound,14,4,2253,4
12-3-2022,18.26,Ash,6,7,1925,15
15-12-2022,17.61,Ash,7,17,4651,6
9-2-2019,26.94,Wraith,3,2,943,13
11-2-2022,27.59,Mad Maggie,2,12,1631,10
24-8-2019,27.06,Wraith,3,5,1078,6
29-7-2021,26.04,Wattson,3,4,823,1
7-9-2021,20.47,Wraith,4,10,2047,14
18-12-2019,12.62,Bloodhound,8,2,1343,2
25-11-2021,0.24,Crypto,2,2,698,19
24-11-2022,19.87,Horizon,7,7,1346,17
2-8-2019,8.17,Horizon,1,14,2336,8
12-9-2020,22.33,Mad Maggie,2,2,859,6
12-7-2022,23.83,Gibraltar,3,12,1092,6
2-10-2020,14.0,Ash,14,1,3370,5
4-4-2022,16.85,Ash,9,12,1392,6
25-11-2022,23.02,Bangalore,4,9,1215,18
25-9-2022,23.66,Octane,13,13,3816,13
4-6-2021,13.06,Crypto,10,8,3555,5
7-4-2021,1.2,Valkyrie,11,0,2066,19
4-5-2019,22.22,Octane,6,4,1419,14
31-8-2019,6.89,Octane,9,3,1091,6
30-5-2021,27.48,Gibraltar,5,11,1218,2
3-12-2021,22.64,Bangalore,6,2,720,6
3-9-2022,6.03,Ash,1,4,244,11
21-7-2021,17.33,Ash,1,13,2297,18
25-3-2021,20.89,Ash,6,4,1426,16
13-7-2022,1.38,Ash,7,8,1131,10
28-12-2020,17.52,Valkyrie,2,8,661,17
15-12-2021,7.37,Wraith,17,5,4591,14
15-9-2022,27.94,Bangalore,14,4,3043,5
23-7-2019,11.01,Gibraltar,11,12,4325,9
17-7-2021,29.32,Bloodhound,8,10,3554,10
16-4-2022,8.88,Valkyrie,0,2,172,14
24-6-2020,26.84,Bloodhound,4,6,682,16
23-7-2022,6.6,Wraith,9,11,1141,20
7-9-2020,9.51,Valkyrie,13,7,2396,8
11-3-2021,13.53,Caustic,4,4,399,16
29-5-2020,11.56,Mad Maggie,17,5,3806,15
2-9-2019,26.82,Gibraltar,4,5,1846,8
8-1-2020,15.34,Octane,1,19,3353,14
24-8-2021,19.26,Wattson,15,7,2266,18
18-10-2019,21.3,Gibraltar,5,9,770,9
2-11-2021,9.24,Pathfinder,2,11,900,5
25-5-2020,14.77,Caustic,8,2,1096,17
26-1-2020,19.58,Gibraltar,9,2,747,13
1-1-2021,10.49,Lifeline,1,14,2025,20
29-4-2021,15.31,Valkyrie,2,7,1054,5
2-8-2019,2.96,Fuse,9,0,1970,7
8-3-2022,0.14,Wraith,1,1,391,5
2-1-2022,15.03,Horizon,10,5,2135,17
18-12-2019,16.71,Valkyrie,4,4,1089,8
25-8-2019,19.53,Bloodhound,4,6,1926,2
20-6-2020,12.29,Lifeline,4,6,1906,1
14-12-2022,14.06,Caustic,3,5,513,12
27-1-2020,17.79,Valkyrie,20,9,4442,12
24-9-2020,2.54,Horizon,3,5,522,17
19-3-2021,6.27,Fuse,9,10,3507,14
13-1-2021,2.15,Caustic,2,6,1622,5
19-12-2022,26.0,Lifeline,3,10,708,6
3-8-2019,25.04,Revenant,14,7,3787,20
16-4-2022,18.59,Mad Maggie,3,3,941,12
2-3-2020,12.44,Valkyrie,8,1,1441,8
3-6-2021,27.71,Bangalore,4,3,1499,8
7-11-2020,20.87,Ash,7,6,1139,15
30-6-2019,10.8,Crypto,7,3,896,8
9-8-2021,3.03,Lifeline,2,2,613,8
13-5-2020,18.29,Bangalore,2,3,811,8
29-4-2022,1.13,Horizon,12,11,1969,13
2-9-2020,9.42,Mad Maggie,10,6,926,19
31-12-2021,23.29,Valkyrie,2,6,604,4
11-11-2022,15.41,Caustic,9,6,3194,3
9-2-2021,9.89,Octane,16,11,1713,10
8-10-2021,11.8,Pathfinder,3,1,773,14
31-12-2019,3.71,Pathfinder,5,6,1407,13
20-10-2021,15.13,Crypto,8,3,1529,8
20-5-2020,6.36,Revenant,1,2,516,3
9-11-2019,16.84,Horizon,2,3,939,9
31-7-2020,0.74,Valkyrie,9,3,2226,16
17-4-2020,2.38,Fuse,4,6,1784,2
15-7-2022,23.75,Lifeline,4,7,1145,17
18-3-2021,19.27,Horizon,6,1,879,5
28-12-2020,15.22,Bloodhound,2,16,2324,4
4-3-2021,20.82,Mad Maggie,9,2,1926,17
21-11-2020,22.75,Bangalore,12,15,4985,17
3-7-2019,16.75,Bloodhound,7,1,1089,5
8-6-2022,27.05,Caustic,3,5,656,13
11-1-2022,6.46,Bangalore,1,4,452,13
28-5-2020,29.75,Crypto,6,5,768,2
18-11-2019,18.22,Pathfinder,11,2,1334,5
24-1-2021,29.56,Octane,5,3,998,16
21-5-2019,2.37,Revenant,1,5,435,14
4-10-2019,0.37,Lifeline,4,0,427,19
15-4-2019,28.02,Lifeline,3,8,1148,15
7-7-2020,26.4,Lifeline,3,7,1765,17
27-11-2020,16.55,Pathfinder,18,12,4861,1
8-12-2021,21.37,Lifeline,6,5,2413,19
24-1-2022,14.34,Valkyrie,7,14,1705,9
29-5-2019,7.65,Wraith,6,2,970,13
30-3-2021,12.21,Valkyrie,11,3,2455,6
7-5-2019,4.63,Caustic,5,3,896,18
28-4-2020,27.57,Wattson,3,3,1208,1
29-10-2019,20.75,Pathfinder,4,6,1103,12
24-5-2022,7.39,Gibraltar,0,10,715,9
11-2-2022,16.1,Bangalore,3,1,255,3
7-6-2021,16.77,Ash,5,10,1782,17
3-12-2019,22.1,Bloodhound,4,4,1279,18
6-12-2019,20.42,Crypto,10,8,3317,6
24-7-2019,4.88,Pathfinder,18,0,3236,2
9-9-2020,11.77,Ash,3,6,1129,10
12-11-2020,23.8,Revenant,12,3,2081,20
1-3-2021,2.95,Bangalore,1,0,102,9
9-9-2019,3.7,Gibraltar,1,0,180,10
15-8-2019,3.5,Lifeline,5,10,2424,10
10-10-2019,0.72,Octane,7,3,1378,3
13-5-2019,1.82,Ash,0,1,90,15
23-6-2021,7.61,Octane,4,5,533,13
20-5-2019,19.81,Ash,3,1,389,2
2-3-2021,16.55,Gibraltar,11,1,1145,3
26-2-2019,18.78,Revenant,1,2,354,4
4-6-2021,17.0,Lifeline,6,4,748,5
17-11-2020,17.0,Wraith,9,1,1616,17
20-6-2022,21.3,Bloodhound,9,3,2518,8
31-12-2021,26.3,Horizon,10,7,1621,16
27-5-2020,28.47,Caustic,2,17,2086,12
31-3-2020,18.61,Octane,8,2,1655,8
19-2-2019,17.28,Mad Maggie,1,16,3035,4
7-10-2021,14.88,Lifeline,4,1,728,8
11-5-2022,25.29,Ash,2,7,1023,2
7-11-2021,23.2,Crypto,5,7,1345,13
5-4-2022,17.18,Bloodhound,1,7,411,1
13-8-2021,16.77,Bloodhound,2,8,1826,13
12-1-2020,7.71,Bangalore,4,1,386,17
1-12-2022,1.32,Bangalore,12,0,2127,5
27-12-2021,20.02,Caustic,11,3,2321,7
20-12-2020,29.4,Bangalore,4,2,1181,2
27-8-2020,1.15,Pathfinder,4,2,723,14
19-2-2019,14.73,Pathfinder,12,14,3958,13
11-8-2019,23.51,Gibraltar,11,7,1258,19
2-11-2020,13.05,Pathfinder,7,1,1692,3
1-4-2022,22.85,Bangalore,4,5,1731,6
16-9-2019,12.66,Mad Maggie,10,9,2151,3
21-2-2020,23.98,Wattson,6,15,1912,4
13-9-2022,25.23,Gibraltar,6,17,3642,4
1-7-2022,15.87,Horizon,5,5,851,4
5-6-2022,8.69,Ash,1,0,207,2
16-11-2021,24.07,Ash,7,2,1572,9
25-1-2022,26.84,Valkyrie,11,2,1997,5
17-6-2022,26.94,Horizon,3,5,525,11
18-6-2020,14.57,Caustic,1,3,511,12
15-2-2019,24.06,Revenant,3,2,364,15
13-5-2019,2.84,Caustic,1,0,97,16
23-4-2021,1.17,Revenant,7,3,1885,3
19-6-2020,23.24,Wattson,2,17,3252,12
4-7-2022,29.67,Fuse,8,9,1034,1
14-7-2021,3.34,Fuse,1,6,1173,4
31-8-2021,28.85,Valkyrie,12,2,2472,3
12-11-2019,26.61,Wattson,14,2,2724,6
1-3-2020,28.26,Caustic,3,4,1261,12
5-9-2021,18.18,Valkyrie,11,7,2640,9
24-12-2020,14.33,Revenant,7,4,1920,4
27-10-2019,17.51,Wattson,2,4,792,12
6-6-2021,16.18,Mad Maggie,10,4,2585,18
18-3-2020,21.47,Wattson,9,4,1739,20
5-10-2020,24.65,Wattson,3,13,2777,4
26-11-2022,22.95,Bangalore,10,17,4389,11
28-3-2019,14.58,Crypto,3,1,342,12
24-3-2020,26.97,Octane,2,8,972,7
17-2-2019,18.57,Caustic,6,3,1641,12
4-8-2021,7.74,Lifeline,3,0,190,6
22-10-2019,7.83,Gibraltar,0,1,174,8
12-11-2019,20.35,Wraith,2,2,573,4
30-7-2022,10.88,Pathfinder,7,16,3429,20
28-4-2020,1.98,Bloodhound,1,4,329,18
13-2-2020,24.41,Revenant,2,2,285,3
12-3-2022,14.02,Octane,4,1,534,13
26-2-2019,15.21,Ash,15,9,4281,2
12-7-2020,29.05,Fuse,4,5,926,10
4-11-2021,12.53,Fuse,3,6,882,10
24-8-2022,0.78,Valkyrie,0,5,575,7
29-1-2021,9.64,Wattson,7,9,2932,8
27-1-2021,17.75,Bloodhound,1,4,600,8
24-3-2019,23.01,Revenant,3,2,1097,20
14-9-2020,14.7,Lifeline,1,1,139,18
27-7-2021,13.33,Octane,9,1,1162,17
28-11-2021,25.98,Gibraltar,12,4,3014,14
12-6-2019,0.89,Crypto,2,8,1340,14
8-4-2020,4.15,Ash,6,7,2476,20
28-8-2020,18.09,Gibraltar,1,7,464,17
7-4-2021,16.94,Revenant,3,1,379,8
15-2-2022,8.63,Bloodhound,5,2,1118,15
4-10-2020,11.67,Bloodhound,11,6,1916,3
3-4-2019,14.13,Horizon,3,5,761,15
2-9-2019,23.98,Revenant,7,13,1917,4
2-9-2020,15.95,Octane,4,4,948,11
24-5-2020,3.02,Caustic,8,1,1254,16
25-3-2020,16.33,Wraith,9,4,2533,17
11-1-2020,29.62,Mad Maggie,8,15,1692,18
6-9-2022,25.39,Lifeline,10,9,1073,16
14-10-2020,0.1,Revenant,0,9,824,11
12-2-2020,6.72,Bloodhound,2,14,2672,16
31-10-2020,16.2,Fuse,1,12,1922,4
11-4-2020,21.83,Gibraltar,13,7,1124,1
8-5-2022,16.71,Octane,8,13,2310,7
4-8-2020,16.35,Wraith,3,5,1196,15
29-9-2021,16.64,Bloodhound,4,5,1725,13
26-12-2021,12.57,Valkyrie,5,2,886,3
10-6-2021,20.0,Lifeline,8,5,1003,7
25-11-2019,25.56,Crypto,5,9,758,2
26-5-2019,5.54,Lifeline,5,15,4010,16
25-9-2022,9.15,Pathfinder,3,0,380,2
21-10-2021,8.56,Crypto,1,4,559,11
27-6-2020,1.64,Lifeline,16,2,2312,20
31-3-2020,0.41,Horizon,6,0,562,19
10-6-2022,13.85,Wattson,3,5,448,6
3-6-2019,22.94,Fuse,5,17,1211,9
12-3-2019,11.75,Bloodhound,2,9,1280,8
17-3-2019,0.27,Lifeline,6,0,547,13
27-10-2021,17.3,Gibraltar,3,3,413,2
8-6-2019,6.24,Fuse,4,3,899,15
12-5-2019,2.62,Wraith,1,3,372,14
25-1-2022,9.36,Mad Maggie,0,7,1137,10
9-2-2021,22.63,Caustic,15,2,3002,20
23-4-2019,19.57,Wattson,17,12,5746,19
10-3-2019,24.09,Octane,9,7,1148,6
30-4-2021,23.82,Lifeline,2,16,1670,17
29-8-2019,1.57,Revenant,8,3,822,20
24-5-2019,1.95,Horizon,4,5,1545,17
7-6-2020,8.88,Revenant,6,9,2312,18
31-12-2022,19.96,Bangalore,10,2,1283,18
16-1-2020,24.11,Wraith,5,10,1050,17
3-3-2022,27.92,Ash,4,6,1490,8
30-9-2022,3.83,Valkyrie,2,10,836,12
23-8-2020,1.07,Ash,2,5,582,13
27-7-2019,5.98,Revenant,1,5,486,12
6-12-2021,9.5,Valkyrie,0,10,621,17
10-5-2021,16.48,Lifeline,1,2,409,19
16-11-2019,28.88,Wraith,8,2,789,16
9-4-2020,7.27,Crypto,5,3,661,1
13-9-2019,23.2,Bloodhound,6,7,2630,18
4-6-2019,22.77,Bloodhound,8,2,1899,5
24-4-2020,7.04,Caustic,15,5,3673,8
21-10-2021,28.51,Ash,9,2,2022,12
24-11-2020,28.82,Fuse,12,9,3319,10
24-9-2021,17.06,Bangalore,2,13,2043,13
21-9-2020,9.77,Wattson,0,0,0,11
31-3-2022,2.51,Bloodhound,3,9,2243,14
11-2-2020,6.66,Gibraltar,0,7,1250,12
9-6-2019,2.25,Horizon,1,12,2180,9
28-1-2022,24.25,Crypto,2,2,680,11
6-4-2021,0.76,Lifeline,9,0,1081,15
19-11-2022,16.78,Crypto,8,11,2461,5
24-7-2019,27.0,Wraith,4,18,3684,8
24-10-2022,5.31,Crypto,6,3,766,20
3-3-2020,3.54,Revenant,4,0,298,5
14-2-2020,12.73,Mad Maggie,14,9,4073,4
4-4-2021,22.21,Horizon,6,10,2472,6
13-2-2021,15.89,Horizon,3,2,299,1
9-11-2021,23.81,Wraith,11,9,2775,17
29-10-2019,14.39,Mad Maggie,7,6,1453,7
24-9-2020,19.57,Lifeline,13,3,1312,8
30-5-2021,17.28,Gibraltar,2,1,672,14
13-12-2020,26.89,Wattson,4,2,350,13
16-3-2022,0.04,Pathfinder,11,4,1762,17
6-4-2019,6.73,Wraith,13,13,2710,16
30-4-2019,5.42,Horizon,8,6,1115,5
16-2-2020,27.37,Lifeline,2,3,642,20
22-2-2019,7.93,Horizon,6,5,1305,12
6-8-2019,4.77,Ash,1,19,1974,6
9-10-2020,17.15,Ash,7,14,3482,10
5-7-2020,23.17,Bloodhound,2,7,1128,16
27-3-2021,22.69,Wraith,2,10,1872,7
21-7-2021,27.28,Octane,13,12,3676,16
2-9-2021,13.78,Wattson,2,8,1036,19
21-7-2022,4.03,Lifeline,10,8,2494,18
28-5-2019,12.48,Horizon,5,10,1694,7
13-3-2021,25.9,Bloodhound,13,6,1983,16
11-6-2020,12.84,Wattson,8,10,1905,8
5-4-2021,18.15,Pathfinder,5,2,870,13
16-10-2021,5.89,Wraith,4,5,1719,16
2-10-2019,20.47,Revenant,12,6,1434,3
27-10-2022,13.62,Horizon,18,5,4887,1
24-8-2019,21.81,Gibraltar,2,2,287,17
29-4-2022,13.12,Bangalore,12,4,2318,14
10-3-2022,12.82,Gibraltar,1,7,585,8
15-8-2021,15.79,Bloodhound,9,3,2513,18
29-6-2019,3.55,Gibraltar,3,6,949,10
10-11-2021,25.72,Crypto,11,6,1547,14
1-9-2021,23.61,Mad Maggie,4,2,887,2
13-1-2021,9.27,Lifeline,1,0,195,16
25-8-2021,14.29,Crypto,5,1,752,19
15-11-2020,10.53,Gibraltar,1,1,308,13
11-1-2021,22.87,Wraith,5,3,1504,3
6-12-2019,20.75,Wattson,4,5,489,4
19-2-2022,12.42,Pathfinder,14,4,3832,17
27-4-2022,26.57,Caustic,3,7,1964,18
24-5-2020,17.24,Lifeline,6,7,1324,17
25-2-2021,0.85,Lifeline,1,12,1072,16
22-9-2020,18.69,Valkyrie,2,2,631,9
18-3-2021,13.16,Wraith,10,3,2086,3
2-6-2019,7.41,Valkyrie,1,4,933,13
23-7-2021,15.01,Valkyrie,4,1,921,9
12-2-2021,22.07,Bloodhound,2,3,451,16
14-10-2020,4.76,Bloodhound,4,7,2160,6
24-6-2021,5.84,Horizon,1,5,1121,14
11-8-2020,10.43,Lifeline,3,8,2225,13
31-3-2021,21.79,Horizon,4,10,2306,6
