1-12-2021,10.52,Bangalore,2,3,702,8
22-7-2019,5.0,Caustic,4,0,931,20
23-6-2019,17.39,Mirage,3,16,3030,8
3-6-2021,15.33,Octane,2,4,358,4
26-6-2022,14.89,Crypto,2,3,805,5
28-2-2019,7.13,Gibraltar,0,5,700,4
3-1-2022,9.21,Ash,0,1,135,20
27-3-2020,17.39,Caustic,11,1,1415,2
20-7-2022,0.61,Wattson,0,5,812,17
16-7-2020,2.31,Valkyrie,2,8,1360,4
2-10-2021,10.85,Bloodhound,17,3,3190,18
6-1-2022,0.36,Bloodhound,4,7,2196,12
19-1-2021,14.34,Lifeline,9,6,1943,17
17-12-2020,10.89,Valkyrie,1,2,364,12
19-8-2021,28.98,Bangalore,7,10,3025,19
2-8-2020,15.4,Wattson,2,16,3130,10
9-3-2022,13.9,Bangalore,2,12,1386,5
12-6-2020,28.78,Horizon,4,5,1267,6
8-8-2021,14.96,Wattson,7,6,1331,2
20-7-2020,18.69,Horizon,12,19,3713,19
14-3-2022,13.96,Caustic,1,7,1482,11
17-6-2019,23.72,Wattson,6,2,1086,3
29-6-2021,7.91,Valkyrie,6,11,1283,17
31-10-2022,19.05,Crypto,9,6,2021,2
13-12-2019,23.73,Bangalore,3,13,1357,13
5-8-2022,27.11,Valkyrie,2,13,1299,9
22-1-2020,10.31,Wattson,1,6,1198,13
13-1-2021,18.06,Horizon,17,13,6330,18
24-5-2019,11.63,Fuse,2,4,1175,8
10-11-2021,18.22,Gibraltar,1,6,1174,19
22-3-2019,10.9,Horizon,2,5,1264,4
7-7-2022,21.97,Mirage,4,14,971,4
16-12-2021,27.39,Lifeline,2,4,453,1
3-8-2020,4.7,Crypto,0,4,617,14
28-11-2021,24.38,Horizon,2,8,1645,17
15-10-2022,14.25,Fuse,9,11,3913,11
22-7-2021,21.85,Caustic,2,3,494,2
28-3-2019,24.92,Horizon,8,2,954,18
5-7-2021,29.41,Mirage,17,3,1687,11
5-4-2022,13.96,Octane,12,7,1907,1
6-1-2021,13.47,Bangalore,5,1,510,17
18-1-2021,10.37,Valkyrie,9,8,1727,17
10-3-2022,11.11,Ash,1,4,395,16
17-10-2022,28.75,Lifeline,16,6,2655,19
15-3-2019,11.53,Octane,14,1,1253,10
29-8-2019,6.05,Bangalore,6,2,1601,9
24-1-2021,4.42,Bloodhound,3,4,386,20
9-4-2020,4.28,Fuse,0,3,360,13
30-7-2022,1.28,Caustic,1,5,377,4
12-9-2021,20.0,Wattson,13,3,1094,2
9-5-2020,2.68,Bloodhound,4,0,348,18
8-2-2020,25.8,Pathfinder,11,2,1450,9
30-6-2020,20.89,Wraith,2,7,1793,9
19-9-2020,2.93,Mirage,0,2,351,14
11-8-2020,22.2,Horizon,11,2,2270,16
5-2-2022,3.99,Mirage,6,12,2198,12
21-9-2019,10.74,Bangalore,1,6,1107,2
11-9-2022,13.32,Valkyrie,5,9,1389,8
4-9-2019,15.57,Octane,2,13,1928,14
8-5-2019,11.65,Valkyrie,5,12,1147,9
5-5-2019,10.11,Bangalore,11,6,1339,11
25-4-2022,7.35,Lifeline,13,8,3054,18
9-8-2022,7.47,Ash,5,1,1164,8
15-9-2022,0.29,Gibraltar,2,14,2130,7
30-10-2020,11.99,Pathfinder,7,9,2796,12
29-4-2020,20.0,Bangalore,8,3,964,2
22-3-2021,16.7,Bangalore,7,1,675,4
20-12-2020,15.88,Lifeline,8,2,912,9
29-9-2020,8.38,Caustic,11,1,1267,10
27-6-2019,29.15,Wraith,5,10,2780,11
8-8-2020,23.12,Fuse,9,13,2115,9
5-7-2020,11.54,Bangalore,7,6,1030,6
8-7-2019,2.08,Bangalore,1,9,743,20
8-3-2020,23.98,Crypto,9,12,3742,18
18-1-2021,18.72,Horizon,1,6,1257,12
31-3-2022,1.68,Ash,0,0,0,11
11-5-2020,5.02,Bangalore,6,0,630,13
5-10-2021,1.89,Wraith,3,4,1063,10
23-1-2020,4.1,Pathfinder,1,1,300,10
27-6-2021,11.7,Wattson,5,6,1901,10
27-9-2022,4.33,Valkyrie,4,2,350,7
27-8-2020,23.39,Bangalore,5,9,2902,18
17-5-2021,7.44,Octane,0,7,420,1
15-4-2019,14.59,Bloodhound,15,6,2655,6
11-12-2022,28.85,Horizon,9,14,2538,2
3-7-2021,8.56,Fuse,5,3,1061,11
12-11-2020,5.85,Valkyrie,3,8,1498,17
18-6-2021,21.46,Bloodhound,6,6,1915,12
11-6-2021,13.56,Wraith,4,4,580,20
30-4-2022,0.67,Octane,3,0,318,3
11-6-2020,18.89,Mirage,5,7,1231,5
24-7-2021,14.29,Octane,4,1,503,2
15-10-2020,26.55,Wraith,2,7,819,1
14-2-2022,19.5,Bloodhound,18,2,3286,19
17-3-2019,22.11,Mirage,8,6,2022,20
14-8-2021,29.01,Pathfinder,13,9,1913,16
19-6-2020,21.1,Horizon,14,7,3853,16
7-1-2021,22.86,Crypto,5,3,1732,10
19-5-2020,29.58,Ash,6,5,1987,12
1-2-2021,11.86,Crypto,1,4,628,4
19-12-2020,28.89,Lifeline,2,2,804,9
20-6-2020,28.4,Bloodhound,5,11,2148,3
14-1-2022,0.47,Wattson,0,11,1347,9
1-5-2021,27.32,Fuse,6,4,1343,8
17-4-2019,15.68,Bangalore,1,3,417,13
23-4-2020,18.32,Octane,9,6,1702,3
1-7-2020,15.13,Caustic,1,7,762,13
6-11-2019,29.94,Valkyrie,16,15,2439,18
14-7-2022,24.02,Lifeline,11,7,1653,11
7-5-2021,7.14,Pathfinder,12,9,3182,3
31-3-2019,1.9,Gibraltar,4,0,444,10
12-3-2022,8.87,Octane,4,7,707,19
17-1-2020,8.34,Mirage,0,4,636,16
27-11-2020,6.73,Mirage,2,4,1162,8
22-2-2021,20.77,Wattson,11,11,2409,13
26-9-2021,15.31,Lifeline,8,19,4111,16
20-8-2021,20.43,Bloodhound,16,5,4625,2
21-5-2022,5.78,Ash,3,4,799,8
25-7-2020,7.8,Bloodhound,3,0,252,5
29-9-2022,20.67,Ash,4,8,1782,11
23-4-2021,6.94,Pathfinder,0,15,1330,9
9-2-2021,28.94,Bloodhound,4,3,621,1
10-8-2022,14.95,Lifeline,13,9,3471,14
7-11-2022,18.5,Horizon,10,1,1642,10
9-7-2019,28.13,Ash,3,12,1136,19
21-10-2022,9.49,Valkyrie,1,0,118,14
23-9-2022,15.11,Valkyrie,10,5,2288,11
14-12-2021,19.6,Pathfinder,6,3,1396,10
9-10-2021,6.19,Wraith,8,1,1981,14
20-2-2021,6.8,Octane,6,0,1074,13
18-9-2019,17.88,Horizon,2,3,430,8
5-6-2021,14.69,Ash,5,2,1072,2
4-11-2022,5.98,Wraith,8,2,1522,5
5-9-2019,24.17,Lifeline,3,5,1420,14
16-4-2019,4.28,Fuse,7,1,1118,10
24-12-2019,8.89,Octane,4,1,700,10
24-2-2021,1.29,Fuse,0,10,1329,12
6-6-2019,11.54,Octane,2,3,885,20
11-12-2021,11.21,Bangalore,11,1,1925,19
6-10-2020,21.17,Mirage,18,13,1868,13
17-2-2020,19.03,Wattson,8,1,1777,17
6-11-2021,14.09,Horizon,9,2,1039,4
14-11-2022,10.84,Wraith,13,2,1106,3
1-8-2022,7.84,Bangalore,0,1,45,14
13-10-2021,25.84,Fuse,8,13,2676,12
15-1-2020,15.55,Bangalore,8,18,2166,3
16-2-2019,25.33,Bloodhound,8,4,1617,19
2-4-2020,24.76,Gibraltar,4,2,1176,4
24-6-2020,3.0,Gibraltar,3,3,1090,8
17-12-2020,21.95,Octane,9,4,2936,20
8-6-2019,6.44,Mirage,7,14,3784,17
30-1-2020,28.51,Caustic,7,5,1378,7
21-4-2022,4.59,Wattson,3,1,477,17
24-3-2022,9.39,Octane,7,0,970,18
7-8-2019,14.52,Lifeline,13,10,4460,16
10-9-2020,21.07,Fuse,5,18,2656,16
19-7-2022,15.13,Wraith,17,10,3125,14
28-10-2019,16.99,Caustic,5,6,1054,2
19-9-2020,1.96,Wattson,15,0,2722,10
24-9-2020,28.01,Valkyrie,7,2,577,16
14-4-2020,7.03,Lifeline,2,5,927,3
28-10-2021,19.87,Pathfinder,1,14,2323,14
13-9-2022,27.62,Pathfinder,4,9,2464,5
9-10-2022,13.26,Horizon,2,1,230,4
15-8-2020,19.42,Mirage,1,7,915,19
6-9-2019,18.07,Fuse,13,8,3784,2
27-6-2020,5.58,Pathfinder,0,8,1369,15
29-9-2020,19.17,Ash,8,3,750,5
1-4-2019,4.64,Gibraltar,6,4,1407,12
24-3-2019,3.45,Ash,3,1,468,15
21-7-2019,29.23,Valkyrie,10,8,3171,18
16-2-2019,6.38,Horizon,3,3,623,18
29-5-2019,26.46,Valkyrie,3,5,1479,3
20-8-2022,27.35,Octane,10,14,4101,3
26-7-2019,14.49,Crypto,7,2,804,13
29-7-2022,21.59,Caustic,3,7,1383,1
22-2-2020,12.15,Lifeline,4,8,2202,7
27-5-2019,7.44,Valkyrie,4,2,1185,14
23-6-2022,19.25,Caustic,9,2,998,20
13-10-2021,10.52,Pathfinder,9,2,1421,9
5-5-2021,19.05,Ash,1,7,1190,16
21-4-2022,8.9,Fuse,0,2,311,8
20-5-2021,8.87,Wraith,3,3,989,3
24-8-2019,27.9,Horizon,4,14,2178,17
25-9-2021,20.02,Crypto,7,4,1774,13
15-8-2020,19.79,Wraith,13,1,1442,18
26-12-2020,24.59,Octane,8,5,1692,13
19-12-2020,16.94,Caustic,8,9,1241,12
6-1-2020,12.9,Octane,10,4,2023,18
2-6-2019,16.28,Caustic,6,1,1511,16
23-5-2022,0.85,Gibraltar,12,2,1671,5
31-7-2019,21.65,Caustic,2,2,226,11
25-7-2019,24.15,Lifeline,2,4,312,6
30-1-2021,2.84,Horizon,6,1,1032,19
24-5-2019,13.35,Pathfinder,2,7,1002,8
23-3-2019,7.21,Bloodhound,9,1,605,12
2-5-2019,26.26,Pathfinder,17,7,2675,7
22-7-2021,12.56,Horizon,4,2,802,16
25-5-2020,2.49,Octane,3,9,1294,4
5-6-2020,23.16,Wattson,10,14,1923,13
13-12-2020,14.17,Crypto,11,2,1086,18
6-7-2019,15.04,Bangalore,11,1,1107,19
9-2-2020,7.0,Wraith,0,8,382,13
25-4-2020,26.09,Ash,3,2,756,17
6-9-2020,24.53,Wattson,3,18,2156,13
16-7-2020,13.98,Bangalore,2,2,401,18
2-1-2021,20.93,Wattson,2,2,692,10
28-4-2020,28.57,Valkyrie,9,10,1610,3
6-7-2022,17.9,Valkyrie,10,1,1356,11
9-8-2021,11.29,Octane,7,1,1033,13
22-3-2022,18.42,Pathfinder,4,11,2350,10
18-12-2022,1.41,Pathfinder,5,7,1997,14
2-1-2022,11.93,Mirage,4,2,550,7
11-12-2020,10.11,Fuse,15,2,3672,8
21-5-2020,23.48,Crypto,2,3,612,16
19-5-2020,28.43,Ash,2,2,507,8
9-4-2022,18.43,Bangalore,7,3,997,8
27-5-2022,3.26,Crypto,11,9,2937,14
30-1-2020,3.85,Wattson,2,0,118,10
29-12-2019,7.76,Caustic,17,0,3561,6
30-4-2021,10.97,Crypto,1,19,1202,16
12-1-2021,11.6,Fuse,2,11,2327,19
13-7-2019,13.77,Caustic,13,14,4397,6
31-5-2020,27.04,Crypto,15,2,2604,1
3-12-2020,4.44,Fuse,3,7,538,3
29-10-2019,17.6,Ash,1,2,197,7
29-5-2020,15.61,Octane,2,2,339,20
17-3-2020,2.41,Horizon,4,6,1146,6
17-5-2021,25.91,Octane,2,3,310,9
30-1-2020,3.81,Ash,0,8,699,19
31-8-2021,21.78,Bangalore,10,14,3107,13
28-3-2020,8.95,Wattson,9,7,3217,20
30-11-2021,10.33,Pathfinder,2,2,645,17
6-7-2022,14.67,Crypto,2,9,1826,2
4-4-2019,24.08,Ash,4,3,537,13
2-1-2021,28.55,Horizon,3,3,689,13
8-4-2021,23.54,Mirage,6,9,1278,20
2-8-2019,14.89,Bangalore,2,13,967,16
9-10-2022,8.73,Lifeline,1,3,578,10
27-12-2022,3.85,Fuse,4,9,1171,15
11-11-2019,16.67,Pathfinder,8,5,1354,15
28-4-2019,10.97,Wattson,2,13,916,14
7-4-2020,29.5,Wattson,8,4,1811,2
30-8-2022,3.77,Bloodhound,5,1,1207,11
11-2-2021,13.29,Wattson,1,3,793,18
4-6-2019,19.41,Octane,9,1,1857,11
22-2-2021,18.46,Bangalore,7,11,1209,20
5-5-2022,9.53,Ash,15,10,2483,13
15-5-2022,3.63,Horizon,1,11,1933,13
9-3-2021,27.43,Bloodhound,11,2,1507,4
15-7-2021,8.49,Wattson,5,0,1121,5
29-9-2020,4.39,Caustic,11,1,1643,10
29-5-2019,27.97,Horizon,2,7,833,6
10-10-2020,20.59,Mirage,2,4,999,9
6-9-2019,14.6,Ash,7,3,880,16
16-5-2021,9.93,Octane,1,0,124,4
27-2-2020,26.7,Ash,3,2,670,6
13-9-2021,11.85,Crypto,2,15,2660,17
24-9-2019,28.0,Valkyrie,2,2,740,20
11-9-2019,10.56,Horizon,6,3,505,15
31-5-2020,5.15,Wraith,1,13,1920,19
6-7-2019,29.16,Mirage,15,2,1106,4
19-2-2019,6.96,Pathfinder,12,0,1005,8
27-12-2021,24.07,Gibraltar,9,13,4137,20
20-9-2022,2.99,Mirage,0,7,1324,11
21-9-2021,23.86,Crypto,16,4,3537,7
7-5-2022,17.17,Wattson,6,2,1602,20
17-11-2022,15.1,Bangalore,1,6,542,8
18-9-2020,7.97,Crypto,16,3,3436,6
6-3-2022,6.09,Bangalore,0,3,235,18
22-4-2019,3.53,Valkyrie,9,16,4556,7
17-2-2022,14.66,Ash,7,2,1047,7
2-3-2020,5.24,Horizon,1,3,761,5
3-6-2020,24.98,Wraith,2,9,1133,18
29-12-2020,26.92,Wraith,2,3,682,16
30-7-2020,23.99,Wattson,5,2,1450,16
4-1-2021,8.36,Caustic,11,1,1062,18
3-9-2021,6.07,Bangalore,0,3,333,16
25-5-2019,22.44,Ash,8,9,1215,16
10-9-2019,1.07,Crypto,11,1,1176,9
10-10-2020,0.73,Gibraltar,1,6,1377,20
21-11-2020,4.99,Bloodhound,5,2,1516,15
26-5-2022,22.76,Mirage,4,19,3574,10
26-11-2022,11.84,Gibraltar,6,5,1033,10
10-3-2022,5.66,Ash,11,3,2235,1
3-8-2020,14.08,Caustic,1,3,666,2
14-8-2021,20.61,Lifeline,16,14,4056,19
17-11-2020,8.92,Pathfinder,0,3,330,8
3-10-2022,20.97,Octane,17,2,1914,20
8-12-2020,12.41,Valkyrie,2,10,1738,11
25-7-2020,26.78,Caustic,8,20,2022,9
21-3-2019,25.26,Horizon,5,12,1821,10
6-9-2020,19.18,Gibraltar,5,5,1012,8
2-7-2022,18.95,Crypto,13,3,2619,10
22-1-2021,15.1,Octane,14,10,1882,20
7-10-2022,29.18,Mirage,3,4,786,5
29-12-2021,21.88,Caustic,8,3,2180,3
24-2-2020,2.7,Bangalore,1,2,292,14
2-1-2022,16.39,Gibraltar,10,8,1455,20
27-5-2021,25.56,Wattson,17,18,6761,6
29-12-2020,21.68,Caustic,7,4,1874,13
6-12-2022,4.53,Bangalore,5,8,1051,11
21-6-2019,29.16,Lifeline,10,5,1878,20
23-9-2021,5.94,Caustic,6,5,969,4
25-12-2022,0.98,Crypto,0,8,730,4
17-7-2020,20.79,Crypto,8,8,3089,18
24-8-2021,23.29,Horizon,2,4,812,13
9-6-2021,8.86,Wattson,2,1,216,6
25-7-2022,18.4,Fuse,14,12,2031,9
16-6-2021,24.19,Horizon,8,4,2467,20
30-1-2020,9.17,Bloodhound,0,1,173,8
9-3-2021,29.06,Horizon,2,7,1268,9
25-4-2021,24.1,Mirage,5,7,2002,9
27-6-2019,11.33,Wattson,3,8,1051,8
16-2-2019,20.08,Ash,2,17,3333,17
19-11-2021,12.36,Wraith,12,3,2611,20
16-10-2020,16.49,Wraith,2,4,1149,8
12-12-2022,15.62,Crypto,1,14,1298,3
30-8-2020,27.8,Ash,3,5,1278,4
12-10-2019,19.84,Caustic,6,4,1044,1
30-5-2019,20.79,Pathfinder,5,5,880,5
28-9-2019,8.92,Pathfinder,3,11,704,11
19-2-2021,23.72,Pathfinder,4,8,1516,17
16-2-2021,9.29,Bloodhound,0,1,119,9
24-3-2022,24.1,Crypto,10,17,3294,15
27-1-2022,23.46,Gibraltar,2,7,560,17
20-10-2021,13.77,Lifeline,9,6,2100,3
18-5-2019,9.24,Gibraltar,7,7,1657,9
17-7-2021,11.64,Horizon,5,2,747,3
20-2-2021,20.46,Caustic,3,4,820,6
14-12-2019,16.93,Pathfinder,3,7,502,2
9-5-2021,21.46,Octane,4,2,358,14
1-5-2019,2.15,Ash,6,11,1849,10
6-2-2020,4.91,Horizon,1,2,536,5
3-11-2022,17.05,Bloodhound,4,8,2157,17
30-5-2020,0.84,Pathfinder,1,9,824,9
2-11-2022,10.05,Lifeline,3,10,1919,2
2-3-2020,29.58,Fuse,8,4,1085,5
18-5-2019,16.29,Wattson,6,8,1447,15
10-3-2021,11.26,Wraith,9,3,2131,20
6-3-2020,30.0,Lifeline,4,12,2413,2
2-12-2022,28.17,Fuse,4,14,2818,3
3-8-2020,3.67,Valkyrie,0,4,292,7
30-4-2021,13.23,Lifeline,15,7,2608,7
3-2-2020,0.85,Octane,9,2,2053,2
20-8-2021,5.76,Fuse,0,1,151,12
17-2-2021,3.55,Valkyrie,2,2,461,4
23-11-2021,20.86,Ash,5,6,835,2
7-7-2019,18.95,Wattson,1,3,248,7
29-4-2021,25.57,Caustic,17,7,2404,9
1-1-2022,8.05,Gibraltar,2,15,2652,11
23-11-2019,4.33,Wraith,12,11,3682,20
17-11-2020,11.55,Ash,2,4,880,3
14-9-2022,1.68,Gibraltar,3,5,807,11
29-6-2020,1.45,Octane,0,12,958,4
26-10-2021,11.19,Mirage,1,8,1157,16
5-4-2022,25.14,Wraith,8,8,1472,13
15-5-2019,9.51,Wraith,5,11,2541,8
26-7-2022,18.31,Mirage,1,2,475,19
4-3-2020,11.49,Horizon,6,3,1530,8
18-12-2019,27.27,Gibraltar,8,19,1768,12
14-10-2021,5.38,Caustic,7,0,806,15
14-12-2020,5.6,Wattson,3,5,514,20
5-6-2019,22.5,Bloodhound,3,11,1474,10
21-10-2021,19.47,Wattson,4,15,2047,2
20-9-2019,21.7,Crypto,8,3,2172,2
19-6-2020,19.59,Pathfinder,2,3,423,4
11-3-2021,0.94,Mirage,8,5,2322,16
28-8-2019,23.3,Gibraltar,11,11,2128,16
24-2-2021,25.56,Valkyrie,16,7,2092,15
8-6-2021,15.04,Lifeline,1,13,2321,13
11-12-2019,18.63,Crypto,10,16,3383,11
29-4-2020,14.11,Mirage,3,13,831,6
16-6-2022,5.7,Mirage,6,12,2922,18
8-7-2019,2.87,Crypto,4,9,2471,17
28-4-2020,22.45,Ash,13,14,3984,18
3-4-2020,16.4,Fuse,4,5,1515,16
16-11-2021,28.67,Gibraltar,8,4,1146,7
17-10-2020,4.44,Octane,4,15,2107,1
4-5-2020,2.1,Crypto,0,6,338,13
4-4-2019,13.05,Pathfinder,6,8,2471,14
14-9-2022,6.02,Pathfinder,7,1,1700,7
18-12-2022,6.26,Wraith,2,0,352,14
16-9-2022,17.23,Pathfinder,4,9,736,14
17-11-2020,10.84,Mirage,2,1,199,6
23-6-2020,27.09,Bloodhound,8,17,2454,17
26-2-2022,7.67,Horizon,5,5,1569,8
26-12-2019,19.54,Octane,2,1,202,20
1-8-2022,12.77,Fuse,1,6,806,17
20-11-2021,28.12,Mirage,3,8,1121,19
17-9-2020,23.93,Octane,11,8,2216,9
27-12-2019,1.83,Gibraltar,1,1,383,17
23-3-2019,22.51,Crypto,6,15,3372,19
19-1-2020,16.2,Gibraltar,8,4,2326,14
2-11-2021,12.29,Gibraltar,16,1,2067,15
5-4-2021,11.1,Valkyrie,1,6,691,6
23-11-2021,3.54,Lifeline,8,1,2103,15
25-12-2020,24.18,Pathfinder,9,4,1627,1
19-12-2020,21.66,Wraith,10,2,728,4
15-1-2020,15.7,Pathfinder,9,11,2225,5
18-10-2020,19.7,Bangalore,3,11,2609,9
21-4-2022,5.06,Horizon,9,2,1225,19
31-12-2019,19.09,Fuse,1,6,440,13
22-5-2022,17.01,Lifeline,11,14,3806,11
22-7-2019,27.87,Pathfinder,8,12,1606,4
16-1-2022,3.26,Valkyrie,11,8,1368,12
10-7-2021,5.64,Ash,0,8,1218,7
28-3-2019,0.52,Valkyrie,0,1,171,12
17-12-2020,18.11,Bangalore,19,5,1891,4
14-7-2019,7.48,Wraith,17,11,5843,17
31-10-2022,18.63,Bloodhound,8,5,2447,8
6-3-2022,10.11,Mirage,5,2,526,18
6-9-2020,18.79,Horizon,9,7,2644,9
23-5-2019,1.88,Gibraltar,6,8,1672,7
12-7-2020,3.84,Lifeline,0,2,114,17
27-10-2020,25.25,Mirage,3,13,1132,18
10-9-2019,21.27,Gibraltar,2,12,1377,13
1-5-2019,17.97,Gibraltar,2,8,1746,9
21-4-2021,2.79,Valkyrie,0,12,2123,5
14-3-2020,0.39,Lifeline,3,0,557,12
12-4-2022,16.09,Octane,2,12,2014,13
12-7-2020,23.37,Wattson,18,8,3377,5
12-1-2022,27.82,Lifeline,2,10,982,17
9-7-2019,0.73,Lifeline,10,5,1380,16
17-5-2021,14.19,Mirage,1,5,499,9
23-5-2019,6.25,Ash,2,3,693,6
26-5-2022,10.27,Caustic,3,5,1415,2
3-9-2022,11.34,Wattson,1,4,642,16
3-2-2021,1.68,Wraith,9,9,2905,4
3-2-2022,29.56,Wattson,4,8,944,20
18-12-2021,13.12,Crypto,13,6,1146,12
26-9-2021,19.47,Mirage,6,7,1994,18
7-2-2020,28.36,Valkyrie,15,6,3332,3
28-7-2022,9.32,Caustic,7,2,1614,10
28-3-2022,22.44,Ash,5,9,1042,11
24-11-2021,15.07,Caustic,12,2,2654,16
29-4-2020,14.07,Bangalore,9,15,2691,6
29-6-2019,15.46,Caustic,3,7,1610,15
11-4-2019,1.2,Wattson,5,1,1041,10
11-2-2022,13.06,Pathfinder,6,1,1255,6
18-10-2019,19.55,Pathfinder,8,2,906,14
9-12-2019,9.59,Fuse,0,0,0,12
11-1-2020,4.15,Octane,2,11,2489,19
29-8-2022,6.48,Caustic,2,7,528,18
18-8-2019,27.2,Fuse,7,7,1241,12
6-10-2020,29.63,Mirage,3,4,670,15
6-9-2022,20.89,Ash,5,9,1047,8
25-1-2022,26.37,Bloodhound,12,13,3030,4
21-6-2022,22.8,Caustic,3,3,488,9
13-9-2019,13.42,Bangalore,2,1,548,19
19-4-2021,4.29,Bloodhound,2,9,1003,11
26-4-2022,4.66,Horizon,1,2,470,18
16-11-2022,16.63,Valkyrie,1,3,768,9
15-4-2021,18.0,Caustic,11,5,3381,12
19-1-2020,0.51,Bangalore,0,11,691,11
20-5-2020,5.2,Octane,0,1,85,13
31-1-2020,28.64,Crypto,15,12,3419,4
27-3-2020,12.47,Mirage,2,1,643,2
11-12-2021,7.44,Horizon,0,11,925,11
19-7-2020,0.68,Gibraltar,1,3,234,18
21-6-2021,7.85,Fuse,6,6,1857,6
14-1-2022,5.1,Bloodhound,15,16,4419,11
7-10-2020,21.2,Pathfinder,3,3,1213,9
8-12-2019,12.38,Wattson,11,5,1303,20
23-10-2019,6.67,Wattson,2,11,1500,9
8-12-2022,13.7,Lifeline,6,1,1566,10
27-11-2020,20.22,Ash,14,9,2442,12
25-8-2019,8.56,Horizon,6,7,1697,15
27-4-2019,11.92,Horizon,10,2,2206,20
16-6-2020,3.38,Pathfinder,7,17,3856,3
4-10-2021,13.67,Gibraltar,5,8,1178,6
25-2-2022,0.33,Lifeline,10,14,2719,15
12-2-2019,11.59,Bangalore,10,4,1357,19
31-3-2021,29.96,Pathfinder,2,12,1740,16
1-4-2020,29.08,Gibraltar,19,8,2873,18
30-3-2021,13.11,Caustic,1,1,130,2
19-8-2022,3.38,Bloodhound,1,0,206,11
18-4-2021,22.81,Lifeline,8,6,3038,4
1-5-2022,22.92,Gibraltar,2,4,744,7
2-11-2020,19.06,Bangalore,3,14,1854,8
30-1-2021,0.24,Lifeline,4,0,864,5
20-3-2021,25.6,Caustic,11,12,4008,16
26-9-2021,19.81,Wraith,16,10,2755,5
29-9-2019,5.15,Bloodhound,6,3,1896,8
25-8-2021,4.17,Fuse,1,3,407,5
28-2-2022,24.31,Valkyrie,4,11,910,9
17-3-2019,9.57,Wattson,1,11,766,12
7-2-2020,21.92,Bangalore,16,3,4162,5
10-11-2020,21.39,Wraith,2,17,3226,4
1-6-2019,23.92,Lifeline,4,3,470,6
30-4-2022,1.81,Wraith,1,0,159,15
19-3-2019,20.4,Horizon,4,16,2236,19
7-8-2021,2.76,Crypto,1,2,208,8
29-1-2022,28.52,Wattson,13,3,1844,13
6-11-2020,23.2,Wraith,2,3,347,11
14-2-2021,27.04,Wraith,18,6,4589,9
20-3-2020,15.39,Lifeline,7,2,843,10
16-6-2019,12.01,Wraith,2,8,1749,5
7-5-2019,8.88,Mirage,12,0,1714,18
29-7-2021,9.46,Bangalore,3,1,729,11
15-6-2021,19.18,Bloodhound,5,8,1434,20
13-8-2022,2.96,Mirage,9,2,1470,15
21-5-2021,15.31,Pathfinder,11,1,1453,17
6-3-2022,24.49,Horizon,9,2,916,13
18-1-2020,27.23,Valkyrie,8,2,600,5
3-7-2019,0.8,Fuse,0,0,0,15
7-2-2021,6.98,Mirage,6,6,1158,11
13-5-2020,23.12,Wattson,10,15,4035,15
27-11-2022,17.34,Bangalore,2,2,747,19
23-2-2021,22.88,Bangalore,3,2,967,6
