20-5-2020,20.94,Bloodhound,2,3,412,20
24-4-2022,16.39,Pathfinder,1,2,521,8
24-4-2020,28.57,Wraith,3,15,1540,2
11-12-2021,18.55,Gibraltar,12,1,1464,16
8-3-2022,11.56,Rampart,5,6,2020,14
18-8-2019,15.16,Valkyrie,8,4,2612,19
16-7-2020,13.79,Pathfinder,2,4,668,12
18-8-2019,26.68,Ash,5,12,2864,4
5-3-2022,24.79,Bangalore,2,11,1512,2
14-4-2022,7.85,Lifeline,7,12,2602,20
30-3-2021,11.75,Rampart,2,2,284,1
24-10-2021,6.27,Valkyrie,11,5,1289,13
15-6-2021,18.37,Rampart,6,1,815,4
24-9-2021,22.74,Pathfinder,7,6,2733,14
3-9-2022,0.83,Gibraltar,0,14,1871,19
5-5-2022,19.45,Ash,7,5,2127,2
30-8-2019,11.26,Octane,7,3,770,5
4-3-2021,20.11,Lifeline,4,12,2313,6
7-11-2021,17.53,Bloodhound,1,1,152,1
2-4-2021,27.35,Ash,13,2,1209,19
6-10-2022,12.04,Bangalore,18,7,4357,9
23-2-2019,20.98,Valkyrie,3,2,1042,19
28-1-2021,25.1,Bloodhound,3,10,2016,9
1-7-2019,16.23,Wraith,1,1,196,2
4-12-2020,1.4,Rampart,6,0,725,6
29-10-2019,23.96,Lifeline,4,4,1639,15
22-3-2022,17.37,Octane,1,2,603,11
5-1-2022,24.97,Crypto,2,3,819,3
13-5-2022,19.77,Crypto,16,4,3916,1
14-9-2021,11.59,Pathfinder,8,2,671,3
1-6-2019,1.13,Bloodhound,0,3,294,9
28-1-2021,9.24,Octane,1,6,546,9
14-3-2019,11.62,Valkyrie,12,2,1310,19
13-6-2022,12.71,Lifeline,3,13,1461,6
9-2-2019,28.96,Pathfinder,3,7,1044,9
27-12-2020,3.76,Octane,1,1,145,18
25-4-2022,10.18,Rampart,8,9,1185,3
12-5-2022,29.69,Rampart,6,9,1769,18
31-3-2022,2.62,Gibraltar,7,5,1761,18
16-3-2021,26.0,Pathfinder,4,2,713,2
27-7-2019,10.69,Valkyrie,2,9,1764,16
4-6-2022,3.21,Bloodhound,1,2,471,17
29-5-2020,5.86,Ash,1,1,365,16
7-3-2020,5.18,Wraith,0,9,1077,1
11-7-2021,12.63,Bangalore,2,3,326,17
20-12-2022,4.01,Crypto,5,3,1500,16
4-4-2021,10.38,Wraith,4,5,445,2
9-4-2019,3.33,Octane,12,4,1988,12
15-2-2019,23.01,Gibraltar,2,7,493,8
12-2-2022,17.61,Octane,2,5,1076,7
13-11-2021,8.12,Wraith,1,2,508,4
14-4-2022,13.93,Gibraltar,3,1,242,1
29-5-2021,9.89,Lifeline,1,0,164,10
6-4-2021,13.34,Octane,1,1,376,12
8-12-2022,8.9,Crypto,10,3,1102,1
29-9-2022,8.79,Rampart,1,1,100,13
5-10-2022,7.72,Bloodhound,4,5,1653,20
27-5-2021,28.98,Valkyrie,6,4,1190,20
26-6-2022,26.5,Octane,4,10,2063,19
19-3-2022,15.91,Gibraltar,3,2,1013,14
6-7-2021,9.04,Pathfinder,7,8,1283,20
13-6-2021,8.08,Bloodhound,2,1,580,7
4-11-2021,20.5,Crypto,3,17,3027,16
2-9-2021,22.02,Ash,14,3,1400,18
2-4-2021,5.45,Gibraltar,15,7,4076,13
15-10-2021,17.55,Gibraltar,8,1,1280,15
8-2-2021,20.02,Crypto,6,6,1661,4
21-7-2021,8.82,Gibraltar,0,0,0,7
13-10-2020,12.12,Pathfinder,5,10,2175,9
11-9-2022,3.65,Valkyrie,15,4,2887,3
21-3-2022,13.38,Wraith,1,1,210,12
24-11-2021,2.03,Valkyrie,3,1,820,6
3-9-2019,28.41,Pathfinder,2,6,404,9
13-11-2022,14.76,Rampart,6,8,1156,19
27-7-2019,20.76,Ash,7,3,1050,20
14-6-2022,26.35,Octane,5,4,656,5
10-3-2021,19.94,Bloodhound,6,2,821,17
9-10-2022,19.95,Bangalore,4,1,653,12
31-8-2022,23.59,Bloodhound,2,5,381,7
4-5-2022,11.54,Bangalore,17,14,2661,1
26-2-2022,4.23,Bangalore,3,14,2216,2
9-10-2022,6.41,Lifeline,8,8,1649,5
26-4-2021,18.21,Gibraltar,1,1,211,5
4-10-2021,9.42,Octane,4,0,344,2
23-3-2019,3.77,Wraith,2,10,2279,19
26-3-2021,27.36,Rampart,8,3,1356,3
24-7-2022,4.14,Valkyrie,4,9,2633,1
13-4-2022,11.58,Wraith,1,4,776,13
20-1-2020,14.72,Wraith,14,12,4787,1
28-1-2022,2.99,Crypto,5,2,1290,10
27-5-2022,23.74,Valkyrie,12,5,1304,19
22-2-2021,12.42,Bangalore,13,3,2888,12
11-9-2019,6.02,Rampart,0,2,208,5
25-1-2021,17.73,Gibraltar,10,14,2137,19
11-2-2020,21.87,Wraith,2,3,582,5
24-2-2021,2.12,Pathfinder,0,6,971,14
3-2-2020,17.36,Octane,3,20,3888,11
21-6-2020,13.38,Rampart,9,6,2268,1
25-1-2021,13.27,Rampart,3,5,952,13
12-7-2020,0.23,Gibraltar,2,3,591,7
14-9-2022,15.12,Octane,4,7,2111,14
7-9-2021,12.64,Octane,3,5,614,15
15-1-2021,2.34,Crypto,5,3,781,19
24-9-2022,0.72,Bloodhound,14,6,3668,6
3-7-2021,29.42,Crypto,3,5,1620,2
13-4-2019,22.14,Bangalore,19,16,7425,13
18-6-2019,28.94,Rampart,7,7,2860,4
23-8-2019,25.09,Rampart,3,8,1124,6
31-12-2022,3.43,Wraith,12,0,1308,19
25-9-2022,0.22,Ash,6,0,731,7
20-8-2020,12.9,Bloodhound,10,1,2169,8
20-10-2019,2.8,Wraith,7,8,2419,16
16-11-2022,16.45,Gibraltar,15,1,2651,16
20-2-2020,13.33,Ash,2,2,617,20
30-9-2019,25.45,Bangalore,5,6,2152,10
9-2-2022,12.06,Bangalore,1,11,849,1
19-10-2019,11.75,Wraith,2,1,552,7
22-3-2022,5.3,Crypto,0,0,0,10
7-10-2019,10.24,Bangalore,2,4,919,13
29-7-2022,2.45,Gibraltar,4,1,1093,8
26-4-2021,14.83,Rampart,5,3,1500,17
29-5-2022,14.08,Gibraltar,4,1,482,18
20-8-2021,28.37,Octane,2,2,463,17
29-10-2021,4.3,Crypto,6,9,2728,17
8-8-2020,25.56,Lifeline,10,2,1562,4
19-6-2019,29.26,Lifeline,5,20,4826,12
23-9-2021,14.4,Gibraltar,10,4,1942,6
2-1-2022,24.13,Octane,2,8,637,11
3-4-2021,14.95,Rampart,17,10,5713,20
16-2-2020,16.67,Crypto,17,2,2675,3
10-12-2022,21.47,Valkyrie,4,4,962,12
31-7-2022,3.64,Ash,0,8,839,12
7-2-2022,24.21,Pathfinder,14,5,1315,10
6-4-2022,3.09,Crypto,3,8,1206,6
16-6-2019,11.57,Bloodhound,2,4,1141,11
1-6-2022,27.88,Bangalore,11,2,2445,12
10-5-2019,11.25,Pathfinder,1,16,3251,18
24-7-2021,13.33,Pathfinder,2,17,1581,11
29-3-2019,14.88,Bloodhound,1,6,595,2
7-3-2020,2.74,Pathfinder,1,5,780,18
14-1-2021,0.57,Rampart,13,10,1401,2
7-5-2022,29.28,Gibraltar,2,2,696,20
1-7-2019,13.17,Rampart,18,4,2444,13
14-3-2019,10.31,Gibraltar,10,7,1937,12
12-4-2022,23.26,Crypto,4,6,1429,8
5-4-2021,10.93,Bloodhound,3,12,2330,9
24-2-2020,8.02,Octane,17,9,4938,2
11-6-2020,13.76,Wraith,9,12,3077,5
24-8-2020,24.06,Gibraltar,5,12,2460,6
3-12-2021,1.69,Pathfinder,0,6,1041,12
11-3-2021,15.19,Rampart,1,2,307,14
29-8-2021,26.49,Octane,5,9,1474,10
30-5-2022,12.57,Octane,5,4,914,11
14-5-2019,7.93,Octane,0,0,0,15
20-4-2021,5.64,Gibraltar,0,1,142,20
16-12-2019,9.14,Crypto,0,1,66,14
17-10-2020,29.68,Ash,3,15,2633,17
14-5-2022,3.49,Wraith,3,9,1264,17
9-10-2022,17.67,Lifeline,6,1,717,7
26-6-2020,6.24,Rampart,1,1,132,9
25-6-2019,8.92,Bloodhound,2,8,1766,9
1-2-2020,25.77,Valkyrie,4,4,552,8
26-1-2021,12.81,Wraith,4,3,601,15
25-11-2019,12.37,Bloodhound,6,5,919,14
26-6-2019,1.75,Octane,6,4,2004,17
22-7-2021,6.88,Gibraltar,3,1,679,14
22-6-2022,16.69,Wraith,8,5,2003,7
27-4-2022,12.91,Bangalore,8,2,1432,20
12-5-2022,2.55,Rampart,1,0,220,2
15-6-2020,19.73,Bangalore,6,17,3684,10
6-3-2022,11.93,Lifeline,2,3,756,2
28-2-2022,7.34,Octane,3,9,1593,3
17-11-2019,26.4,Valkyrie,6,3,952,10
19-7-2021,25.43,Crypto,11,5,3393,9
15-1-2021,5.06,Pathfinder,0,11,645,7
18-12-2019,20.06,Ash,10,4,1997,19
3-12-2019,30.0,Pathfinder,13,12,3373,12
8-2-2022,29.5,Rampart,2,2,820,16
13-6-2022,26.19,Bangalore,2,3,642,9
1-12-2020,2.06,Pathfinder,0,6,695,15
26-5-2019,11.13,Bloodhound,1,6,967,9
24-6-2020,4.53,Bloodhound,3,8,1072,12
19-7-2021,22.72,Rampart,3,3,746,1
20-1-2021,20.49,Pathfinder,3,7,1744,4
16-3-2020,16.04,Pathfinder,16,17,3365,14
7-8-2020,1.94,Wraith,3,0,511,15
6-12-2022,5.43,Pathfinder,5,1,934,16
18-2-2021,15.39,Rampart,10,6,2504,3
22-6-2022,11.82,Crypto,2,7,1572,3
24-3-2021,14.67,Wraith,16,5,2679,13
16-5-2021,9.35,Bangalore,4,0,508,20
22-3-2021,11.43,Wraith,2,1,492,10
14-11-2019,9.79,Rampart,2,0,285,10
23-5-2019,0.41,Lifeline,4,15,3299,20
4-4-2020,8.41,Octane,2,3,1006,6
11-12-2021,13.78,Pathfinder,13,8,2195,6
3-5-2019,6.13,Wraith,3,0,512,6
23-2-2019,6.56,Lifeline,2,16,1713,10
5-8-2020,10.58,Lifeline,8,10,3263,7
14-11-2022,0.32,Bangalore,1,1,182,7
2-7-2021,5.77,Pathfinder,9,11,4074,5
3-5-2020,15.2,Bloodhound,11,8,1416,13
11-6-2019,13.96,Valkyrie,9,9,3348,19
12-12-2021,11.6,Valkyrie,7,4,2026,16
12-8-2021,9.13,Ash,18,6,3243,19
13-9-2019,9.6,Gibraltar,19,15,2186,16
17-3-2020,15.16,Pathfinder,6,15,2683,16
13-7-2021,10.52,Rampart,4,12,1513,14
2-10-2019,5.88,Bangalore,7,4,1484,11
17-5-2019,20.62,Gibraltar,9,13,2134,12
22-5-2020,25.72,Gibraltar,10,7,2878,10
31-5-2021,11.26,Octane,13,6,4167,11
11-9-2022,14.91,Gibraltar,2,8,1718,15
13-1-2021,28.78,Rampart,2,17,2772,10
27-8-2019,19.52,Wraith,3,4,1306,8
27-10-2022,22.93,Rampart,2,3,981,19
4-7-2022,10.95,Ash,5,2,768,19
3-8-2022,26.46,Bangalore,10,14,1924,4
7-7-2020,29.97,Valkyrie,4,4,1534,8
31-10-2022,23.04,Bangalore,6,10,2913,4
9-12-2020,2.41,Ash,3,12,2578,2
27-12-2019,1.17,Bangalore,6,1,1351,20
5-8-2020,20.72,Bloodhound,4,2,1076,9
27-1-2022,6.78,Crypto,7,5,1339,9
20-1-2021,16.31,Wraith,7,3,1226,6
2-12-2022,12.96,Crypto,1,7,514,3
23-2-2019,21.23,Bangalore,3,9,924,4
4-2-2022,21.4,Rampart,5,11,1007,18
24-9-2022,8.88,Valkyrie,8,1,571,18
19-8-2020,3.51,Pathfinder,0,9,899,17
17-5-2020,26.48,Ash,2,6,1361,12
14-8-2022,12.54,Rampart,4,2,599,7
11-9-2022,23.39,Wraith,7,5,781,10
21-4-2021,2.42,Crypto,5,0,458,5
19-8-2021,11.96,Wraith,2,4,1225,10
9-8-2022,11.57,Ash,14,3,3179,6
23-12-2021,11.85,Ash,8,4,1408,18
16-5-2020,3.16,Bloodhound,1,8,1026,20
30-5-2019,17.37,Bangalore,2,1,314,2
17-8-2019,20.23,Crypto,5,10,1175,12
14-5-2021,3.51,Lifeline,13,9,3647,15
27-9-2020,12.56,Octane,5,2,1307,6
22-7-2022,20.78,Valkyrie,4,3,1021,7
16-8-2022,25.61,Pathfinder,5,2,1165,19
24-3-2019,28.0,Octane,2,11,788,17
7-8-2019,13.19,Wraith,13,8,2525,8
15-4-2020,2.48,Octane,6,0,1372,17
12-6-2022,20.16,Wraith,2,6,1264,6
25-12-2021,10.25,Crypto,14,1,2397,3
23-6-2021,12.16,Octane,1,1,342,7
9-5-2021,10.44,Rampart,8,4,2563,5
19-8-2019,21.84,Lifeline,6,2,544,17
25-1-2021,29.46,Gibraltar,2,12,1920,13
2-10-2022,7.15,Bangalore,2,0,229,14
4-7-2021,11.2,Crypto,2,12,1088,14
4-10-2022,3.05,Bloodhound,7,0,1000,15
9-12-2019,17.56,Crypto,4,10,2717,4
23-11-2019,14.33,Octane,9,1,2052,2
3-6-2022,21.81,Octane,2,5,674,9
21-7-2020,12.13,Crypto,3,16,3301,19
16-2-2020,1.6,Gibraltar,5,2,1001,1
26-11-2020,6.95,Pathfinder,6,3,1325,2
10-10-2019,18.37,Gibraltar,8,1,520,13
13-11-2020,6.97,Crypto,0,0,0,2
3-11-2021,17.63,Wraith,14,4,2076,8
6-9-2020,23.39,Octane,17,2,4201,6
4-4-2020,15.73,Pathfinder,6,7,1097,2
20-4-2020,26.31,Bangalore,4,15,1872,13
6-7-2019,6.01,Octane,0,3,435,18
24-2-2022,22.91,Gibraltar,2,3,652,3
8-3-2019,10.71,Valkyrie,9,4,2243,1
10-12-2022,0.17,Ash,1,12,688,1
26-3-2021,21.77,Ash,8,3,2208,20
28-6-2021,8.57,Lifeline,13,6,4132,15
29-8-2021,9.8,Octane,0,2,292,10
25-3-2019,26.89,Crypto,4,5,1896,10
20-6-2021,16.05,Octane,1,7,583,7
20-6-2022,4.08,Bangalore,9,0,1869,16
25-3-2020,29.42,Crypto,3,11,1215,18
2-6-2021,1.8,Bangalore,1,0,185,2
20-1-2021,28.56,Valkyrie,7,6,2275,8
23-11-2022,16.45,Crypto,3,4,744,9
4-1-2020,18.24,Lifeline,6,5,603,1
12-10-2020,5.48,Crypto,1,0,221,3
5-9-2019,28.1,Bangalore,6,3,555,2
25-2-2019,21.69,Pathfinder,6,2,1618,13
8-10-2021,9.66,Octane,1,8,614,15
11-11-2019,4.1,Octane,0,8,698,4
22-10-2019,20.77,Bloodhound,8,2,2135,13
3-12-2021,12.18,Bangalore,3,10,2456,16
8-4-2019,28.91,Rampart,4,2,1226,20
31-10-2021,11.71,Ash,3,14,2456,11
15-10-2022,12.72,Gibraltar,1,5,800,9
7-12-2021,6.51,Lifeline,4,9,2055,18
19-4-2022,18.78,Ash,5,4,1451,7
12-7-2020,1.66,Valkyrie,2,3,709,9
2-10-2019,3.0,Crypto,7,4,864,17
19-11-2019,26.79,Pathfinder,8,18,2627,15
29-1-2021,17.87,Octane,14,11,4789,3
3-3-2019,14.09,Ash,1,15,1764,7
13-5-2021,7.87,Crypto,0,12,1361,10
6-7-2021,5.97,Ash,4,0,681,10
12-8-2020,22.82,Pathfinder,18,12,3647,20
27-7-2022,6.9,Bangalore,3,0,592,12
15-5-2020,19.72,Bangalore,9,4,2774,11
15-7-2021,2.13,Lifeline,4,7,2205,10
5-11-2021,3.4,Lifeline,8,14,3574,8
28-6-2020,20.93,Bangalore,3,6,550,12
12-7-2019,12.8,Crypto,14,4,2617,6
25-12-2020,3.02,Bloodhound,1,1,270,18
18-12-2022,11.96,Bangalore,4,3,744,7
5-3-2021,4.49,Pathfinder,2,12,1695,14
24-9-2021,7.99,Pathfinder,4,6,1050,4
3-12-2022,10.29,Pathfinder,5,7,859,15
24-5-2020,25.49,Bloodhound,10,8,2761,5
16-8-2022,12.76,Gibraltar,8,1,1706,12
17-1-2021,28.79,Rampart,2,2,702,20
24-2-2022,22.69,Ash,2,5,623,11
28-1-2020,25.48,Wraith,2,14,1979,2
18-9-2022,22.24,Pathfinder,8,2,800,13
17-8-2021,26.21,Lifeline,4,5,1380,19
17-7-2021,28.01,Ash,4,13,3182,19
6-2-2021,11.23,Bloodhound,8,4,2462,11
14-9-2021,18.55,Pathfinder,13,8,3617,2
15-9-2019,6.29,Bangalore,0,3,534,1
17-12-2022,6.48,Octane,0,9,1517,4
30-6-2021,15.83,Valkyrie,14,4,3083,11
16-11-2022,25.48,Wraith,5,6,1378,19
26-5-2022,24.59,Valkyrie,2,6,1009,7
6-1-2021,24.52,Valkyrie,18,7,1775,19
3-7-2021,13.89,Gibraltar,5,1,616,4
22-9-2019,2.55,Rampart,4,1,647,18
15-11-2022,27.99,Bloodhound,16,2,2039,10
2-8-2020,22.84,Valkyrie,3,3,383,18
22-9-2022,18.56,Bangalore,1,7,1139,14
26-6-2021,5.9,Bangalore,7,0,1413,8
13-5-2020,24.62,Crypto,20,4,3266,9
9-5-2019,21.81,Valkyrie,13,2,1225,15
16-11-2022,3.22,Lifeline,4,2,333,16
21-5-2020,6.33,Rampart,0,2,176,7
13-8-2021,21.48,Gibraltar,5,6,2041,1
6-7-2020,23.37,Wraith,2,7,475,10
6-12-2020,29.13,Lifeline,5,5,1479,7
26-9-2020,25.57,Gibraltar,2,3,586,14
16-8-2020,3.84,Bangalore,6,7,2603,15
13-11-2019,1.5,Wraith,13,16,2509,3
14-9-2022,0.67,Pathfinder,17,2,3855,20
17-9-2021,0.48,Bangalore,11,7,3898,13
26-5-2021,12.37,Rampart,7,1,1179,12
15-10-2020,20.6,Ash,6,5,1888,10
1-10-2022,7.55,Bangalore,14,12,5479,11
26-10-2020,25.52,Bloodhound,14,10,1866,1
25-4-2021,16.73,Ash,9,6,1938,17
26-9-2020,13.61,Rampart,13,16,6087,18
31-8-2020,25.26,Wraith,3,6,1762,4
12-10-2019,1.72,Valkyrie,12,9,2053,18
21-7-2021,25.07,Octane,7,5,2599,4
28-8-2022,2.51,Gibraltar,0,0,0,19
10-6-2019,11.25,Gibraltar,2,7,989,9
17-8-2021,12.95,Valkyrie,3,2,664,20
3-12-2022,26.87,Bangalore,4,2,1137,13
24-9-2022,27.57,Rampart,2,5,1044,2
26-7-2020,18.11,Valkyrie,9,1,1513,19
4-9-2019,11.52,Bangalore,8,10,2065,5
27-7-2021,8.0,Octane,1,0,119,15
2-7-2021,1.48,Lifeline,0,6,634,17
17-4-2022,26.02,Octane,9,12,2246,1
4-8-2022,11.3,Valkyrie,5,1,1301,7
10-10-2022,12.88,Pathfinder,2,7,960,2
27-11-2022,2.25,Ash,1,6,1291,12
26-9-2021,22.47,Rampart,12,4,1796,3
20-10-2022,4.01,Crypto,13,8,3836,8
15-5-2022,7.85,Octane,5,12,2673,10
10-3-2022,21.27,Crypto,6,13,2704,19
27-12-2022,16.78,Pathfinder,4,8,2410,20
7-8-2021,23.73,Wraith,3,6,1552,7
2-12-2019,9.12,Crypto,8,0,1110,20
18-6-2021,9.2,Lifeline,12,3,1767,9
10-8-2022,16.26,Gibraltar,4,3,539,8
10-11-2020,7.47,Valkyrie,2,4,1168,8
16-9-2019,1.47,Ash,8,0,771,6
19-7-2020,1.58,Bangalore,6,2,853,14
6-11-2019,24.07,Gibraltar,12,4,2283,15
13-1-2021,6.59,Rampart,1,12,1237,1
23-12-2021,2.62,Ash,13,4,1878,1
25-12-2021,1.08,Crypto,9,6,1717,13
4-12-2019,26.78,Lifeline,6,13,3711,8
17-10-2020,9.74,Bloodhound,8,3,1458,16
18-11-2020,13.03,Pathfinder,12,5,1761,2
7-8-2019,24.78,Ash,11,2,2623,4
29-6-2019,1.39,Ash,1,11,1294,15
23-2-2020,20.95,Bangalore,8,6,1974,7
10-1-2022,3.89,Octane,0,3,454,8
5-3-2022,16.71,Bloodhound,1,7,658,16
2-5-2022,0.6,Gibraltar,3,1,444,13
12-4-2021,7.45,Lifeline,8,4,1438,20
19-1-2021,2.81,Bloodhound,1,0,221,20
17-2-2020,25.71,Ash,3,6,1727,10
23-1-2022,1.05,Bangalore,0,0,0,8
5-6-2021,11.71,Crypto,3,1,356,8
12-10-2022,8.13,Rampart,4,1,1034,10
10-10-2021,23.39,Bangalore,10,15,4840,4
11-8-2020,2.0,Rampart,5,0,1053,2
21-11-2020,6.66,Bangalore,3,12,2691,14
21-9-2020,2.71,Ash,4,7,1082,18
11-10-2022,11.27,Octane,3,6,1089,6
20-1-2022,27.61,Octane,20,8,4872,15
19-9-2021,26.26,Valkyrie,8,9,2345,13
27-2-2020,27.15,Crypto,4,2,939,1
22-11-2020,3.91,Rampart,0,6,433,12
2-2-2021,5.24,Bangalore,0,8,1305,10
23-10-2022,15.78,Lifeline,2,17,2850,11
1-12-2021,9.43,Wraith,3,4,1152,17
11-12-2019,2.68,Lifeline,2,4,378,20
29-7-2022,16.55,Bangalore,15,4,3949,19
10-3-2021,25.2,Gibraltar,2,18,1381,3
10-9-2019,10.0,Bangalore,1,10,2040,4
7-8-2019,8.55,Wraith,7,8,3157,6
5-3-2020,0.48,Gibraltar,3,1,591,17
23-6-2021,1.94,Bangalore,4,9,2513,6
2-8-2020,6.37,Gibraltar,18,2,4414,2
6-9-2022,13.34,Crypto,13,10,4088,10
6-2-2020,23.63,Gibraltar,6,13,2504,15
5-2-2022,4.4,Rampart,16,4,2086,1
4-6-2021,27.49,Lifeline,6,8,2838,13
13-8-2022,15.41,Rampart,6,1,827,7
31-10-2022,9.18,Lifeline,5,0,1043,8
9-2-2022,23.05,Pathfinder,6,5,1187,2
17-10-2022,9.56,Rampart,6,2,856,20
30-1-2021,21.48,Pathfinder,9,8,1270,4
19-10-2019,17.57,Bangalore,2,4,676,9
19-12-2020,7.07,Lifeline,2,8,1464,15
23-8-2022,14.16,Ash,5,7,1965,11
4-10-2020,26.91,Gibraltar,4,4,723,15
22-7-2020,1.25,Ash,9,0,915,9
29-12-2021,5.03,Bangalore,2,9,1889,16
8-4-2019,15.42,Bloodhound,7,3,1535,16
10-4-2019,21.31,Pathfinder,11,2,810,8
28-8-2022,1.55,Pathfinder,2,8,1078,10
4-1-2022,12.33,Bangalore,1,9,611,4
