5-4-2022,17.47,Bangalore,7,2,596,1
21-2-2019,8.65,Wattson,7,4,1585,17
21-9-2022,19.76,Caustic,8,11,2754,19
22-3-2022,9.44,Mad Maggie,0,0,0,18
27-5-2021,29.49,Wraith,2,3,370,6
28-8-2022,17.92,Pathfinder,5,17,2026,6
25-3-2019,5.25,Bangalore,14,14,4246,11
12-6-2021,21.91,Wattson,17,4,1860,2
27-3-2021,10.2,Wraith,8,19,4691,11
14-12-2021,2.95,Caustic,4,3,784,16
23-4-2021,22.75,Wraith,2,4,841,4
31-3-2021,15.16,Wraith,8,3,641,1
22-12-2020,19.8,Gibraltar,3,11,880,7
21-1-2020,26.53,Bloodhound,10,3,1232,17
30-4-2021,4.88,Wattson,12,2,1203,6
3-5-2019,15.34,Wattson,1,1,321,1
6-1-2021,28.49,Lifeline,3,6,1189,14
29-12-2021,22.41,Gibraltar,3,5,554,7
3-9-2022,27.73,Bangalore,3,18,1468,20
14-12-2021,25.36,Mad Maggie,12,9,2770,20
22-11-2021,5.44,Caustic,6,0,1035,14
25-3-2021,3.78,Wattson,0,13,1667,10
11-2-2022,14.77,Gibraltar,1,1,408,11
14-12-2020,3.27,Pathfinder,13,1,1244,15
2-4-2022,16.41,Wattson,2,10,1216,15
22-2-2021,22.84,Wraith,2,9,1597,8
8-6-2019,11.67,Bloodhound,2,6,418,12
23-4-2019,24.61,Bloodhound,2,5,635,5
25-8-2019,8.25,Bangalore,0,0,0,19
10-4-2021,29.32,Wattson,3,4,989,8
17-5-2022,10.95,Wraith,1,2,407,9
12-4-2022,22.44,Mad Maggie,10,2,2205,13
31-8-2021,28.7,Wattson,6,16,4076,10
15-7-2020,19.82,Wattson,2,8,1399,5
2-9-2021,7.2,Pathfinder,6,0,858,7
13-3-2020,14.64,Wraith,6,6,1963,17
24-5-2021,15.64,Caustic,13,3,1834,17
28-4-2020,12.99,Caustic,2,7,1325,12
26-5-2019,9.05,Mad Maggie,0,4,483,13
8-12-2022,28.05,Caustic,10,2,2048,19
20-12-2021,17.77,Lifeline,11,2,1649,7
4-9-2020,14.23,Caustic,4,1,663,1
26-6-2019,6.92,Bangalore,0,0,0,11
11-3-2019,5.95,Caustic,3,1,754,14
22-7-2022,27.47,Bloodhound,2,14,2451,17
23-12-2022,15.77,Bangalore,2,4,620,20
27-5-2022,3.62,Mad Maggie,1,10,1294,5
8-11-2021,6.17,Wattson,0,0,0,3
13-2-2020,9.15,Bangalore,4,3,1476,12
22-12-2020,26.62,Bloodhound,13,15,2347,3
27-10-2021,3.34,Caustic,0,7,338,6
30-12-2020,10.58,Lifeline,11,6,1040,19
30-3-2021,15.32,Lifeline,1,1,371,16
17-3-2020,4.86,Bangalore,6,2,741,5
13-2-2022,12.69,Wattson,4,13,1716,2
19-8-2022,17.44,Pathfinder,1,1,235,12
31-10-2022,0.74,Lifeline,8,0,708,18
11-11-2022,8.76,Wattson,7,0,1232,15
9-9-2021,15.87,Pathfinder,3,9,897,14
21-1-2022,21.1,Bangalore,2,4,668,6
14-5-2022,11.15,Bloodhound,12,2,1099,4
31-10-2021,5.11,Gibraltar,12,9,2454,3
15-5-2021,6.86,Gibraltar,12,4,1869,7
29-4-2019,27.11,Wraith,8,2,784,7
13-11-2021,6.5,Mad Maggie,1,6,1053,10
23-10-2020,1.89,Bloodhound,8,8,1178,4
17-3-2021,10.59,Bloodhound,13,5,1895,11
2-7-2020,12.99,Bloodhound,6,1,769,7
22-1-2021,29.99,Bloodhound,5,3,712,8
15-7-2019,24.91,Wraith,11,3,1294,9
8-10-2019,17.77,Wattson,3,6,883,10
10-11-2022,12.62,Bangalore,2,9,627,11
25-7-2021,15.46,Gibraltar,6,6,884,8
21-9-2019,3.02,Wraith,2,0,306,1
17-3-2019,9.33,Bangalore,3,7,1424,9
28-10-2021,26.61,Mad Maggie,9,2,2036,3
28-8-2021,24.41,Caustic,20,3,4666,1
31-3-2021,19.76,Bloodhound,13,4,1278,7
14-10-2021,16.25,Bangalore,5,5,757,4
21-1-2022,28.85,Mad Maggie,5,6,1777,17
1-8-2019,25.84,Gibraltar,4,10,2763,6
7-6-2020,5.89,Gibraltar,3,1,578,1
12-4-2019,12.48,Bangalore,1,12,748,1
24-9-2022,1.34,Lifeline,9,9,1227,12
25-11-2020,6.87,Caustic,2,3,714,14
1-6-2021,7.09,Bangalore,4,2,817,9
21-6-2021,28.47,Caustic,5,17,2770,15
24-12-2020,8.52,Wraith,3,6,1604,12
14-11-2022,17.31,Caustic,1,8,1466,7
9-1-2021,1.9,Lifeline,4,9,1807,9
28-7-2022,14.72,Bangalore,3,3,786,11
25-7-2021,23.88,Mad Maggie,3,6,1531,20
7-7-2021,21.04,Lifeline,10,2,1534,1
7-5-2022,6.04,Bloodhound,3,11,2319,5
18-5-2022,0.97,Caustic,0,0,0,11
3-7-2019,2.13,Pathfinder,3,1,455,19
1-6-2022,3.36,Pathfinder,5,3,1126,12
22-9-2021,13.85,Wattson,2,5,1354,7
15-11-2021,24.47,Bangalore,3,6,905,10
18-9-2021,27.39,Pathfinder,6,4,2060,15
30-6-2022,27.76,Lifeline,8,17,4136,8
12-3-2019,15.33,Mad Maggie,6,14,3222,13
19-2-2019,28.12,Lifeline,8,9,3270,20
23-4-2022,23.14,Gibraltar,6,9,1485,9
19-11-2021,2.32,Wattson,7,8,2405,12
5-1-2022,12.09,Caustic,6,9,2421,9
8-1-2021,14.96,Bangalore,1,2,514,15
11-1-2022,18.83,Mad Maggie,11,5,3432,19
14-9-2022,2.2,Caustic,3,8,915,1
19-7-2021,20.03,Bloodhound,3,8,1097,16
11-1-2022,6.82,Wraith,4,0,807,17
17-3-2021,3.46,Wraith,3,11,1363,20
2-5-2021,15.02,Lifeline,10,1,1098,19
15-4-2022,15.28,Mad Maggie,1,1,369,14
8-3-2022,21.66,Bloodhound,7,4,1180,6
25-7-2021,29.11,Lifeline,8,2,1648,20
25-8-2021,28.04,Wraith,14,4,2819,17
5-12-2020,16.35,Wraith,5,12,2983,13
28-11-2022,20.85,Lifeline,10,2,1120,3
1-5-2021,0.44,Bangalore,0,0,0,12
7-11-2022,26.08,Pathfinder,14,7,2858,10
7-5-2019,0.32,Pathfinder,4,1,679,5
6-8-2021,26.39,Mad Maggie,2,6,1444,7
2-7-2022,3.24,Caustic,13,4,1969,4
28-9-2019,11.55,Lifeline,4,4,995,7
21-7-2019,4.54,Gibraltar,7,5,1141,17
30-7-2019,16.9,Lifeline,3,1,904,12
3-5-2022,10.92,Lifeline,8,3,1203,15
26-2-2019,8.99,Mad Maggie,9,3,1023,5
30-7-2019,29.32,Wraith,4,2,695,5
27-10-2021,28.0,Wattson,8,21,4805,15
29-4-2020,17.75,Mad Maggie,11,4,1303,9
22-9-2021,13.98,Wraith,6,2,1615,16
1-4-2019,10.36,Caustic,1,18,2503,12
20-11-2022,14.81,Bangalore,1,5,440,19
20-3-2021,22.99,Caustic,3,3,356,20
21-11-2020,9.35,Caustic,1,8,1485,5
10-1-2021,12.34,Wraith,1,8,781,13
4-3-2019,10.88,Bloodhound,5,7,2300,5
19-8-2019,18.43,Mad Maggie,6,7,1825,7
31-5-2020,10.86,Gibraltar,8,8,847,15
25-9-2019,10.58,Lifeline,12,5,1270,9
28-12-2019,29.57,Wraith,2,17,2981,17
30-9-2021,1.51,Lifeline,15,4,2701,17
24-9-2021,17.37,Bangalore,2,3,1054,15
1-10-2019,9.02,Pathfinder,4,5,1850,20
27-8-2022,1.58,Caustic,2,9,923,5
1-8-2022,21.85,Bangalore,3,2,910,5
29-3-2022,23.56,Wattson,6,4,1346,17
27-1-2020,8.09,Wattson,3,0,635,15
14-8-2021,19.12,Gibraltar,12,2,1813,19
20-3-2021,18.41,Bloodhound,5,9,1991,18
10-7-2019,20.58,Pathfinder,9,5,1753,8
4-9-2020,0.5,Wraith,8,14,2076,16
13-9-2020,1.24,Bloodhound,0,2,196,18
8-12-2019,19.68,Gibraltar,2,2,537,17
14-11-2019,20.81,Pathfinder,10,2,1317,2
16-2-2020,13.58,Wattson,8,9,3446,14
19-3-2022,15.12,Mad Maggie,6,1,660,1
1-11-2022,16.98,Bangalore,1,9,1740,7
18-5-2020,29.02,Pathfinder,2,5,1340,8
22-2-2019,11.37,Bangalore,12,2,2091,5
22-7-2021,3.99,Caustic,8,5,1271,1
30-7-2020,21.34,Caustic,4,6,1645,3
23-7-2022,7.55,Mad Maggie,0,0,0,10
18-10-2022,2.89,Pathfinder,15,10,4310,4
28-9-2020,3.86,Gibraltar,12,0,1964,18
2-10-2021,0.16,Pathfinder,6,1,1064,1
27-12-2022,2.67,Wraith,4,5,1807,4
19-7-2022,8.35,Gibraltar,13,5,2115,12
22-7-2019,12.79,Wattson,1,8,855,1
12-5-2022,4.25,Wraith,18,0,1753,20
21-8-2020,21.26,Mad Maggie,3,4,730,15
12-12-2022,22.9,Wattson,6,15,1210,8
25-4-2022,22.19,Caustic,13,9,1451,18
10-3-2021,9.39,Wraith,0,5,259,12
31-7-2021,15.21,Wraith,11,14,2107,2
14-5-2019,13.52,Gibraltar,1,1,409,11
27-1-2022,29.86,Gibraltar,5,2,1039,3
22-5-2022,13.9,Gibraltar,2,1,189,14
6-8-2021,25.7,Wraith,8,12,3156,7
9-10-2019,21.53,Bloodhound,8,17,2553,5
20-8-2019,10.05,Wattson,5,1,604,9
18-9-2021,7.88,Gibraltar,13,2,2714,14
5-7-2022,25.33,Wattson,15,3,3466,11
8-2-2020,13.75,Wraith,5,14,2478,6
18-10-2022,29.61,Mad Maggie,9,7,2928,11
21-2-2021,27.99,Wraith,2,3,266,2
26-5-2020,13.18,Caustic,4,1,1106,3
4-1-2020,4.85,Gibraltar,0,16,1706,8
29-6-2021,16.64,Bangalore,10,1,2280,9
23-6-2020,10.52,Bloodhound,16,2,1329,7
6-6-2022,22.05,Mad Maggie,2,3,424,4
13-6-2019,26.46,Wraith,4,2,600,9
18-3-2021,25.07,Bloodhound,6,9,2640,7
2-5-2019,7.75,Bloodhound,10,4,2472,8
29-6-2019,25.12,Wraith,3,3,1210,1
2-4-2021,6.09,Mad Maggie,8,5,2692,3
2-3-2020,23.85,Bangalore,16,8,1543,11
4-10-2022,2.68,Mad Maggie,2,14,1313,8
3-12-2019,18.34,Wattson,16,2,2667,15
16-10-2021,7.35,Lifeline,10,8,3109,3
20-6-2021,5.21,Wraith,3,2,898,17
2-8-2022,25.03,Wraith,2,2,636,3
29-3-2022,8.17,Wattson,3,13,2413,7
5-3-2019,8.26,Wattson,2,3,597,13
24-7-2020,6.05,Pathfinder,17,13,1960,12
24-6-2019,15.47,Mad Maggie,7,4,2040,20
28-12-2022,17.12,Wattson,6,3,1190,16
7-5-2019,9.71,Bangalore,10,5,2057,6
28-9-2019,6.29,Gibraltar,0,4,527,4
6-12-2021,17.33,Wattson,1,5,991,6
24-10-2022,12.38,Gibraltar,8,11,1148,13
26-5-2019,15.87,Bloodhound,2,8,1319,16
20-9-2022,2.93,Wattson,6,15,3282,2
13-4-2019,20.88,Wattson,8,2,808,18
7-4-2022,18.17,Bloodhound,3,2,453,19
17-4-2020,13.0,Bangalore,1,9,1770,11
18-11-2019,17.97,Mad Maggie,7,1,1038,7
24-1-2022,3.24,Mad Maggie,1,6,667,12
13-8-2020,24.2,Lifeline,13,9,2269,5
15-9-2021,10.38,Bangalore,7,5,1713,17
24-12-2019,7.06,Wattson,2,9,1575,4
6-5-2022,22.54,Caustic,9,11,3810,15
27-3-2022,3.62,Lifeline,15,0,3199,18
7-10-2021,25.86,Lifeline,7,15,3971,20
22-8-2021,24.03,Bloodhound,14,10,3872,3
21-1-2021,0.26,Pathfinder,12,13,4076,16
10-12-2022,9.86,Bloodhound,4,0,543,5
27-3-2022,0.91,Lifeline,8,3,1347,19
24-2-2022,15.43,Bangalore,7,3,1976,1
24-6-2019,20.09,Bangalore,9,5,2251,9
4-2-2022,7.69,Pathfinder,0,2,268,1
2-8-2021,17.93,Lifeline,1,1,246,1
16-4-2021,18.18,Bangalore,2,3,548,8
27-10-2019,2.31,Bangalore,5,1,1304,10
3-10-2019,26.42,Lifeline,2,13,1377,8
19-5-2019,29.72,Lifeline,5,10,2883,17
3-6-2021,4.05,Caustic,10,5,1429,20
21-6-2019,24.98,Caustic,20,7,5771,8
12-12-2021,16.55,Lifeline,3,6,582,10
16-10-2019,25.54,Lifeline,6,2,994,5
4-5-2021,3.56,Gibraltar,2,10,1913,3
29-9-2020,17.87,Pathfinder,10,8,2015,9
9-2-2021,21.05,Mad Maggie,11,2,2931,17
22-3-2022,3.65,Wraith,1,3,756,15
27-7-2019,10.71,Pathfinder,1,5,920,20
10-1-2020,20.12,Bangalore,2,11,1484,11
19-4-2021,27.54,Mad Maggie,2,2,692,14
7-4-2022,15.16,Bangalore,11,2,1882,9
27-9-2020,27.2,Wraith,4,2,1274,3
3-11-2020,3.99,Caustic,1,1,354,20
6-11-2021,9.91,Caustic,0,6,661,7
26-6-2019,5.17,Wattson,4,0,832,8
31-8-2021,24.59,Gibraltar,18,7,4299,17
27-7-2021,19.84,Pathfinder,3,2,779,9
10-4-2019,27.48,Lifeline,12,6,1226,14
17-7-2021,20.4,Bloodhound,9,2,1658,11
23-7-2021,2.05,Bangalore,2,15,2288,12
26-10-2021,9.36,Gibraltar,0,3,541,11
16-12-2020,16.96,Pathfinder,1,6,936,19
22-12-2022,22.6,Wattson,14,8,3979,15
31-10-2021,13.6,Wattson,4,8,641,14
15-11-2020,29.28,Wattson,5,13,1956,7
13-12-2019,12.42,Gibraltar,8,17,1473,1
12-9-2022,24.89,Caustic,3,12,2785,19
19-11-2021,13.16,Gibraltar,16,7,4035,3
27-4-2021,20.47,Gibraltar,4,2,1024,20
27-2-2022,23.67,Wraith,11,2,1367,2
12-12-2022,18.27,Lifeline,5,4,647,17
4-12-2020,22.81,Wattson,10,2,1173,14
25-1-2021,7.57,Lifeline,3,3,515,10
30-12-2019,27.15,Wattson,4,3,1373,9
14-4-2019,9.22,Wattson,15,5,1994,11
16-8-2021,24.97,Gibraltar,4,7,997,8
4-10-2022,15.51,Wattson,1,5,757,10
16-4-2021,22.82,Caustic,7,3,1503,5
18-6-2022,26.03,Bangalore,7,4,847,14
20-6-2019,23.59,Pathfinder,4,2,417,15
3-10-2020,26.69,Gibraltar,10,2,2088,17
7-6-2021,11.88,Mad Maggie,2,1,502,9
30-12-2020,12.71,Mad Maggie,19,13,6469,20
26-3-2022,29.18,Pathfinder,11,3,2219,17
3-10-2020,19.51,Caustic,2,11,2270,14
11-7-2019,26.03,Lifeline,3,5,678,17
6-7-2020,12.44,Bangalore,5,2,520,10
27-7-2019,29.92,Caustic,3,9,1340,9
21-8-2019,25.44,Wraith,8,4,2062,8
29-9-2020,6.66,Mad Maggie,4,15,2330,6
16-5-2021,25.0,Mad Maggie,14,2,1303,11
24-4-2021,22.56,Caustic,5,16,3012,19
28-9-2019,17.57,Bloodhound,1,8,600,1
22-7-2020,22.97,Lifeline,3,7,1428,15
14-7-2021,8.61,Wraith,11,4,1782,17
19-4-2022,25.36,Bangalore,16,14,3064,10
25-5-2021,24.84,Bangalore,3,2,558,2
31-1-2022,7.48,Pathfinder,6,5,2373,10
19-7-2019,9.57,Bloodhound,3,7,671,19
3-6-2020,12.39,Lifeline,2,14,1719,10
5-9-2021,14.28,Lifeline,6,6,2407,11
12-4-2022,10.12,Pathfinder,4,1,1012,20
24-9-2022,12.47,Pathfinder,2,1,611,6
2-4-2022,9.84,Caustic,2,8,1235,1
30-6-2022,13.31,Pathfinder,4,6,605,8
26-12-2022,17.07,Caustic,5,1,1269,18
1-6-2022,13.9,Mad Maggie,5,4,1368,14
22-10-2022,2.08,Caustic,2,8,1437,11
25-11-2019,21.26,Wattson,3,4,1374,20
6-1-2021,13.48,Bloodhound,3,6,1353,5
22-6-2019,11.64,Caustic,7,1,620,17
9-9-2020,5.08,Wraith,9,1,973,6
26-10-2021,14.75,Wraith,4,5,721,4
11-5-2019,9.12,Caustic,0,6,997,2
8-4-2022,24.77,Wattson,2,3,325,4
9-10-2022,11.62,Wattson,1,7,979,4
5-4-2022,5.25,Bangalore,0,19,2168,13
9-10-2020,12.31,Bangalore,6,3,1813,6
22-5-2019,11.51,Wattson,4,4,861,1
25-4-2020,0.91,Gibraltar,4,0,935,1
1-4-2019,7.9,Bangalore,12,3,2920,18
20-4-2019,21.8,Gibraltar,2,2,441,19
25-7-2021,2.86,Caustic,7,1,758,9
15-8-2021,24.61,Gibraltar,2,10,618,8
26-3-2021,4.84,Wraith,0,4,558,20
18-2-2021,10.49,Bloodhound,1,2,308,19
7-12-2022,6.36,Caustic,2,0,120,5
2-4-2021,25.86,Caustic,12,2,1592,18
28-10-2019,18.94,Bloodhound,5,1,792,3
12-6-2019,21.75,Bangalore,3,2,940,1
29-4-2022,17.99,Caustic,10,11,4151,10
29-3-2019,23.57,Lifeline,3,10,1463,6
1-2-2021,4.71,Pathfinder,15,0,1969,19
7-5-2019,29.5,Lifeline,5,3,470,15
26-7-2022,5.33,Bloodhound,0,5,785,4
28-5-2019,19.18,Caustic,12,1,2449,1
3-10-2019,8.12,Mad Maggie,2,0,141,4
23-3-2020,16.69,Gibraltar,4,4,974,16
24-5-2022,1.91,Bangalore,0,14,1549,12
4-3-2019,15.71,Mad Maggie,6,3,1675,10
11-3-2020,24.08,Wattson,14,4,3316,10
7-9-2021,10.51,Caustic,1,8,1279,19
7-12-2022,23.23,Mad Maggie,6,19,3238,7
7-8-2020,16.25,Pathfinder,5,1,1094,10
14-6-2019,0.45,Caustic,14,0,2602,17
11-3-2021,0.88,Caustic,1,9,740,5
26-4-2021,4.87,Caustic,10,7,1198,3
4-9-2020,13.37,Pathfinder,2,6,829,12
19-9-2019,23.36,Caustic,7,2,1223,4
6-7-2020,28.56,Mad Maggie,14,18,6035,16
21-8-2022,24.38,Pathfinder,5,13,2997,10
8-1-2021,17.25,Caustic,4,4,869,7
5-4-2019,15.19,Pathfinder,8,1,898,18
11-7-2021,9.52,Bloodhound,5,8,2074,19
19-11-2020,19.93,Mad Maggie,2,3,338,8
30-3-2021,1.62,Wraith,1,11,876,6
18-2-2022,28.21,Bloodhound,2,11,1579,5
31-7-2020,22.18,Mad Maggie,7,6,1102,13
10-5-2021,28.39,Lifeline,4,5,727,1
19-2-2021,16.64,Caustic,1,10,1565,3
14-9-2020,26.73,Wraith,15,3,3503,19
5-3-2022,8.08,Bloodhound,9,2,802,1
26-10-2019,4.58,Bangalore,18,0,3446,12
12-8-2021,22.72,Caustic,15,6,3849,1
22-9-2020,29.59,Lifeline,2,3,610,5
23-5-2019,4.77,Wraith,7,1,921,20
27-12-2022,6.3,Lifeline,0,0,0,1
11-2-2021,17.95,Pathfinder,1,8,809,9
17-7-2020,26.87,Wattson,2,7,1115,18
2-7-2019,9.58,Bloodhound,13,2,2080,1
29-3-2019,8.09,Pathfinder,3,6,968,17
11-11-2022,28.14,Mad Maggie,2,8,1354,10
16-8-2020,8.52,Pathfinder,4,17,2360,8
13-2-2022,6.3,Pathfinder,3,1,305,11
22-5-2021,15.03,Wraith,1,2,231,10
5-8-2021,19.11,Mad Maggie,3,6,1122,9
8-4-2021,7.45,Bloodhound,2,4,1064,16
5-9-2022,8.19,Wraith,0,1,60,12
8-12-2019,4.02,Pathfinder,2,1,361,5
2-12-2020,18.79,Wattson,5,15,3452,16
17-6-2020,5.51,Wattson,4,0,768,3
21-12-2022,12.15,Bloodhound,17,1,1743,19
8-3-2019,13.0,Pathfinder,8,1,880,20
10-5-2021,24.08,Bangalore,8,8,2713,7
2-10-2020,3.07,Mad Maggie,4,18,3100,14
23-7-2022,16.4,Mad Maggie,3,6,683,3
28-11-2021,2.91,Caustic,5,0,1080,9
