2-2-2022,8.99,Gibraltar,0,2,118,6
12-9-2020,13.41,Ash,6,3,1020,16
28-5-2020,3.61,Bloodhound,2,4,573,6
28-6-2022,18.03,Pathfinder,3,8,1417,3
16-1-2020,8.48,Wraith,4,4,927,7
20-4-2022,27.1,Caustic,6,6,1687,16
21-7-2020,15.38,Pathfinder,7,7,3036,18
21-4-2020,8.86,Mirage,4,2,774,8
21-6-2022,16.65,Crypto,1,3,731,19
6-8-2019,15.29,Bloodhound,9,2,1633,10
8-1-2021,14.5,Wattson,4,5,1647,19
21-9-2022,11.72,Lifeline,8,9,3661,17
25-8-2022,3.53,Pathfinder,9,7,2509,15
8-2-2022,7.95,Caustic,6,10,3375,15
7-6-2021,3.07,Bangalore,1,2,509,5
6-7-2021,26.06,Crypto,2,1,597,1
21-7-2022,4.45,Wattson,3,2,454,3
5-10-2020,7.7,Lifeline,3,5,640,18
14-9-2019,24.12,Caustic,7,12,1816,20
11-11-2021,23.13,Wraith,6,5,1598,12
27-10-2020,6.39,Lifeline,9,11,3654,19
2-9-2019,0.38,Lifeline,5,0,817,18
25-12-2022,18.16,Ash,2,2,811,11
26-3-2019,11.81,Wraith,2,4,587,9
14-9-2022,14.45,Wraith,5,10,2558,17
17-3-2020,15.62,Bloodhound,6,5,2170,7
16-7-2022,8.02,Wraith,11,9,1886,6
29-8-2019,13.36,Crypto,10,7,3186,7
30-1-2020,16.03,Wraith,1,0,250,5
22-4-2021,3.89,Gibraltar,1,1,463,16
29-3-2021,1.55,Wraith,8,5,1344,2
6-1-2021,7.47,Bangalore,5,3,1540,5
7-1-2022,28.52,Bangalore,4,8,1383,18
20-6-2021,21.39,Bloodhound,5,9,3102,18
1-1-2020,25.51,Caustic,8,12,3517,13
5-5-2020,8.5,Bloodhound,7,2,1855,4
18-10-2019,26.37,Wattson,3,4,897,2
19-7-2021,19.82,Wattson,4,3,660,14
2-11-2021,29.24,Gibraltar,5,4,1416,3
30-7-2022,18.33,Pathfinder,5,4,1125,7
2-8-2020,9.0,Caustic,14,6,3246,7
1-9-2022,0.7,Lifeline,13,6,2595,4
6-2-2022,4.23,Caustic,0,0,0,2
11-9-2020,21.76,Wattson,2,5,1604,17
22-3-2022,21.1,Wraith,2,6,1013,9
14-6-2020,13.94,Mirage,4,4,982,19
5-8-2019,19.27,Wattson,5,5,1336,12
12-8-2020,29.9,Wattson,8,7,2695,14
30-10-2019,15.44,Wattson,6,7,2467,5
30-4-2022,12.56,Bloodhound,1,1,317,5
15-10-2022,26.4,Mirage,8,4,1889,3
25-5-2022,21.75,Caustic,4,3,1497,20
25-9-2019,12.77,Pathfinder,3,5,1970,11
13-3-2022,4.02,Bangalore,6,5,1574,15
18-3-2020,28.45,Caustic,10,7,3570,20
24-5-2020,23.12,Wattson,8,8,1969,18
6-2-2022,19.64,Lifeline,2,3,853,18
7-5-2019,21.98,Wattson,4,5,1912,2
18-8-2020,11.85,Gibraltar,3,3,1351,19
14-6-2019,15.06,Bangalore,10,3,2990,1
25-7-2021,21.8,Mirage,5,7,2567,4
23-4-2021,15.38,Lifeline,6,6,1722,17
17-12-2022,16.69,Bloodhound,8,13,2536,20
17-3-2019,11.67,Crypto,5,3,1774,10
9-2-2020,25.26,Crypto,3,6,1388,2
10-1-2022,8.37,Caustic,4,6,1375,8
11-3-2020,8.08,Gibraltar,12,4,3169,14
16-12-2019,23.64,Wattson,9,5,2453,20
4-12-2021,22.38,Bloodhound,10,8,5060,13
9-3-2019,10.27,Wattson,7,10,2286,10
31-3-2020,19.5,Crypto,6,3,2390,6
2-2-2021,14.47,Caustic,6,5,2476,12
2-4-2022,12.36,Wattson,7,2,2685,3
4-3-2021,0.46,Pathfinder,4,3,1940,20
9-12-2020,12.04,Lifeline,5,4,2342,6
14-12-2019,15.55,Wattson,7,6,2403,2
23-3-2022,26.25,Wraith,6,13,5137,11
27-12-2021,22.16,Mirage,1,2,690,7
23-10-2022,3.37,Gibraltar,4,5,2441,4
1-11-2019,13.76,Wattson,6,4,1374,7
20-2-2020,13.19,Wraith,7,5,2103,14
21-3-2019,9.26,Bangalore,4,6,1448,3
29-5-2020,4.21,Gibraltar,13,6,5726,11
19-6-2019,23.37,Pathfinder,7,11,5148,3
29-10-2020,28.99,Gibraltar,6,2,1607,16
22-12-2021,19.85,Bangalore,3,4,1565,20
29-7-2021,0.41,Wattson,4,4,1601,12
10-2-2021,3.0,Lifeline,6,3,2759,11
30-6-2019,0.32,Caustic,10,6,2511,2
11-2-2020,4.37,Mirage,7,7,3407,12
29-9-2022,29.39,Caustic,7,8,2399,6
16-3-2021,21.92,Ash,1,2,841,20
30-9-2021,28.74,Lifeline,2,3,770,11
13-10-2020,18.87,Lifeline,7,3,2316,13
16-10-2022,20.9,Wattson,13,6,5020,2
24-3-2022,5.66,Wraith,8,5,2785,5
19-1-2022,24.66,Bangalore,6,9,2910,4
28-9-2020,11.56,Bangalore,6,9,2518,7
7-1-2021,21.69,Pathfinder,3,2,1383,14
22-7-2021,2.77,Bangalore,3,4,1708,18
28-9-2021,15.08,Bangalore,3,2,1022,12
28-5-2022,13.93,Crypto,4,8,2627,16
9-2-2019,29.33,Pathfinder,10,5,2573,1
3-7-2020,7.44,Lifeline,9,12,3706,19
20-5-2022,6.11,Ash,11,12,5778,8
24-7-2019,29.58,Wattson,2,1,944,2
11-9-2019,3.24,Lifeline,6,3,2559,13
7-3-2022,22.1,Mirage,8,3,3260,5
26-5-2019,28.73,Crypto,7,10,3628,1
9-12-2022,19.08,Gibraltar,7,5,3305,6
29-3-2019,10.39,Bloodhound,14,13,6151,11
2-10-2020,19.72,Caustic,6,9,2860,15
3-7-2022,29.17,Crypto,4,2,1900,2
17-7-2021,28.27,Crypto,6,6,2271,10
10-2-2021,18.86,Mirage,4,3,1425,8
9-12-2020,1.67,Bloodhound,7,5,3023,13
28-7-2020,3.48,Pathfinder,5,7,3384,3
3-10-2021,0.93,Gibraltar,7,9,3183,4
23-4-2021,4.12,Wattson,6,7,3065,12
15-11-2019,4.69,Bloodhound,9,6,3031,19
25-5-2021,8.79,Wattson,3,1,764,8
24-9-2022,3.43,Lifeline,4,7,2608,2
17-8-2020,4.64,Caustic,4,3,1339,16
11-6-2020,11.87,Wattson,7,11,3778,17
26-5-2022,9.68,Mirage,5,6,3631,3
22-12-2019,28.42,Pathfinder,7,7,2989,8
19-3-2019,5.63,Caustic,8,1,1764,16
9-4-2020,24.21,Wattson,2,5,2006,18
12-8-2021,10.26,Pathfinder,6,2,2628,14
27-12-2019,5.86,Bangalore,8,4,2525,16
7-4-2022,25.14,Lifeline,8,7,4148,11
25-4-2020,17.14,Bloodhound,11,9,3960,10
25-4-2019,1.13,Crypto,7,7,3069,15
25-9-2020,3.99,Gibraltar,7,0,1466,9
22-8-2019,12.22,Caustic,5,1,1208,16
25-6-2019,6.26,Ash,4,3,1689,4
28-1-2021,11.25,Lifeline,11,5,4919,16
17-6-2022,13.22,Caustic,5,6,3537,15
3-4-2021,2.22,Caustic,6,7,3909,9
5-10-2021,11.91,Wraith,6,6,2341,14
25-3-2019,12.1,Pathfinder,0,5,1031,1
23-8-2020,24.41,Ash,6,6,2835,20
6-12-2022,16.68,Wraith,6,3,1825,5
12-12-2021,25.63,Bangalore,6,6,2442,5
12-7-2020,15.38,Lifeline,10,4,4662,5
17-10-2021,17.57,Bloodhound,8,6,4734,6
10-7-2020,1.29,Bloodhound,8,6,4486,16
4-2-2021,14.32,Bloodhound,1,1,664,11
11-11-2019,7.7,Caustic,5,1,2010,6
4-9-2021,19.91,Crypto,4,3,2344,16
31-5-2021,10.28,Wraith,3,3,1939,5
30-10-2021,6.76,Pathfinder,11,5,5915,19
12-10-2020,12.21,Wraith,9,9,5455,19
17-8-2020,24.53,Wattson,8,7,5025,11
15-8-2019,1.17,Ash,0,1,241,10
17-6-2022,10.36,Wraith,7,2,2995,16
18-12-2019,24.35,Wattson,4,4,2763,9
26-2-2019,28.07,Pathfinder,8,12,4931,6
1-1-2022,16.33,Bangalore,7,8,5237,10
2-6-2021,26.05,Bloodhound,7,15,6385,20
25-3-2019,11.93,Pathfinder,8,9,4651,17
31-10-2019,12.13,Lifeline,3,1,1295,8
16-2-2019,17.53,Wraith,1,2,907,7
15-6-2021,3.62,Crypto,2,6,2501,14
26-6-2021,6.54,Wraith,11,3,5029,4
16-8-2020,29.79,Mirage,5,4,2966,14
5-8-2021,3.26,Lifeline,6,11,4594,1
28-4-2021,7.67,Gibraltar,8,6,4519,10
8-4-2019,4.41,Mirage,5,0,1517,13
28-4-2021,13.95,Crypto,6,3,2805,8
30-10-2022,17.97,Caustic,5,2,2039,20
12-8-2021,26.45,Bloodhound,5,3,2903,13
21-10-2022,25.86,Crypto,8,5,4321,10
6-2-2021,21.75,Pathfinder,8,6,3340,12
4-5-2020,24.97,Lifeline,6,7,3091,19
4-7-2019,17.7,Caustic,4,2,2334,12
28-12-2021,17.79,Bloodhound,2,5,1661,19
1-12-2019,27.06,Ash,7,4,3270,11
20-5-2020,18.24,Lifeline,4,6,3511,13
4-12-2019,6.49,Wraith,5,5,2896,13
1-11-2021,22.91,Gibraltar,13,8,5319,3
11-3-2021,25.24,Wattson,9,8,5353,6
8-1-2022,28.46,Bloodhound,3,4,2577,20
13-3-2021,23.76,Wraith,3,4,2103,20
2-6-2021,2.62,Crypto,8,2,2789,9
14-3-2021,14.09,Ash,4,9,3707,3
6-6-2022,11.73,Bloodhound,4,7,3727,6
13-12-2022,12.57,Lifeline,5,5,3055,3
23-6-2019,15.77,Wraith,12,6,6869,8
4-5-2022,27.75,Mirage,0,0,0,4
18-12-2020,11.33,Pathfinder,10,3,5016,3
11-4-2019,13.76,Wattson,5,4,3364,12
17-6-2019,20.59,Caustic,7,5,4078,12
29-8-2021,10.48,Wraith,12,9,7477,2
7-1-2021,24.26,Ash,13,7,7545,16
26-5-2021,13.58,Wattson,6,6,3325,6
14-4-2019,19.22,Bangalore,1,1,555,3
2-6-2019,12.36,Gibraltar,5,4,2395,3
6-3-2021,5.35,Lifeline,3,4,2090,5
5-5-2021,19.26,Ash,3,7,3013,16
20-10-2021,22.14,Caustic,6,4,1481,13
4-1-2022,0.91,Mirage,5,5,1540,5
30-11-2020,17.89,Wattson,9,6,2746,11
9-4-2019,7.65,Ash,1,0,145,4
28-1-2021,21.08,Crypto,11,6,3650,17
10-12-2021,9.09,Bangalore,4,4,865,8
31-1-2022,9.71,Bloodhound,5,12,3501,4
9-5-2022,6.57,Bangalore,5,12,3412,10
14-7-2021,23.27,Bangalore,7,8,1149,8
16-12-2019,8.74,Ash,8,6,1405,4
6-7-2019,10.79,Bloodhound,0,2,162,14
12-8-2019,0.54,Wraith,1,5,542,10
22-12-2019,9.18,Caustic,7,6,2117,11
27-10-2021,3.66,Gibraltar,12,5,1179,9
21-10-2019,9.93,Wraith,5,9,2393,10
27-2-2020,17.33,Pathfinder,7,8,2018,13
5-8-2021,14.39,Ash,7,13,1975,19
27-8-2019,12.41,Bloodhound,6,8,2063,5
4-12-2021,1.13,Caustic,2,1,495,2
14-12-2021,13.17,Wraith,4,2,555,4
17-5-2019,8.81,Caustic,7,8,3098,15
20-12-2021,8.93,Lifeline,4,10,2752,7
21-8-2021,11.82,Crypto,12,5,1682,5
8-5-2020,28.19,Wraith,6,6,1194,14
14-9-2020,21.74,Bangalore,1,5,1090,6
1-8-2020,8.12,Mirage,1,3,479,17
30-10-2019,12.42,Wraith,9,4,1866,2
30-7-2020,1.3,Ash,5,8,1791,16
2-4-2020,3.11,Crypto,4,4,1601,18
6-4-2022,15.21,Ash,9,6,2442,9
23-11-2022,20.53,Wattson,11,7,3887,15
24-4-2019,3.08,Lifeline,0,1,96,19
21-2-2020,5.68,Crypto,1,2,446,12
27-8-2019,14.98,Caustic,2,7,1611,13
28-1-2020,16.03,Bloodhound,4,4,961,2
7-12-2019,5.17,Bangalore,8,4,1182,15
16-10-2022,0.95,Gibraltar,6,5,2520,17
29-3-2022,22.98,Bloodhound,10,11,1933,6
19-3-2022,0.33,Mirage,5,4,1841,2
10-6-2022,4.89,Mirage,3,5,1500,4
1-10-2022,8.51,Wraith,9,3,2252,8
4-7-2022,11.94,Lifeline,5,3,888,9
20-8-2020,15.89,Wraith,6,5,2836,9
15-10-2020,1.42,Wattson,6,12,3171,12
26-9-2019,28.45,Lifeline,13,9,4735,13
7-11-2019,10.13,Ash,3,2,814,8
12-3-2019,24.33,Ash,3,5,1704,13
15-7-2021,8.94,Bangalore,3,2,1271,8
28-7-2020,6.39,Pathfinder,4,6,1751,5
26-2-2021,2.07,Bangalore,8,6,3585,10
6-4-2021,20.41,Pathfinder,12,7,4323,13
13-11-2022,20.0,Lifeline,9,7,3061,7
6-1-2022,29.17,Crypto,4,3,1484,2
16-9-2019,9.65,Caustic,1,3,669,6
26-12-2022,5.92,Wattson,2,3,596,13
23-4-2021,24.45,Bloodhound,9,6,2235,1
31-12-2019,20.05,Crypto,4,5,1034,18
4-9-2021,26.83,Bloodhound,5,10,3529,4
7-11-2020,3.34,Bloodhound,6,10,3461,3
24-4-2020,22.52,Gibraltar,0,2,467,13
2-2-2022,1.18,Caustic,10,1,1517,13
24-3-2021,28.22,Mirage,2,3,1222,7
6-2-2021,9.54,Bangalore,5,8,2199,13
25-11-2019,9.03,Bloodhound,7,8,3102,19
30-8-2022,9.53,Crypto,6,5,1484,17
23-4-2019,3.08,Wraith,6,9,2782,18
3-11-2020,11.21,Caustic,1,6,1277,2
20-11-2021,28.49,Bangalore,6,3,2055,13
12-1-2020,13.37,Wattson,6,3,1487,20
26-10-2019,23.55,Bloodhound,3,9,3215,17
27-5-2022,9.8,Crypto,5,5,1359,10
21-10-2022,24.63,Gibraltar,9,7,4275,7
1-10-2021,20.98,Ash,7,16,5346,15
16-8-2021,17.03,Pathfinder,1,0,229,7
30-9-2021,8.53,Gibraltar,2,2,743,1
2-12-2019,28.93,Crypto,11,3,1897,9
8-10-2020,0.34,Bangalore,3,4,1478,16
2-1-2022,0.81,Bloodhound,4,4,1499,20
27-5-2022,9.06,Gibraltar,8,8,2997,14
2-12-2021,8.72,Bangalore,15,10,6542,20
19-6-2020,15.9,Caustic,0,1,127,18
23-9-2022,29.75,Crypto,6,4,2434,3
17-11-2021,16.94,Bangalore,3,4,1290,4
8-5-2021,2.68,Bangalore,3,3,1454,5
4-7-2021,21.44,Gibraltar,7,4,2110,3
20-3-2020,20.83,Bangalore,5,8,1955,4
2-2-2020,15.85,Lifeline,14,6,4600,10
20-9-2020,8.98,Bloodhound,6,6,3450,12
21-9-2019,14.94,Bangalore,3,2,1169,16
6-12-2022,0.96,Bangalore,4,2,1551,20
19-6-2022,14.62,Bangalore,4,3,1927,18
14-2-2022,20.58,Gibraltar,6,4,1475,2
8-11-2020,18.06,Wraith,6,6,3089,13
24-1-2020,14.1,Ash,11,7,3139,4
3-8-2019,1.59,Bangalore,1,2,655,1
1-5-2020,20.1,Bangalore,1,4,1404,15
1-9-2019,21.11,Wattson,7,4,1791,2
25-9-2021,16.81,Bloodhound,7,10,4865,4
11-3-2021,8.37,Wattson,7,8,3493,7
24-12-2021,28.11,Bloodhound,8,6,2748,3
30-6-2021,4.81,Mirage,11,11,6158,7
18-4-2019,7.44,Lifeline,1,1,399,18
23-12-2019,27.68,Wraith,1,6,1289,18
23-7-2021,0.89,Pathfinder,3,2,872,2
3-10-2019,10.0,Lifeline,3,3,1652,8
6-8-2019,9.02,Pathfinder,6,7,3691,10
30-3-2021,6.22,Bloodhound,7,7,3753,7
12-1-2022,14.48,Caustic,6,12,4652,5
30-11-2021,20.87,Bangalore,0,2,529,19
7-1-2022,4.09,Bangalore,2,1,552,15
18-5-2019,3.48,Crypto,10,3,2345,4
27-12-2019,13.82,Lifeline,3,5,2346,17
21-3-2022,25.13,Wraith,10,5,4579,15
16-11-2022,14.44,Mirage,6,10,3884,3
10-5-2019,24.95,Ash,8,11,4428,3
16-9-2022,18.94,Wattson,5,6,3190,18
9-11-2022,28.72,Bloodhound,1,8,2362,9
27-6-2019,22.33,Crypto,3,5,1480,2
17-1-2022,11.16,Crypto,4,12,4110,7
13-7-2019,19.41,Caustic,6,5,2458,20
24-5-2022,0.41,Gibraltar,6,8,2927,14
22-3-2020,8.89,Wattson,6,6,3499,5
13-11-2019,2.12,Caustic,3,2,967,18
16-2-2019,6.69,Caustic,1,6,2222,3
25-2-2020,8.76,Crypto,3,3,1156,6
14-3-2020,12.94,Mirage,5,6,2324,4
17-8-2021,23.43,Crypto,7,10,3060,10
24-12-2019,4.98,Bloodhound,5,5,2590,7
9-7-2021,5.14,Bloodhound,9,6,4857,18
24-6-2022,15.44,Crypto,4,2,1307,3
23-6-2022,22.05,Lifeline,3,7,1934,9
29-3-2020,21.96,Ash,6,5,2236,13
28-2-2020,28.03,Ash,4,5,3035,1
26-9-2020,8.46,Wraith,7,8,4418,12
13-2-2019,20.52,Wattson,5,12,5409,3
12-12-2022,16.27,Crypto,8,13,6431,8
5-6-2020,5.98,Gibraltar,1,0,322,18
20-12-2020,15.37,Bloodhound,6,10,5468,20
26-7-2022,22.04,Mirage,3,4,1908,13
3-8-2019,14.68,Bloodhound,3,10,3246,7
8-6-2020,8.26,Mirage,4,5,2954,14
25-3-2020,26.2,Ash,8,15,6459,2
13-10-2022,1.09,Wraith,7,10,4254,15
25-12-2020,27.39,Bloodhound,0,3,767,2
6-2-2022,17.47,Wraith,4,3,1838,6
12-9-2021,22.9,Wattson,3,3,1764,10
9-8-2022,8.81,Ash,5,6,3054,13
3-2-2020,2.58,Wraith,4,5,2522,12
15-2-2021,24.44,Crypto,5,5,3182,3
6-1-2020,9.16,Caustic,9,6,5304,16
6-11-2020,6.37,Bloodhound,1,8,2246,8
8-5-2021,7.57,Bloodhound,5,2,1659,10
10-12-2019,26.46,Bloodhound,2,7,2874,13
21-9-2021,20.17,Bloodhound,5,6,3687,14
2-1-2020,29.37,Bloodhound,5,5,3459,9
14-9-2019,6.66,Ash,10,7,3617,19
16-5-2019,7.24,Gibraltar,11,8,6507,9
13-9-2020,4.14,Bloodhound,2,0,507,8
21-7-2020,23.52,Caustic,1,1,538,20
16-10-2021,6.61,Crypto,8,2,3386,19
21-1-2021,1.44,Wraith,8,4,3209,16
18-12-2022,22.49,Ash,10,12,7403,16
29-12-2020,4.13,Ash,11,7,5027,7
31-12-2020,0.17,Gibraltar,6,10,5187,7
28-12-2022,27.0,Caustic,2,4,1917,18
26-5-2022,16.24,Ash,1,2,929,17
6-3-2022,9.59,Mirage,2,4,2224,12
12-11-2020,5.09,Crypto,8,11,5983,17
4-1-2021,22.61,Gibraltar,9,9,4290,4
7-10-2020,11.43,Bloodhound,5,5,3145,2
7-12-2019,21.55,Bangalore,7,11,6207,16
9-10-2021,14.39,Ash,8,3,2978,19
21-7-2020,17.71,Caustic,2,2,1046,9
23-7-2019,4.23,Crypto,8,2,2481,7
1-10-2021,28.66,Caustic,10,6,3995,17
5-10-2022,29.55,Pathfinder,7,4,4254,1
29-7-2020,27.58,Lifeline,7,6,4267,10
18-8-2019,18.17,Lifeline,6,12,4690,12
27-7-2021,15.78,Wattson,5,3,2644,14
17-10-2019,13.83,Caustic,5,1,2311,18
4-4-2020,29.09,Bangalore,4,3,2165,2
6-7-2020,1.41,Wattson,3,3,2121,12
9-4-2021,5.14,Pathfinder,9,6,4300,8
9-6-2020,28.25,Gibraltar,6,8,3500,9
17-9-2020,8.54,Ash,6,6,3678,18
24-1-2021,26.79,Bloodhound,2,0,650,2
21-1-2022,5.07,Mirage,2,3,1986,14
29-9-2019,9.27,Lifeline,8,3,4357,16
10-7-2020,24.64,Bangalore,3,3,1663,7
27-7-2019,10.64,Mirage,5,12,6519,4
