30-12-2019,29.13,Gibraltar,9,12,4631,2
19-10-2022,9.69,Fuse,6,6,2451,11
11-3-2020,21.7,Crypto,7,10,3117,20
31-5-2019,12.48,Crypto,0,1,177,10
29-9-2021,7.36,Wraith,9,3,1467,2
2-2-2022,13.11,Crypto,2,6,1783,9
21-8-2019,14.0,Gibraltar,12,4,2954,1
15-10-2020,22.5,Bangalore,4,9,3034,12
3-11-2022,18.61,Mad Maggie,8,11,4820,7
3-11-2022,18.12,Mirage,8,14,4762,16
13-5-2020,2.87,Bangalore,2,0,546,1
17-6-2019,26.19,Valkyrie,5,3,1682,20
19-9-2022,27.29,Pathfinder,9,6,2098,3
22-4-2019,18.39,Mirage,8,7,2466,7
18-3-2019,21.5,Rampart,5,8,2759,10
11-8-2020,21.12,Valkyrie,10,5,2466,18
17-9-2022,23.51,Gibraltar,8,13,4361,2
21-4-2021,28.37,Crypto,2,2,1015,17
3-11-2019,2.08,Pathfinder,3,2,711,7
5-11-2019,12.51,Valkyrie,2,3,664,4
28-10-2022,17.32,Fuse,3,3,1382,1
12-5-2020,22.09,Bangalore,7,10,3814,3
15-11-2021,29.66,Crypto,14,9,3449,18
8-10-2020,20.48,Mad Maggie,8,11,3028,10
18-2-2022,1.64,Mad Maggie,2,3,823,6
22-11-2022,25.52,Fuse,2,1,666,5
5-9-2020,11.09,Crypto,5,10,2159,9
16-5-2022,11.51,Bangalore,4,3,1170,20
15-11-2019,18.05,Bangalore,13,4,4743,8
1-5-2022,2.78,Bloodhound,7,5,2054,6
13-11-2021,16.59,Lifeline,11,15,7138,16
7-9-2019,29.12,Gibraltar,6,2,1747,6
9-8-2021,6.03,Crypto,5,1,1457,17
25-8-2021,0.74,Mad Maggie,2,2,644,13
14-4-2021,14.24,Mad Maggie,4,8,3042,14
18-12-2021,27.89,Rampart,6,6,1968,18
17-5-2022,1.07,Mad Maggie,8,7,3755,19
26-7-2020,8.2,Pathfinder,9,14,4540,14
26-11-2022,8.52,Gibraltar,1,2,852,7
1-8-2022,29.23,Fuse,5,10,4009,12
23-2-2021,0.03,Crypto,2,2,621,17
10-3-2019,7.14,Valkyrie,3,6,1284,20
9-11-2020,23.3,Gibraltar,8,8,2980,15
25-7-2019,9.63,Valkyrie,6,7,3635,9
4-3-2021,1.5,Mirage,7,8,4489,9
3-7-2019,7.11,Rampart,1,4,826,13
15-10-2021,0.73,Rampart,9,2,2599,5
31-7-2020,3.28,Lifeline,4,3,1585,7
1-2-2021,24.59,Rampart,14,8,5404,5
15-12-2020,26.86,Mad Maggie,4,8,3130,5
11-8-2020,19.13,Mad Maggie,12,6,4175,5
19-1-2022,12.48,Mirage,6,6,3517,11
4-9-2022,9.25,Valkyrie,3,1,865,18
27-10-2021,18.6,Bloodhound,3,2,1294,6
21-9-2020,11.41,Lifeline,2,6,2022,11
8-10-2021,2.66,Valkyrie,7,4,3163,1
29-5-2020,14.46,Pathfinder,7,6,3653,8
14-8-2019,27.14,Mad Maggie,13,10,3855,19
9-9-2020,0.24,Lifeline,11,6,3685,14
21-8-2022,10.06,Crypto,0,0,0,6
23-9-2020,23.08,Fuse,2,1,561,2
18-3-2019,28.73,Bangalore,2,3,1490,18
6-11-2022,3.29,Pathfinder,3,3,1455,15
25-7-2020,12.25,Crypto,5,5,2026,1
2-11-2022,14.85,Pathfinder,7,6,2213,8
11-4-2022,10.08,Rampart,8,9,4471,14
4-1-2020,16.48,Bangalore,0,3,532,9
23-11-2021,15.81,Bloodhound,2,1,778,13
18-1-2022,1.22,Valkyrie,2,3,1461,17
10-6-2021,9.65,Bloodhound,5,6,2991,9
18-4-2019,5.15,Pathfinder,4,6,1669,5
19-10-2020,15.25,Mad Maggie,5,11,3796,1
18-2-2022,16.04,Mirage,8,7,4551,17
18-11-2022,24.34,Lifeline,5,4,1818,1
12-9-2021,28.78,Fuse,7,5,2319,10
23-12-2021,17.41,Crypto,4,7,3129,9
6-11-2021,17.03,Pathfinder,7,7,4270,18
30-9-2022,6.64,Pathfinder,10,5,3136,7
29-6-2019,14.79,Horizon,7,7,2779,9
8-8-2020,5.47,Mad Maggie,10,7,4955,3
19-10-2020,2.0,Rampart,0,0,0,7
14-5-2019,3.96,Mirage,6,1,2215,18
11-9-2021,20.13,Valkyrie,7,3,3035,20
24-10-2022,6.9,Valkyrie,11,3,3137,7
6-11-2021,5.61,Bloodhound,6,9,2741,4
26-8-2022,8.38,Crypto,6,5,2890,13
11-4-2020,6.87,Bloodhound,9,8,4435,18
16-5-2022,5.24,Mirage,0,2,393,9
6-9-2022,4.69,Valkyrie,4,3,1861,18
7-12-2020,28.87,Pathfinder,4,9,4131,8
13-8-2021,3.27,Lifeline,3,3,1177,12
12-3-2021,10.21,Crypto,10,7,4245,19
4-12-2022,21.75,Bloodhound,7,6,4474,20
17-12-2021,7.0,Lifeline,6,8,2916,7
15-2-2019,8.4,Bloodhound,4,0,1281,2
24-5-2019,14.42,Wraith,2,1,666,13
11-9-2021,17.96,Bloodhound,2,5,1455,18
17-3-2022,23.81,Gibraltar,5,9,3163,15
14-7-2022,16.78,Rampart,5,9,3184,16
22-6-2022,6.48,Bloodhound,7,9,3346,15
18-3-2022,13.53,Horizon,12,11,7162,5
8-11-2019,16.53,Mad Maggie,0,1,274,10
16-10-2022,11.65,Crypto,5,1,2092,12
15-9-2021,17.26,Pathfinder,2,4,1498,19
21-1-2020,13.59,Lifeline,6,4,2859,6
4-1-2021,22.8,Crypto,5,6,3863,1
4-7-2020,0.92,Mirage,10,13,5770,10
9-10-2019,6.49,Fuse,13,13,6776,6
7-6-2022,8.14,Pathfinder,0,0,0,15
23-6-2022,17.97,Rampart,1,1,573,4
26-8-2022,18.12,Bloodhound,2,7,2905,2
5-3-2021,12.05,Pathfinder,6,4,2577,10
17-12-2021,23.03,Lifeline,11,8,5985,18
21-5-2020,8.61,Rampart,11,6,4750,10
6-12-2022,23.9,Fuse,13,7,4642,1
12-1-2022,15.2,Lifeline,0,4,1176,7
4-5-2022,21.13,Crypto,5,7,3752,4
28-11-2020,10.87,Bloodhound,2,3,1828,17
25-3-2022,27.76,Gibraltar,3,4,2025,9
20-6-2022,21.78,Horizon,5,6,2412,16
10-4-2021,8.89,Wraith,6,5,3045,7
15-6-2021,16.4,Horizon,6,10,5253,19
30-11-2020,27.42,Bangalore,8,4,3657,6
8-4-2022,14.55,Rampart,7,5,2896,7
2-3-2019,25.63,Fuse,3,3,1733,7
10-7-2020,22.64,Mirage,4,4,1759,13
18-8-2020,17.52,Rampart,9,5,3760,16
5-6-2019,8.39,Mirage,8,5,3252,15
27-1-2021,6.72,Lifeline,7,6,4003,4
5-9-2019,0.61,Pathfinder,0,1,258,13
31-7-2022,27.34,Rampart,3,5,2261,14
27-5-2019,17.43,Pathfinder,6,10,3661,6
20-2-2020,21.66,Horizon,4,4,2706,15
14-11-2020,24.88,Rampart,7,5,4019,1
11-4-2021,7.45,Valkyrie,7,8,4473,11
22-4-2019,20.64,Mirage,8,7,3893,10
16-4-2020,17.15,Bloodhound,5,2,2717,20
16-7-2021,25.09,Fuse,3,1,1304,16
24-12-2022,8.29,Crypto,5,4,3013,10
12-8-2019,20.57,Horizon,3,5,2358,17
14-11-2021,10.49,Rampart,4,4,2421,18
13-7-2019,25.1,Bangalore,9,8,5841,4
26-6-2021,28.05,Lifeline,10,7,4065,3
9-12-2021,7.53,Bloodhound,6,0,1917,19
3-6-2020,17.03,Pathfinder,2,2,1290,6
11-4-2019,29.77,Horizon,7,4,4235,15
8-2-2020,17.56,Mad Maggie,3,6,3136,15
22-10-2019,2.45,Valkyrie,7,6,3365,10
16-7-2022,25.81,Fuse,6,7,5157,13
20-6-2020,19.25,Bloodhound,8,15,8149,3
17-8-2019,26.38,Wraith,3,5,3146,4
10-7-2022,22.2,Mad Maggie,2,3,1569,12
8-10-2022,7.64,Fuse,10,2,4779,16
20-9-2022,20.06,Fuse,12,3,4249,13
7-2-2020,29.09,Horizon,6,5,4338,9
8-4-2020,11.44,Horizon,8,7,4439,15
21-5-2022,24.16,Crypto,11,9,7570,9
27-9-2022,14.03,Pathfinder,0,6,2114,12
6-9-2019,26.4,Bloodhound,5,4,2308,2
16-11-2020,29.14,Bloodhound,5,4,2316,9
14-8-2022,17.02,Lifeline,6,5,3718,19
5-3-2021,2.09,Pathfinder,7,4,780,8
9-11-2021,10.35,Bloodhound,10,6,3015,8
18-3-2021,22.17,Bloodhound,6,10,1078,1
20-7-2022,17.9,Crypto,7,4,1951,15
11-11-2019,15.15,Lifeline,2,2,454,19
14-5-2021,12.13,Mirage,6,4,1245,7
11-9-2021,13.1,Horizon,3,9,1273,5
20-7-2020,14.88,Crypto,5,5,1584,4
24-3-2020,6.4,Crypto,13,10,4626,11
13-5-2019,2.83,Mad Maggie,8,6,1798,3
14-3-2021,0.34,Bangalore,3,4,620,6
10-9-2021,2.35,Lifeline,2,4,853,15
24-6-2022,14.48,Valkyrie,2,2,577,16
18-11-2021,27.83,Bangalore,6,8,2242,10
26-7-2022,8.87,Crypto,5,5,1219,17
9-10-2019,6.08,Fuse,11,5,2770,13
12-7-2022,18.42,Pathfinder,11,7,3037,7
10-8-2019,1.12,Mad Maggie,6,1,1610,17
1-9-2020,20.73,Mirage,2,2,561,8
19-5-2022,24.35,Fuse,5,2,568,7
9-10-2020,13.33,Mirage,6,10,2426,10
15-7-2022,7.36,Mad Maggie,4,7,2473,13
29-4-2022,21.48,Bloodhound,5,6,1271,7
22-2-2020,0.59,Gibraltar,8,13,3889,17
3-4-2021,4.11,Lifeline,0,1,176,6
27-8-2022,25.1,Crypto,4,2,1251,11
30-9-2021,28.81,Wraith,5,10,3039,4
23-10-2019,3.61,Mad Maggie,6,6,2176,19
19-2-2019,15.38,Fuse,6,4,1445,12
22-9-2020,19.91,Crypto,9,9,1732,5
16-3-2022,2.02,Crypto,7,9,3772,2
11-7-2022,28.0,Bangalore,4,2,1253,11
9-12-2019,16.28,Valkyrie,3,1,378,16
26-6-2022,4.44,Crypto,2,2,474,17
17-11-2021,14.83,Horizon,4,9,1413,10
7-3-2021,19.82,Pathfinder,5,11,2605,15
12-2-2020,15.0,Mirage,5,9,2107,5
24-10-2021,16.16,Gibraltar,7,8,1861,1
23-3-2019,10.46,Fuse,1,0,113,11
2-3-2020,12.85,Wraith,1,3,597,16
7-6-2022,14.81,Mad Maggie,6,3,2183,14
22-8-2019,27.54,Valkyrie,4,7,2392,11
26-6-2020,1.41,Mirage,6,8,3229,6
13-3-2019,8.18,Wraith,6,9,1905,13
4-12-2022,8.4,Valkyrie,9,7,3644,4
4-7-2021,21.65,Bangalore,7,3,1206,3
4-6-2019,7.64,Mad Maggie,6,2,1111,3
5-2-2021,10.39,Crypto,4,3,833,20
4-12-2020,8.31,Valkyrie,7,3,1450,20
10-12-2022,12.96,Wraith,5,4,1334,19
30-5-2022,17.76,Horizon,5,7,1901,19
29-8-2019,7.14,Crypto,9,13,5360,20
15-9-2019,8.81,Lifeline,0,9,1295,13
6-7-2020,8.59,Rampart,3,1,858,2
12-7-2022,28.11,Pathfinder,3,5,1794,19
8-6-2020,3.29,Lifeline,3,5,1041,11
27-12-2022,14.12,Mad Maggie,5,9,2959,7
30-3-2019,22.57,Mirage,12,12,5934,18
24-7-2019,5.45,Mirage,9,12,5075,16
17-3-2019,2.0,Gibraltar,1,4,1249,10
5-4-2022,11.12,Rampart,9,1,1504,7
21-2-2019,12.41,Fuse,5,6,2562,18
19-8-2022,29.26,Horizon,3,5,939,9
22-9-2021,25.6,Pathfinder,5,9,2958,8
14-6-2022,16.86,Pathfinder,8,8,3169,1
27-12-2022,24.09,Pathfinder,10,9,3765,8
20-2-2022,16.39,Lifeline,9,2,2629,11
24-12-2022,18.44,Bloodhound,2,2,1118,19
13-3-2022,24.92,Gibraltar,5,4,1683,16
27-7-2021,15.24,Gibraltar,4,3,1891,17
5-3-2020,10.34,Lifeline,4,6,2597,10
21-11-2021,18.68,Crypto,6,5,2909,9
24-10-2021,28.37,Gibraltar,10,7,4904,16
8-11-2022,15.86,Bangalore,5,2,1202,3
24-12-2020,22.19,Bangalore,5,3,1813,20
6-10-2020,3.07,Fuse,9,7,3167,13
21-5-2019,26.09,Crypto,6,12,3349,20
27-7-2019,7.92,Crypto,6,4,2435,15
20-11-2019,7.25,Lifeline,5,8,2560,12
9-9-2019,7.79,Wraith,9,9,3804,14
7-8-2021,23.91,Bangalore,0,6,985,13
11-2-2019,1.31,Pathfinder,1,2,515,3
11-9-2019,10.28,Horizon,2,3,1120,20
8-3-2019,7.09,Fuse,8,7,2149,14
30-8-2022,8.78,Crypto,6,4,2925,1
11-9-2020,26.82,Wraith,5,11,2265,10
28-6-2021,19.71,Wraith,6,7,2249,17
20-12-2019,18.33,Fuse,6,0,1968,9
11-5-2021,0.95,Crypto,1,1,381,7
19-6-2021,26.73,Crypto,4,2,1749,10
12-1-2020,20.83,Lifeline,4,4,1786,6
31-1-2021,29.77,Fuse,5,4,1605,10
15-10-2022,12.42,Gibraltar,8,12,3623,17
2-6-2019,1.81,Crypto,9,12,4736,9
17-5-2022,24.46,Mad Maggie,3,1,859,18
26-3-2022,16.99,Lifeline,10,2,1896,12
7-11-2021,6.41,Lifeline,2,5,1459,16
6-6-2020,21.54,Mad Maggie,4,4,2380,20
24-6-2020,6.77,Bloodhound,11,4,4480,18
12-4-2020,1.23,Valkyrie,6,11,4589,12
14-4-2019,24.96,Bangalore,11,9,3828,17
27-6-2019,14.39,Rampart,1,0,265,14
25-10-2022,20.98,Fuse,8,1,2612,16
6-12-2021,4.78,Rampart,6,4,2931,19
22-6-2021,9.04,Fuse,4,5,2188,4
7-12-2020,6.4,Rampart,7,7,4190,1
17-3-2019,12.86,Mad Maggie,11,8,4208,17
10-5-2022,22.52,Gibraltar,9,6,4222,15
3-8-2020,20.27,Mad Maggie,7,0,2315,14
28-1-2020,11.18,Rampart,6,1,1375,8
29-6-2022,16.31,Wraith,3,5,1861,3
12-7-2022,5.37,Bloodhound,9,3,2926,11
8-2-2020,15.64,Lifeline,7,4,3127,13
27-3-2022,17.44,Bloodhound,6,5,2967,18
25-9-2022,5.87,Mirage,6,9,2793,6
7-11-2019,22.63,Horizon,2,5,2143,4
18-1-2021,13.07,Mad Maggie,2,3,1091,3
11-11-2021,14.78,Lifeline,4,2,1793,12
3-9-2020,18.27,Rampart,9,13,4018,4
7-8-2019,14.22,Valkyrie,7,8,3012,17
16-11-2022,28.16,Gibraltar,5,6,3230,8
30-11-2020,11.16,Pathfinder,8,11,3367,13
7-10-2020,26.68,Lifeline,2,7,2692,15
16-1-2021,16.76,Horizon,2,4,1139,15
17-12-2020,26.66,Horizon,5,12,4470,3
10-7-2022,4.29,Crypto,8,9,3662,5
4-9-2020,7.82,Mirage,5,4,1891,8
2-5-2021,17.01,Horizon,10,7,3173,19
14-2-2020,28.7,Crypto,9,7,3759,4
24-3-2021,23.37,Lifeline,3,2,1442,17
10-10-2021,9.16,Fuse,3,1,1123,4
10-4-2020,8.51,Mad Maggie,2,2,878,4
14-8-2020,1.14,Crypto,8,9,4075,10
24-5-2022,25.77,Crypto,4,10,4372,2
25-2-2021,23.19,Horizon,6,10,3521,17
29-1-2022,25.59,Valkyrie,12,6,5311,17
15-7-2022,15.68,Mad Maggie,10,7,5276,16
21-4-2019,16.64,Bloodhound,2,6,2282,10
6-3-2021,12.42,Wraith,10,2,3962,13
23-10-2019,11.79,Bangalore,6,4,2522,20
2-6-2019,8.77,Wraith,6,5,3096,18
25-4-2022,12.58,Rampart,5,8,2679,5
26-10-2022,19.41,Wraith,6,8,2788,19
2-3-2022,29.83,Fuse,5,7,4139,20
1-12-2019,7.08,Mad Maggie,2,8,2875,19
25-12-2022,5.63,Gibraltar,2,4,1619,18
21-6-2022,29.88,Fuse,4,5,2443,4
20-3-2020,21.9,Bloodhound,6,4,3363,11
11-9-2020,20.63,Bangalore,8,6,3723,14
29-8-2021,0.32,Mad Maggie,6,8,4181,5
14-11-2020,3.19,Gibraltar,0,1,213,14
25-9-2019,8.1,Mirage,8,6,4412,7
18-2-2022,17.75,Mirage,5,6,2911,5
6-8-2021,27.04,Crypto,4,4,2630,1
12-2-2022,16.79,Horizon,10,5,4124,18
5-8-2022,13.5,Gibraltar,8,6,3106,18
12-1-2022,20.44,Bloodhound,9,11,6668,9
1-9-2020,24.18,Lifeline,1,7,1977,19
18-3-2021,12.34,Mad Maggie,3,2,1172,1
2-7-2019,15.98,Mirage,6,4,2610,19
31-12-2022,14.79,Horizon,3,11,4093,15
3-9-2019,20.67,Valkyrie,6,6,3767,20
28-10-2022,1.88,Lifeline,6,6,2776,17
17-10-2021,29.72,Bangalore,8,9,5602,5
17-8-2021,0.09,Gibraltar,1,4,1572,18
17-12-2022,6.48,Mad Maggie,1,1,588,18
25-3-2019,19.87,Crypto,5,6,3746,9
11-4-2022,15.18,Gibraltar,4,6,3001,15
12-9-2021,19.1,Wraith,4,7,3753,1
8-8-2021,4.76,Mad Maggie,7,10,6386,14
30-3-2021,7.0,Bangalore,7,10,5023,3
27-8-2020,21.91,Rampart,1,9,3650,18
23-10-2019,11.43,Crypto,1,4,1182,9
5-8-2020,0.87,Valkyrie,2,2,924,5
18-7-2020,21.78,Gibraltar,7,6,3479,11
21-12-2021,28.96,Valkyrie,6,6,2922,10
12-1-2021,1.45,Crypto,5,6,2752,17
5-8-2022,24.71,Fuse,16,6,6946,13
5-8-2022,28.34,Rampart,0,1,286,12
13-9-2020,23.78,Gibraltar,2,4,1807,11
15-3-2020,1.2,Lifeline,2,5,2015,7
7-3-2022,25.89,Bloodhound,3,6,3027,3
2-8-2020,14.35,Rampart,5,6,3974,12
15-9-2021,1.28,Bloodhound,5,14,5520,6
9-7-2020,27.76,Valkyrie,8,10,6405,1
21-12-2021,18.16,Mirage,8,1,3374,5
25-3-2022,10.03,Horizon,3,1,1096,7
26-3-2022,20.88,Mirage,3,4,1956,13
9-3-2019,17.17,Horizon,3,5,2369,6
27-6-2021,20.83,Lifeline,12,5,4574,2
12-4-2021,14.91,Crypto,7,11,6462,8
30-8-2021,7.07,Mad Maggie,8,10,6885,9
24-6-2019,11.42,Gibraltar,0,1,292,18
21-2-2020,14.02,Gibraltar,3,1,1033,17
10-12-2021,23.63,Bangalore,6,4,2729,8
9-7-2020,14.46,Mad Maggie,8,4,3622,16
2-4-2019,20.35,Fuse,9,8,4522,3
26-10-2022,25.61,Horizon,13,7,5854,7
8-3-2021,3.06,Bangalore,6,6,4654,11
14-11-2022,3.82,Bangalore,0,1,363,3
31-8-2021,22.87,Horizon,2,3,846,11
28-7-2022,24.48,Fuse,2,4,550,1
6-4-2020,19.28,Gibraltar,6,7,938,16
23-3-2022,18.66,Mirage,6,4,1296,1
8-9-2021,14.73,Mirage,7,10,3580,18
24-10-2019,29.83,Bangalore,7,9,1719,15
21-8-2021,7.7,Fuse,4,1,488,11
20-5-2021,28.69,Valkyrie,4,6,636,13
16-12-2019,28.69,Crypto,4,2,520,11
15-4-2021,28.89,Bloodhound,9,5,2248,9
3-1-2020,22.78,Rampart,6,10,2747,17
15-12-2021,27.62,Mad Maggie,6,8,1869,15
29-4-2019,24.41,Mirage,7,7,1819,3
17-5-2021,7.56,Crypto,1,2,377,10
19-2-2022,27.89,Mirage,2,3,890,20
20-7-2020,9.85,Valkyrie,4,4,1029,20
16-11-2020,1.72,Crypto,6,6,2593,5
28-2-2020,19.65,Pathfinder,8,11,3653,17
23-10-2021,27.76,Rampart,6,6,1751,8
18-10-2020,21.28,Bangalore,13,8,2894,6
24-5-2021,7.17,Bangalore,0,0,0,6
22-12-2022,7.39,Horizon,5,1,1180,13
14-11-2019,25.13,Bloodhound,5,3,1166,1
6-6-2021,22.99,Mirage,6,7,2354,13
24-10-2021,1.1,Crypto,11,4,3307,20
16-5-2020,21.77,Mirage,7,6,2827,7
8-8-2020,25.17,Bloodhound,8,7,2864,6
19-11-2020,9.14,Bangalore,1,1,370,14
22-11-2020,18.56,Mirage,3,5,1439,5
4-1-2020,22.68,Bloodhound,8,3,1340,12
18-7-2022,0.14,Mirage,3,4,831,19
12-3-2019,15.22,Lifeline,7,4,2686,12
11-2-2020,2.98,Valkyrie,6,6,1582,12
21-7-2019,26.33,Gibraltar,6,9,1302,17
7-4-2019,0.43,Wraith,1,8,1148,5
13-8-2021,17.16,Valkyrie,3,8,2577,5
18-6-2022,7.93,Wraith,2,4,1405,2
30-1-2021,22.31,Lifeline,10,6,3364,18
3-3-2022,20.37,Horizon,5,8,1172,18
18-11-2022,28.47,Bangalore,14,12,5893,8
13-12-2019,13.66,Valkyrie,6,10,2788,14
26-7-2020,12.83,Valkyrie,5,9,3076,20
20-3-2021,28.56,Gibraltar,1,2,690,12
7-7-2021,2.2,Rampart,5,2,885,6
12-9-2022,26.73,Valkyrie,11,4,2051,10
6-2-2021,5.36,Horizon,7,12,2945,20
30-12-2021,29.96,Valkyrie,7,6,2619,9
23-1-2022,10.51,Mad Maggie,6,7,2000,20
31-7-2020,29.99,Valkyrie,4,1,801,17
9-3-2020,25.3,Bangalore,1,10,1610,6
14-9-2019,13.86,Horizon,2,2,415,20
20-10-2019,26.93,Horizon,7,3,2076,8
13-12-2019,21.21,Gibraltar,11,10,3750,14
7-10-2021,3.41,Bangalore,6,9,3184,14
14-10-2019,26.7,Mad Maggie,8,7,3379,18
13-10-2020,23.88,Mad Maggie,3,2,925,2
16-11-2020,0.16,Mirage,6,3,1693,9
27-3-2020,6.2,Mirage,3,2,960,3
7-6-2021,11.24,Lifeline,13,3,4370,6
30-11-2020,26.36,Fuse,6,6,1606,9
16-9-2022,25.59,Wraith,14,9,5535,10
18-1-2021,4.08,Fuse,7,12,3696,7
1-8-2019,19.13,Valkyrie,5,3,2017,5
22-9-2021,9.69,Valkyrie,3,2,1021,1
12-3-2021,27.77,Fuse,3,2,648,18
14-1-2021,16.18,Bloodhound,5,4,1931,13
29-10-2020,24.8,Mirage,5,10,2365,19
19-5-2021,18.25,Mirage,6,6,3226,8
13-11-2019,12.26,Bloodhound,8,8,3309,17
18-8-2021,19.04,Pathfinder,2,5,1912,11
28-4-2022,10.26,Crypto,6,10,3649,19
25-9-2021,9.96,Fuse,2,7,2045,12
9-8-2022,1.66,Gibraltar,6,5,2579,9
16-6-2021,29.63,Valkyrie,5,8,2731,19
31-3-2022,17.26,Gibraltar,7,10,2822,1
15-2-2021,14.96,Lifeline,6,6,2431,9
3-11-2020,22.25,Mad Maggie,5,0,1119,10
11-8-2022,10.9,Mad Maggie,7,5,1766,17
12-3-2021,10.26,Pathfinder,3,6,1651,3
3-5-2019,4.23,Lifeline,12,5,4945,10
9-8-2020,27.41,Gibraltar,6,6,2524,19
24-10-2019,16.31,Pathfinder,9,7,2499,7
24-3-2022,23.76,Valkyrie,9,8,3308,20
22-7-2021,19.65,Gibraltar,0,1,235,19
11-7-2020,19.92,Fuse,2,2,1160,14
28-4-2020,3.97,Bangalore,2,2,568,11
16-2-2019,9.18,Fuse,5,3,1941,11
8-9-2022,10.66,Valkyrie,9,4,2284,20
3-3-2019,0.39,Valkyrie,6,6,2215,12
7-12-2021,23.82,Fuse,6,7,3586,3
11-4-2019,19.96,Valkyrie,3,5,1670,16
2-8-2021,28.76,Bangalore,3,3,1339,15
28-11-2020,11.41,Mad Maggie,2,3,969,14
27-6-2019,22.3,Wraith,3,6,2553,12
4-2-2021,20.04,Wraith,5,10,4274,17
29-9-2019,9.51,Gibraltar,13,7,3884,14
23-6-2019,0.8,Crypto,6,9,2278,15
9-7-2020,11.8,Mirage,2,4,1633,14
16-6-2022,23.42,Bloodhound,4,4,1794,12
17-3-2022,28.48,Valkyrie,12,9,6217,7
28-5-2019,23.2,Lifeline,4,4,1328,19
10-2-2020,13.3,Bangalore,10,9,5306,12
5-8-2021,21.59,Valkyrie,14,7,4521,6
11-6-2021,23.56,Lifeline,8,7,3043,9
13-12-2019,2.41,Fuse,5,3,1890,17
22-11-2021,15.88,Mirage,4,2,1859,10
23-12-2021,1.15,Valkyrie,2,2,764,13
26-6-2020,7.49,Crypto,3,3,1295,16
21-11-2021,15.09,Wraith,5,11,4882,20
21-11-2022,11.7,Crypto,10,5,3621,8
21-3-2022,27.93,Bangalore,7,9,4207,2
2-12-2021,21.01,Rampart,3,7,1912,20
22-3-2022,18.16,Mad Maggie,2,1,674,1
11-10-2021,25.36,Fuse,7,6,2572,19
7-7-2019,27.24,Valkyrie,9,7,4796,13
21-8-2021,26.38,Gibraltar,6,6,3688,16
16-7-2019,6.59,Mad Maggie,7,5,2796,18
16-5-2020,0.79,Horizon,7,6,3131,1
30-9-2021,26.65,Lifeline,3,5,2028,20
1-6-2020,3.0,Valkyrie,4,2,1810,5
25-10-2020,15.7,Lifeline,2,2,1298,14
3-5-2019,6.87,Wraith,11,6,5501,15
19-6-2022,14.85,Pathfinder,4,11,3227,16
16-10-2020,2.61,Crypto,6,11,4943,17
24-10-2020,17.15,Bloodhound,14,9,5720,5
1-8-2021,6.94,Horizon,0,1,272,14
20-7-2022,13.42,Pathfinder,5,8,2849,11
17-7-2022,0.23,Valkyrie,3,2,1178,14
11-4-2020,9.32,Lifeline,5,8,4081,15
6-3-2019,5.28,Bangalore,9,4,4110,19
21-6-2021,18.64,Valkyrie,7,6,3561,10
31-12-2021,25.62,Bangalore,10,7,4449,19
25-12-2021,0.11,Rampart,2,4,1151,11
21-9-2022,11.07,Valkyrie,2,3,1304,9
13-2-2019,6.74,Bangalore,2,2,1082,6
12-1-2020,5.68,Lifeline,4,4,2234,6
5-8-2022,18.34,Valkyrie,9,10,6428,13
13-8-2019,23.57,Lifeline,9,7,4095,5
24-12-2019,1.45,Mirage,6,7,2666,19
28-9-2022,10.44,Rampart,1,2,1011,20
