3-1-2021,5.37,Valkyrie,0,0,0,16
26-3-2020,5.12,Bangalore,5,4,1154,12
23-7-2022,27.55,Rampart,8,7,1033,2
18-6-2022,20.48,Valkyrie,6,6,1719,19
24-9-2022,2.44,Fuse,2,13,2009,9
2-2-2021,11.24,Valkyrie,2,1,267,9
19-11-2019,14.83,Mirage,8,5,2038,1
22-10-2022,20.42,Lifeline,17,4,2157,14
1-11-2021,1.31,Fuse,4,6,1493,3
12-2-2022,9.78,Mad Maggie,12,0,1514,1
18-3-2021,22.07,Rampart,3,3,914,6
11-1-2021,17.25,Gibraltar,3,13,2032,7
20-3-2021,16.13,Mad Maggie,1,1,166,15
1-2-2021,14.29,Octane,5,7,1729,6
29-5-2019,9.54,Bangalore,10,3,1981,10
2-3-2022,10.63,Mad Maggie,9,3,1392,8
7-1-2020,21.11,Ash,7,12,3664,8
2-7-2021,24.37,Bloodhound,5,5,2105,9
22-12-2021,16.06,Fuse,9,3,1584,2
15-12-2022,29.5,Mirage,8,14,2537,14
1-10-2022,25.51,Lifeline,19,2,2097,4
29-10-2022,27.01,Valkyrie,2,17,3279,17
2-7-2019,17.87,Rampart,6,1,780,13
1-8-2019,2.48,Bangalore,0,4,204,13
20-9-2020,4.87,Bangalore,3,11,1117,1
25-3-2019,18.53,Mad Maggie,8,1,1474,17
12-11-2020,20.27,Rampart,7,2,2028,2
29-12-2020,10.66,Fuse,2,15,2687,11
24-1-2022,22.15,Mad Maggie,15,6,1277,2
6-4-2022,19.02,Mirage,4,16,1968,4
16-10-2020,11.0,Fuse,3,20,1566,20
28-12-2021,26.31,Pathfinder,13,2,2082,14
9-7-2021,12.38,Ash,8,7,1158,5
16-6-2019,14.44,Bangalore,10,1,1948,5
9-10-2019,11.95,Lifeline,4,17,2354,10
29-3-2021,6.06,Pathfinder,5,7,1633,8
26-11-2019,12.76,Ash,10,11,2663,3
14-1-2021,12.25,Octane,15,3,2356,10
10-5-2021,13.59,Ash,18,17,4633,16
24-11-2022,28.77,Bloodhound,4,16,1853,1
18-10-2020,22.71,Valkyrie,9,11,3693,18
10-5-2020,23.51,Bloodhound,3,6,1090,19
21-12-2022,7.4,Crypto,2,15,1978,11
29-10-2022,22.16,Rampart,5,2,585,16
23-7-2019,25.54,Fuse,3,2,905,16
29-5-2019,15.33,Ash,9,4,1943,5
29-8-2021,23.48,Gibraltar,12,7,1077,18
16-1-2022,20.33,Pathfinder,10,3,1480,6
30-1-2020,4.75,Fuse,16,4,3048,8
26-6-2020,25.31,Pathfinder,7,9,2120,13
22-6-2022,3.88,Mad Maggie,2,13,1446,1
14-5-2020,27.48,Bangalore,9,15,4535,17
15-4-2019,25.01,Octane,15,6,2193,3
11-6-2021,27.59,Gibraltar,6,2,1534,11
22-10-2021,29.53,Gibraltar,5,6,1059,7
17-7-2022,16.63,Valkyrie,3,13,1719,9
6-2-2022,25.9,Bloodhound,2,2,581,12
17-6-2021,5.0,Octane,16,4,2531,19
27-12-2022,24.84,Crypto,3,15,1821,13
19-8-2019,10.07,Rampart,4,6,785,6
25-5-2020,17.17,Fuse,11,5,2210,18
9-10-2019,9.82,Bangalore,4,13,999,5
11-1-2022,18.74,Ash,6,2,835,14
27-2-2021,14.33,Gibraltar,9,7,1150,14
4-3-2021,29.3,Mirage,4,2,642,3
25-7-2021,21.31,Valkyrie,2,4,1146,17
29-9-2021,0.89,Valkyrie,10,4,1310,2
1-10-2019,17.15,Lifeline,1,2,564,1
25-2-2019,15.41,Valkyrie,5,2,651,6
31-12-2022,11.22,Rampart,6,1,983,10
18-9-2019,10.45,Bangalore,1,11,1830,11
2-9-2019,23.72,Mirage,15,2,1331,14
13-6-2020,23.28,Pathfinder,19,14,2458,12
31-7-2021,25.72,Pathfinder,2,7,702,19
11-3-2021,17.23,Wraith,9,3,1736,12
5-12-2020,7.13,Mirage,13,9,4395,3
8-5-2022,3.39,Ash,6,2,1199,11
15-11-2021,29.5,Lifeline,8,2,1916,3
6-3-2020,4.73,Crypto,8,5,2002,14
25-7-2020,21.67,Mirage,5,2,1475,19
2-4-2020,18.14,Crypto,1,6,1358,1
27-6-2022,28.42,Valkyrie,12,9,2241,10
23-2-2019,15.2,Wraith,2,17,2932,6
26-12-2020,4.86,Gibraltar,4,1,433,14
1-3-2021,4.93,Crypto,11,3,2464,7
11-10-2022,9.11,Pathfinder,4,0,253,17
31-8-2021,11.76,Gibraltar,1,2,193,8
7-7-2019,21.87,Valkyrie,8,2,1655,10
21-3-2022,10.28,Gibraltar,1,6,346,10
10-12-2019,14.22,Crypto,1,3,614,7
4-8-2020,7.44,Wraith,2,2,364,3
28-7-2022,12.76,Octane,11,2,817,16
10-5-2019,15.66,Ash,4,8,1278,7
18-7-2020,2.05,Wraith,4,5,1133,17
21-11-2020,20.92,Bloodhound,5,7,1807,18
22-2-2020,21.18,Mad Maggie,10,5,1313,4
19-4-2020,4.33,Mirage,0,0,0,12
20-11-2020,8.11,Bloodhound,1,14,1609,18
28-5-2021,7.24,Mad Maggie,8,6,1145,8
17-8-2020,10.71,Wraith,1,9,600,3
21-12-2019,18.31,Bangalore,8,12,1986,5
27-6-2019,20.33,Bloodhound,2,4,990,15
12-6-2021,2.22,Mad Maggie,9,8,1524,1
10-2-2021,13.39,Gibraltar,9,2,2264,4
4-5-2020,25.04,Fuse,4,2,374,7
7-6-2019,3.94,Valkyrie,1,1,202,5
2-3-2022,12.51,Bloodhound,2,5,1470,19
5-5-2020,27.93,Fuse,5,7,1897,8
16-7-2020,22.69,Pathfinder,6,14,1544,12
22-5-2020,6.67,Fuse,6,16,2454,17
20-11-2019,12.24,Wraith,4,1,908,2
25-6-2020,29.85,Fuse,9,3,1099,20
12-1-2020,24.86,Ash,4,6,1472,11
18-9-2020,6.79,Fuse,0,1,168,8
20-9-2019,6.28,Octane,0,10,1583,11
29-10-2019,1.89,Rampart,12,4,1931,7
18-3-2022,16.88,Pathfinder,12,7,2565,13
6-6-2020,12.36,Mad Maggie,12,7,3999,16
13-5-2019,27.04,Mad Maggie,3,2,832,1
28-12-2022,11.62,Fuse,17,9,2938,14
4-11-2020,2.28,Octane,13,12,5015,10
17-12-2022,5.15,Lifeline,3,4,450,4
8-1-2022,12.4,Bangalore,5,17,1528,10
17-7-2020,28.0,Lifeline,5,6,1355,19
18-1-2022,22.98,Gibraltar,9,5,905,20
13-4-2022,23.53,Octane,7,8,2798,7
1-3-2019,4.03,Bloodhound,1,0,75,7
18-5-2022,8.64,Pathfinder,8,1,680,19
15-2-2020,21.53,Gibraltar,5,8,2667,1
2-5-2021,25.17,Wraith,8,7,1090,14
28-5-2021,27.71,Wraith,5,4,693,13
28-4-2021,16.27,Wraith,1,9,1708,4
8-5-2021,29.92,Valkyrie,2,5,617,6
26-12-2020,6.09,Rampart,14,4,2059,12
15-1-2021,11.89,Rampart,5,2,378,6
30-5-2022,14.22,Mad Maggie,1,1,193,1
21-9-2022,3.28,Lifeline,1,0,155,10
7-10-2022,5.41,Valkyrie,0,3,596,20
16-9-2020,1.93,Ash,4,6,1734,14
13-4-2021,14.77,Valkyrie,1,7,987,19
19-9-2021,13.69,Mad Maggie,2,2,586,10
16-6-2022,2.57,Valkyrie,3,4,1000,19
29-8-2022,13.72,Fuse,8,3,1975,4
2-11-2021,23.8,Pathfinder,5,7,1520,15
28-11-2022,27.97,Mad Maggie,2,4,1091,17
13-1-2020,0.44,Mirage,0,3,432,14
4-3-2019,16.13,Fuse,3,1,497,2
15-9-2021,25.9,Bangalore,2,10,722,8
22-12-2020,2.85,Valkyrie,6,4,1721,9
11-12-2020,20.59,Mirage,4,3,441,20
2-2-2022,13.05,Lifeline,1,14,1700,7
26-8-2019,10.78,Mad Maggie,13,3,3582,19
13-4-2022,13.32,Bangalore,1,7,1444,3
23-3-2020,24.56,Lifeline,13,5,3863,19
19-11-2022,19.15,Octane,1,7,1520,3
30-9-2019,6.49,Bangalore,4,5,1884,7
11-3-2022,11.51,Lifeline,18,4,2937,6
29-8-2020,15.24,Mad Maggie,1,2,512,9
23-4-2020,7.38,Mirage,0,1,147,2
15-3-2020,27.07,Bangalore,19,3,1910,6
19-11-2022,27.02,Gibraltar,9,15,2594,2
23-12-2019,23.37,Valkyrie,6,9,2707,9
27-12-2019,0.75,Valkyrie,10,0,843,7
1-7-2020,12.9,Ash,7,3,1067,15
11-3-2022,1.76,Ash,14,4,1461,6
23-7-2021,7.64,Bangalore,7,12,3436,6
21-8-2020,15.32,Valkyrie,2,11,886,8
5-4-2022,7.78,Rampart,4,8,1901,19
2-4-2020,0.51,Bangalore,6,8,2606,9
22-11-2022,11.19,Mad Maggie,11,2,2384,18
4-8-2019,25.06,Pathfinder,5,13,2402,7
28-8-2020,18.98,Ash,1,11,1747,9
23-2-2022,8.87,Mad Maggie,0,12,1144,11
9-9-2020,26.78,Valkyrie,8,3,1475,7
25-6-2019,28.34,Wraith,9,13,4505,4
10-1-2021,7.53,Crypto,13,8,3118,12
27-12-2019,8.22,Gibraltar,1,1,185,13
4-10-2019,27.72,Lifeline,4,10,1548,1
24-9-2022,12.57,Crypto,10,17,1850,7
10-5-2021,22.15,Fuse,8,8,1376,2
9-11-2020,14.23,Ash,1,3,580,12
15-5-2022,19.77,Wraith,4,13,3138,2
14-4-2020,23.98,Mirage,2,4,590,10
31-1-2021,28.5,Ash,2,2,623,7
6-4-2019,26.79,Bangalore,10,2,2241,8
27-2-2022,1.25,Wraith,0,4,238,3
1-9-2022,17.51,Octane,2,8,1327,3
21-2-2021,8.39,Mirage,8,0,512,3
4-8-2020,5.06,Mad Maggie,3,2,1064,15
20-12-2022,19.7,Ash,7,9,1257,17
30-6-2022,0.89,Octane,0,1,95,4
23-5-2020,11.94,Pathfinder,3,9,1119,1
28-6-2020,3.99,Bangalore,2,4,1183,14
24-10-2019,25.76,Wraith,2,5,686,18
25-12-2021,18.86,Valkyrie,7,9,1936,19
13-6-2019,7.14,Mirage,8,2,1523,11
25-3-2022,22.42,Wraith,3,14,1826,20
29-4-2021,5.54,Bangalore,4,19,2161,19
29-8-2019,9.03,Wraith,16,3,3594,11
8-7-2021,16.26,Bangalore,5,2,481,12
9-3-2020,24.96,Mad Maggie,3,3,1189,1
21-4-2022,16.75,Valkyrie,5,4,1820,12
20-6-2020,7.69,Ash,9,8,3617,7
17-3-2022,11.92,Valkyrie,10,2,1355,7
8-1-2022,15.36,Bangalore,9,5,1565,3
19-1-2021,4.1,Fuse,1,3,342,8
27-2-2021,27.84,Bangalore,2,3,604,17
21-4-2021,12.55,Crypto,14,3,1043,8
23-7-2021,8.13,Bangalore,3,9,1669,11
16-9-2019,26.62,Lifeline,3,2,662,12
23-12-2019,11.57,Crypto,14,1,3401,20
26-3-2019,3.65,Mad Maggie,0,6,321,6
29-1-2022,29.88,Mad Maggie,2,2,533,10
21-2-2020,23.01,Crypto,2,7,974,16
2-3-2019,4.99,Wraith,4,4,474,15
19-7-2019,20.3,Lifeline,13,5,3627,6
15-9-2021,11.94,Bloodhound,3,3,1118,12
8-5-2021,11.39,Bloodhound,6,2,1112,5
8-12-2022,27.81,Crypto,3,5,462,3
10-1-2020,20.74,Pathfinder,4,6,1645,11
28-7-2019,10.35,Lifeline,2,1,233,18
20-9-2020,12.18,Crypto,10,8,2447,2
18-6-2021,4.36,Crypto,15,6,4756,16
1-11-2019,15.27,Wraith,6,5,1737,2
5-5-2021,27.85,Ash,2,17,1963,1
26-8-2020,0.69,Valkyrie,3,9,2445,4
5-2-2020,27.53,Ash,7,4,1065,18
28-12-2019,15.04,Wraith,4,11,1612,13
20-8-2022,10.54,Mirage,10,5,2284,5
10-2-2022,6.17,Bloodhound,11,7,1039,8
20-5-2021,4.6,Rampart,10,5,860,10
5-11-2019,1.56,Ash,2,0,318,5
14-6-2019,3.53,Valkyrie,0,6,411,9
18-11-2020,21.52,Bangalore,8,3,854,8
28-12-2019,28.14,Octane,9,15,2263,2
30-4-2021,23.28,Fuse,3,14,1663,3
5-10-2021,10.31,Crypto,1,18,2189,8
21-10-2020,4.76,Octane,1,9,1455,18
11-5-2022,19.65,Bloodhound,2,6,629,16
27-6-2019,14.33,Bangalore,2,12,820,16
18-8-2021,3.69,Valkyrie,6,9,2841,14
31-10-2021,14.57,Valkyrie,18,3,2062,18
3-12-2022,0.83,Pathfinder,0,0,0,12
11-4-2020,22.78,Rampart,2,15,2756,5
20-9-2019,24.08,Mad Maggie,2,2,226,15
2-9-2021,16.63,Pathfinder,18,11,3564,17
12-2-2019,6.38,Pathfinder,0,4,709,13
2-5-2022,4.2,Rampart,4,4,1205,10
13-11-2022,22.18,Lifeline,10,14,4217,9
8-11-2019,22.69,Bloodhound,4,3,995,8
24-4-2021,12.32,Valkyrie,7,10,2718,4
20-3-2020,17.12,Lifeline,7,3,2183,1
8-12-2020,13.02,Mad Maggie,3,4,671,6
23-6-2021,3.99,Rampart,14,9,2253,3
28-4-2021,20.72,Fuse,11,4,1484,1
14-6-2020,19.96,Gibraltar,10,1,918,17
28-7-2021,8.44,Mirage,4,1,1002,6
20-12-2021,12.01,Bangalore,17,1,2965,1
22-6-2022,1.62,Crypto,0,5,377,4
11-11-2022,16.56,Lifeline,11,17,3295,19
26-12-2022,18.48,Pathfinder,12,3,2029,11
27-5-2019,27.2,Fuse,16,8,2591,1
15-9-2021,16.39,Gibraltar,2,2,476,8
16-5-2020,17.58,Wraith,6,6,2530,8
2-3-2022,17.45,Ash,5,4,1241,16
16-5-2022,23.94,Valkyrie,21,5,4586,19
21-3-2020,19.03,Lifeline,14,6,1763,12
16-7-2021,23.75,Rampart,3,13,1484,19
22-10-2022,5.51,Pathfinder,0,15,1680,8
12-8-2022,12.2,Bangalore,11,10,3370,10
29-7-2021,17.45,Bloodhound,7,8,1088,15
2-5-2019,22.04,Rampart,6,15,2924,10
10-10-2019,15.09,Ash,9,1,954,11
31-7-2020,11.67,Pathfinder,14,6,1800,4
1-6-2021,20.25,Rampart,2,7,775,20
18-5-2021,29.05,Wraith,3,5,433,7
2-8-2021,18.03,Mad Maggie,9,2,2235,15
1-3-2020,14.38,Valkyrie,4,6,1815,3
26-9-2022,16.05,Bloodhound,5,4,504,13
4-11-2019,10.27,Ash,4,7,2360,16
11-10-2022,12.32,Valkyrie,4,5,1011,7
27-1-2022,12.94,Lifeline,1,4,346,7
7-12-2019,20.86,Gibraltar,2,16,1674,17
15-5-2022,12.3,Bloodhound,14,4,1767,18
1-3-2020,25.48,Crypto,3,19,3279,6
19-9-2021,11.62,Bangalore,1,11,1502,13
14-8-2022,26.46,Bloodhound,6,2,1760,10
8-2-2022,9.81,Bangalore,7,12,3455,9
21-6-2022,25.17,Wraith,6,6,1744,7
5-9-2020,8.62,Valkyrie,8,6,2618,3
4-2-2020,21.49,Crypto,3,2,502,6
23-1-2020,26.56,Gibraltar,7,4,1935,9
9-2-2020,24.54,Lifeline,2,8,648,8
1-8-2019,25.93,Bangalore,4,12,2310,20
27-5-2019,17.98,Rampart,4,6,1460,9
27-1-2021,24.77,Wraith,3,11,1211,1
30-10-2020,0.58,Rampart,3,2,430,3
8-9-2019,9.66,Rampart,8,11,1838,16
16-10-2021,27.32,Mad Maggie,4,14,1555,6
26-5-2019,11.6,Rampart,1,8,1636,15
28-2-2020,27.18,Lifeline,11,11,2027,15
11-6-2019,21.09,Wraith,4,5,1404,10
11-2-2022,0.62,Crypto,7,2,1569,10
24-7-2021,8.19,Mirage,4,1,515,18
28-5-2021,27.07,Mad Maggie,2,11,1058,1
1-8-2021,18.08,Crypto,4,4,913,17
26-8-2019,18.04,Wraith,11,1,1479,18
1-7-2020,10.12,Fuse,12,6,2729,15
17-5-2021,6.9,Mirage,2,1,356,1
16-5-2022,15.59,Ash,4,1,1081,7
25-9-2021,20.36,Octane,9,2,1919,14
18-9-2021,18.57,Mirage,5,2,926,14
9-11-2022,11.17,Ash,3,3,521,19
22-7-2021,18.37,Bloodhound,6,17,2176,12
19-7-2019,14.28,Wraith,2,1,526,13
26-7-2021,14.52,Octane,3,3,1132,13
7-7-2019,15.83,Ash,13,8,3165,1
22-6-2021,20.84,Bloodhound,6,2,802,13
19-5-2021,20.76,Bloodhound,10,8,1009,7
18-5-2021,8.73,Crypto,1,0,141,19
30-11-2022,29.82,Crypto,18,12,3781,7
18-7-2019,20.72,Gibraltar,13,13,3581,19
2-6-2022,1.8,Rampart,2,4,1106,2
11-6-2020,26.32,Octane,4,5,1830,20
4-10-2019,13.93,Wraith,14,2,3463,8
3-9-2020,17.5,Fuse,4,9,740,17
24-5-2019,26.07,Valkyrie,7,10,3246,7
7-11-2022,23.62,Ash,3,15,3220,2
12-5-2021,19.74,Mad Maggie,14,8,2957,12
22-8-2020,1.33,Wraith,7,6,1788,2
3-11-2021,10.74,Ash,9,3,1708,3
24-1-2021,19.9,Wraith,4,15,3585,3
18-4-2020,25.88,Octane,3,11,2746,11
2-2-2020,9.02,Crypto,1,1,365,10
3-7-2019,24.28,Mirage,2,2,279,17
5-12-2019,3.02,Crypto,18,0,2900,2
28-2-2021,14.25,Gibraltar,9,1,684,18
3-8-2020,2.94,Octane,6,7,2358,13
17-5-2019,11.69,Crypto,1,5,930,5
30-5-2020,28.61,Ash,4,9,916,3
12-8-2019,14.82,Gibraltar,7,1,1327,13
31-8-2022,3.03,Fuse,6,7,2310,6
3-6-2021,17.49,Gibraltar,2,1,400,18
5-12-2021,25.44,Fuse,7,2,1998,18
9-8-2022,7.03,Lifeline,9,5,2894,6
12-2-2021,3.35,Bangalore,6,9,3085,6
29-4-2022,26.19,Bloodhound,3,8,1513,10
10-7-2021,9.44,Ash,5,1,1315,7
27-7-2021,18.87,Valkyrie,12,8,2722,11
1-7-2020,25.97,Bangalore,16,2,2268,14
5-8-2022,23.74,Bloodhound,5,14,3442,17
21-7-2020,28.37,Mirage,13,14,4102,16
4-1-2020,7.63,Crypto,9,0,1166,15
23-9-2022,11.46,Mad Maggie,1,3,288,14
24-2-2021,0.82,Pathfinder,7,4,1815,19
29-11-2020,3.42,Bangalore,6,9,2969,14
3-12-2022,7.6,Bloodhound,2,2,871,20
19-5-2022,12.44,Mirage,4,12,2114,20
12-5-2022,4.96,Crypto,3,2,687,18
25-11-2021,23.3,Bangalore,3,3,1051,18
10-7-2022,17.53,Bloodhound,3,10,1164,6
4-12-2022,5.91,Ash,5,2,1210,11
10-1-2021,2.01,Bloodhound,6,17,3509,14
30-10-2021,2.02,Pathfinder,4,3,628,9
3-9-2020,27.59,Mad Maggie,15,2,2842,20
19-6-2019,18.62,Rampart,17,16,6264,18
19-8-2021,5.19,Lifeline,2,1,543,20
15-5-2022,10.89,Valkyrie,1,7,617,1
1-2-2020,19.28,Octane,4,4,1226,20
7-9-2019,2.82,Wraith,2,0,410,17
27-12-2021,11.56,Ash,14,5,3063,2
21-2-2022,28.73,Crypto,2,5,748,11
17-1-2021,3.65,Rampart,0,2,215,11
30-7-2022,11.56,Lifeline,2,6,832,3
1-10-2022,4.35,Gibraltar,1,1,272,15
8-6-2019,8.19,Octane,3,4,1155,14
7-2-2022,14.49,Mirage,9,8,1061,11
8-9-2021,10.23,Mirage,1,20,2079,4
28-1-2020,17.66,Bangalore,2,1,674,13
22-6-2021,8.28,Octane,2,7,1736,17
15-5-2020,15.12,Crypto,1,3,714,6
19-12-2022,29.27,Lifeline,4,3,457,12
4-4-2021,12.46,Gibraltar,7,2,654,11
19-9-2019,0.38,Valkyrie,7,11,2688,17
7-2-2021,13.98,Octane,5,5,1997,2
12-12-2019,0.79,Crypto,0,0,0,12
9-9-2022,5.1,Fuse,1,5,1024,18
26-9-2021,12.86,Octane,2,15,3049,13
5-4-2022,5.71,Ash,3,13,2138,20
25-9-2020,9.54,Ash,10,1,1719,7
29-10-2020,27.01,Pathfinder,2,2,330,2
24-1-2022,24.22,Pathfinder,7,11,2000,11
22-2-2022,19.81,Fuse,2,8,543,1
7-10-2021,25.5,Rampart,5,7,846,17
25-12-2020,20.41,Mirage,5,2,1090,3
2-12-2021,9.48,Mad Maggie,14,2,2976,8
23-1-2021,13.13,Lifeline,3,1,665,7
13-9-2019,16.64,Ash,14,3,2734,7
10-11-2021,18.78,Pathfinder,10,7,2725,15
14-4-2019,9.45,Ash,0,2,123,10
21-4-2019,20.3,Rampart,16,3,3847,14
30-12-2020,27.85,Octane,2,7,1355,4
7-2-2020,18.98,Valkyrie,4,10,1710,19
3-4-2020,5.5,Bloodhound,14,5,1658,15
16-11-2021,6.34,Crypto,0,6,410,8
12-1-2020,11.2,Wraith,19,1,4450,14
16-12-2020,9.7,Bangalore,0,6,446,20
30-1-2022,23.84,Mirage,10,3,1483,20
8-11-2021,4.34,Mirage,4,8,2346,17
11-11-2020,8.27,Wraith,0,0,0,13
21-10-2019,1.28,Valkyrie,3,13,2460,5
16-3-2021,14.06,Bangalore,11,1,976,15
9-10-2019,18.87,Mad Maggie,12,6,1334,12
18-1-2020,20.07,Octane,6,2,1554,4
30-6-2020,21.12,Gibraltar,5,3,1002,14
29-12-2020,14.7,Ash,1,2,301,5
18-10-2020,4.29,Wraith,0,9,1313,4
12-3-2020,13.22,Bangalore,2,7,477,3
20-5-2022,18.88,Crypto,1,16,1145,17
8-8-2021,14.68,Ash,2,8,1652,20
6-6-2021,10.46,Ash,11,5,1686,7
25-12-2021,10.28,Mad Maggie,9,9,1351,9
22-10-2022,8.11,Ash,16,2,3101,2
29-9-2019,19.47,Lifeline,2,2,724,5
23-10-2021,12.62,Mad Maggie,14,9,2535,14
30-1-2022,8.03,Bloodhound,10,9,2301,15
2-9-2022,7.79,Ash,17,8,4854,8
1-6-2019,26.04,Gibraltar,2,3,270,16
19-7-2019,23.67,Valkyrie,6,18,2280,2
17-3-2022,15.53,Valkyrie,4,1,880,17
23-5-2020,28.32,Ash,4,12,2572,15
1-11-2021,22.72,Ash,10,10,2735,12
22-11-2021,11.13,Wraith,3,6,1639,20
9-2-2022,6.37,Octane,8,5,2271,20
8-2-2021,5.81,Crypto,3,1,744,18
17-9-2019,12.3,Mirage,14,1,2072,9
7-1-2022,4.97,Bangalore,5,6,2045,2
25-2-2019,1.03,Crypto,16,12,1698,15
1-3-2020,24.76,Ash,7,6,707,17
25-12-2021,15.64,Bangalore,5,1,1323,15
23-12-2022,15.77,Crypto,12,2,3194,18
3-8-2019,12.37,Gibraltar,1,6,736,1
23-7-2020,13.2,Gibraltar,2,14,2074,8
2-7-2020,0.95,Octane,0,3,533,13
15-11-2021,3.52,Bangalore,9,2,2104,2
2-10-2021,8.94,Pathfinder,7,5,980,6
9-2-2019,0.7,Valkyrie,8,2,1526,5
29-3-2019,25.12,Bangalore,2,3,955,5
28-5-2020,2.92,Wraith,10,1,2421,18
